Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585861200.0 250204.17 NA 217 323 0 NA NA NA NA NA NA 334 438 0 NA NA NA NA NA NA 10711 3595 674 NA NA NA NA NA NA 12922 25232 1289 NA NA NA NA NA
1585861200.0 250204.18 NA 227 330 0 NA NA NA NA NA NA 347 447 0 NA NA NA NA NA NA 14677 4163 660 NA NA NA NA NA NA 20473 18762 1280 NA NA NA NA NA
1585861200.0 250205.0 NA 165 278 0 NA NA NA NA NA NA 280 391 0 NA NA NA NA NA NA 9541 2577 462 NA NA NA NA NA NA 11595 9727 2809 NA NA NA NA NA
1585861200.0 250205.17 NA 216 322 0 NA NA NA NA NA NA 330 435 0 NA NA NA NA NA NA 10536 3188 654 NA NA NA NA NA NA 16849 5791 1072 NA NA NA NA NA
1585861200.0 250205.18 NA 224 339 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 14350 4152 648 NA NA NA NA NA NA 21185 9963 1218 NA NA NA NA NA
1585861200.0 250206.0 NA 160 288 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 9770 3142 472 NA NA NA NA NA NA 10663 26503 950 NA NA NA NA NA
1585861200.0 250206.118 48 213 216 104 NA NA NA NA NA 102 330 323 208 NA NA NA NA NA 837 1614 1733 562 NA NA NA NA NA 957 3233 24743 2658 NA NA NA NA NA
1585861200.0 250206.17 NA 215 317 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10786 3293 673 NA NA NA NA NA NA 15052 9195 2840 NA NA NA NA NA
1585861200.0 250206.18 NA 225 375 0 NA NA NA NA NA NA 344 491 0 NA NA NA NA NA NA 14689 4679 664 NA NA NA NA NA NA 18537 9313 2520 NA NA NA NA NA
1585861200.0 250206.181 NA 181 228 371 0 NA NA NA NA NA 275 337 487 0 NA NA NA NA NA 3966 14344 4125 664 NA NA NA NA NA 5147 18101 7061 3164 NA NA NA NA
1585861200.0 250207.0 NA 159 287 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 9003 2795 459 NA NA NA NA NA NA 10168 22799 2407 NA NA NA NA NA
1585861200.0 250207.17 NA 211 313 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 9897 2943 637 NA NA NA NA NA NA 12110 8881 1114 NA NA NA NA NA
1585861200.0 250207.18 NA 221 338 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 13928 4133 646 NA NA NA NA NA NA 15454 12235 1119 NA NA NA NA NA
1585861200.0 250208.17 NA 222 334 0 NA NA NA NA NA NA 338 445 0 NA NA NA NA NA NA 12480 4732 668 NA NA NA NA NA NA 14357 11574 3769 NA NA NA NA NA
1585861200.0 250208.18 NA 230 338 0 NA NA NA NA NA NA 349 457 0 NA NA NA NA NA NA 16140 5984 664 NA NA NA NA NA NA 18291 11086 1064 NA NA NA NA NA
1585861200.0 250399.0 123 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 682 NA NA NA NA NA NA NA NA 3682 NA NA NA NA NA NA NA NA
1585861200.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA NA 4476 NA NA NA NA NA NA NA NA
1585861200.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1585861200.0 250400.0 259 0 101 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1086 222 503 NA NA NA NA NA NA 4567 1584 3492 NA NA NA NA NA NA
1585861200.0 250400.17 340 0 101 NA NA NA NA NA NA 460 0 192 NA NA NA NA NA NA 1452 313 562 NA NA NA NA NA NA 3949 369 1230 NA NA NA NA NA NA
1585861200.0 250400.18 334 0 103 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1523 315 555 NA NA NA NA NA NA 4038 846 1723 NA NA NA NA NA NA
1585861200.0 250402.0 264 0 101 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1243 229 544 NA NA NA NA NA NA 6291 267 1580 NA NA NA NA NA NA
1585861200.0 250402.1 123 263 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 704 1212 231 NA NA NA NA NA NA 1195 7026 1365 NA NA NA NA NA NA
1585861200.0 250402.17 342 0 102 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1602 321 606 NA NA NA NA NA NA 3394 753 2679 NA NA NA NA NA NA
1585861200.0 250402.171 195 334 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 925 1546 324 NA NA NA NA NA NA 1724 9177 373 NA NA NA NA NA NA
1585861200.0 250402.18 335 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1705 324 613 NA NA NA NA NA NA 4909 381 2528 NA NA NA NA NA NA
1585861200.0 250402.181 189 330 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1001 1588 331 NA NA NA NA NA NA 2057 11593 2108 NA NA NA NA NA NA
1585861200.0 250403.0 263 0 101 NA NA NA NA NA NA 378 0 192 NA NA NA NA NA NA 1144 229 537 NA NA NA NA NA NA 12458 1333 2453 NA NA NA NA NA NA
1585861200.0 250403.17 339 0 101 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 1474 318 568 NA NA NA NA NA NA 4362 1559 2349 NA NA NA NA NA NA
1585861200.0 250403.18 332 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1579 321 586 NA NA NA NA NA NA 4185 1931 2279 NA NA NA NA NA NA
1585861200.0 250405.0 262 0 101 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1092 225 519 NA NA NA NA NA NA 11324 821 1183 NA NA NA NA NA NA
1585861200.0 250405.17 335 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1401 319 543 NA NA NA NA NA NA 5236 381 2367 NA NA NA NA NA NA
1585861200.0 250405.18 331 0 100 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1498 315 557 NA NA NA NA NA NA 4083 365 2426 NA NA NA NA NA NA
1585861200.0 250406.0 261 0 102 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 932 221 482 NA NA NA NA NA NA 4017 261 2629 NA NA NA NA NA NA
1585861200.0 250406.17 336 0 100 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1174 311 509 NA NA NA NA NA NA 4314 361 1869 NA NA NA NA NA NA
1585861200.0 250406.18 330 0 101 NA NA NA NA NA NA 452 0 191 NA NA NA NA NA NA 1163 318 507 NA NA NA NA NA NA 5239 2154 2391 NA NA NA NA NA NA
1585861200.0 250407.0 248 0 99 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1025 205 505 NA NA NA NA NA NA 3343 245 2586 NA NA NA NA NA NA
1585861200.0 250407.17 322 0 101 NA NA NA NA NA NA 441 0 189 NA NA NA NA NA NA 1313 303 537 NA NA NA NA NA NA 4815 368 1447 NA NA NA NA NA NA
1585861200.0 250407.18 321 0 102 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1461 305 567 NA NA NA NA NA NA 5075 1209 1892 NA NA NA NA NA NA
1585861200.0 250408.0 267 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1224 229 562 NA NA NA NA NA NA 9803 778 1712 NA NA NA NA NA NA
1585861200.0 250408.17 338 0 103 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1592 322 602 NA NA NA NA NA NA 3735 391 2129 NA NA NA NA NA NA
1585861200.0 250408.18 338 0 101 NA NA NA NA NA NA 458 0 195 NA NA NA NA NA NA 1650 322 621 NA NA NA NA NA NA 4179 1161 2674 NA NA NA NA NA NA
1585861200.0 250409.0 267 0 102 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1533 235 665 NA NA NA NA NA NA 3606 283 3171 NA NA NA NA NA NA
1585861200.0 250409.17 339 0 104 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1841 330 710 NA NA NA NA NA NA 5126 1458 2553 NA NA NA NA NA NA
1585861200.0 250409.18 336 0 102 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1916 332 710 NA NA NA NA NA NA 6706 729 1554 NA NA NA NA NA NA
1585861200.0 25200.0 NA 163 318 0 126 NA NA NA NA NA 282 466 0 231 NA NA NA NA NA 2542 3292 459 634 NA NA NA NA NA 3949 7074 1839 2255 NA NA NA NA
1585861200.0 25202.0 NA 170 325 0 119 NA NA NA NA NA 284 477 0 228 NA NA NA NA NA 2612 3735 458 600 NA NA NA NA NA 6890 6076 851 1174 NA NA NA NA
1585861200.0 25202.01 NA 170 324 0 120 NA NA NA NA NA 284 476 0 230 NA NA NA NA NA 2600 3720 466 635 NA NA NA NA NA 4192 5947 1959 1287 NA NA NA NA
1585861200.0 25202.1 NA 174 323 0 NA NA NA NA NA NA 290 469 0 NA NA NA NA NA NA 3551 3262 466 NA NA NA NA NA NA 5830 9902 957 NA NA NA NA NA
1585861200.0 25202.2 NA 175 325 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 3641 3422 471 NA NA NA NA NA NA 6800 26720 2953 NA NA NA NA NA
1585861200.0 25203.0 NA 164 321 0 119 NA NA NA NA NA 282 471 0 225 NA NA NA NA NA 2724 3614 461 633 NA NA NA NA NA 4433 10264 2357 3299 NA NA NA NA
1585861200.0 25204.0 NA 167 325 0 NA NA NA NA NA NA 282 471 0 NA NA NA NA NA NA 2715 3524 458 NA NA NA NA NA NA 3900 12490 946 NA NA NA NA NA
1585861200.0 25205.0 NA 163 319 0 118 NA NA NA NA NA 281 464 0 229 NA NA NA NA NA 2577 3378 460 589 NA NA NA NA NA 6306 5749 876 2975 NA NA NA NA
1585861200.0 25206.0 NA 167 360 0 118 NA NA NA NA NA 284 513 0 224 NA NA NA NA NA 2611 3648 468 638 NA NA NA NA NA 4535 10213 1138 3787 NA NA NA NA
1585861200.0 25207.0 NA 160 316 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 2505 3187 454 NA NA NA NA NA NA 13119 12314 1915 NA NA NA NA NA
1585861200.0 25208.0 NA 172 328 0 NA NA NA NA NA NA 286 479 0 NA NA NA NA NA NA 2752 4513 473 NA NA NA NA NA NA 8730 6864 1078 NA NA NA NA NA
1585861200.0 25209.0 NA 163 322 0 121 NA NA NA NA NA 281 471 0 231 NA NA NA NA NA 2690 3557 460 603 NA NA NA NA NA 4504 5878 1147 3704 NA NA NA NA
1585861200.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1005 135 1208 430 NA NA NA NA NA 1672 1813 4906 2090 NA NA NA NA NA
1585861200.0 25211.0 54 166 323 0 NA NA NA NA NA 112 282 468 0 NA NA NA NA NA 3243 2785 3526 465 NA NA NA NA NA 4061 5753 19505 867 NA NA NA NA NA
1585861200.0 25211.17 51 210 352 0 NA NA NA NA NA 108 326 494 0 NA NA NA NA NA 3199 3118 3866 655 NA NA NA NA NA 5408 9427 6806 1148 NA NA NA NA NA
1585861200.0 25211.18 49 228 378 0 NA NA NA NA NA 106 344 527 0 NA NA NA NA NA 3180 4174 5084 669 NA NA NA NA NA 5198 12411 30243 3576 NA NA NA NA NA
1585861200.0 25212.0 53 162 317 0 NA NA NA NA NA 112 277 464 0 NA NA NA NA NA 4994 2644 3547 464 NA NA NA NA NA 6252 3010 5911 998 NA NA NA NA NA
1585861200.0 25212.17 52 212 352 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5205 3294 3966 663 NA NA NA NA NA 5989 6030 8717 2579 NA NA NA NA NA
1585861200.0 25212.18 51 228 380 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5055 4394 5674 666 NA NA NA NA NA 6503 11330 11884 3373 NA NA NA NA NA
1585861200.0 25213.0 53 164 319 0 NA NA NA NA NA 112 278 464 0 NA NA NA NA NA 4958 2717 3562 481 NA NA NA NA NA 5274 7928 5407 911 NA NA NA NA NA
1585861200.0 25213.17 52 211 351 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5156 3177 3941 663 NA NA NA NA NA 5412 11262 12871 3147 NA NA NA NA NA
1585861200.0 25213.18 50 228 381 0 NA NA NA NA NA 109 347 531 0 NA NA NA NA NA 5122 4335 5605 670 NA NA NA NA NA 5930 6411 24627 2260 NA NA NA NA NA
1585861200.0 25214.0 NA 164 322 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2756 3533 470 NA NA NA NA NA NA 4657 13371 2851 NA NA NA NA NA
1585861200.0 25215.0 21 54 165 324 0 NA NA NA NA 86 112 276 469 0 NA NA NA NA 50 2600 2557 3232 469 NA NA NA NA 117 2921 9768 11941 2578 NA NA NA NA
1585861200.0 25215.17 17 50 211 352 0 NA NA NA NA 87 107 327 503 0 NA NA NA NA 47 2646 3154 4017 655 NA NA NA NA 99 4077 5475 18949 1231 NA NA NA NA
1585861200.0 25215.18 23 51 232 386 0 NA NA NA NA 87 107 348 539 0 NA NA NA NA 45 2542 4375 5838 672 NA NA NA NA 92 4729 12017 32277 3279 NA NA NA NA
1585861200.0 25400.0 292 0 101 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2433 235 512 NA NA NA NA NA NA 5322 270 2475 NA NA NA NA NA NA
1585861200.0 25400.17 375 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4311 332 556 NA NA NA NA NA NA 9875 1333 1936 NA NA NA NA NA NA
1585861200.0 25400.18 370 0 102 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 4803 335 574 NA NA NA NA NA NA 12787 2203 2939 NA NA NA NA NA NA
1585861200.0 25402.0 295 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2820 246 563 NA NA NA NA NA NA 11042 291 2193 NA NA NA NA NA NA
1585861200.0 25402.17 377 0 102 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 4825 339 582 NA NA NA NA NA NA 17178 391 3515 NA NA NA NA NA NA
1585861200.0 25402.18 379 0 99 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4527 341 612 NA NA NA NA NA NA 5643 1817 4813 NA NA NA NA NA NA
1585861200.0 25403.0 293 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2775 239 533 NA NA NA NA NA NA 6633 799 2805 NA NA NA NA NA NA
1585861200.0 25403.17 377 0 102 NA NA NA NA NA NA 501 0 194 NA NA NA NA NA NA 4610 342 572 NA NA NA NA NA NA 16667 1928 1823 NA NA NA NA NA NA
1585861200.0 25403.18 369 0 100 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 4526 330 579 NA NA NA NA NA NA 12164 423 1797 NA NA NA NA NA NA
1585861200.0 25405.0 292 0 100 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2631 240 527 NA NA NA NA NA NA 6663 299 3404 NA NA NA NA NA NA
1585861200.0 25405.17 373 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4668 333 565 NA NA NA NA NA NA 11325 410 2716 NA NA NA NA NA NA
1585861200.0 25405.18 371 0 101 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 4837 333 567 NA NA NA NA NA NA 17316 422 2685 NA NA NA NA NA NA
1585861200.0 25406.0 287 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1417 231 482 NA NA NA NA NA NA 4121 1387 1577 NA NA NA NA NA NA
1585861200.0 25406.17 373 0 100 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2522 334 506 NA NA NA NA NA NA 5686 1269 1683 NA NA NA NA NA NA
1585861200.0 25406.18 366 0 102 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2364 329 503 NA NA NA NA NA NA 5288 1540 1986 NA NA NA NA NA NA
1585861200.0 25407.0 277 0 102 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2284 230 520 NA NA NA NA NA NA 4050 272 4248 NA NA NA NA NA NA
1585861200.0 25407.17 364 0 102 NA NA NA NA NA NA 487 0 190 NA NA NA NA NA NA 3975 325 535 NA NA NA NA NA NA 15898 420 2096 NA NA NA NA NA NA
1585861200.0 25407.18 358 0 103 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 3967 321 548 NA NA NA NA NA NA 16599 413 2890 NA NA NA NA NA NA
1585861200.0 25408.0 296 0 103 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3173 249 668 NA NA NA NA NA NA 6336 286 2602 NA NA NA NA NA NA
1585861200.0 25408.17 379 0 103 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5001 343 689 NA NA NA NA NA NA 13805 1501 3667 NA NA NA NA NA NA
1585861200.0 25408.18 371 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 5947 339 695 NA NA NA NA NA NA 12108 454 3034 NA NA NA NA NA NA
1585861200.0 25409.0 294 0 101 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 2734 241 560 NA NA NA NA NA NA 6399 326 1300 NA NA NA NA NA NA
1585861200.0 25409.17 379 0 103 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 4702 335 602 NA NA NA NA NA NA 14532 440 2444 NA NA NA NA NA NA
1585861200.0 25409.18 371 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 4357 336 578 NA NA NA NA NA NA 8738 1203 2057 NA NA NA NA NA NA
1585861200.0 26.0 NA 97 237 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1786 2433 498 NA NA NA NA NA NA 3949 7945 773 NA NA NA NA NA
1585861200.0 27.0 NA 100 231 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1783 2295 503 NA NA NA NA NA NA 3629 7119 1859 NA NA NA NA NA
1585861200.0 28.0 NA 97 235 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 1980 3009 499 NA NA NA NA NA NA 5599 9867 796 NA NA NA NA NA
1585861200.0 280.0 55 75 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1851 355 1435 478 NA NA NA NA NA 3524 5505 20083 2728 NA NA NA NA NA
1585861200.0 281.0 61 104 259 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1366 566 1138 459 NA NA NA NA NA 1495 2149 8547 2890 NA NA NA NA NA
1585861200.0 29.0 NA 97 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1846 2556 497 NA NA NA NA NA NA 3038 18859 883 NA NA NA NA NA
1585861200.0 3.0 54 71 166 NA NA NA NA NA NA 112 148 265 NA NA NA NA NA NA 4053 279 1189 NA NA NA NA NA NA 7139 3113 10173 NA NA NA NA NA NA
1585861200.0 30.0 NA 99 236 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1866 2550 524 NA NA NA NA NA NA 2868 6434 3332 NA NA NA NA NA
1585861200.0 300.0 50 121 315 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 610 559 1944 654 NA NA NA NA NA 1548 3266 8194 1351 NA NA NA NA NA
1585861200.0 301.0 49 123 316 0 NA NA NA NA NA 141 235 460 0 NA NA NA NA NA 784 566 1979 657 NA NA NA NA NA 920 5918 20007 1275 NA NA NA NA NA
1585861200.0 302.0 51 122 315 0 NA NA NA NA NA 141 234 460 0 NA NA NA NA NA 558 569 2002 657 NA NA NA NA NA 689 2475 29582 1216 NA NA NA NA NA
1585861200.0 31.0 NA 97 236 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1818 2368 499 NA NA NA NA NA NA 4682 8332 788 NA NA NA NA NA
1585861200.0 32.0 NA 83 235 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1873 2710 498 NA NA NA NA NA NA 2942 7388 814 NA NA NA NA NA
1585861200.0 33.0 NA 97 232 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1753 2215 502 NA NA NA NA NA NA 3261 16168 822 NA NA NA NA NA
1585861200.0 34.0 53 76 231 0 NA NA NA NA NA 114 152 336 0 NA NA NA NA NA 2253 375 1500 484 NA NA NA NA NA 2359 1894 11772 810 NA NA NA NA NA
1585861200.0 35.0 NA 98 237 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1955 2685 502 NA NA NA NA NA NA 3002 19593 2381 NA NA NA NA NA
1585861200.0 36.0 NA 91 237 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2061 8814 540 NA NA NA NA NA NA 4930 13902 2697 NA NA NA NA NA
1585861200.0 37.0 NA 94 235 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2043 3774 520 NA NA NA NA NA NA 6265 12014 827 NA NA NA NA NA
1585861200.0 38.0 NA 95 239 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 2042 3405 509 NA NA NA NA NA NA 4249 26318 2687 NA NA NA NA NA
1585861200.0 39.0 NA 94 238 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2426 5774 534 NA NA NA NA NA NA 3460 14121 858 NA NA NA NA NA
1585861200.0 4.17 NA 28 253 0 136 NA NA NA NA NA 100 358 0 251 NA NA NA NA NA 201 2744 364 1065 NA NA NA NA NA 430 6986 2175 3294 NA NA NA NA
1585861200.0 4.22 NA 115 59 55 0 NA NA NA NA NA 203 108 140 0 NA NA NA NA NA 733 188 202 225 NA NA NA NA NA 15955 1805 953 1348 NA NA NA NA
1585861200.0 4.23 NA 50 264 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 291 2795 539 NA NA NA NA NA NA 590 8059 2136 NA NA NA NA NA
1585861200.0 4.24 NA 49 262 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 259 2867 375 NA NA NA NA NA NA 417 8865 1195 NA NA NA NA NA
1585861200.0 4.25 NA 50 259 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 255 2721 417 NA NA NA NA NA NA 557 17585 2272 NA NA NA NA NA
1585861200.0 4.26 NA 50 261 0 NA NA NA NA NA NA 120 366 0 NA NA NA NA NA NA 255 3205 460 NA NA NA NA NA NA 507 7064 2527 NA NA NA NA NA
1585861200.0 4.27 NA 53 262 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 259 3468 587 NA NA NA NA NA NA 619 11970 1659 NA NA NA NA NA
1585861200.0 4.28 NA 57 265 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 228 2664 2522 NA NA NA NA NA NA 601 5363 3754 NA NA NA NA NA
1585861200.0 4.29 NA 31 257 0 140 NA NA NA NA NA 102 362 0 257 NA NA NA NA NA 202 3012 366 1138 NA NA NA NA NA 1127 6835 1536 2120 NA NA NA NA
1585861200.0 4.34 NA 50 266 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 287 3156 534 NA NA NA NA NA NA 457 12464 1457 NA NA NA NA NA
1585861200.0 4.36 NA 52 259 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 255 3385 379 NA NA NA NA NA NA 477 6783 1153 NA NA NA NA NA
1585861200.0 4.37 NA 44 262 0 NA NA NA NA NA NA 121 363 0 NA NA NA NA NA NA 255 3893 426 NA NA NA NA NA NA 574 6945 2201 NA NA NA NA NA
1585861200.0 4.4 NA 31 295 0 NA NA NA NA NA NA 103 405 0 NA NA NA NA NA NA 193 3695 359 NA NA NA NA NA NA 571 8128 1406 NA NA NA NA NA
1585861200.0 4.41 NA 23 299 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 200 4924 364 NA NA NA NA NA NA 901 16469 1446 NA NA NA NA NA
1585861200.0 4.42 NA 22 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 193 5872 357 NA NA NA NA NA NA 1656 21129 1980 NA NA NA NA NA
1585861200.0 4.43 NA 25 295 0 NA NA NA NA NA NA 104 408 0 NA NA NA NA NA NA 194 3495 367 NA NA NA NA NA NA 425 6654 1514 NA NA NA NA NA
1585861200.0 4.44 NA 30 294 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 203 4485 365 NA NA NA NA NA NA 555 14096 2129 NA NA NA NA NA
1585861200.0 4.45 NA 23 302 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 204 6442 373 NA NA NA NA NA NA 568 29454 1264 NA NA NA NA NA
1585861200.0 4.51 NA 24 299 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 193 5205 366 NA NA NA NA NA NA 678 9097 2276 NA NA NA NA NA
1585861200.0 4.52 NA 23 305 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 197 6525 376 NA NA NA NA NA NA 468 26977 1721 NA NA NA NA NA
1585861200.0 4.53 NA 24 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 209 6193 365 NA NA NA NA NA NA 439 26564 1141 NA NA NA NA NA
1585861200.0 4.54 NA 23 302 0 NA NA NA NA NA NA 101 417 0 NA NA NA NA NA NA 202 5933 366 NA NA NA NA NA NA 674 7636 1363 NA NA NA NA NA
1585861200.0 4.55 NA 25 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 207 8097 366 NA NA NA NA NA NA 502 12073 1630 NA NA NA NA NA
1585861200.0 4.57 NA 44 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 267 7197 387 NA NA NA NA NA NA 1072 24741 2285 NA NA NA NA NA
1585861200.0 4.58 NA 45 297 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 238 4578 369 NA NA NA NA NA NA 645 13514 1102 NA NA NA NA NA
1585861200.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2430 515 NA NA NA NA NA NA NA 8018 1175 NA NA NA NA NA NA
1585861200.0 4.61 NA 23 299 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 200 5874 367 NA NA NA NA NA NA 615 21170 999 NA NA NA NA NA
1585861200.0 4.62 NA 28 302 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 211 6013 366 NA NA NA NA NA NA 428 24102 1114 NA NA NA NA NA
1585861200.0 4.63 NA 22 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 196 7076 371 NA NA NA NA NA NA 607 14258 1144 NA NA NA NA NA
1585861200.0 4.64 NA 30 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 197 6617 367 NA NA NA NA NA NA 722 32952 1136 NA NA NA NA NA
1585861200.0 4.65 NA 29 308 0 NA NA NA NA NA NA 101 423 0 NA NA NA NA NA NA 203 9432 375 NA NA NA NA NA NA 758 23407 1603 NA NA NA NA NA
1585861200.0 4.67 NA 44 308 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 281 7212 390 NA NA NA NA NA NA 665 14292 1954 NA NA NA NA NA
