Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585087200.0 250206.18 NA 226 373 0 NA NA NA NA NA NA 347 491 0 NA NA NA NA NA NA 14735 4783 675 NA NA NA NA NA NA 16629 5874 746 NA NA NA NA NA
1585087200.0 250206.181 NA 181 221 365 0 NA NA NA NA NA 275 338 487 0 NA NA NA NA NA 3845 14478 4187 678 NA NA NA NA NA 4335 15737 4998 779 NA NA NA NA
1585087200.0 250207.0 NA 158 286 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9040 2877 475 NA NA NA NA NA NA 9881 3519 546 NA NA NA NA NA
1585087200.0 250207.17 NA 213 311 0 NA NA NA NA NA NA 330 427 0 NA NA NA NA NA NA 9867 3098 657 NA NA NA NA NA NA 11752 3525 756 NA NA NA NA NA
1585087200.0 250207.18 NA 222 332 0 NA NA NA NA NA NA 343 446 0 NA NA NA NA NA NA 13838 4226 663 NA NA NA NA NA NA 16793 5150 768 NA NA NA NA NA
1585087200.0 250208.17 NA 221 328 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 12388 4924 692 NA NA NA NA NA NA 13724 5962 846 NA NA NA NA NA
1585087200.0 250208.18 NA 230 337 0 NA NA NA NA NA NA 349 457 0 NA NA NA NA NA NA 16267 6086 682 NA NA NA NA NA NA 18324 7331 760 NA NA NA NA NA
1585087200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1585087200.0 250399.17 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA
1585087200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1585087200.0 250400.0 257 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1110 243 527 NA NA NA NA NA NA 1479 339 725 NA NA NA NA NA NA
1585087200.0 250400.17 335 0 102 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1470 332 556 NA NA NA NA NA NA 1933 449 787 NA NA NA NA NA NA
1585087200.0 250400.18 332 0 102 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1529 330 557 NA NA NA NA NA NA 2034 439 764 NA NA NA NA NA NA
1585087200.0 250402.0 263 0 98 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1269 252 551 NA NA NA NA NA NA 1690 351 757 NA NA NA NA NA NA
1585087200.0 250402.1 121 258 0 NA NA NA NA NA NA 214 346 0 NA NA NA NA NA NA 707 1260 252 NA NA NA NA NA NA 1076 1600 340 NA NA NA NA NA NA
1585087200.0 250402.17 336 0 101 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1622 346 584 NA NA NA NA NA NA 2085 458 806 NA NA NA NA NA NA
1585087200.0 250402.171 203 333 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 946 1602 343 NA NA NA NA NA NA 1669 1998 463 NA NA NA NA NA NA
1585087200.0 250402.18 334 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1733 343 590 NA NA NA NA NA NA 2214 452 781 NA NA NA NA NA NA
1585087200.0 250402.181 189 329 0 NA NA NA NA NA NA 283 421 0 NA NA NA NA NA NA 1048 1702 346 NA NA NA NA NA NA 1459 2000 440 NA NA NA NA NA NA
1585087200.0 250403.0 261 0 100 NA NA NA NA NA NA 379 0 192 NA NA NA NA NA NA 1187 247 545 NA NA NA NA NA NA 1596 339 741 NA NA NA NA NA NA
1585087200.0 250403.17 335 0 102 NA NA NA NA NA NA 461 0 194 NA NA NA NA NA NA 1476 337 565 NA NA NA NA NA NA 1968 484 748 NA NA NA NA NA NA
1585087200.0 250403.18 332 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1608 332 569 NA NA NA NA NA NA 2090 436 758 NA NA NA NA NA NA
1585087200.0 250405.0 259 0 97 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1136 241 518 NA NA NA NA NA NA 1577 325 664 NA NA NA NA NA NA
1585087200.0 250405.17 334 0 100 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1422 340 546 NA NA NA NA NA NA 1863 479 737 NA NA NA NA NA NA
1585087200.0 250405.18 330 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1509 334 551 NA NA NA NA NA NA 1937 448 750 NA NA NA NA NA NA
1585087200.0 250406.0 261 0 99 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 950 238 503 NA NA NA NA NA NA 1274 320 669 NA NA NA NA NA NA
1585087200.0 250406.17 334 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1216 328 523 NA NA NA NA NA NA 1614 458 712 NA NA NA NA NA NA
1585087200.0 250406.18 331 0 102 NA NA NA NA NA NA 452 0 191 NA NA NA NA NA NA 1211 333 517 NA NA NA NA NA NA 1676 453 708 NA NA NA NA NA NA
1585087200.0 250407.0 245 0 98 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1054 225 510 NA NA NA NA NA NA 1383 305 650 NA NA NA NA NA NA
1585087200.0 250407.17 325 0 100 NA NA NA NA NA NA 441 0 189 NA NA NA NA NA NA 1344 321 542 NA NA NA NA NA NA 1753 430 780 NA NA NA NA NA NA
1585087200.0 250407.18 321 0 101 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1468 324 550 NA NA NA NA NA NA 1965 450 775 NA NA NA NA NA NA
1585087200.0 250408.0 264 0 100 NA NA NA NA NA NA 385 0 193 NA NA NA NA NA NA 1267 251 566 NA NA NA NA NA NA 1663 346 771 NA NA NA NA NA NA
1585087200.0 250408.17 338 0 102 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 1591 342 588 NA NA NA NA NA NA 2036 447 811 NA NA NA NA NA NA
1585087200.0 250408.18 336 0 100 NA NA NA NA NA NA 459 0 194 NA NA NA NA NA NA 1680 338 587 NA NA NA NA NA NA 2232 459 789 NA NA NA NA NA NA
1585087200.0 250409.0 267 0 100 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1543 252 668 NA NA NA NA NA NA 1947 359 887 NA NA NA NA NA NA
1585087200.0 250409.17 340 0 101 NA NA NA NA NA NA 464 0 195 NA NA NA NA NA NA 1881 350 690 NA NA NA NA NA NA 2388 483 903 NA NA NA NA NA NA
1585087200.0 250409.18 336 0 99 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1991 354 708 NA NA NA NA NA NA 2468 452 988 NA NA NA NA NA NA
1585087200.0 25200.0 NA 162 320 0 120 NA NA NA NA NA 282 467 0 229 NA NA NA NA NA 2627 3419 484 716 NA NA NA NA NA 3117 4159 623 859 NA NA NA NA
1585087200.0 25202.0 NA 167 324 0 121 NA NA NA NA NA 284 477 0 227 NA NA NA NA NA 2692 3746 486 719 NA NA NA NA NA 3261 4658 581 864 NA NA NA NA
1585087200.0 25202.01 NA 167 325 0 115 NA NA NA NA NA 284 477 0 226 NA NA NA NA NA 2686 3721 488 759 NA NA NA NA NA 3178 4633 619 1013 NA NA NA NA
1585087200.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 291 468 0 NA NA NA NA NA NA 3674 3462 488 NA NA NA NA NA NA 4246 4045 601 NA NA NA NA NA
1585087200.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 3674 3565 486 NA NA NA NA NA NA 4138 4221 579 NA NA NA NA NA
1585087200.0 25203.0 NA 163 323 0 118 NA NA NA NA NA 282 471 0 225 NA NA NA NA NA 2698 3687 482 752 NA NA NA NA NA 3291 4487 582 952 NA NA NA NA
1585087200.0 25204.0 NA 164 321 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2711 3742 490 NA NA NA NA NA NA 3407 4448 635 NA NA NA NA NA
1585087200.0 25205.0 NA 163 316 0 117 NA NA NA NA NA 281 464 0 226 NA NA NA NA NA 2683 3440 478 743 NA NA NA NA NA 3232 4178 594 940 NA NA NA NA
1585087200.0 25206.0 NA 166 357 0 117 NA NA NA NA NA 285 513 0 224 NA NA NA NA NA 2722 3725 486 725 NA NA NA NA NA 3280 4713 584 885 NA NA NA NA
1585087200.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 279 463 0 NA NA NA NA NA NA 2635 3345 469 NA NA NA NA NA NA 3220 3953 561 NA NA NA NA NA
1585087200.0 25208.0 NA 169 328 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2854 4629 491 NA NA NA NA NA NA 3451 5479 579 NA NA NA NA NA
1585087200.0 25209.0 NA 162 320 0 119 NA NA NA NA NA 280 472 0 228 NA NA NA NA NA 2670 3611 475 725 NA NA NA NA NA 3290 4355 594 882 NA NA NA NA
1585087200.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1056 147 1329 455 NA NA NA NA NA 1395 271 1695 578 NA NA NA NA NA
1585087200.0 25211.0 54 166 322 0 NA NA NA NA NA 112 282 469 0 NA NA NA NA NA 3045 2681 3746 486 NA NA NA NA NA 3467 3285 4263 575 NA NA NA NA NA
1585087200.0 25211.17 51 210 351 0 NA NA NA NA NA 108 328 494 0 NA NA NA NA NA 3241 3201 3912 674 NA NA NA NA NA 3798 3929 4548 757 NA NA NA NA NA
1585087200.0 25211.18 50 225 379 0 NA NA NA NA NA 106 344 528 0 NA NA NA NA NA 3379 4399 5316 706 NA NA NA NA NA 4088 5159 6746 800 NA NA NA NA NA
1585087200.0 25212.0 53 170 318 0 NA NA NA NA NA 112 277 464 0 NA NA NA NA NA 5033 2682 3650 482 NA NA NA NA NA 5840 3302 4237 562 NA NA NA NA NA
1585087200.0 25212.17 49 211 350 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5509 3347 4264 695 NA NA NA NA NA 6614 4078 5256 822 NA NA NA NA NA
1585087200.0 25212.18 50 231 378 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5180 4522 5829 694 NA NA NA NA NA 6314 5376 6750 854 NA NA NA NA NA
1585087200.0 25213.0 53 170 317 0 NA NA NA NA NA 112 278 464 0 NA NA NA NA NA 5005 2791 3631 484 NA NA NA NA NA 5862 3343 4253 565 NA NA NA NA NA
1585087200.0 25213.17 51 210 351 0 NA NA NA NA NA 108 326 501 0 NA NA NA NA NA 5475 3235 4269 702 NA NA NA NA NA 6415 3945 5403 812 NA NA NA NA NA
1585087200.0 25213.18 51 234 377 0 NA NA NA NA NA 108 346 531 0 NA NA NA NA NA 5180 4510 5801 692 NA NA NA NA NA 6122 5268 6711 848 NA NA NA NA NA
1585087200.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2690 3740 491 NA NA NA NA NA NA 3288 4249 605 NA NA NA NA NA
1585087200.0 25215.0 17 54 161 317 0 NA NA NA NA 86 112 276 470 0 NA NA NA NA 52 2456 2673 3446 481 NA NA NA NA 175 2807 3105 4202 608 NA NA NA NA
1585087200.0 25215.17 15 50 212 356 0 NA NA NA NA 86 107 328 503 0 NA NA NA NA 51 2655 3065 4070 678 NA NA NA NA 264 3025 3839 4734 766 NA NA NA NA
1585087200.0 25215.18 14 51 229 390 0 NA NA NA NA 86 107 349 539 0 NA NA NA NA 54 2756 4636 6074 705 NA NA NA NA 288 3343 5332 7354 815 NA NA NA NA
1585087200.0 25400.0 288 0 98 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2727 265 551 NA NA NA NA NA NA 3163 359 753 NA NA NA NA NA NA
1585087200.0 25400.17 374 0 102 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 5023 348 546 NA NA NA NA NA NA 5747 443 707 NA NA NA NA NA NA
1585087200.0 25400.18 371 0 102 NA NA NA NA NA NA 498 0 191 NA NA NA NA NA NA 5095 354 556 NA NA NA NA NA NA 5956 439 715 NA NA NA NA NA NA
1585087200.0 25402.0 295 0 100 NA NA NA NA NA NA 418 0 189 NA NA NA NA NA NA 3219 273 572 NA NA NA NA NA NA 4102 385 809 NA NA NA NA NA NA
1585087200.0 25402.17 373 0 102 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5390 360 575 NA NA NA NA NA NA 6121 464 733 NA NA NA NA NA NA
1585087200.0 25402.18 372 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5739 362 582 NA NA NA NA NA NA 6556 458 744 NA NA NA NA NA NA
1585087200.0 25403.0 294 0 101 NA NA NA NA NA NA 418 0 192 NA NA NA NA NA NA 2996 264 556 NA NA NA NA NA NA 3459 352 758 NA NA NA NA NA NA
1585087200.0 25403.17 374 0 103 NA NA NA NA NA NA 502 0 193 NA NA NA NA NA NA 5286 354 565 NA NA NA NA NA NA 6055 444 716 NA NA NA NA NA NA
1585087200.0 25403.18 369 0 104 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5244 352 560 NA NA NA NA NA NA 5954 441 730 NA NA NA NA NA NA
1585087200.0 25405.0 290 0 100 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 2943 267 545 NA NA NA NA NA NA 3529 359 723 NA NA NA NA NA NA
1585087200.0 25405.17 372 0 103 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5323 351 549 NA NA NA NA NA NA 5955 453 714 NA NA NA NA NA NA
1585087200.0 25405.18 367 0 103 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5376 352 550 NA NA NA NA NA NA 6064 436 715 NA NA NA NA NA NA
1585087200.0 25406.0 289 0 99 NA NA NA NA NA NA 407 0 189 NA NA NA NA NA NA 1475 252 507 NA NA NA NA NA NA 1912 385 722 NA NA NA NA NA NA
1585087200.0 25406.17 374 0 98 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2773 361 532 NA NA NA NA NA NA 3222 454 722 NA NA NA NA NA NA
1585087200.0 25406.18 363 0 102 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2600 359 530 NA NA NA NA NA NA 3043 462 720 NA NA NA NA NA NA
1585087200.0 25407.0 276 0 100 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 2599 257 542 NA NA NA NA NA NA 3085 340 765 NA NA NA NA NA NA
1585087200.0 25407.17 361 0 106 NA NA NA NA NA NA 486 0 190 NA NA NA NA NA NA 4287 342 535 NA NA NA NA NA NA 4775 417 737 NA NA NA NA NA NA
1585087200.0 25407.18 358 0 105 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 4734 340 537 NA NA NA NA NA NA 5448 417 739 NA NA NA NA NA NA
1585087200.0 25408.0 295 0 106 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3417 265 660 NA NA NA NA NA NA 3864 344 896 NA NA NA NA NA NA
1585087200.0 25408.17 377 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6090 365 685 NA NA NA NA NA NA 6761 446 876 NA NA NA NA NA NA
1585087200.0 25408.18 374 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6130 371 685 NA NA NA NA NA NA 6964 459 934 NA NA NA NA NA NA
1585087200.0 25409.0 295 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3079 269 578 NA NA NA NA NA NA 3643 353 780 NA NA NA NA NA NA
1585087200.0 25409.17 376 0 103 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5606 361 594 NA NA NA NA NA NA 6603 446 762 NA NA NA NA NA NA
1585087200.0 25409.18 370 0 105 NA NA NA NA NA NA 498 0 194 NA NA NA NA NA NA 4959 358 569 NA NA NA NA NA NA 5637 441 788 NA NA NA NA NA NA
1585087200.0 26.0 NA 97 240 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1816 2501 514 NA NA NA NA NA NA 2178 2887 609 NA NA NA NA NA
1585087200.0 27.0 NA 99 234 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1789 2377 525 NA NA NA NA NA NA 2059 2881 631 NA NA NA NA NA
1585087200.0 28.0 NA 95 233 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2099 3145 519 NA NA NA NA NA NA 2517 3600 680 NA NA NA NA NA
1585087200.0 280.0 55 73 225 0 NA NA NA NA NA 184 152 329 0 NA NA NA NA NA 1890 370 1474 486 NA NA NA NA NA 2049 542 1835 564 NA NA NA NA NA
1585087200.0 281.0 61 99 258 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1435 610 1233 481 NA NA NA NA NA 1667 814 1565 563 NA NA NA NA NA
1585087200.0 29.0 NA 97 244 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1835 2607 515 NA NA NA NA NA NA 2094 2984 615 NA NA NA NA NA
1585087200.0 3.0 51 72 165 NA NA NA NA NA NA 112 149 265 NA NA NA NA NA NA 4301 287 1224 NA NA NA NA NA NA 4678 432 1485 NA NA NA NA NA NA
1585087200.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 346 0 NA NA NA NA NA NA 1865 2661 544 NA NA NA NA NA NA 2202 3042 655 NA NA NA NA NA
1585087200.0 300.0 49 121 313 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 616 587 1990 671 NA NA NA NA NA 830 818 2415 754 NA NA NA NA NA
1585087200.0 301.0 51 123 316 0 NA NA NA NA NA 141 236 461 0 NA NA NA NA NA 790 591 2037 677 NA NA NA NA NA 973 893 2592 762 NA NA NA NA NA
1585087200.0 302.0 51 119 317 0 NA NA NA NA NA 141 235 461 0 NA NA NA NA NA 576 589 2007 675 NA NA NA NA NA 818 801 2455 766 NA NA NA NA NA
1585087200.0 31.0 NA 97 233 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 1846 2436 515 NA NA NA NA NA NA 2202 2769 613 NA NA NA NA NA
1585087200.0 32.0 NA 82 232 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1866 2785 519 NA NA NA NA NA NA 2115 3250 635 NA NA NA NA NA
1585087200.0 33.0 NA 97 234 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 1766 2283 504 NA NA NA NA NA NA 2039 2683 681 NA NA NA NA NA
1585087200.0 34.0 53 83 227 0 NA NA NA NA NA 114 152 337 0 NA NA NA NA NA 2203 382 1574 495 NA NA NA NA NA 2449 563 2024 596 NA NA NA NA NA
1585087200.0 35.0 NA 98 233 0 NA NA NA NA NA NA 210 351 0 NA NA NA NA NA NA 1962 2785 538 NA NA NA NA NA NA 2470 3219 647 NA NA NA NA NA
1585087200.0 36.0 NA 92 240 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2083 8613 556 NA NA NA NA NA NA 2657 9752 656 NA NA NA NA NA
1585087200.0 37.0 NA 96 233 0 NA NA NA NA NA NA 207 352 0 NA NA NA NA NA NA 2110 3982 545 NA NA NA NA NA NA 2637 4575 652 NA NA NA NA NA
1585087200.0 38.0 NA 94 234 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2115 3584 536 NA NA NA NA NA NA 2578 4185 644 NA NA NA NA NA
1585087200.0 39.0 NA 94 237 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2461 5890 569 NA NA NA NA NA NA 2792 6642 677 NA NA NA NA NA
1585087200.0 4.17 NA 26 254 0 135 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 205 2812 373 1103 NA NA NA NA NA 303 3396 484 1404 NA NA NA NA
1585087200.0 4.22 NA 113 58 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 758 197 217 240 NA NA NA NA NA 1061 343 399 318 NA NA NA NA
1585087200.0 4.23 NA 50 264 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 306 2940 583 NA NA NA NA NA NA 453 3449 685 NA NA NA NA NA
1585087200.0 4.24 NA 48 260 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 278 3002 410 NA NA NA NA NA NA 412 3519 518 NA NA NA NA NA
1585087200.0 4.25 NA 42 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 279 2941 448 NA NA NA NA NA NA 545 3464 572 NA NA NA NA NA
1585087200.0 4.26 NA 44 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 270 3412 490 NA NA NA NA NA NA 434 3957 582 NA NA NA NA NA
1585087200.0 4.27 NA 44 262 0 NA NA NA NA NA NA 123 367 0 NA NA NA NA NA NA 266 3463 610 NA NA NA NA NA NA 392 3977 756 NA NA NA NA NA
1585087200.0 4.28 NA 53 270 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 240 2649 2700 NA NA NA NA NA NA 647 3273 2845 NA NA NA NA NA
1585087200.0 4.29 NA 32 257 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 214 3037 377 1184 NA NA NA NA NA 342 3500 481 1463 NA NA NA NA
1585087200.0 4.34 NA 50 266 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 295 3275 575 NA NA NA NA NA NA 509 3679 680 NA NA NA NA NA
1585087200.0 4.36 NA 49 258 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 275 3650 411 NA NA NA NA NA NA 490 4293 514 NA NA NA NA NA
1585087200.0 4.37 NA 46 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 265 3966 431 NA NA NA NA NA NA 485 4465 554 NA NA NA NA NA
1585087200.0 4.4 NA 25 296 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 198 3736 375 NA NA NA NA NA NA 387 4423 482 NA NA NA NA NA
1585087200.0 4.41 NA 23 297 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 210 5050 387 NA NA NA NA NA NA 382 5639 474 NA NA NA NA NA
1585087200.0 4.42 NA 24 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 206 6127 395 NA NA NA NA NA NA 433 7045 507 NA NA NA NA NA
1585087200.0 4.43 NA 32 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 208 3690 393 NA NA NA NA NA NA 521 4244 495 NA NA NA NA NA
1585087200.0 4.44 NA 29 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 211 4501 381 NA NA NA NA NA NA 363 5040 522 NA NA NA NA NA
1585087200.0 4.45 NA 24 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 209 6469 390 NA NA NA NA NA NA 373 7308 532 NA NA NA NA NA
1585087200.0 4.51 NA 30 299 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 211 5306 381 NA NA NA NA NA NA 533 6007 469 NA NA NA NA NA
1585087200.0 4.52 NA 24 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 204 6714 386 NA NA NA NA NA NA 371 7420 488 NA NA NA NA NA
1585087200.0 4.53 NA 29 302 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 207 6313 395 NA NA NA NA NA NA 414 7188 525 NA NA NA NA NA
1585087200.0 4.54 NA 30 302 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 201 6315 388 NA NA NA NA NA NA 349 7311 504 NA NA NA NA NA
1585087200.0 4.55 NA 23 309 0 NA NA NA NA NA NA 102 416 0 NA NA NA NA NA NA 213 8247 389 NA NA NA NA NA NA 490 10241 527 NA NA NA NA NA
1585087200.0 4.57 NA 51 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 277 7444 402 NA NA NA NA NA NA 474 8293 490 NA NA NA NA NA
1585087200.0 4.58 NA 45 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 249 4575 373 NA NA NA NA NA NA 364 5006 418 NA NA NA NA NA
1585087200.0 4.6 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2545 568 NA NA NA NA NA NA NA 3025 670 NA NA NA NA NA NA
1585087200.0 4.61 NA 30 300 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 200 6187 386 NA NA NA NA NA NA 367 6914 491 NA NA NA NA NA
1585087200.0 4.62 NA 25 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 208 6169 390 NA NA NA NA NA NA 448 6849 502 NA NA NA NA NA
1585087200.0 4.63 NA 22 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 207 7015 386 NA NA NA NA NA NA 489 7985 471 NA NA NA NA NA
1585087200.0 4.64 NA 25 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 201 6655 386 NA NA NA NA NA NA 374 7384 494 NA NA NA NA NA
1585087200.0 4.65 NA 30 310 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 203 9316 396 NA NA NA NA NA NA 464 10514 547 NA NA NA NA NA
1585087200.0 4.67 NA 44 308 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 291 7379 406 NA NA NA NA NA NA 474 8279 505 NA NA NA NA NA
1585087200.0 4.68 NA 38 301 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 234 5973 389 NA NA NA NA NA NA 426 6970 497 NA NA NA NA NA
1585087200.0 4.71 NA 25 295 0 NA NA NA NA NA NA 103 406 0 NA NA NA NA NA NA 209 4700 367 NA NA NA NA NA NA 433 5228 410 NA NA NA NA NA
1585087200.0 4.72 NA 24 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 210 5635 389 NA NA NA NA NA NA 431 6570 487 NA NA NA NA NA
1585087200.0 4.73 NA 24 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 211 6781 414 NA NA NA NA NA NA 492 7873 523 NA NA NA NA NA
1585087200.0 4.74 NA 23 298 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 208 5733 388 NA NA NA NA NA NA 409 6503 487 NA NA NA NA NA
1585087200.0 4.75 NA 31 300 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 214 6927 387 NA NA NA NA NA NA 473 7715 485 NA NA NA NA NA
1585087200.0 4.76 NA 52 308 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 283 7356 414 NA NA NA NA NA NA 447 8096 526 NA NA NA NA NA
1585087200.0 4.77 NA 52 308 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 267 8195 407 NA NA NA NA NA NA 499 9788 511 NA NA NA NA NA
1585087200.0 4.78 NA 44 301 0 NA NA NA NA NA NA 116 416 0 NA NA NA NA NA NA 252 7075 383 NA NA NA NA NA NA 515 7924 476 NA NA NA NA NA
1585087200.0 4000.0 NA 96 233 NA NA NA NA NA NA NA 207 350 NA NA NA NA NA NA NA 2321 3936 NA NA NA NA NA NA NA 2690 4479 NA NA NA NA NA NA
