Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587416400.0 250206.118 46 207 212 105 NA NA NA NA NA 102 327 318 208 NA NA NA NA NA 892 1625 1618 667 NA NA NA NA NA 1205 1981 2053 907 NA NA NA NA NA
1587416400.0 250206.17 NA 216 312 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10887 3543 669 NA NA NA NA NA NA 12208 4428 774 NA NA NA NA NA
1587416400.0 250206.18 NA 226 371 0 NA NA NA NA NA NA 345 495 0 NA NA NA NA NA NA 14924 4944 679 NA NA NA NA NA NA 17475 5995 833 NA NA NA NA NA
1587416400.0 250206.181 NA 181 218 365 0 NA NA NA NA NA 275 335 490 0 NA NA NA NA NA 3939 14921 4217 679 NA NA NA NA NA 4478 15788 4720 825 NA NA NA NA
1587416400.0 250206.182 49 186 348 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 875 1399 2139 663 NA NA NA NA NA 1083 1735 2722 803 NA NA NA NA NA
1587416400.0 250207.0 NA 157 286 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9135 2947 464 NA NA NA NA NA NA 10071 3694 601 NA NA NA NA NA
1587416400.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 10021 3104 662 NA NA NA NA NA NA 10995 3692 835 NA NA NA NA NA
1587416400.0 250207.18 NA 220 329 0 NA NA NA NA NA NA 340 449 0 NA NA NA NA NA NA 13986 4230 670 NA NA NA NA NA NA 16058 5069 826 NA NA NA NA NA
1587416400.0 250208.17 NA 223 325 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12448 4978 671 NA NA NA NA NA NA 13857 5782 801 NA NA NA NA NA
1587416400.0 250208.18 NA 230 341 0 NA NA NA NA NA NA 349 461 0 NA NA NA NA NA NA 16548 6292 692 NA NA NA NA NA NA 18813 7319 868 NA NA NA NA NA
1587416400.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1587416400.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA NA 1404 NA NA NA NA NA NA NA NA
1587416400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1587416400.0 250400.0 262 0 96 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1107 237 544 NA NA NA NA NA NA 1484 331 761 NA NA NA NA NA NA
1587416400.0 250400.17 333 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1451 322 580 NA NA NA NA NA NA 1904 429 800 NA NA NA NA NA NA
1587416400.0 250400.18 331 0 99 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1508 323 581 NA NA NA NA NA NA 1945 426 793 NA NA NA NA NA NA
1587416400.0 250402.0 262 0 98 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1259 236 566 NA NA NA NA NA NA 1708 340 759 NA NA NA NA NA NA
1587416400.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 715 1254 244 NA NA NA NA NA NA 1034 1612 353 NA NA NA NA NA NA
1587416400.0 250402.17 336 0 100 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1585 328 611 NA NA NA NA NA NA 2013 430 830 NA NA NA NA NA NA
1587416400.0 250402.171 192 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 945 1587 330 NA NA NA NA NA NA 1284 1960 436 NA NA NA NA NA NA
1587416400.0 250402.18 333 0 101 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1683 328 624 NA NA NA NA NA NA 2148 428 874 NA NA NA NA NA NA
1587416400.0 250402.181 188 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1016 1630 336 NA NA NA NA NA NA 1409 2028 442 NA NA NA NA NA NA
1587416400.0 250403.0 260 0 100 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1190 234 560 NA NA NA NA NA NA 1637 325 799 NA NA NA NA NA NA
1587416400.0 250403.17 333 0 100 NA NA NA NA NA NA 464 0 193 NA NA NA NA NA NA 1468 330 585 NA NA NA NA NA NA 1900 440 766 NA NA NA NA NA NA
1587416400.0 250403.18 331 0 102 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1578 327 600 NA NA NA NA NA NA 2047 441 775 NA NA NA NA NA NA
1587416400.0 250405.0 259 0 100 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1134 230 539 NA NA NA NA NA NA 1570 332 760 NA NA NA NA NA NA
1587416400.0 250405.17 333 0 100 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1399 323 560 NA NA NA NA NA NA 1794 429 728 NA NA NA NA NA NA
1587416400.0 250405.18 329 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1488 328 567 NA NA NA NA NA NA 1869 441 752 NA NA NA NA NA NA
1587416400.0 250406.0 262 0 98 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 965 235 517 NA NA NA NA NA NA 1341 363 734 NA NA NA NA NA NA
1587416400.0 250406.17 332 0 101 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1202 324 533 NA NA NA NA NA NA 1607 462 744 NA NA NA NA NA NA
1587416400.0 250406.18 330 0 98 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1206 322 522 NA NA NA NA NA NA 1628 433 713 NA NA NA NA NA NA
1587416400.0 250407.0 249 0 98 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1057 223 535 NA NA NA NA NA NA 1429 328 734 NA NA NA NA NA NA
1587416400.0 250407.17 320 0 98 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1327 308 551 NA NA NA NA NA NA 1725 406 755 NA NA NA NA NA NA
1587416400.0 250407.18 319 0 101 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1443 308 579 NA NA NA NA NA NA 1855 414 773 NA NA NA NA NA NA
1587416400.0 250408.0 263 0 100 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1260 232 579 NA NA NA NA NA NA 1756 331 767 NA NA NA NA NA NA
1587416400.0 250408.17 336 0 98 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1558 331 619 NA NA NA NA NA NA 2006 463 806 NA NA NA NA NA NA
1587416400.0 250408.18 332 0 101 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1642 326 629 NA NA NA NA NA NA 2119 422 838 NA NA NA NA NA NA
1587416400.0 250409.0 265 0 100 NA NA NA NA NA NA 391 0 193 NA NA NA NA NA NA 1520 244 689 NA NA NA NA NA NA 1929 340 1016 NA NA NA NA NA NA
1587416400.0 250409.17 337 0 101 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1847 338 734 NA NA NA NA NA NA 2237 468 1033 NA NA NA NA NA NA
1587416400.0 250409.18 334 0 102 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1903 332 730 NA NA NA NA NA NA 2303 424 1001 NA NA NA NA NA NA
1587416400.0 25200.0 NA 161 318 0 124 NA NA NA NA NA 280 470 0 230 NA NA NA NA NA 2590 3380 479 689 NA NA NA NA NA 3135 4020 672 905 NA NA NA NA
1587416400.0 25202.0 NA 167 322 0 120 NA NA NA NA NA 283 480 0 230 NA NA NA NA NA 2643 3718 472 689 NA NA NA NA NA 3210 4378 594 899 NA NA NA NA
1587416400.0 25202.1 NA 174 317 0 NA NA NA NA NA NA 290 471 0 NA NA NA NA NA NA 3717 3461 477 NA NA NA NA NA NA 4329 4215 613 NA NA NA NA NA
1587416400.0 25202.15 NA 167 323 0 121 NA NA NA NA NA 284 480 0 230 NA NA NA NA NA 2787 3715 478 720 NA NA NA NA NA 3703 4347 605 928 NA NA NA NA
1587416400.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 289 478 0 NA NA NA NA NA NA 3630 3536 488 NA NA NA NA NA NA 4208 4189 675 NA NA NA NA NA
1587416400.0 25203.0 NA 163 319 0 118 NA NA NA NA NA 281 474 0 226 NA NA NA NA NA 2770 3701 472 754 NA NA NA NA NA 3367 4601 608 979 NA NA NA NA
1587416400.0 25204.0 NA 163 318 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2777 3723 480 NA NA NA NA NA NA 3393 4399 613 NA NA NA NA NA
1587416400.0 25205.0 NA 162 315 0 116 NA NA NA NA NA 280 467 0 229 NA NA NA NA NA 2646 3431 471 701 NA NA NA NA NA 3406 4115 609 915 NA NA NA NA
1587416400.0 25206.0 NA 166 357 0 116 NA NA NA NA NA 285 517 0 223 NA NA NA NA NA 2679 3702 482 700 NA NA NA NA NA 3201 4587 606 927 NA NA NA NA
1587416400.0 25207.0 NA 162 313 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2617 3333 462 NA NA NA NA NA NA 3252 4120 590 NA NA NA NA NA
1587416400.0 25208.0 NA 169 324 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 2890 4582 486 NA NA NA NA NA NA 3474 5355 633 NA NA NA NA NA
1587416400.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 279 475 0 227 NA NA NA NA NA 2654 3574 483 755 NA NA NA NA NA 3223 4320 638 973 NA NA NA NA
1587416400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1048 139 1289 444 NA NA NA NA NA 1514 269 1664 576 NA NA NA NA NA
1587416400.0 25211.0 52 165 323 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3001 2673 3776 482 NA NA NA NA NA 3417 3253 4501 607 NA NA NA NA NA
1587416400.0 25211.17 50 217 358 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3237 3258 4190 682 NA NA NA NA NA 3852 3883 4958 838 NA NA NA NA NA
1587416400.0 25211.18 49 229 381 0 NA NA NA NA NA 105 344 535 0 NA NA NA NA NA 3230 4332 5383 675 NA NA NA NA NA 3683 5132 6322 842 NA NA NA NA NA
1587416400.0 25212.0 53 164 321 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4980 2755 3675 480 NA NA NA NA NA 5707 3217 4706 610 NA NA NA NA NA
1587416400.0 25212.17 50 208 353 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5301 3287 4345 673 NA NA NA NA NA 6089 3903 5379 806 NA NA NA NA NA
1587416400.0 25212.18 57 232 375 0 NA NA NA NA NA 106 342 530 0 NA NA NA NA NA 5265 4383 5479 679 NA NA NA NA NA 6223 5111 6431 940 NA NA NA NA NA
1587416400.0 25213.0 53 165 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5015 2879 3608 487 NA NA NA NA NA 5787 3364 4371 638 NA NA NA NA NA
1587416400.0 25213.17 49 208 353 0 NA NA NA NA NA 108 325 508 0 NA NA NA NA NA 5341 3163 4335 678 NA NA NA NA NA 6031 3861 5432 812 NA NA NA NA NA
1587416400.0 25213.18 49 232 376 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5187 4540 5432 678 NA NA NA NA NA 6072 5250 6348 798 NA NA NA NA NA
1587416400.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 282 477 0 NA NA NA NA NA NA 2869 3741 483 NA NA NA NA NA NA 3610 4685 631 NA NA NA NA NA
1587416400.0 25215.0 16 56 163 321 0 NA NA NA NA 86 112 277 478 0 NA NA NA NA 49 2409 2725 3638 476 NA NA NA NA 139 2674 3348 4293 597 NA NA NA NA
1587416400.0 25215.17 20 51 209 348 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 52 2637 3100 4123 670 NA NA NA NA 230 3103 3898 5068 823 NA NA NA NA
1587416400.0 25215.18 14 53 223 376 0 NA NA NA NA 86 109 342 533 0 NA NA NA NA 50 2565 4432 5579 673 NA NA NA NA 122 3083 5368 6445 833 NA NA NA NA
1587416400.0 25400.0 291 0 96 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2516 243 543 NA NA NA NA NA NA 3024 348 903 NA NA NA NA NA NA
1587416400.0 25400.17 372 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 4958 346 583 NA NA NA NA NA NA 5564 445 800 NA NA NA NA NA NA
1587416400.0 25400.18 367 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5342 345 592 NA NA NA NA NA NA 6139 452 842 NA NA NA NA NA NA
1587416400.0 25402.0 290 0 98 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3217 256 585 NA NA NA NA NA NA 3951 365 803 NA NA NA NA NA NA
1587416400.0 25402.17 376 0 99 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 5461 352 611 NA NA NA NA NA NA 6294 470 842 NA NA NA NA NA NA
1587416400.0 25402.18 371 0 100 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5886 341 622 NA NA NA NA NA NA 6982 445 835 NA NA NA NA NA NA
1587416400.0 25403.0 291 0 99 NA NA NA NA NA NA 420 0 191 NA NA NA NA NA NA 3101 250 556 NA NA NA NA NA NA 3693 377 761 NA NA NA NA NA NA
1587416400.0 25403.17 372 0 102 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 5276 343 593 NA NA NA NA NA NA 6105 464 787 NA NA NA NA NA NA
1587416400.0 25403.18 368 0 101 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5052 343 586 NA NA NA NA NA NA 5918 467 806 NA NA NA NA NA NA
1587416400.0 25405.0 289 0 100 NA NA NA NA NA NA 418 0 188 NA NA NA NA NA NA 3013 247 549 NA NA NA NA NA NA 3553 338 795 NA NA NA NA NA NA
1587416400.0 25405.17 371 0 102 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 5064 339 590 NA NA NA NA NA NA 5720 452 832 NA NA NA NA NA NA
1587416400.0 25405.18 367 0 100 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5328 342 592 NA NA NA NA NA NA 6147 457 811 NA NA NA NA NA NA
1587416400.0 25406.0 284 0 97 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1484 241 496 NA NA NA NA NA NA 1976 363 695 NA NA NA NA NA NA
1587416400.0 25406.17 369 0 101 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2684 343 526 NA NA NA NA NA NA 3179 469 749 NA NA NA NA NA NA
1587416400.0 25406.18 365 0 99 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2498 341 522 NA NA NA NA NA NA 3014 466 769 NA NA NA NA NA NA
1587416400.0 25407.0 275 0 97 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2539 240 536 NA NA NA NA NA NA 3123 341 754 NA NA NA NA NA NA
1587416400.0 25407.17 359 0 97 NA NA NA NA NA NA 489 0 189 NA NA NA NA NA NA 4491 334 572 NA NA NA NA NA NA 5126 429 806 NA NA NA NA NA NA
1587416400.0 25407.18 354 0 101 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4807 339 572 NA NA NA NA NA NA 5388 457 807 NA NA NA NA NA NA
1587416400.0 25408.0 292 0 101 NA NA NA NA NA NA 422 0 192 NA NA NA NA NA NA 3677 260 692 NA NA NA NA NA NA 4310 358 921 NA NA NA NA NA NA
1587416400.0 25408.17 377 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6125 351 729 NA NA NA NA NA NA 7297 481 1006 NA NA NA NA NA NA
1587416400.0 25408.18 370 0 101 NA NA NA NA NA NA 504 0 193 NA NA NA NA NA NA 6298 348 723 NA NA NA NA NA NA 7422 463 986 NA NA NA NA NA NA
1587416400.0 25409.0 291 0 98 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3211 251 588 NA NA NA NA NA NA 3742 360 818 NA NA NA NA NA NA
1587416400.0 25409.17 376 0 102 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5837 346 636 NA NA NA NA NA NA 6834 459 856 NA NA NA NA NA NA
1587416400.0 25409.18 367 0 99 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5095 348 599 NA NA NA NA NA NA 5735 454 823 NA NA NA NA NA NA
1587416400.0 26.0 NA 96 235 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1843 2608 515 NA NA NA NA NA NA 2123 3378 652 NA NA NA NA NA
1587416400.0 27.0 NA 99 234 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1825 2453 515 NA NA NA NA NA NA 2114 3228 653 NA NA NA NA NA
1587416400.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2090 3160 511 NA NA NA NA NA NA 2447 4232 623 NA NA NA NA NA
1587416400.0 280.0 53 76 224 0 NA NA NA NA NA 182 151 333 0 NA NA NA NA NA 1904 377 1510 485 NA NA NA NA NA 2245 592 1982 594 NA NA NA NA NA
1587416400.0 281.0 62 96 260 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1440 598 1196 472 NA NA NA NA NA 1860 873 1557 643 NA NA NA NA NA
1587416400.0 29.0 NA 96 244 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1835 2683 512 NA NA NA NA NA NA 2126 3429 633 NA NA NA NA NA
1587416400.0 3.0 50 77 164 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 3990 294 1202 NA NA NA NA NA NA 4302 500 1552 NA NA NA NA NA NA
1587416400.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1860 2780 536 NA NA NA NA NA NA 2234 3665 666 NA NA NA NA NA
1587416400.0 300.0 49 121 317 0 NA NA NA NA NA 139 234 463 0 NA NA NA NA NA 644 586 2073 676 NA NA NA NA NA 909 924 2786 822 NA NA NA NA NA
1587416400.0 301.0 49 121 313 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 831 600 2099 669 NA NA NA NA NA 1072 904 2939 823 NA NA NA NA NA
1587416400.0 302.0 51 122 315 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 618 595 2080 678 NA NA NA NA NA 864 1117 2941 820 NA NA NA NA NA
1587416400.0 31.0 NA 96 229 0 NA NA NA NA NA NA 208 347 0 NA NA NA NA NA NA 1874 2541 517 NA NA NA NA NA NA 2274 3280 678 NA NA NA NA NA
1587416400.0 310.0 48 118 297 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 618 478 1745 634 NA NA NA NA NA 848 751 2263 774 NA NA NA NA NA
1587416400.0 311.0 49 116 299 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 824 483 1759 639 NA NA NA NA NA 1190 813 2314 769 NA NA NA NA NA
1587416400.0 312.0 53 118 297 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 604 474 1768 635 NA NA NA NA NA 878 735 2587 784 NA NA NA NA NA
1587416400.0 32.0 NA 83 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1843 2893 520 NA NA NA NA NA NA 2170 3639 661 NA NA NA NA NA
1587416400.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1796 2365 507 NA NA NA NA NA NA 2111 3048 622 NA NA NA NA NA
1587416400.0 34.0 52 82 231 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2186 392 1612 493 NA NA NA NA NA 2434 605 2173 618 NA NA NA NA NA
1587416400.0 35.0 NA 97 235 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1960 2828 522 NA NA NA NA NA NA 2234 3407 689 NA NA NA NA NA
1587416400.0 36.0 NA 91 236 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2115 8349 556 NA NA NA NA NA NA 2376 9271 696 NA NA NA NA NA
1587416400.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2165 3970 529 NA NA NA NA NA NA 2766 4613 675 NA NA NA NA NA
1587416400.0 38.0 NA 97 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2075 3537 523 NA NA NA NA NA NA 2464 4197 656 NA NA NA NA NA
1587416400.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 355 0 NA NA NA NA NA NA 2431 6250 543 NA NA NA NA NA NA 2853 8598 680 NA NA NA NA NA
1587416400.0 4.17 NA 22 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 209 2863 386 1073 NA NA NA NA NA 344 3546 541 1364 NA NA NA NA
1587416400.0 4.22 NA 112 57 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 782 212 222 247 NA NA NA NA NA 1148 367 421 354 NA NA NA NA
1587416400.0 4.23 NA 51 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 295 2867 566 NA NA NA NA NA NA 470 3421 732 NA NA NA NA NA
1587416400.0 4.24 NA 42 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 270 2917 408 NA NA NA NA NA NA 392 3507 539 NA NA NA NA NA
1587416400.0 4.25 NA 42 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 265 2914 444 NA NA NA NA NA NA 440 3644 565 NA NA NA NA NA
1587416400.0 4.26 NA 45 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 267 3276 479 NA NA NA NA NA NA 424 3784 635 NA NA NA NA NA
1587416400.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 268 3506 635 NA NA NA NA NA NA 415 4089 793 NA NA NA NA NA
1587416400.0 4.28 NA 50 267 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 235 2700 2671 NA NA NA NA NA NA 568 3336 2859 NA NA NA NA NA
1587416400.0 4.29 NA 28 256 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 214 3118 383 1158 NA NA NA NA NA 325 3869 535 1500 NA NA NA NA
1587416400.0 4.34 NA 50 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 296 3364 572 NA NA NA NA NA NA 505 4045 743 NA NA NA NA NA
1587416400.0 4.36 NA 44 259 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 257 3509 412 NA NA NA NA NA NA 377 4151 545 NA NA NA NA NA
1587416400.0 4.37 NA 51 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 259 3982 444 NA NA NA NA NA NA 431 4583 552 NA NA NA NA NA
1587416400.0 4.4 NA 23 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 198 3874 389 NA NA NA NA NA NA 339 5238 504 NA NA NA NA NA
1587416400.0 4.41 NA 26 296 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 213 5099 388 NA NA NA NA NA NA 484 5785 504 NA NA NA NA NA
1587416400.0 4.42 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 208 6258 390 NA NA NA NA NA NA 369 8213 500 NA NA NA NA NA
1587416400.0 4.43 NA 31 294 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 198 3557 395 NA NA NA NA NA NA 396 4107 540 NA NA NA NA NA
1587416400.0 4.44 NA 24 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 210 4584 389 NA NA NA NA NA NA 460 5357 539 NA NA NA NA NA
1587416400.0 4.45 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6443 391 NA NA NA NA NA NA 353 7164 540 NA NA NA NA NA
1587416400.0 4.51 NA 27 296 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 211 5386 382 NA NA NA NA NA NA 388 6118 475 NA NA NA NA NA
1587416400.0 4.52 NA 26 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 200 6540 395 NA NA NA NA NA NA 397 7655 508 NA NA NA NA NA
1587416400.0 4.53 NA 24 300 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 203 6393 384 NA NA NA NA NA NA 404 8249 497 NA NA NA NA NA
1587416400.0 4.54 NA 29 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 207 6421 389 NA NA NA NA NA NA 408 7444 519 NA NA NA NA NA
1587416400.0 4.55 NA 24 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 7833 392 NA NA NA NA NA NA 400 8690 528 NA NA NA NA NA
1587416400.0 4.57 NA 45 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 259 7367 409 NA NA NA NA NA NA 464 8267 517 NA NA NA NA NA
1587416400.0 4.58 NA 40 295 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 250 4657 372 NA NA NA NA NA NA 534 5309 416 NA NA NA NA NA
1587416400.0 4.6 NA 273 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2491 554 NA NA NA NA NA NA NA 3094 699 NA NA NA NA NA NA
1587416400.0 4.61 NA 30 302 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 200 6262 391 NA NA NA NA NA NA 461 8040 527 NA NA NA NA NA
1587416400.0 4.62 NA 25 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 199 6391 388 NA NA NA NA NA NA 374 8261 497 NA NA NA NA NA
1587416400.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6896 391 NA NA NA NA NA NA 391 7722 525 NA NA NA NA NA
1587416400.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 201 6476 393 NA NA NA NA NA NA 368 7226 534 NA NA NA NA NA
1587416400.0 4.65 NA 27 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 210 9143 393 NA NA NA NA NA NA 440 10091 511 NA NA NA NA NA
1587416400.0 4.67 NA 52 309 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 263 7320 411 NA NA NA NA NA NA 477 8407 558 NA NA NA NA NA
1587416400.0 4.68 NA 40 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 228 6189 390 NA NA NA NA NA NA 370 8530 489 NA NA NA NA NA
1587416400.0 4.71 NA 30 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 204 4699 370 NA NA NA NA NA NA 370 5411 409 NA NA NA NA NA
1587416400.0 4.72 NA 26 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 207 5638 394 NA NA NA NA NA NA 407 6371 515 NA NA NA NA NA
1587416400.0 4.73 NA 24 303 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 203 7014 399 NA NA NA NA NA NA 451 8754 488 NA NA NA NA NA
