Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588798800.0 250205.17 NA 215 317 0 NA NA NA NA NA NA 330 438 0 NA NA NA NA NA NA 11005 3419 671 NA NA NA NA NA NA 12224 3914 793 NA NA NA NA NA
1588798800.0 250205.18 NA 225 326 0 NA NA NA NA NA NA 346 446 0 NA NA NA NA NA NA 14631 4163 673 NA NA NA NA NA NA 19154 5136 800 NA NA NA NA NA
1588798800.0 250206.0 NA 160 283 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9908 3298 470 NA NA NA NA NA NA 10875 3836 578 NA NA NA NA NA
1588798800.0 250206.118 47 210 207 106 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 869 1626 1640 692 NA NA NA NA NA 1043 1967 2074 929 NA NA NA NA NA
1588798800.0 250206.17 NA 215 316 0 NA NA NA NA NA NA 331 432 0 NA NA NA NA NA NA 11250 3665 686 NA NA NA NA NA NA 12611 4541 781 NA NA NA NA NA
1588798800.0 250206.18 NA 224 368 0 NA NA NA NA NA NA 346 494 0 NA NA NA NA NA NA 14831 4839 665 NA NA NA NA NA NA 17037 5806 797 NA NA NA NA NA
1588798800.0 250206.181 NA 181 219 363 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 3912 14673 4199 661 NA NA NA NA NA 4368 15894 4842 791 NA NA NA NA
1588798800.0 250206.182 48 187 346 0 NA NA NA NA NA 103 305 469 0 NA NA NA NA NA 894 1405 2154 653 NA NA NA NA NA 1121 1762 2763 777 NA NA NA NA NA
1588798800.0 250207.0 NA 160 286 0 NA NA NA NA NA NA 276 404 0 NA NA NA NA NA NA 9084 2876 460 NA NA NA NA NA NA 10009 3407 572 NA NA NA NA NA
1588798800.0 250207.17 NA 211 309 0 NA NA NA NA NA NA 327 429 0 NA NA NA NA NA NA 9950 3110 653 NA NA NA NA NA NA 10928 3588 776 NA NA NA NA NA
1588798800.0 250207.18 NA 224 330 0 NA NA NA NA NA NA 344 449 0 NA NA NA NA NA NA 14151 4319 666 NA NA NA NA NA NA 16095 5147 778 NA NA NA NA NA
1588798800.0 250208.17 NA 223 324 0 NA NA NA NA NA NA 338 448 0 NA NA NA NA NA NA 12608 5067 688 NA NA NA NA NA NA 14684 6065 793 NA NA NA NA NA
1588798800.0 250208.18 NA 230 336 0 NA NA NA NA NA NA 349 461 0 NA NA NA NA NA NA 16419 6191 674 NA NA NA NA NA NA 18707 7261 793 NA NA NA NA NA
1588798800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1588798800.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1588798800.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1588798800.0 250400.0 260 0 98 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1095 231 526 NA NA NA NA NA NA 1575 331 715 NA NA NA NA NA NA
1588798800.0 250400.17 335 0 100 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1459 331 592 NA NA NA NA NA NA 1870 408 749 NA NA NA NA NA NA
1588798800.0 250400.18 331 0 100 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1516 332 588 NA NA NA NA NA NA 1899 443 744 NA NA NA NA NA NA
1588798800.0 250402.0 263 0 97 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 1276 238 581 NA NA NA NA NA NA 1643 324 760 NA NA NA NA NA NA
1588798800.0 250402.1 122 258 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 723 1272 249 NA NA NA NA NA NA 1057 1532 342 NA NA NA NA NA NA
1588798800.0 250402.17 336 0 98 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1603 333 627 NA NA NA NA NA NA 2008 424 804 NA NA NA NA NA NA
1588798800.0 250402.171 197 331 0 NA NA NA NA NA NA 291 428 0 NA NA NA NA NA NA 966 1615 349 NA NA NA NA NA NA 1415 1899 460 NA NA NA NA NA NA
1588798800.0 250402.18 333 0 99 NA NA NA NA NA NA 462 0 188 NA NA NA NA NA NA 1730 333 653 NA NA NA NA NA NA 2242 415 836 NA NA NA NA NA NA
1588798800.0 250402.181 189 327 0 NA NA NA NA NA NA 287 424 0 NA NA NA NA NA NA 1024 1658 346 NA NA NA NA NA NA 1467 1952 452 NA NA NA NA NA NA
1588798800.0 250403.0 264 0 97 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1165 235 548 NA NA NA NA NA NA 1612 327 744 NA NA NA NA NA NA
1588798800.0 250403.17 333 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1468 332 601 NA NA NA NA NA NA 1846 422 753 NA NA NA NA NA NA
1588798800.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1577 337 615 NA NA NA NA NA NA 1913 458 807 NA NA NA NA NA NA
1588798800.0 250405.0 258 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1136 231 529 NA NA NA NA NA NA 1636 310 711 NA NA NA NA NA NA
1588798800.0 250405.17 334 0 98 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1422 347 575 NA NA NA NA NA NA 1815 432 736 NA NA NA NA NA NA
1588798800.0 250405.18 329 0 98 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1511 334 591 NA NA NA NA NA NA 1996 421 783 NA NA NA NA NA NA
1588798800.0 250406.0 257 0 99 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 950 226 498 NA NA NA NA NA NA 1396 326 672 NA NA NA NA NA NA
1588798800.0 250406.17 331 0 99 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1222 326 539 NA NA NA NA NA NA 1612 427 712 NA NA NA NA NA NA
1588798800.0 250406.18 328 0 100 NA NA NA NA NA NA 456 0 188 NA NA NA NA NA NA 1219 329 532 NA NA NA NA NA NA 1562 417 732 NA NA NA NA NA NA
1588798800.0 250407.0 248 0 97 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1046 213 524 NA NA NA NA NA NA 1437 291 733 NA NA NA NA NA NA
1588798800.0 250407.17 323 0 98 NA NA NA NA NA NA 445 0 187 NA NA NA NA NA NA 1352 312 572 NA NA NA NA NA NA 1737 422 772 NA NA NA NA NA NA
1588798800.0 250407.18 321 0 99 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1460 319 601 NA NA NA NA NA NA 1917 419 790 NA NA NA NA NA NA
1588798800.0 250408.0 263 0 97 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1276 238 598 NA NA NA NA NA NA 1620 323 781 NA NA NA NA NA NA
1588798800.0 250408.17 337 0 101 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 1564 336 637 NA NA NA NA NA NA 1948 474 801 NA NA NA NA NA NA
1588798800.0 250408.18 333 0 100 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 1661 330 655 NA NA NA NA NA NA 2126 424 847 NA NA NA NA NA NA
1588798800.0 250409.0 267 0 99 NA NA NA NA NA NA 391 0 190 NA NA NA NA NA NA 1533 248 719 NA NA NA NA NA NA 1907 360 920 NA NA NA NA NA NA
1588798800.0 250409.17 347 0 101 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 1898 345 757 NA NA NA NA NA NA 2643 453 1007 NA NA NA NA NA NA
1588798800.0 250409.18 337 0 98 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1966 356 748 NA NA NA NA NA NA 2374 508 988 NA NA NA NA NA NA
1588798800.0 25200.0 NA 162 317 0 125 NA NA NA NA NA 281 470 0 226 NA NA NA NA NA 2579 3342 461 675 NA NA NA NA NA 2987 4003 593 826 NA NA NA NA
1588798800.0 25202.0 NA 167 330 0 120 NA NA NA NA NA 284 480 0 228 NA NA NA NA NA 2649 3675 469 673 NA NA NA NA NA 3122 4723 587 871 NA NA NA NA
1588798800.0 25202.1 NA 173 320 0 NA NA NA NA NA NA 290 473 0 NA NA NA NA NA NA 3626 3428 460 NA NA NA NA NA NA 4045 4080 554 NA NA NA NA NA
1588798800.0 25202.15 NA 167 328 0 123 NA NA NA NA NA 284 480 0 231 NA NA NA NA NA 2633 3664 464 689 NA NA NA NA NA 3289 4554 586 901 NA NA NA NA
1588798800.0 25202.2 NA 173 320 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3628 3541 465 NA NA NA NA NA NA 4135 4125 585 NA NA NA NA NA
1588798800.0 25203.0 NA 164 321 0 117 NA NA NA NA NA 280 475 0 226 NA NA NA NA NA 2648 3639 463 748 NA NA NA NA NA 3114 4391 576 906 NA NA NA NA
1588798800.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 282 475 0 NA NA NA NA NA NA 2813 3693 463 NA NA NA NA NA NA 3406 4329 579 NA NA NA NA NA
1588798800.0 25205.0 NA 162 315 0 121 NA NA NA NA NA 280 467 0 224 NA NA NA NA NA 2635 3404 458 682 NA NA NA NA NA 3196 4229 587 909 NA NA NA NA
1588798800.0 25206.0 NA 166 358 0 120 NA NA NA NA NA 284 517 0 224 NA NA NA NA NA 2668 3646 469 683 NA NA NA NA NA 3351 4468 600 948 NA NA NA NA
1588798800.0 25207.0 NA 160 315 0 NA NA NA NA NA NA 278 467 0 NA NA NA NA NA NA 2592 3317 456 NA NA NA NA NA NA 3148 3994 575 NA NA NA NA NA
1588798800.0 25208.0 NA 168 327 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 2773 4565 478 NA NA NA NA NA NA 3472 5595 605 NA NA NA NA NA
1588798800.0 25209.0 NA 162 326 0 118 NA NA NA NA NA 279 475 0 226 NA NA NA NA NA 2637 3562 465 748 NA NA NA NA NA 3212 4556 586 914 NA NA NA NA
1588798800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1107 157 1368 437 NA NA NA NA NA 1497 282 1808 531 NA NA NA NA NA
1588798800.0 25211.0 52 164 323 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 2992 2646 3769 471 NA NA NA NA NA 3519 3180 4397 592 NA NA NA NA NA
1588798800.0 25211.17 51 219 358 0 NA NA NA NA NA 105 333 510 0 NA NA NA NA NA 3221 3149 4153 667 NA NA NA NA NA 3907 3986 4796 836 NA NA NA NA NA
1588798800.0 25211.18 51 228 380 0 NA NA NA NA NA 105 345 532 0 NA NA NA NA NA 3330 4637 5645 689 NA NA NA NA NA 4255 5483 6788 823 NA NA NA NA NA
1588798800.0 25212.0 53 164 325 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5020 2808 3598 470 NA NA NA NA NA 5663 3386 4378 580 NA NA NA NA NA
1588798800.0 25212.17 50 212 352 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5537 3247 4547 699 NA NA NA NA NA 6558 3870 5399 793 NA NA NA NA NA
1588798800.0 25212.18 49 226 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5380 4489 5612 698 NA NA NA NA NA 6082 5249 6497 794 NA NA NA NA NA
1588798800.0 25213.0 53 165 325 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5003 2855 3605 469 NA NA NA NA NA 6479 3734 4415 586 NA NA NA NA NA
1588798800.0 25213.17 50 209 351 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5608 3366 4528 696 NA NA NA NA NA 6484 4099 5361 791 NA NA NA NA NA
1588798800.0 25213.18 49 226 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5390 4487 5622 691 NA NA NA NA NA 6082 5324 6513 804 NA NA NA NA NA
1588798800.0 25214.0 NA 164 321 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 2674 3691 471 NA NA NA NA NA NA 3316 4367 592 NA NA NA NA NA
1588798800.0 25215.0 22 53 163 322 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 47 2414 2671 3628 468 NA NA NA NA 196 2694 3154 4378 582 NA NA NA NA
1588798800.0 25215.17 18 50 212 349 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 45 2643 3027 3965 662 NA NA NA NA 147 2906 3662 4649 794 NA NA NA NA
1588798800.0 25215.18 21 50 223 378 0 NA NA NA NA 86 109 342 533 0 NA NA NA NA 51 2742 4507 5813 686 NA NA NA NA 398 3125 5284 6703 784 NA NA NA NA
1588798800.0 25400.0 288 0 98 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2795 249 545 NA NA NA NA NA NA 3293 331 704 NA NA NA NA NA NA
1588798800.0 25400.17 375 0 106 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5026 340 562 NA NA NA NA NA NA 5694 433 765 NA NA NA NA NA NA
1588798800.0 25400.18 368 0 106 NA NA NA NA NA NA 502 0 188 NA NA NA NA NA NA 5244 338 579 NA NA NA NA NA NA 5882 428 769 NA NA NA NA NA NA
1588798800.0 25402.0 292 0 97 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3504 260 594 NA NA NA NA NA NA 4265 346 832 NA NA NA NA NA NA
1588798800.0 25402.17 374 0 106 NA NA NA NA NA NA 507 0 188 NA NA NA NA NA NA 5234 340 589 NA NA NA NA NA NA 5902 430 800 NA NA NA NA NA NA
1588798800.0 25402.18 374 0 104 NA NA NA NA NA NA 505 0 187 NA NA NA NA NA NA 5681 340 607 NA NA NA NA NA NA 6478 418 787 NA NA NA NA NA NA
1588798800.0 25403.0 292 0 99 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3032 254 566 NA NA NA NA NA NA 3438 342 771 NA NA NA NA NA NA
1588798800.0 25403.17 373 0 107 NA NA NA NA NA NA 505 0 190 NA NA NA NA NA NA 5148 337 581 NA NA NA NA NA NA 5808 418 738 NA NA NA NA NA NA
1588798800.0 25403.18 368 0 109 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5124 334 578 NA NA NA NA NA NA 5913 410 764 NA NA NA NA NA NA
1588798800.0 25405.0 289 0 99 NA NA NA NA NA NA 418 0 186 NA NA NA NA NA NA 2910 250 556 NA NA NA NA NA NA 3427 334 768 NA NA NA NA NA NA
1588798800.0 25405.17 373 0 104 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5150 336 569 NA NA NA NA NA NA 5856 406 798 NA NA NA NA NA NA
1588798800.0 25405.18 367 0 107 NA NA NA NA NA NA 500 0 187 NA NA NA NA NA NA 5253 335 570 NA NA NA NA NA NA 7867 409 741 NA NA NA NA NA NA
1588798800.0 25406.0 284 0 98 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1529 241 507 NA NA NA NA NA NA 1968 338 671 NA NA NA NA NA NA
1588798800.0 25406.17 369 0 101 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2787 349 537 NA NA NA NA NA NA 3217 426 701 NA NA NA NA NA NA
1588798800.0 25406.18 362 0 100 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2633 346 531 NA NA NA NA NA NA 3020 418 729 NA NA NA NA NA NA
1588798800.0 25407.0 275 0 97 NA NA NA NA NA NA 404 0 185 NA NA NA NA NA NA 2759 240 542 NA NA NA NA NA NA 3167 303 700 NA NA NA NA NA NA
1588798800.0 25407.17 362 0 107 NA NA NA NA NA NA 488 0 187 NA NA NA NA NA NA 4427 333 545 NA NA NA NA NA NA 5108 427 744 NA NA NA NA NA NA
1588798800.0 25407.18 357 0 107 NA NA NA NA NA NA 486 0 187 NA NA NA NA NA NA 4855 332 556 NA NA NA NA NA NA 5444 428 757 NA NA NA NA NA NA
1588798800.0 25408.0 293 0 105 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3514 252 680 NA NA NA NA NA NA 4107 328 889 NA NA NA NA NA NA
1588798800.0 25408.17 376 0 108 NA NA NA NA NA NA 508 0 191 NA NA NA NA NA NA 6022 347 707 NA NA NA NA NA NA 6828 439 870 NA NA NA NA NA NA
1588798800.0 25408.18 370 0 107 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 6189 342 708 NA NA NA NA NA NA 7066 427 885 NA NA NA NA NA NA
1588798800.0 25409.0 294 0 98 NA NA NA NA NA NA 419 0 189 NA NA NA NA NA NA 3147 259 593 NA NA NA NA NA NA 3748 337 789 NA NA NA NA NA NA
1588798800.0 25409.17 378 0 106 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 5553 341 619 NA NA NA NA NA NA 6400 420 826 NA NA NA NA NA NA
1588798800.0 25409.18 369 0 106 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 4940 341 583 NA NA NA NA NA NA 5654 436 766 NA NA NA NA NA NA
1588798800.0 26.0 NA 96 238 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1808 2527 499 NA NA NA NA NA NA 2057 2979 600 NA NA NA NA NA
1588798800.0 26234.0 62 159 353 0 NA NA NA NA NA 117 243 458 0 NA NA NA NA NA 6745 1610 2291 569 NA NA NA NA NA 7186 1820 2768 680 NA NA NA NA NA
1588798800.0 26634.0 61 159 349 0 NA NA NA NA NA 117 243 461 0 NA NA NA NA NA 6544 1629 2301 574 NA NA NA NA NA 6992 1879 2861 714 NA NA NA NA NA
1588798800.0 27.0 NA 99 233 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1789 2380 508 NA NA NA NA NA NA 2148 2852 617 NA NA NA NA NA
1588798800.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2088 3121 509 NA NA NA NA NA NA 2514 3697 622 NA NA NA NA NA
1588798800.0 280.0 53 74 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1895 365 1527 475 NA NA NA NA NA 2277 538 2113 592 NA NA NA NA NA
1588798800.0 281.0 62 98 260 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1477 615 1282 467 NA NA NA NA NA 1701 837 1774 545 NA NA NA NA NA
1588798800.0 29.0 NA 96 241 0 NA NA NA NA NA NA 209 365 0 NA NA NA NA NA NA 1839 2620 509 NA NA NA NA NA NA 2147 3087 617 NA NA NA NA NA
1588798800.0 3.0 55 70 166 NA NA NA NA NA NA 111 148 261 NA NA NA NA NA NA 4125 284 1194 NA NA NA NA NA NA 4476 478 1512 NA NA NA NA NA NA
1588798800.0 30.0 NA 99 233 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1855 2703 537 NA NA NA NA NA NA 2213 3225 671 NA NA NA NA NA
1588798800.0 300.0 49 119 315 0 NA NA NA NA NA 139 234 463 0 NA NA NA NA NA 639 594 2047 660 NA NA NA NA NA 919 842 2696 792 NA NA NA NA NA
1588798800.0 301.0 49 119 313 0 NA NA NA NA NA 140 235 463 0 NA NA NA NA NA 821 599 2029 664 NA NA NA NA NA 1086 866 2510 780 NA NA NA NA NA
1588798800.0 302.0 49 121 317 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 613 594 2055 659 NA NA NA NA NA 857 868 2683 802 NA NA NA NA NA
1588798800.0 31.0 NA 96 230 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1843 2479 500 NA NA NA NA NA NA 2126 2942 600 NA NA NA NA NA
1588798800.0 310.0 48 117 298 0 NA NA NA NA NA 137 232 443 0 NA NA NA NA NA 633 493 1828 645 NA NA NA NA NA 898 724 2386 725 NA NA NA NA NA
1588798800.0 311.0 49 120 296 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 850 491 1834 648 NA NA NA NA NA 1151 810 2364 728 NA NA NA NA NA
1588798800.0 312.0 48 115 298 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 621 489 1839 647 NA NA NA NA NA 852 705 2415 728 NA NA NA NA NA
1588798800.0 32.0 NA 82 236 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1854 2831 503 NA NA NA NA NA NA 2168 3307 619 NA NA NA NA NA
1588798800.0 33.0 NA 96 231 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1754 2320 495 NA NA NA NA NA NA 2085 2914 616 NA NA NA NA NA
1588798800.0 34.0 53 74 228 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2171 384 1614 481 NA NA NA NA NA 2461 582 2192 566 NA NA NA NA NA
1588798800.0 35.0 NA 97 238 0 NA NA NA NA NA NA 209 353 0 NA NA NA NA NA NA 1964 2824 512 NA NA NA NA NA NA 2409 3361 642 NA NA NA NA NA
1588798800.0 36.0 NA 91 237 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2075 8263 535 NA NA NA NA NA NA 2342 9088 647 NA NA NA NA NA
1588798800.0 37.0 NA 94 232 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2123 3982 522 NA NA NA NA NA NA 2507 4508 673 NA NA NA NA NA
1588798800.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2098 3552 509 NA NA NA NA NA NA 2506 4134 618 NA NA NA NA NA
1588798800.0 39.0 NA 102 235 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2412 5879 531 NA NA NA NA NA NA 2845 6609 628 NA NA NA NA NA
1588798800.0 4.17 NA 22 252 0 130 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 203 2896 368 1062 NA NA NA NA NA 358 3719 479 1291 NA NA NA NA
1588798800.0 4.22 NA 115 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 762 209 215 234 NA NA NA NA NA 1042 369 405 346 NA NA NA NA
1588798800.0 4.23 NA 49 263 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 300 2955 579 NA NA NA NA NA NA 439 3419 678 NA NA NA NA NA
1588798800.0 4.24 NA 44 261 0 NA NA NA NA NA NA 120 365 0 NA NA NA NA NA NA 272 3012 408 NA NA NA NA NA NA 427 3429 502 NA NA NA NA NA
1588798800.0 4.25 NA 43 259 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 265 2959 439 NA NA NA NA NA NA 430 3416 523 NA NA NA NA NA
1588798800.0 4.26 NA 44 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 268 3397 489 NA NA NA NA NA NA 431 3858 581 NA NA NA NA NA
1588798800.0 4.27 NA 44 261 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 267 3544 616 NA NA NA NA NA NA 426 4353 752 NA NA NA NA NA
1588798800.0 4.28 NA 50 266 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 230 2754 2708 NA NA NA NA NA NA 618 3236 3132 NA NA NA NA NA
1588798800.0 4.29 NA 30 256 0 135 NA NA NA NA NA 101 362 0 249 NA NA NA NA NA 206 3072 371 1136 NA NA NA NA NA 297 3574 466 1510 NA NA NA NA
1588798800.0 4.34 NA 50 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 293 3382 563 NA NA NA NA NA NA 513 4005 668 NA NA NA NA NA
1588798800.0 4.36 NA 51 260 0 NA NA NA NA NA NA 122 359 0 NA NA NA NA NA NA 269 3630 407 NA NA NA NA NA NA 494 4168 491 NA NA NA NA NA
1588798800.0 4.37 NA 46 263 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 258 4066 434 NA NA NA NA NA NA 408 4988 522 NA NA NA NA NA
1588798800.0 4.4 NA 31 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 202 3905 385 NA NA NA NA NA NA 342 4388 464 NA NA NA NA NA
1588798800.0 4.41 NA 30 297 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 206 5041 374 NA NA NA NA NA NA 425 5635 476 NA NA NA NA NA
1588798800.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 197 5915 381 NA NA NA NA NA NA 371 6955 483 NA NA NA NA NA
1588798800.0 4.43 NA 32 294 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 205 3681 388 NA NA NA NA NA NA 404 4204 470 NA NA NA NA NA
1588798800.0 4.44 NA 30 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 205 4557 373 NA NA NA NA NA NA 345 5210 470 NA NA NA NA NA
1588798800.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 201 6479 376 NA NA NA NA NA NA 305 7166 489 NA NA NA NA NA
1588798800.0 4.51 NA 22 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 202 5328 379 NA NA NA NA NA NA 549 5957 479 NA NA NA NA NA
1588798800.0 4.52 NA 26 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 199 6596 382 NA NA NA NA NA NA 439 7355 488 NA NA NA NA NA
1588798800.0 4.53 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 200 6319 375 NA NA NA NA NA NA 355 7247 483 NA NA NA NA NA
1588798800.0 4.54 NA 24 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 197 6271 356 NA NA NA NA NA NA 367 6989 389 NA NA NA NA NA
1588798800.0 4.55 NA 27 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 198 7768 381 NA NA NA NA NA NA 369 8554 469 NA NA NA NA NA
1588798800.0 4.57 NA 49 307 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 251 7330 396 NA NA NA NA NA NA 383 7970 502 NA NA NA NA NA
1588798800.0 4.58 NA 36 297 0 NA NA NA NA NA NA 116 410 0 NA NA NA NA NA NA 247 4596 370 NA NA NA NA NA NA 370 5119 416 NA NA NA NA NA
1588798800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2553 559 NA NA NA NA NA NA NA 2991 655 NA NA NA NA NA NA
1588798800.0 4.61 NA 30 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 194 6135 373 NA NA NA NA NA NA 421 6923 491 NA NA NA NA NA
1588798800.0 4.62 NA 22 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 201 6097 362 NA NA NA NA NA NA 438 6845 395 NA NA NA NA NA
1588798800.0 4.63 NA 22 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 197 7000 378 NA NA NA NA NA NA 416 7894 511 NA NA NA NA NA
1588798800.0 4.64 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 198 6620 375 NA NA NA NA NA NA 380 7461 471 NA NA NA NA NA
1588798800.0 4.65 NA 25 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 201 9170 378 NA NA NA NA NA NA 523 10200 476 NA NA NA NA NA
