Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583186400.0 250208.18 NA 228 334 0 NA NA NA NA NA NA 320 446 0 NA NA NA NA NA NA 16428 6188 700 NA NA NA NA NA NA 18694 7237 888 NA NA NA NA NA
1583186400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1583186400.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1583186400.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1583186400.0 250400.0 230 0 99 NA NA NA NA NA NA 347 0 184 NA NA NA NA NA NA 1132 247 527 NA NA NA NA NA NA 1798 353 727 NA NA NA NA NA NA
1583186400.0 250400.17 306 0 100 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1563 351 596 NA NA NA NA NA NA 2042 462 877 NA NA NA NA NA NA
1583186400.0 250400.18 303 0 100 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1626 350 592 NA NA NA NA NA NA 2080 490 864 NA NA NA NA NA NA
1583186400.0 250402.0 237 0 99 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1361 261 587 NA NA NA NA NA NA 1831 359 815 NA NA NA NA NA NA
1583186400.0 250402.1 122 231 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 751 1339 265 NA NA NA NA NA NA 1099 1679 348 NA NA NA NA NA NA
1583186400.0 250402.17 308 0 100 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1719 359 615 NA NA NA NA NA NA 2249 480 848 NA NA NA NA NA NA
1583186400.0 250402.171 193 304 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 952 1603 344 NA NA NA NA NA NA 1379 1921 455 NA NA NA NA NA NA
1583186400.0 250402.18 304 0 99 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1724 348 595 NA NA NA NA NA NA 2071 473 807 NA NA NA NA NA NA
1583186400.0 250402.181 188 301 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1059 1754 355 NA NA NA NA NA NA 1476 2177 452 NA NA NA NA NA NA
1583186400.0 250403.0 231 0 99 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1281 254 587 NA NA NA NA NA NA 1742 339 846 NA NA NA NA NA NA
1583186400.0 250403.17 304 0 99 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1585 354 602 NA NA NA NA NA NA 2065 523 827 NA NA NA NA NA NA
1583186400.0 250403.18 302 0 99 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1707 353 609 NA NA NA NA NA NA 2149 492 894 NA NA NA NA NA NA
1583186400.0 250405.0 231 0 99 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1151 250 535 NA NA NA NA NA NA 1669 377 753 NA NA NA NA NA NA
1583186400.0 250405.17 305 0 99 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1517 351 578 NA NA NA NA NA NA 2059 487 809 NA NA NA NA NA NA
1583186400.0 250405.18 302 0 101 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1608 356 586 NA NA NA NA NA NA 2176 499 821 NA NA NA NA NA NA
1583186400.0 250406.0 232 0 100 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 973 245 508 NA NA NA NA NA NA 1424 363 722 NA NA NA NA NA NA
1583186400.0 250406.17 303 0 101 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 1316 347 557 NA NA NA NA NA NA 1787 464 793 NA NA NA NA NA NA
1583186400.0 250406.18 299 0 102 NA NA NA NA NA NA 422 0 186 NA NA NA NA NA NA 1303 350 544 NA NA NA NA NA NA 1756 489 766 NA NA NA NA NA NA
1583186400.0 250407.0 220 0 98 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 1081 231 520 NA NA NA NA NA NA 1713 351 736 NA NA NA NA NA NA
1583186400.0 250407.17 292 0 99 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1438 335 573 NA NA NA NA NA NA 1825 452 770 NA NA NA NA NA NA
1583186400.0 250407.18 290 0 99 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 1566 332 585 NA NA NA NA NA NA 2006 462 846 NA NA NA NA NA NA
1583186400.0 250408.0 234 0 99 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1355 263 582 NA NA NA NA NA NA 1840 355 772 NA NA NA NA NA NA
1583186400.0 250408.17 309 0 100 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1682 365 609 NA NA NA NA NA NA 2152 488 806 NA NA NA NA NA NA
1583186400.0 250408.18 305 0 99 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1769 362 618 NA NA NA NA NA NA 2239 518 837 NA NA NA NA NA NA
1583186400.0 250409.0 237 0 100 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 1643 273 664 NA NA NA NA NA NA 2084 403 958 NA NA NA NA NA NA
1583186400.0 250409.17 309 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1891 348 659 NA NA NA NA NA NA 2403 472 902 NA NA NA NA NA NA
1583186400.0 250409.18 307 0 100 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 2040 368 682 NA NA NA NA NA NA 2621 489 965 NA NA NA NA NA NA
1583186400.0 25200.0 NA 161 316 0 113 NA NA NA NA NA 253 461 0 221 NA NA NA NA NA 2766 3433 480 644 NA NA NA NA NA 3306 4258 616 838 NA NA NA NA
1583186400.0 25202.0 NA 165 321 0 108 NA NA NA NA NA 255 467 0 215 NA NA NA NA NA 2731 3735 487 744 NA NA NA NA NA 3355 4562 629 959 NA NA NA NA
1583186400.0 25202.01 NA 164 320 0 113 NA NA NA NA NA 255 466 0 223 NA NA NA NA NA 2726 3731 488 749 NA NA NA NA NA 3294 4495 651 960 NA NA NA NA
1583186400.0 25202.1 NA 171 317 0 NA NA NA NA NA NA 261 463 0 NA NA NA NA NA NA 3709 3463 485 NA NA NA NA NA NA 4343 4115 610 NA NA NA NA NA
1583186400.0 25202.2 NA 171 318 0 NA NA NA NA NA NA 262 465 0 NA NA NA NA NA NA 3703 3569 499 NA NA NA NA NA NA 4355 4218 640 NA NA NA NA NA
1583186400.0 25203.0 NA 162 316 0 107 NA NA NA NA NA 252 462 0 219 NA NA NA NA NA 2726 3712 481 689 NA NA NA NA NA 3388 4495 617 966 NA NA NA NA
1583186400.0 25204.0 NA 162 317 0 NA NA NA NA NA NA 252 462 0 NA NA NA NA NA NA 2728 3745 486 NA NA NA NA NA NA 3322 4365 631 NA NA NA NA NA
1583186400.0 25205.0 NA 160 313 0 108 NA NA NA NA NA 251 459 0 216 NA NA NA NA NA 2694 3488 485 674 NA NA NA NA NA 3297 4253 664 963 NA NA NA NA
1583186400.0 25206.0 NA 165 333 0 109 NA NA NA NA NA 256 479 0 215 NA NA NA NA NA 2721 3681 488 703 NA NA NA NA NA 3354 4561 643 902 NA NA NA NA
1583186400.0 25207.0 NA 158 314 0 NA NA NA NA NA NA 250 457 0 NA NA NA NA NA NA 2663 3357 475 NA NA NA NA NA NA 3186 4077 604 NA NA NA NA NA
1583186400.0 25208.0 NA 168 323 0 NA NA NA NA NA NA 256 469 0 NA NA NA NA NA NA 2816 4582 498 NA NA NA NA NA NA 3422 5529 636 NA NA NA NA NA
1583186400.0 25209.0 NA 160 316 0 110 NA NA NA NA NA 251 460 0 218 NA NA NA NA NA 2720 3630 485 708 NA NA NA NA NA 3369 4336 644 904 NA NA NA NA
1583186400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1024 160 1403 476 NA NA NA NA NA 1329 324 1828 584 NA NA NA NA NA
1583186400.0 25211.0 53 165 320 0 NA NA NA NA NA 111 253 463 0 NA NA NA NA NA 3051 2803 3738 496 NA NA NA NA NA 3525 3327 4355 627 NA NA NA NA NA
1583186400.0 25211.17 49 208 343 0 NA NA NA NA NA 107 297 488 0 NA NA NA NA NA 3263 3294 3990 684 NA NA NA NA NA 3765 4075 4900 828 NA NA NA NA NA
1583186400.0 25211.18 50 226 373 0 NA NA NA NA NA 105 314 520 0 NA NA NA NA NA 3217 4238 5252 678 NA NA NA NA NA 3624 5289 6176 777 NA NA NA NA NA
1583186400.0 25212.0 53 159 316 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5023 2668 3647 486 NA NA NA NA NA 5659 3337 4092 578 NA NA NA NA NA
1583186400.0 25212.17 49 210 346 0 NA NA NA NA NA 107 296 489 0 NA NA NA NA NA 5266 3234 4071 680 NA NA NA NA NA 5810 3937 4811 771 NA NA NA NA NA
1583186400.0 25212.18 51 235 380 0 NA NA NA NA NA 107 318 520 0 NA NA NA NA NA 5160 4468 5742 689 NA NA NA NA NA 5815 5705 7030 844 NA NA NA NA NA
1583186400.0 25213.0 53 160 316 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5041 2736 3661 492 NA NA NA NA NA 5903 3274 4098 600 NA NA NA NA NA
1583186400.0 25213.17 49 208 345 0 NA NA NA NA NA 107 296 490 0 NA NA NA NA NA 5245 3143 4085 675 NA NA NA NA NA 5811 3994 4908 804 NA NA NA NA NA
1583186400.0 25213.18 51 238 381 0 NA NA NA NA NA 107 318 520 0 NA NA NA NA NA 5167 4447 5763 681 NA NA NA NA NA 6017 5596 7025 840 NA NA NA NA NA
1583186400.0 25214.0 NA 163 317 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 2714 3748 493 NA NA NA NA NA NA 3179 4404 613 NA NA NA NA NA
1583186400.0 25215.0 21 53 159 314 0 NA NA NA NA 85 111 247 460 0 NA NA NA NA 47 2493 2659 3449 494 NA NA NA NA 213 3028 3094 4199 634 NA NA NA NA
1583186400.0 25215.17 16 51 209 345 0 NA NA NA NA 85 106 298 492 0 NA NA NA NA 47 2700 3234 4143 683 NA NA NA NA 126 3062 3877 4997 842 NA NA NA NA
1583186400.0 25215.18 16 50 227 382 0 NA NA NA NA 85 106 319 527 0 NA NA NA NA 52 2571 4469 6010 688 NA NA NA NA 126 2790 5351 6849 797 NA NA NA NA
1583186400.0 25400.0 260 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 2872 267 564 NA NA NA NA NA NA 3696 359 788 NA NA NA NA NA NA
1583186400.0 25400.17 344 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5086 356 553 NA NA NA NA NA NA 5698 436 714 NA NA NA NA NA NA
1583186400.0 25400.18 340 0 99 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 4886 357 561 NA NA NA NA NA NA 5637 478 824 NA NA NA NA NA NA
1583186400.0 25402.0 266 0 99 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3087 269 563 NA NA NA NA NA NA 3624 399 793 NA NA NA NA NA NA
1583186400.0 25402.17 347 0 101 NA NA NA NA NA NA 473 0 186 NA NA NA NA NA NA 5451 358 581 NA NA NA NA NA NA 6113 437 749 NA NA NA NA NA NA
1583186400.0 25402.18 344 0 101 NA NA NA NA NA NA 473 0 186 NA NA NA NA NA NA 5801 357 589 NA NA NA NA NA NA 6463 484 784 NA NA NA NA NA NA
1583186400.0 25403.0 266 0 103 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3363 275 573 NA NA NA NA NA NA 4224 393 866 NA NA NA NA NA NA
1583186400.0 25403.17 345 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5383 353 566 NA NA NA NA NA NA 6020 440 733 NA NA NA NA NA NA
1583186400.0 25403.18 341 0 102 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5299 357 557 NA NA NA NA NA NA 5973 442 728 NA NA NA NA NA NA
1583186400.0 25405.0 266 0 104 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 3051 271 565 NA NA NA NA NA NA 3732 389 806 NA NA NA NA NA NA
1583186400.0 25405.17 344 0 101 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5357 353 557 NA NA NA NA NA NA 6043 444 724 NA NA NA NA NA NA
1583186400.0 25405.18 339 0 107 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5405 358 548 NA NA NA NA NA NA 6084 438 732 NA NA NA NA NA NA
1583186400.0 25406.0 259 0 99 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1565 265 538 NA NA NA NA NA NA 2071 367 767 NA NA NA NA NA NA
1583186400.0 25406.17 343 0 103 NA NA NA NA NA NA 471 0 187 NA NA NA NA NA NA 3014 370 551 NA NA NA NA NA NA 3730 500 767 NA NA NA NA NA NA
1583186400.0 25406.18 332 0 100 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2836 365 551 NA NA NA NA NA NA 3550 509 796 NA NA NA NA NA NA
1583186400.0 25407.0 251 0 101 NA NA NA NA NA NA 372 0 184 NA NA NA NA NA NA 2703 263 554 NA NA NA NA NA NA 3505 359 776 NA NA NA NA NA NA
1583186400.0 25407.17 332 0 103 NA NA NA NA NA NA 455 0 185 NA NA NA NA NA NA 4303 343 539 NA NA NA NA NA NA 4948 425 793 NA NA NA NA NA NA
1583186400.0 25407.18 328 0 100 NA NA NA NA NA NA 452 0 186 NA NA NA NA NA NA 4777 347 542 NA NA NA NA NA NA 5390 427 726 NA NA NA NA NA NA
1583186400.0 25408.0 267 0 100 NA NA NA NA NA NA 389 0 185 NA NA NA NA NA NA 3538 274 624 NA NA NA NA NA NA 4152 387 831 NA NA NA NA NA NA
1583186400.0 25408.17 349 0 101 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 5864 362 647 NA NA NA NA NA NA 6633 473 852 NA NA NA NA NA NA
1583186400.0 25408.18 342 0 102 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6081 359 644 NA NA NA NA NA NA 6932 468 856 NA NA NA NA NA NA
1583186400.0 25409.0 266 0 100 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 3544 280 584 NA NA NA NA NA NA 4374 417 838 NA NA NA NA NA NA
1583186400.0 25409.17 352 0 102 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 5633 362 585 NA NA NA NA NA NA 6324 496 819 NA NA NA NA NA NA
1583186400.0 25409.18 341 0 102 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5162 360 558 NA NA NA NA NA NA 5775 451 719 NA NA NA NA NA NA
1583186400.0 26.0 NA 95 235 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 1822 2588 519 NA NA NA NA NA NA 2080 3067 629 NA NA NA NA NA
1583186400.0 27.0 NA 97 229 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 1800 2429 532 NA NA NA NA NA NA 2080 2903 621 NA NA NA NA NA
1583186400.0 28.0 NA 93 232 0 NA NA NA NA NA NA 179 339 0 NA NA NA NA NA NA 2106 3173 528 NA NA NA NA NA NA 2436 3780 616 NA NA NA NA NA
1583186400.0 280.0 54 71 224 0 NA NA NA NA NA 183 122 324 0 NA NA NA NA NA 1891 370 1494 488 NA NA NA NA NA 2103 606 1997 595 NA NA NA NA NA
1583186400.0 281.0 60 96 262 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 1454 629 1287 502 NA NA NA NA NA 1800 985 1671 631 NA NA NA NA NA
1583186400.0 29.0 NA 95 238 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1843 2657 520 NA NA NA NA NA NA 2119 3132 613 NA NA NA NA NA
1583186400.0 3.0 51 70 160 NA NA NA NA NA NA 111 119 254 NA NA NA NA NA NA 4247 287 1225 NA NA NA NA NA NA 4510 452 1473 NA NA NA NA NA NA
1583186400.0 30.0 NA 97 229 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 1851 2715 549 NA NA NA NA NA NA 2153 3232 645 NA NA NA NA NA
1583186400.0 300.0 51 119 309 0 NA NA NA NA NA 139 206 453 0 NA NA NA NA NA 607 600 2037 669 NA NA NA NA NA 799 804 2608 837 NA NA NA NA NA
1583186400.0 301.0 49 120 312 0 NA NA NA NA NA 140 206 454 0 NA NA NA NA NA 803 604 2066 671 NA NA NA NA NA 1112 929 2628 806 NA NA NA NA NA
1583186400.0 302.0 49 116 313 0 NA NA NA NA NA 140 205 454 0 NA NA NA NA NA 574 604 2055 672 NA NA NA NA NA 791 851 2626 797 NA NA NA NA NA
1583186400.0 31.0 NA 95 228 0 NA NA NA NA NA NA 180 339 0 NA NA NA NA NA NA 1845 2510 522 NA NA NA NA NA NA 2085 2979 641 NA NA NA NA NA
1583186400.0 32.0 NA 80 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1845 2841 525 NA NA NA NA NA NA 2098 3281 680 NA NA NA NA NA
1583186400.0 33.0 NA 95 229 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1774 2325 519 NA NA NA NA NA NA 2137 2758 649 NA NA NA NA NA
1583186400.0 34.0 52 73 227 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2257 390 1599 506 NA NA NA NA NA 2485 610 2041 611 NA NA NA NA NA
1583186400.0 35.0 NA 96 232 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 1944 2855 529 NA NA NA NA NA NA 2257 3255 629 NA NA NA NA NA
1583186400.0 36.0 NA 90 238 0 NA NA NA NA NA NA 175 343 0 NA NA NA NA NA NA 2084 8614 567 NA NA NA NA NA NA 2574 10768 708 NA NA NA NA NA
1583186400.0 37.0 NA 92 230 0 NA NA NA NA NA NA 177 341 0 NA NA NA NA NA NA 2116 3865 541 NA NA NA NA NA NA 2564 4491 689 NA NA NA NA NA
1583186400.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2124 3509 532 NA NA NA NA NA NA 2567 4051 625 NA NA NA NA NA
1583186400.0 39.0 NA 100 233 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2492 5609 555 NA NA NA NA NA NA 2998 6333 689 NA NA NA NA NA
1583186400.0 4.17 NA 24 221 0 133 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 211 2852 377 1114 NA NA NA NA NA 374 3304 465 1400 NA NA NA NA
1583186400.0 4.22 NA 116 58 55 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 796 215 225 243 NA NA NA NA NA 1202 371 488 335 NA NA NA NA
1583186400.0 4.23 NA 49 233 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 293 2813 559 NA NA NA NA NA NA 493 3298 691 NA NA NA NA NA
1583186400.0 4.24 NA 43 229 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 278 3122 419 NA NA NA NA NA NA 417 3752 530 NA NA NA NA NA
1583186400.0 4.25 NA 42 228 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 275 3077 474 NA NA NA NA NA NA 540 3701 608 NA NA NA NA NA
1583186400.0 4.26 NA 50 228 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 261 3288 472 NA NA NA NA NA NA 467 3847 598 NA NA NA NA NA
1583186400.0 4.27 NA 47 228 0 NA NA NA NA NA NA 123 327 0 NA NA NA NA NA NA 267 3541 622 NA NA NA NA NA NA 436 4134 770 NA NA NA NA NA
1583186400.0 4.28 NA 53 239 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 237 2638 2668 NA NA NA NA NA NA 540 3251 2893 NA NA NA NA NA
1583186400.0 4.29 NA 26 224 0 138 NA NA NA NA NA 101 323 0 255 NA NA NA NA NA 214 3108 372 1188 NA NA NA NA NA 428 3596 535 1471 NA NA NA NA
1583186400.0 4.34 NA 50 233 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 294 3296 567 NA NA NA NA NA NA 474 3843 704 NA NA NA NA NA
1583186400.0 4.36 NA 50 229 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 259 3522 401 NA NA NA NA NA NA 390 4067 552 NA NA NA NA NA
1583186400.0 4.37 NA 43 231 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 266 4024 443 NA NA NA NA NA NA 613 4593 567 NA NA NA NA NA
1583186400.0 4.4 NA 23 264 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 199 3796 381 NA NA NA NA NA NA 329 4476 511 NA NA NA NA NA
1583186400.0 4.41 NA 25 264 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 211 5126 382 NA NA NA NA NA NA 393 5712 461 NA NA NA NA NA
1583186400.0 4.42 NA 28 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 204 5981 390 NA NA NA NA NA NA 372 6937 523 NA NA NA NA NA
1583186400.0 4.43 NA 24 262 0 NA NA NA NA NA NA 104 369 0 NA NA NA NA NA NA 202 3580 386 NA NA NA NA NA NA 476 4168 539 NA NA NA NA NA
1583186400.0 4.44 NA 27 261 0 NA NA NA NA NA NA 102 370 0 NA NA NA NA NA NA 206 4613 381 NA NA NA NA NA NA 281 5184 467 NA NA NA NA NA
1583186400.0 4.45 NA 22 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 211 6461 385 NA NA NA NA NA NA 357 7367 519 NA NA NA NA NA
1583186400.0 4.51 NA 30 268 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 206 5448 379 NA NA NA NA NA NA 414 6103 457 NA NA NA NA NA
1583186400.0 4.52 NA 30 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 205 6733 393 NA NA NA NA NA NA 370 7597 523 NA NA NA NA NA
1583186400.0 4.53 NA 29 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 211 6414 384 NA NA NA NA NA NA 483 7206 533 NA NA NA NA NA
1583186400.0 4.54 NA 28 269 0 NA NA NA NA NA NA 101 377 0 NA NA NA NA NA NA 205 6376 386 NA NA NA NA NA NA 554 7233 505 NA NA NA NA NA
1583186400.0 4.55 NA 29 268 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 212 7936 383 NA NA NA NA NA NA 494 9659 517 NA NA NA NA NA
1583186400.0 4.57 NA 52 275 0 NA NA NA NA NA NA 121 383 0 NA NA NA NA NA NA 259 7550 402 NA NA NA NA NA NA 427 9039 517 NA NA NA NA NA
1583186400.0 4.58 NA 39 265 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 246 4672 382 NA NA NA NA NA NA 386 5156 464 NA NA NA NA NA
1583186400.0 4.6 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2703 605 NA NA NA NA NA NA NA 3326 767 NA NA NA NA NA NA
1583186400.0 4.61 NA 30 268 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 202 6284 386 NA NA NA NA NA NA 413 7232 506 NA NA NA NA NA
1583186400.0 4.62 NA 22 266 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 208 6254 393 NA NA NA NA NA NA 372 7007 505 NA NA NA NA NA
1583186400.0 4.63 NA 23 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 207 7080 389 NA NA NA NA NA NA 377 8269 504 NA NA NA NA NA
1583186400.0 4.64 NA 29 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 205 6747 390 NA NA NA NA NA NA 357 7693 514 NA NA NA NA NA
1583186400.0 4.65 NA 29 276 0 NA NA NA NA NA NA 100 384 0 NA NA NA NA NA NA 210 9261 388 NA NA NA NA NA NA 483 10859 507 NA NA NA NA NA
1583186400.0 4.67 NA 52 276 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 259 7601 411 NA NA NA NA NA NA 440 9299 551 NA NA NA NA NA
1583186400.0 4.68 NA 44 267 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 228 6015 382 NA NA NA NA NA NA 373 6907 504 NA NA NA NA NA
1583186400.0 4.71 NA 31 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 207 4774 375 NA NA NA NA NA NA 437 5361 448 NA NA NA NA NA
1583186400.0 4.72 NA 22 265 0 NA NA NA NA NA NA 101 372 0 NA NA NA NA NA NA 209 5651 389 NA NA NA NA NA NA 446 6367 515 NA NA NA NA NA
1583186400.0 4.73 NA 28 271 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 208 6774 403 NA NA NA NA NA NA 361 7569 529 NA NA NA NA NA
1583186400.0 4.74 NA 25 265 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 208 5718 385 NA NA NA NA NA NA 445 6605 492 NA NA NA NA NA
1583186400.0 4.75 NA 30 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 216 6702 390 NA NA NA NA NA NA 340 7456 517 NA NA NA NA NA
1583186400.0 4.76 NA 53 275 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 278 7625 405 NA NA NA NA NA NA 490 9314 528 NA NA NA NA NA
1583186400.0 4.77 NA 51 275 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 264 8393 409 NA NA NA NA NA NA 447 9908 536 NA NA NA NA NA
1583186400.0 4.78 NA 44 269 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 248 7265 383 NA NA NA NA NA NA 464 8291 512 NA NA NA NA NA
1583186400.0 4000.0 NA 92 232 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2286 3923 NA NA NA NA NA NA NA 2674 4429 NA NA NA NA NA NA
1583186400.0 4001.0 NA 99 250 NA NA NA NA NA NA NA 187 390 NA NA NA NA NA NA NA 894 2424 NA NA NA NA NA NA NA 1279 3002 NA NA NA NA NA NA
1583186400.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1835 2511 NA NA NA NA NA NA NA 2153 2990 NA NA NA NA NA NA
1583186400.0 4003.0 NA 97 232 NA NA NA NA NA NA NA 182 340 NA NA NA NA NA NA NA 1857 2714 NA NA NA NA NA NA NA 2334 3240 NA NA NA NA NA NA
1583186400.0 4006.0 45 96 252 NA NA NA NA NA NA 101 181 389 NA NA NA NA NA NA 824 885 2260 NA NA NA NA NA NA 1077 1187 2801 NA NA NA NA NA NA
1583186400.0 4007.0 47 87 246 NA NA NA NA NA NA 107 170 381 NA NA NA NA NA NA 545 332 1566 NA NA NA NA NA NA 811 550 2095 NA NA NA NA NA NA
1583186400.0 4008.0 49 91 245 NA NA NA NA NA NA 108 174 379 NA NA NA NA NA NA 761 350 1555 NA NA NA NA NA NA 1023 613 2019 NA NA NA NA NA NA
1583186400.0 43.0 NA 95 230 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1895 3071 545 NA NA NA NA NA NA 2233 3383 679 NA NA NA NA NA
