Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588280400.0 250206.118 46 207 207 105 NA NA NA NA NA 102 327 318 206 NA NA NA NA NA 902 1676 1672 680 NA NA NA NA NA 1158 1952 2001 820 NA NA NA NA NA
1588280400.0 250206.17 NA 215 312 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10863 3501 661 NA NA NA NA NA NA 12087 4161 802 NA NA NA NA NA
1588280400.0 250206.18 NA 224 372 0 NA NA NA NA NA NA 345 494 0 NA NA NA NA NA NA 14847 4847 665 NA NA NA NA NA NA 17438 5932 802 NA NA NA NA NA
1588280400.0 250206.181 NA 181 219 364 0 NA NA NA NA NA 275 336 490 0 NA NA NA NA NA 3929 14782 4181 666 NA NA NA NA NA 4555 15876 4860 801 NA NA NA NA
1588280400.0 250206.182 47 188 349 0 NA NA NA NA NA 103 305 469 0 NA NA NA NA NA 893 1392 2114 649 NA NA NA NA NA 1144 1711 2534 776 NA NA NA NA NA
1588280400.0 250207.0 NA 161 285 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9349 2992 465 NA NA NA NA NA NA 10501 3440 545 NA NA NA NA NA
1588280400.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 328 430 0 NA NA NA NA NA NA 10227 3207 662 NA NA NA NA NA NA 10964 3679 740 NA NA NA NA NA
1588280400.0 250207.18 NA 221 329 0 NA NA NA NA NA NA 342 449 0 NA NA NA NA NA NA 15306 4660 728 NA NA NA NA NA NA 17392 5745 855 NA NA NA NA NA
1588280400.0 250208.17 NA 222 324 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 13652 5469 752 NA NA NA NA NA NA 15083 6682 880 NA NA NA NA NA
1588280400.0 250208.18 NA 230 337 0 NA NA NA NA NA NA 349 461 0 NA NA NA NA NA NA 16419 6202 672 NA NA NA NA NA NA 18685 7100 807 NA NA NA NA NA
1588280400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA
1588280400.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1588280400.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 1474 NA NA NA NA NA NA NA NA
1588280400.0 250400.0 259 0 98 NA NA NA NA NA NA 381 0 185 NA NA NA NA NA NA 1097 240 526 NA NA NA NA NA NA 1539 412 715 NA NA NA NA NA NA
1588280400.0 250400.17 334 0 101 NA NA NA NA NA NA 464 0 189 NA NA NA NA NA NA 1609 366 642 NA NA NA NA NA NA 2087 559 843 NA NA NA NA NA NA
1588280400.0 250400.18 331 0 97 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1660 368 638 NA NA NA NA NA NA 2060 543 845 NA NA NA NA NA NA
1588280400.0 250402.0 263 0 97 NA NA NA NA NA NA 387 0 186 NA NA NA NA NA NA 1379 273 628 NA NA NA NA NA NA 1790 419 862 NA NA NA NA NA NA
1588280400.0 250402.1 121 258 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 783 1386 255 NA NA NA NA NA NA 1142 1919 338 NA NA NA NA NA NA
1588280400.0 250402.17 336 0 99 NA NA NA NA NA NA 465 0 188 NA NA NA NA NA NA 1741 396 677 NA NA NA NA NA NA 2201 634 863 NA NA NA NA NA NA
1588280400.0 250402.171 192 332 0 NA NA NA NA NA NA 291 428 0 NA NA NA NA NA NA 1039 1742 361 NA NA NA NA NA NA 1412 2108 493 NA NA NA NA NA NA
1588280400.0 250402.18 332 0 97 NA NA NA NA NA NA 461 0 188 NA NA NA NA NA NA 1868 387 699 NA NA NA NA NA NA 2383 586 910 NA NA NA NA NA NA
1588280400.0 250402.181 188 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1128 1799 359 NA NA NA NA NA NA 1618 2178 472 NA NA NA NA NA NA
1588280400.0 250403.0 260 0 99 NA NA NA NA NA NA 382 0 189 NA NA NA NA NA NA 1296 275 613 NA NA NA NA NA NA 1676 462 776 NA NA NA NA NA NA
1588280400.0 250403.17 333 0 100 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1597 381 651 NA NA NA NA NA NA 2045 595 858 NA NA NA NA NA NA
1588280400.0 250403.18 336 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1726 380 658 NA NA NA NA NA NA 2260 580 847 NA NA NA NA NA NA
1588280400.0 250405.0 260 0 99 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 1121 237 532 NA NA NA NA NA NA 1634 353 704 NA NA NA NA NA NA
1588280400.0 250405.17 332 0 101 NA NA NA NA NA NA 463 0 187 NA NA NA NA NA NA 1542 383 615 NA NA NA NA NA NA 1892 600 804 NA NA NA NA NA NA
1588280400.0 250405.18 330 0 102 NA NA NA NA NA NA 459 0 188 NA NA NA NA NA NA 1630 388 633 NA NA NA NA NA NA 2154 627 820 NA NA NA NA NA NA
1588280400.0 250406.0 260 0 98 NA NA NA NA NA NA 381 0 186 NA NA NA NA NA NA 957 236 504 NA NA NA NA NA NA 1428 361 707 NA NA NA NA NA NA
1588280400.0 250406.17 330 0 100 NA NA NA NA NA NA 460 0 188 NA NA NA NA NA NA 1318 375 585 NA NA NA NA NA NA 1722 568 795 NA NA NA NA NA NA
1588280400.0 250406.18 328 0 100 NA NA NA NA NA NA 456 0 188 NA NA NA NA NA NA 1321 381 573 NA NA NA NA NA NA 1769 597 780 NA NA NA NA NA NA
1588280400.0 250407.0 243 0 96 NA NA NA NA NA NA 367 0 185 NA NA NA NA NA NA 1041 219 522 NA NA NA NA NA NA 1385 327 703 NA NA NA NA NA NA
1588280400.0 250407.17 319 0 98 NA NA NA NA NA NA 444 0 187 NA NA NA NA NA NA 1478 352 615 NA NA NA NA NA NA 1968 524 809 NA NA NA NA NA NA
1588280400.0 250407.18 319 0 99 NA NA NA NA NA NA 446 0 188 NA NA NA NA NA NA 1607 350 647 NA NA NA NA NA NA 2004 522 866 NA NA NA NA NA NA
1588280400.0 250408.0 262 0 98 NA NA NA NA NA NA 388 0 190 NA NA NA NA NA NA 1390 266 644 NA NA NA NA NA NA 1758 422 853 NA NA NA NA NA NA
1588280400.0 250408.17 337 0 101 NA NA NA NA NA NA 466 0 192 NA NA NA NA NA NA 1708 383 684 NA NA NA NA NA NA 2191 579 909 NA NA NA NA NA NA
1588280400.0 250408.18 333 0 99 NA NA NA NA NA NA 462 0 192 NA NA NA NA NA NA 1802 389 696 NA NA NA NA NA NA 2241 620 870 NA NA NA NA NA NA
1588280400.0 250409.0 266 0 98 NA NA NA NA NA NA 391 0 191 NA NA NA NA NA NA 1678 293 765 NA NA NA NA NA NA 2071 512 980 NA NA NA NA NA NA
1588280400.0 250409.17 337 0 101 NA NA NA NA NA NA 467 0 192 NA NA NA NA NA NA 2039 400 808 NA NA NA NA NA NA 2514 636 1025 NA NA NA NA NA NA
1588280400.0 250409.18 335 0 98 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 2085 403 807 NA NA NA NA NA NA 2600 657 1023 NA NA NA NA NA NA
1588280400.0 25200.0 NA 163 317 0 124 NA NA NA NA NA 281 469 0 227 NA NA NA NA NA 2966 3644 489 739 NA NA NA NA NA 3561 4320 591 979 NA NA NA NA
1588280400.0 25202.0 NA 166 323 0 118 NA NA NA NA NA 284 480 0 225 NA NA NA NA NA 2859 3925 503 818 NA NA NA NA NA 3411 4563 618 1001 NA NA NA NA
1588280400.0 25202.1 NA 172 317 0 NA NA NA NA NA NA 290 471 0 NA NA NA NA NA NA 3905 3675 495 NA NA NA NA NA NA 4616 4268 606 NA NA NA NA NA
1588280400.0 25202.15 NA 167 325 0 119 NA NA NA NA NA 283 480 0 231 NA NA NA NA NA 2972 3971 502 817 NA NA NA NA NA 3815 4599 622 994 NA NA NA NA
1588280400.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3860 3791 495 NA NA NA NA NA NA 4515 4677 595 NA NA NA NA NA
1588280400.0 25203.0 NA 163 319 0 120 NA NA NA NA NA 281 475 0 224 NA NA NA NA NA 2846 3916 495 870 NA NA NA NA NA 3360 4688 616 1057 NA NA NA NA
1588280400.0 25204.0 NA 163 323 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2994 3992 505 NA NA NA NA NA NA 3825 4776 640 NA NA NA NA NA
1588280400.0 25205.0 NA 162 315 0 120 NA NA NA NA NA 280 467 0 221 NA NA NA NA NA 2863 3653 495 795 NA NA NA NA NA 3510 4460 618 989 NA NA NA NA
1588280400.0 25206.0 NA 166 356 0 119 NA NA NA NA NA 284 517 0 223 NA NA NA NA NA 2876 3922 506 851 NA NA NA NA NA 3468 4682 643 1036 NA NA NA NA
1588280400.0 25207.0 NA 160 315 0 NA NA NA NA NA NA 279 466 0 NA NA NA NA NA NA 2839 3576 482 NA NA NA NA NA NA 3474 4319 605 NA NA NA NA NA
1588280400.0 25208.0 NA 169 326 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2984 4917 505 NA NA NA NA NA NA 3734 5752 640 NA NA NA NA NA
1588280400.0 25209.0 NA 162 320 0 117 NA NA NA NA NA 280 475 0 229 NA NA NA NA NA 2876 3807 492 868 NA NA NA NA NA 3485 4593 608 1076 NA NA NA NA
1588280400.0 25210.0 34 0 0 NA NA NA NA NA NA 89 0 0 NA NA NA NA NA NA 1047 134 1268 NA NA NA NA NA NA 1491 268 1669 NA NA NA NA NA NA
1588280400.0 25211.0 55 164 322 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3130 2793 3938 489 NA NA NA NA NA 3871 3246 4616 580 NA NA NA NA NA
1588280400.0 25211.17 50 216 357 0 NA NA NA NA NA 105 333 510 0 NA NA NA NA NA 3339 3249 4314 680 NA NA NA NA NA 4192 3688 4876 775 NA NA NA NA NA
1588280400.0 25211.18 48 225 377 0 NA NA NA NA NA 105 344 532 0 NA NA NA NA NA 3239 4320 5371 664 NA NA NA NA NA 3527 5105 6233 787 NA NA NA NA NA
1588280400.0 25212.0 54 165 323 0 NA NA NA NA NA 112 280 478 0 NA NA NA NA NA 5175 2854 3761 485 NA NA NA NA NA 6176 3259 4438 562 NA NA NA NA NA
1588280400.0 25212.17 49 209 351 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5313 3126 4293 669 NA NA NA NA NA 6017 3886 5176 791 NA NA NA NA NA
1588280400.0 25212.18 50 223 375 0 NA NA NA NA NA 106 341 529 0 NA NA NA NA NA 5100 4356 5406 672 NA NA NA NA NA 5457 5070 6352 797 NA NA NA NA NA
1588280400.0 25213.0 54 164 323 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5155 2844 3718 485 NA NA NA NA NA 6132 3245 4433 562 NA NA NA NA NA
1588280400.0 25213.17 50 209 352 0 NA NA NA NA NA 108 326 506 0 NA NA NA NA NA 5254 3241 4330 668 NA NA NA NA NA 6019 3952 5321 821 NA NA NA NA NA
1588280400.0 25213.18 50 223 373 0 NA NA NA NA NA 106 343 529 0 NA NA NA NA NA 5079 4531 5374 680 NA NA NA NA NA 5441 5279 6355 821 NA NA NA NA NA
1588280400.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 282 476 0 NA NA NA NA NA NA 2945 3988 505 NA NA NA NA NA NA 3629 4642 645 NA NA NA NA NA
1588280400.0 25215.0 20 56 163 322 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 49 2501 2946 3880 490 NA NA NA NA 186 2848 3647 4640 562 NA NA NA NA
1588280400.0 25215.17 16 51 212 350 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 47 2729 3177 4168 680 NA NA NA NA 159 3336 3901 4855 769 NA NA NA NA
1588280400.0 25215.18 19 51 223 376 0 NA NA NA NA 86 109 342 532 0 NA NA NA NA 42 2540 4379 5533 664 NA NA NA NA 98 2667 5115 6390 794 NA NA NA NA
1588280400.0 25400.0 289 0 99 NA NA NA NA NA NA 416 0 186 NA NA NA NA NA NA 2589 236 523 NA NA NA NA NA NA 3144 318 714 NA NA NA NA NA NA
1588280400.0 25400.17 372 0 100 NA NA NA NA NA NA 505 0 188 NA NA NA NA NA NA 5073 349 576 NA NA NA NA NA NA 5542 431 723 NA NA NA NA NA NA
1588280400.0 25400.18 367 0 101 NA NA NA NA NA NA 501 0 188 NA NA NA NA NA NA 5912 346 611 NA NA NA NA NA NA 6704 434 830 NA NA NA NA NA NA
1588280400.0 25402.0 292 0 99 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 3207 248 579 NA NA NA NA NA NA 3780 338 834 NA NA NA NA NA NA
1588280400.0 25402.17 376 0 101 NA NA NA NA NA NA 506 0 188 NA NA NA NA NA NA 6343 352 620 NA NA NA NA NA NA 7153 441 822 NA NA NA NA NA NA
1588280400.0 25402.18 372 0 101 NA NA NA NA NA NA 506 0 187 NA NA NA NA NA NA 6634 355 643 NA NA NA NA NA NA 7537 495 886 NA NA NA NA NA NA
1588280400.0 25403.0 291 0 100 NA NA NA NA NA NA 421 0 189 NA NA NA NA NA NA 3003 238 545 NA NA NA NA NA NA 3562 319 762 NA NA NA NA NA NA
1588280400.0 25403.17 374 0 107 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 6065 348 608 NA NA NA NA NA NA 6910 425 821 NA NA NA NA NA NA
1588280400.0 25403.18 368 0 108 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 5726 344 599 NA NA NA NA NA NA 6452 447 801 NA NA NA NA NA NA
1588280400.0 25405.0 288 0 101 NA NA NA NA NA NA 417 0 186 NA NA NA NA NA NA 2980 240 532 NA NA NA NA NA NA 3470 333 753 NA NA NA NA NA NA
1588280400.0 25405.17 373 0 106 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 5778 352 596 NA NA NA NA NA NA 6593 438 832 NA NA NA NA NA NA
1588280400.0 25405.18 368 0 101 NA NA NA NA NA NA 500 0 188 NA NA NA NA NA NA 5973 351 602 NA NA NA NA NA NA 6753 440 794 NA NA NA NA NA NA
1588280400.0 25406.0 284 0 100 NA NA NA NA NA NA 411 0 186 NA NA NA NA NA NA 1629 264 547 NA NA NA NA NA NA 2055 355 754 NA NA NA NA NA NA
1588280400.0 25406.17 370 0 101 NA NA NA NA NA NA 504 0 188 NA NA NA NA NA NA 2700 329 513 NA NA NA NA NA NA 3219 428 704 NA NA NA NA NA NA
1588280400.0 25406.18 361 0 100 NA NA NA NA NA NA 495 0 188 NA NA NA NA NA NA 2507 330 506 NA NA NA NA NA NA 3097 430 714 NA NA NA NA NA NA
1588280400.0 25407.0 276 0 100 NA NA NA NA NA NA 403 0 185 NA NA NA NA NA NA 2613 234 525 NA NA NA NA NA NA 3239 327 765 NA NA NA NA NA NA
1588280400.0 25407.17 359 0 99 NA NA NA NA NA NA 489 0 187 NA NA NA NA NA NA 4771 336 569 NA NA NA NA NA NA 5371 400 756 NA NA NA NA NA NA
1588280400.0 25407.18 356 0 100 NA NA NA NA NA NA 487 0 187 NA NA NA NA NA NA 4936 336 568 NA NA NA NA NA NA 5382 404 706 NA NA NA NA NA NA
1588280400.0 25408.0 294 0 101 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 3780 257 691 NA NA NA NA NA NA 4313 327 892 NA NA NA NA NA NA
1588280400.0 25408.17 376 0 101 NA NA NA NA NA NA 508 0 192 NA NA NA NA NA NA 6659 358 752 NA NA NA NA NA NA 7587 466 1046 NA NA NA NA NA NA
1588280400.0 25408.18 372 0 102 NA NA NA NA NA NA 504 0 191 NA NA NA NA NA NA 6805 355 748 NA NA NA NA NA NA 7653 451 1009 NA NA NA NA NA NA
1588280400.0 25409.0 291 0 100 NA NA NA NA NA NA 419 0 190 NA NA NA NA NA NA 3179 244 575 NA NA NA NA NA NA 3736 307 794 NA NA NA NA NA NA
1588280400.0 25409.17 375 0 100 NA NA NA NA NA NA 507 0 191 NA NA NA NA NA NA 6446 350 659 NA NA NA NA NA NA 7372 442 915 NA NA NA NA NA NA
1588280400.0 25409.18 369 0 103 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5591 349 618 NA NA NA NA NA NA 6463 458 837 NA NA NA NA NA NA
1588280400.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1911 2666 514 NA NA NA NA NA NA 2285 3188 596 NA NA NA NA NA
1588280400.0 26234.0 62 162 348 0 NA NA NA NA NA 117 242 459 0 NA NA NA NA NA 7067 1702 2370 591 NA NA NA NA NA 7563 1943 2755 682 NA NA NA NA NA
1588280400.0 27.0 NA 99 232 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1874 2494 522 NA NA NA NA NA NA 2133 2863 595 NA NA NA NA NA
1588280400.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2151 3346 539 NA NA NA NA NA NA 2409 3841 649 NA NA NA NA NA
1588280400.0 280.0 53 82 226 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1986 381 1543 489 NA NA NA NA NA 2196 681 1885 585 NA NA NA NA NA
1588280400.0 281.0 62 98 261 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1439 585 1170 459 NA NA NA NA NA 1885 775 1506 582 NA NA NA NA NA
1588280400.0 29.0 NA 96 241 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1907 2739 521 NA NA NA NA NA NA 2167 3178 608 NA NA NA NA NA
1588280400.0 3.0 51 72 163 NA NA NA NA NA NA 111 147 261 NA NA NA NA NA NA 4178 298 1221 NA NA NA NA NA NA 4433 494 1515 NA NA NA NA NA NA
1588280400.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1937 2777 541 NA NA NA NA NA NA 2249 3192 621 NA NA NA NA NA
1588280400.0 300.0 50 121 317 0 NA NA NA NA NA 140 233 463 0 NA NA NA NA NA 652 620 2075 671 NA NA NA NA NA 863 985 2524 769 NA NA NA NA NA
1588280400.0 301.0 49 122 317 0 NA NA NA NA NA 140 235 463 0 NA NA NA NA NA 868 615 2137 679 NA NA NA NA NA 1126 933 2703 787 NA NA NA NA NA
1588280400.0 302.0 50 120 317 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 639 596 2131 679 NA NA NA NA NA 901 887 2693 754 NA NA NA NA NA
1588280400.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1942 2571 514 NA NA NA NA NA NA 2234 2951 600 NA NA NA NA NA
1588280400.0 310.0 48 118 294 0 NA NA NA NA NA 137 231 443 0 NA NA NA NA NA 614 468 1714 627 NA NA NA NA NA 852 707 2165 761 NA NA NA NA NA
1588280400.0 311.0 49 118 296 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 822 476 1723 627 NA NA NA NA NA 1093 739 2167 745 NA NA NA NA NA
1588280400.0 312.0 49 118 298 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 598 472 1712 628 NA NA NA NA NA 840 707 2093 752 NA NA NA NA NA
1588280400.0 32.0 NA 82 235 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1903 2946 525 NA NA NA NA NA NA 2219 3434 621 NA NA NA NA NA
1588280400.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1827 2438 516 NA NA NA NA NA NA 2100 3011 610 NA NA NA NA NA
1588280400.0 34.0 52 76 231 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2275 392 1610 498 NA NA NA NA NA 2507 559 1937 587 NA NA NA NA NA
1588280400.0 35.0 NA 97 234 0 NA NA NA NA NA NA 210 354 0 NA NA NA NA NA NA 2011 2969 539 NA NA NA NA NA NA 2244 3432 662 NA NA NA NA NA
1588280400.0 36.0 NA 90 237 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2145 8936 568 NA NA NA NA NA NA 2431 10214 672 NA NA NA NA NA
1588280400.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2184 4264 553 NA NA NA NA NA NA 2543 4918 648 NA NA NA NA NA
1588280400.0 38.0 NA 95 233 0 NA NA NA NA NA NA 207 354 0 NA NA NA NA NA NA 2156 3760 546 NA NA NA NA NA NA 2531 4336 644 NA NA NA NA NA
1588280400.0 39.0 NA 93 235 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2558 6161 573 NA NA NA NA NA NA 2826 7047 699 NA NA NA NA NA
1588280400.0 4.17 NA 25 252 0 129 NA NA NA NA NA 99 357 0 243 NA NA NA NA NA 210 2909 387 1081 NA NA NA NA NA 308 3385 492 1321 NA NA NA NA
1588280400.0 4.22 NA 112 63 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 760 213 214 235 NA NA NA NA NA 1093 425 397 332 NA NA NA NA
1588280400.0 4.23 NA 58 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 295 2857 560 NA NA NA NA NA NA 478 3562 674 NA NA NA NA NA
1588280400.0 4.24 NA 42 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 266 2935 398 NA NA NA NA NA NA 383 3587 528 NA NA NA NA NA
1588280400.0 4.25 NA 44 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 259 2902 441 NA NA NA NA NA NA 478 3523 553 NA NA NA NA NA
1588280400.0 4.26 NA 41 260 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 260 3353 471 NA NA NA NA NA NA 426 4138 576 NA NA NA NA NA
1588280400.0 4.27 NA 50 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 273 3639 642 NA NA NA NA NA NA 395 4197 743 NA NA NA NA NA
1588280400.0 4.28 NA 54 270 NA NA NA NA NA NA NA 129 368 NA NA NA NA NA NA NA 241 2828 NA NA NA NA NA NA NA 657 3436 NA NA NA NA NA NA
1588280400.0 4.29 NA 28 256 0 135 NA NA NA NA NA 101 362 0 249 NA NA NA NA NA 218 3175 387 1165 NA NA NA NA NA 335 3726 484 1387 NA NA NA NA
1588280400.0 4.34 NA 57 266 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 297 3447 574 NA NA NA NA NA NA 460 3992 693 NA NA NA NA NA
1588280400.0 4.36 NA 44 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 261 3652 409 NA NA NA NA NA NA 428 4049 494 NA NA NA NA NA
1588280400.0 4.37 NA 43 260 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 269 4137 448 NA NA NA NA NA NA 445 4556 535 NA NA NA NA NA
1588280400.0 4.4 NA 26 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 198 3931 387 NA NA NA NA NA NA 329 4467 456 NA NA NA NA NA
1588280400.0 4.41 NA 30 297 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 214 5346 412 NA NA NA NA NA NA 459 6307 549 NA NA NA NA NA
1588280400.0 4.42 NA 24 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 200 6391 417 NA NA NA NA NA NA 392 8195 537 NA NA NA NA NA
1588280400.0 4.43 NA 26 296 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 193 3598 380 NA NA NA NA NA NA 344 4305 497 NA NA NA NA NA
1588280400.0 4.44 NA 24 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 210 4668 387 NA NA NA NA NA NA 382 5169 457 NA NA NA NA NA
1588280400.0 4.45 NA 30 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6759 409 NA NA NA NA NA NA 351 7926 508 NA NA NA NA NA
1588280400.0 4.51 NA 24 297 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 203 5691 403 NA NA NA NA NA NA 375 6367 500 NA NA NA NA NA
1588280400.0 4.52 NA 27 300 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 199 6930 415 NA NA NA NA NA NA 341 7967 544 NA NA NA NA NA
1588280400.0 4.53 NA 28 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6865 402 NA NA NA NA NA NA 355 8762 512 NA NA NA NA NA
1588280400.0 4.54 NA 24 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 210 6786 402 NA NA NA NA NA NA 358 7508 508 NA NA NA NA NA
1588280400.0 4.55 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 206 8125 404 NA NA NA NA NA NA 386 9020 513 NA NA NA NA NA
1588280400.0 4.57 NA 43 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 263 7685 428 NA NA NA NA NA NA 423 8500 537 NA NA NA NA NA
1588280400.0 4.58 NA 41 297 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 254 4815 381 NA NA NA NA NA NA 372 5338 438 NA NA NA NA NA
1588280400.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2494 547 NA NA NA NA NA NA NA 3141 658 NA NA NA NA NA NA
1588280400.0 4.61 NA 28 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 199 6563 408 NA NA NA NA NA NA 402 7903 516 NA NA NA NA NA
1588280400.0 4.62 NA 25 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 205 6680 410 NA NA NA NA NA NA 363 8696 545 NA NA NA NA NA
1588280400.0 4.63 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 7242 414 NA NA NA NA NA NA 408 8209 526 NA NA NA NA NA
1588280400.0 4.64 NA 28 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6842 407 NA NA NA NA NA NA 375 7734 510 NA NA NA NA NA
1588280400.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 203 9661 416 NA NA NA NA NA NA 417 10792 533 NA NA NA NA NA
1588280400.0 4.67 NA 43 309 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 277 7713 425 NA NA NA NA NA NA 440 8612 539 NA NA NA NA NA
1588280400.0 4.68 NA 42 301 0 NA NA NA NA NA NA 115 413 0 NA NA NA NA NA NA 231 6285 405 NA NA NA NA NA NA 376 7734 509 NA NA NA NA NA
1588280400.0 4.71 NA 23 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 205 4818 371 NA NA NA NA NA NA 394 5317 430 NA NA NA NA NA
1588280400.0 4.72 NA 24 295 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 208 5930 411 NA NA NA NA NA NA 387 6628 511 NA NA NA NA NA
