Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592254800.0 250202.4 NA 176 275 0 NA NA NA NA NA NA 290 389 0 NA NA NA NA NA NA 18684 2892 469 NA NA NA NA NA NA 20302 3728 592 NA NA NA NA NA
1592254800.0 250202.5 NA 148 170 278 0 NA NA NA NA NA 237 286 389 0 NA NA NA NA NA 2645 18523 2855 469 NA NA NA NA NA 3098 19897 3526 596 NA NA NA NA
1592254800.0 250203.0 NA 172 278 0 NA NA NA NA NA NA 286 400 0 NA NA NA NA NA NA 9818 3053 459 NA NA NA NA NA NA 10624 3488 557 NA NA NA NA NA
1592254800.0 250203.17 NA 230 313 0 NA NA NA NA NA NA 346 437 0 NA NA NA NA NA NA 10846 3327 651 NA NA NA NA NA NA 12199 3980 761 NA NA NA NA NA
1592254800.0 250203.18 NA 242 329 0 NA NA NA NA NA NA 362 448 0 NA NA NA NA NA NA 15173 4464 669 NA NA NA NA NA NA 18019 5541 809 NA NA NA NA NA
1592254800.0 250204.0 NA 173 284 0 NA NA NA NA NA NA 288 408 0 NA NA NA NA NA NA 9860 3270 470 NA NA NA NA NA NA 10682 3766 653 NA NA NA NA NA
1592254800.0 250204.17 NA 234 323 0 NA NA NA NA NA NA 350 441 0 NA NA NA NA NA NA 10960 3748 664 NA NA NA NA NA NA 11921 4689 840 NA NA NA NA NA
1592254800.0 250204.18 NA 244 329 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 15167 4255 660 NA NA NA NA NA NA 17413 5335 779 NA NA NA NA NA
1592254800.0 250205.0 NA 176 274 0 NA NA NA NA NA NA 291 389 0 NA NA NA NA NA NA 9731 2657 456 NA NA NA NA NA NA 10503 3102 673 NA NA NA NA NA
1592254800.0 250205.17 NA 231 319 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10771 3376 645 NA NA NA NA NA NA 12049 4188 761 NA NA NA NA NA
1592254800.0 250205.18 NA 241 327 0 NA NA NA NA NA NA 363 445 0 NA NA NA NA NA NA 14760 4130 650 NA NA NA NA NA NA 17352 4905 769 NA NA NA NA NA
1592254800.0 250206.0 NA 171 278 0 NA NA NA NA NA NA 285 397 0 NA NA NA NA NA NA 9984 3242 473 NA NA NA NA NA NA 10834 3753 583 NA NA NA NA NA
1592254800.0 250206.118 48 224 207 104 NA NA NA NA NA 102 344 316 205 NA NA NA NA NA 901 1623 1596 675 NA NA NA NA NA 1161 1974 1932 869 NA NA NA NA NA
1592254800.0 250206.17 NA 232 319 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11030 3528 663 NA NA NA NA NA NA 12065 4457 808 NA NA NA NA NA
1592254800.0 250206.18 NA 245 383 0 NA NA NA NA NA NA 364 511 0 NA NA NA NA NA NA 15146 4745 662 NA NA NA NA NA NA 17540 5719 798 NA NA NA NA NA
1592254800.0 250206.181 NA 181 236 372 0 NA NA NA NA NA 275 353 506 0 NA NA NA NA NA 3866 14819 4157 664 NA NA NA NA NA 4110 15996 4894 775 NA NA NA NA
1592254800.0 250206.182 55 206 352 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 873 1407 2131 645 NA NA NA NA NA 1161 1685 2552 833 NA NA NA NA NA
1592254800.0 250207.0 NA 170 281 0 NA NA NA NA NA NA 286 398 0 NA NA NA NA NA NA 9174 2848 460 NA NA NA NA NA NA 10083 3301 669 NA NA NA NA NA
1592254800.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10134 3148 644 NA NA NA NA NA NA 11276 3744 801 NA NA NA NA NA
1592254800.0 250207.18 NA 237 330 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14029 4212 648 NA NA NA NA NA NA 15975 5308 775 NA NA NA NA NA
1592254800.0 250208.17 NA 239 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12534 4898 682 NA NA NA NA NA NA 13899 6014 842 NA NA NA NA NA
1592254800.0 250208.18 NA 246 338 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16527 6056 665 NA NA NA NA NA NA 17769 7127 760 NA NA NA NA NA
1592254800.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA
1592254800.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA
1592254800.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1592254800.0 250400.0 272 0 96 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 1096 230 507 NA NA NA NA NA NA 1513 308 674 NA NA NA NA NA NA
1592254800.0 250400.17 352 0 98 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1442 318 530 NA NA NA NA NA NA 1847 396 716 NA NA NA NA NA NA
1592254800.0 250400.18 348 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1506 322 529 NA NA NA NA NA NA 2059 414 710 NA NA NA NA NA NA
1592254800.0 250402.0 274 0 95 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 1256 238 525 NA NA NA NA NA NA 1697 333 706 NA NA NA NA NA NA
1592254800.0 250402.1 122 271 0 NA NA NA NA NA NA 219 361 0 NA NA NA NA NA NA 707 1236 237 NA NA NA NA NA NA 1029 1520 341 NA NA NA NA NA NA
1592254800.0 250402.17 354 0 96 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1594 329 552 NA NA NA NA NA NA 2047 420 728 NA NA NA NA NA NA
1592254800.0 250402.171 203 350 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 952 1579 331 NA NA NA NA NA NA 1450 1875 516 NA NA NA NA NA NA
1592254800.0 250402.18 350 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1722 331 557 NA NA NA NA NA NA 2449 429 755 NA NA NA NA NA NA
1592254800.0 250402.181 193 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1028 1621 327 NA NA NA NA NA NA 1538 1958 510 NA NA NA NA NA NA
1592254800.0 250403.0 269 0 98 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 1186 233 523 NA NA NA NA NA NA 1711 347 716 NA NA NA NA NA NA
1592254800.0 250403.17 351 0 98 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1454 326 540 NA NA NA NA NA NA 1944 454 729 NA NA NA NA NA NA
1592254800.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1562 318 547 NA NA NA NA NA NA 1961 401 754 NA NA NA NA NA NA
1592254800.0 250405.0 273 0 96 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 1127 227 515 NA NA NA NA NA NA 1520 308 729 NA NA NA NA NA NA
1592254800.0 250405.17 351 0 95 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1389 321 527 NA NA NA NA NA NA 1847 414 709 NA NA NA NA NA NA
1592254800.0 250405.18 347 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1484 327 525 NA NA NA NA NA NA 1948 420 695 NA NA NA NA NA NA
1592254800.0 250406.0 269 0 95 NA NA NA NA NA NA 395 0 183 NA NA NA NA NA NA 946 225 493 NA NA NA NA NA NA 1340 320 695 NA NA NA NA NA NA
1592254800.0 250406.17 349 0 97 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1200 322 506 NA NA NA NA NA NA 1628 435 690 NA NA NA NA NA NA
1592254800.0 250406.18 345 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1200 322 504 NA NA NA NA NA NA 1708 413 681 NA NA NA NA NA NA
1592254800.0 250407.0 260 0 95 NA NA NA NA NA NA 380 0 183 NA NA NA NA NA NA 1044 210 505 NA NA NA NA NA NA 1524 289 688 NA NA NA NA NA NA
1592254800.0 250407.17 338 0 95 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1319 306 519 NA NA NA NA NA NA 1705 412 704 NA NA NA NA NA NA
1592254800.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1432 304 529 NA NA NA NA NA NA 1858 403 711 NA NA NA NA NA NA
1592254800.0 250408.0 271 0 97 NA NA NA NA NA NA 399 0 190 NA NA NA NA NA NA 1251 232 547 NA NA NA NA NA NA 1649 316 788 NA NA NA NA NA NA
1592254800.0 250408.17 354 0 97 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1551 328 560 NA NA NA NA NA NA 1960 422 759 NA NA NA NA NA NA
1592254800.0 250408.18 350 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1656 325 564 NA NA NA NA NA NA 2169 421 762 NA NA NA NA NA NA
1592254800.0 250409.0 276 0 100 NA NA NA NA NA NA 402 0 190 NA NA NA NA NA NA 1520 247 651 NA NA NA NA NA NA 2019 357 864 NA NA NA NA NA NA
1592254800.0 250409.17 355 0 100 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1846 330 661 NA NA NA NA NA NA 2281 421 907 NA NA NA NA NA NA
1592254800.0 250409.18 352 0 101 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1894 330 650 NA NA NA NA NA NA 2379 428 885 NA NA NA NA NA NA
1592254800.0 25200.0 NA 174 317 0 123 NA NA NA NA NA 293 464 0 225 NA NA NA NA NA 2794 3527 458 656 NA NA NA NA NA 3358 4383 750 1024 NA NA NA NA
1592254800.0 25202.0 NA 182 318 0 117 NA NA NA NA NA 295 474 0 228 NA NA NA NA NA 2710 3835 466 672 NA NA NA NA NA 3249 4450 781 928 NA NA NA NA
1592254800.0 25202.1 NA 184 315 0 NA NA NA NA NA NA 302 466 0 NA NA NA NA NA NA 3804 3575 482 NA NA NA NA NA NA 4388 4160 635 NA NA NA NA NA
1592254800.0 25202.15 NA 178 320 0 120 NA NA NA NA NA 295 474 0 227 NA NA NA NA NA 2741 3844 462 701 NA NA NA NA NA 3207 4574 796 1190 NA NA NA NA
1592254800.0 25202.2 NA 184 317 0 NA NA NA NA NA NA 302 472 0 NA NA NA NA NA NA 3794 3721 477 NA NA NA NA NA NA 4253 4537 605 NA NA NA NA NA
1592254800.0 25203.0 NA 174 317 0 116 NA NA NA NA NA 292 469 0 225 NA NA NA NA NA 2732 3792 458 745 NA NA NA NA NA 3205 4818 789 1027 NA NA NA NA
1592254800.0 25204.0 NA 174 319 0 NA NA NA NA NA NA 292 471 0 NA NA NA NA NA NA 2783 3854 484 NA NA NA NA NA NA 3230 4401 565 NA NA NA NA NA
1592254800.0 25205.0 NA 174 311 0 117 NA NA NA NA NA 292 461 0 221 NA NA NA NA NA 2733 3561 457 666 NA NA NA NA NA 3313 4364 760 809 NA NA NA NA
1592254800.0 25206.0 NA 178 363 0 117 NA NA NA NA NA 296 524 0 221 NA NA NA NA NA 2750 3819 464 680 NA NA NA NA NA 3251 4879 856 882 NA NA NA NA
1592254800.0 25207.0 NA 171 308 0 NA NA NA NA NA NA 290 461 0 NA NA NA NA NA NA 2706 3460 465 NA NA NA NA NA NA 3398 4232 528 NA NA NA NA NA
1592254800.0 25208.0 NA 180 321 0 NA NA NA NA NA NA 297 478 0 NA NA NA NA NA NA 2860 4750 485 NA NA NA NA NA NA 3365 5547 580 NA NA NA NA NA
1592254800.0 25209.0 NA 173 315 0 118 NA NA NA NA NA 291 469 0 225 NA NA NA NA NA 2707 3718 464 751 NA NA NA NA NA 3174 4425 769 1298 NA NA NA NA
1592254800.0 25210.0 35 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1056 141 1260 435 NA NA NA NA NA 1555 245 1575 917 NA NA NA NA NA
1592254800.0 25211.0 53 176 319 0 NA NA NA NA NA 110 291 472 0 NA NA NA NA NA 3182 2746 3935 486 NA NA NA NA NA 3803 3110 4675 573 NA NA NA NA NA
1592254800.0 25211.17 49 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3230 3122 4312 658 NA NA NA NA NA 3670 3709 5883 810 NA NA NA NA NA
1592254800.0 25211.18 50 243 383 0 NA NA NA NA NA 105 362 532 0 NA NA NA NA NA 3228 4342 5415 671 NA NA NA NA NA 3898 5178 6684 855 NA NA NA NA NA
1592254800.0 25212.0 55 182 320 0 NA NA NA NA NA 112 291 473 0 NA NA NA NA NA 5042 2683 3515 469 NA NA NA NA NA 5716 3256 4098 561 NA NA NA NA NA
1592254800.0 25212.17 49 228 357 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5318 3169 4368 668 NA NA NA NA NA 6110 3964 5538 845 NA NA NA NA NA
1592254800.0 25212.18 49 240 379 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5329 4390 5432 671 NA NA NA NA NA 6159 5294 6948 804 NA NA NA NA NA
1592254800.0 25213.0 54 179 319 0 NA NA NA NA NA 112 291 472 0 NA NA NA NA NA 4998 2690 3521 470 NA NA NA NA NA 6106 3258 4261 588 NA NA NA NA NA
1592254800.0 25213.17 50 228 357 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5286 3173 4381 668 NA NA NA NA NA 5908 3998 5542 809 NA NA NA NA NA
1592254800.0 25213.18 52 240 374 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5119 4420 5426 679 NA NA NA NA NA 6381 5265 6943 819 NA NA NA NA NA
1592254800.0 25214.0 NA 176 315 0 NA NA NA NA NA NA 293 471 0 NA NA NA NA NA NA 2771 3878 489 NA NA NA NA NA NA 3303 4547 558 NA NA NA NA NA
1592254800.0 25215.0 18 55 175 319 0 NA NA NA NA 86 112 289 472 0 NA NA NA NA 46 2465 2774 3775 476 NA NA NA NA 102 2632 3327 4432 561 NA NA NA NA
1592254800.0 25215.17 18 51 228 351 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 47 2616 3064 4149 667 NA NA NA NA 198 3070 3623 5750 806 NA NA NA NA
1592254800.0 25215.18 13 50 240 382 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 47 2618 4405 5623 691 NA NA NA NA 122 2925 5331 6983 798 NA NA NA NA
1592254800.0 25400.0 299 0 96 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 2757 244 509 NA NA NA NA NA NA 3272 350 838 NA NA NA NA NA NA
1592254800.0 25400.17 390 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4979 342 520 NA NA NA NA NA NA 5972 434 728 NA NA NA NA NA NA
1592254800.0 25400.18 385 0 98 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5505 330 536 NA NA NA NA NA NA 6416 444 758 NA NA NA NA NA NA
1592254800.0 25402.0 305 0 97 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 3417 249 533 NA NA NA NA NA NA 4136 334 803 NA NA NA NA NA NA
1592254800.0 25402.17 392 0 98 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5371 345 554 NA NA NA NA NA NA 6170 578 918 NA NA NA NA NA NA
1592254800.0 25402.18 389 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5908 341 560 NA NA NA NA NA NA 6702 478 969 NA NA NA NA NA NA
1592254800.0 25403.0 303 0 97 NA NA NA NA NA NA 432 0 189 NA NA NA NA NA NA 3089 244 523 NA NA NA NA NA NA 3743 342 797 NA NA NA NA NA NA
1592254800.0 25403.17 390 0 100 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5509 332 544 NA NA NA NA NA NA 6411 472 864 NA NA NA NA NA NA
1592254800.0 25403.18 385 0 101 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5404 334 543 NA NA NA NA NA NA 6094 567 895 NA NA NA NA NA NA
1592254800.0 25405.0 302 0 94 NA NA NA NA NA NA 429 0 184 NA NA NA NA NA NA 2978 242 520 NA NA NA NA NA NA 3560 311 839 NA NA NA NA NA NA
1592254800.0 25405.17 390 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5483 338 532 NA NA NA NA NA NA 6217 529 792 NA NA NA NA NA NA
1592254800.0 25405.18 387 0 100 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5492 336 528 NA NA NA NA NA NA 6462 503 686 NA NA NA NA NA NA
1592254800.0 25406.0 294 0 96 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1493 236 494 NA NA NA NA NA NA 1934 325 683 NA NA NA NA NA NA
1592254800.0 25406.17 386 0 95 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2735 337 500 NA NA NA NA NA NA 3210 475 790 NA NA NA NA NA NA
1592254800.0 25406.18 378 0 98 NA NA NA NA NA NA 511 0 185 NA NA NA NA NA NA 2544 332 505 NA NA NA NA NA NA 3008 448 822 NA NA NA NA NA NA
1592254800.0 25407.0 287 0 96 NA NA NA NA NA NA 415 0 183 NA NA NA NA NA NA 2620 234 505 NA NA NA NA NA NA 3104 300 807 NA NA NA NA NA NA
1592254800.0 25407.17 377 0 98 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4506 331 513 NA NA NA NA NA NA 5296 415 720 NA NA NA NA NA NA
1592254800.0 25407.18 374 0 98 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4788 330 516 NA NA NA NA NA NA 5657 423 721 NA NA NA NA NA NA
1592254800.0 25408.0 306 0 99 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 3483 253 637 NA NA NA NA NA NA 4220 336 868 NA NA NA NA NA NA
1592254800.0 25408.17 395 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6229 344 657 NA NA NA NA NA NA 7099 522 959 NA NA NA NA NA NA
1592254800.0 25408.18 388 0 98 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6421 345 659 NA NA NA NA NA NA 7082 598 1157 NA NA NA NA NA NA
1592254800.0 25409.0 302 0 98 NA NA NA NA NA NA 430 0 189 NA NA NA NA NA NA 3131 249 544 NA NA NA NA NA NA 3992 360 836 NA NA NA NA NA NA
1592254800.0 25409.17 394 0 101 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 5786 339 568 NA NA NA NA NA NA 6574 577 781 NA NA NA NA NA NA
1592254800.0 25409.18 389 0 98 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 5000 339 556 NA NA NA NA NA NA 5948 579 799 NA NA NA NA NA NA
1592254800.0 26.0 NA 113 244 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1924 2520 497 NA NA NA NA NA NA 2394 2982 604 NA NA NA NA NA
1592254800.0 26234.0 62 176 352 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6677 1652 2276 570 NA NA NA NA NA 7308 2006 2686 690 NA NA NA NA NA
1592254800.0 26634.0 61 176 355 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6606 1657 2290 576 NA NA NA NA NA 7343 2038 2813 721 NA NA NA NA NA
1592254800.0 27.0 NA 116 239 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1911 2400 507 NA NA NA NA NA NA 2407 2862 624 NA NA NA NA NA
1592254800.0 27034.0 61 177 350 0 NA NA NA NA NA 116 259 457 0 NA NA NA NA NA 6766 1709 2404 574 NA NA NA NA NA 7159 2031 2920 623 NA NA NA NA NA
1592254800.0 27434.0 62 183 354 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7630 1822 2370 604 NA NA NA NA NA 8347 2269 2863 747 NA NA NA NA NA
1592254800.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2245 3282 524 NA NA NA NA NA NA 2645 3746 618 NA NA NA NA NA
1592254800.0 280.0 53 99 225 0 NA NA NA NA NA 183 168 333 0 NA NA NA NA NA 1891 374 1492 471 NA NA NA NA NA 2121 607 1916 561 NA NA NA NA NA
1592254800.0 281.0 61 115 257 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1455 594 1175 454 NA NA NA NA NA 1835 872 1560 929 NA NA NA NA NA
1592254800.0 29.0 NA 114 245 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 1930 2609 497 NA NA NA NA NA NA 2338 3036 606 NA NA NA NA NA
1592254800.0 3.0 51 88 166 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4178 305 1224 NA NA NA NA NA NA 4631 645 3991 NA NA NA NA NA NA
1592254800.0 30.0 NA 116 232 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1963 2694 527 NA NA NA NA NA NA 2344 3151 622 NA NA NA NA NA
1592254800.0 300.0 49 136 317 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 625 598 2008 658 NA NA NA NA NA 853 865 2511 790 NA NA NA NA NA
1592254800.0 301.0 48 138 315 0 NA NA NA NA NA 140 253 464 0 NA NA NA NA NA 830 601 2021 653 NA NA NA NA NA 1063 815 2448 796 NA NA NA NA NA
1592254800.0 302.0 49 137 315 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 601 597 2018 656 NA NA NA NA NA 840 825 2456 804 NA NA NA NA NA
1592254800.0 31.0 NA 113 237 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1953 2462 500 NA NA NA NA NA NA 2364 2920 614 NA NA NA NA NA
1592254800.0 310.0 51 133 295 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 621 472 1728 626 NA NA NA NA NA 834 774 2191 800 NA NA NA NA NA
1592254800.0 311.0 49 137 297 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 808 485 1724 622 NA NA NA NA NA 1113 774 2163 748 NA NA NA NA NA
1592254800.0 312.0 49 135 299 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 606 479 1729 627 NA NA NA NA NA 904 755 2168 762 NA NA NA NA NA
1592254800.0 32.0 NA 99 234 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1952 2828 505 NA NA NA NA NA NA 2319 3262 622 NA NA NA NA NA
1592254800.0 33.0 NA 113 230 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1907 2299 496 NA NA NA NA NA NA 2469 2724 586 NA NA NA NA NA
1592254800.0 34.0 52 93 227 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2274 388 1570 486 NA NA NA NA NA 2887 569 1949 611 NA NA NA NA NA
1592254800.0 35.0 NA 115 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2045 2852 516 NA NA NA NA NA NA 2371 3365 641 NA NA NA NA NA
1592254800.0 36.0 NA 108 238 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2175 8589 535 NA NA NA NA NA NA 2591 9653 656 NA NA NA NA NA
1592254800.0 37.0 NA 121 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2275 4218 531 NA NA NA NA NA NA 2823 4754 614 NA NA NA NA NA
1592254800.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2249 3797 524 NA NA NA NA NA NA 2698 4414 623 NA NA NA NA NA
1592254800.0 39.0 NA 119 236 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2645 6247 556 NA NA NA NA NA NA 3221 7253 650 NA NA NA NA NA
1592254800.0 4.17 NA 27 264 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 211 2880 368 1058 NA NA NA NA NA 337 3610 492 1329 NA NA NA NA
1592254800.0 4.22 NA 112 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 768 203 214 229 NA NA NA NA NA 1083 342 401 325 NA NA NA NA
1592254800.0 4.23 NA 51 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 296 2905 560 NA NA NA NA NA NA 464 3441 753 NA NA NA NA NA
1592254800.0 4.24 NA 44 271 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 264 2923 384 NA NA NA NA NA NA 365 3462 714 NA NA NA NA NA
1592254800.0 4.25 NA 41 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 262 2869 426 NA NA NA NA NA NA 421 3570 866 NA NA NA NA NA
1592254800.0 4.26 NA 46 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 256 3251 472 NA NA NA NA NA NA 427 3721 586 NA NA NA NA NA
1592254800.0 4.27 NA 44 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 268 3531 611 NA NA NA NA NA NA 403 4271 741 NA NA NA NA NA
1592254800.0 4.28 NA 56 281 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 246 2907 2777 NA NA NA NA NA NA 614 3878 2923 NA NA NA NA NA
1592254800.0 4.29 NA 25 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 210 3289 375 1137 NA NA NA NA NA 310 4682 508 1505 NA NA NA NA
1592254800.0 4.34 NA 49 282 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 292 3367 558 NA NA NA NA NA NA 495 3979 684 NA NA NA NA NA
1592254800.0 4.36 NA 47 272 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 256 3552 396 NA NA NA NA NA NA 377 4156 619 NA NA NA NA NA
1592254800.0 4.37 NA 45 272 0 NA NA NA NA NA NA 121 378 0 NA NA NA NA NA NA 263 4035 438 NA NA NA NA NA NA 442 4841 645 NA NA NA NA NA
1592254800.0 4.4 NA 29 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 196 3797 379 NA NA NA NA NA NA 339 4405 615 NA NA NA NA NA
1592254800.0 4.41 NA 29 306 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 213 5227 394 NA NA NA NA NA NA 446 5909 479 NA NA NA NA NA
1592254800.0 4.42 NA 26 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 207 6210 394 NA NA NA NA NA NA 424 6993 477 NA NA NA NA NA
1592254800.0 4.43 NA 25 313 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 196 3569 378 NA NA NA NA NA NA 328 4134 610 NA NA NA NA NA
1592254800.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 212 4794 381 NA NA NA NA NA NA 368 5452 469 NA NA NA NA NA
1592254800.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6819 384 NA NA NA NA NA NA 450 7672 479 NA NA NA NA NA
1592254800.0 4.51 NA 30 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 205 5512 389 NA NA NA NA NA NA 389 6034 478 NA NA NA NA NA
1592254800.0 4.52 NA 22 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6907 399 NA NA NA NA NA NA 385 7666 480 NA NA NA NA NA
