Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586466000.0 250206.118 46 209 212 102 NA NA NA NA NA 101 329 321 208 NA NA NA NA NA 967 1828 1940 685 NA NA NA NA NA 1190 2429 2386 901 NA NA NA NA NA
1586466000.0 250206.17 NA 215 312 0 NA NA NA NA NA NA 330 427 0 NA NA NA NA NA NA 11148 3624 710 NA NA NA NA NA NA 12473 4220 829 NA NA NA NA NA
1586466000.0 250206.18 NA 227 369 0 NA NA NA NA NA NA 346 490 0 NA NA NA NA NA NA 14888 5101 714 NA NA NA NA NA NA 17646 5883 833 NA NA NA NA NA
1586466000.0 250206.181 NA 180 219 364 0 NA NA NA NA NA 275 336 485 0 NA NA NA NA NA 4118 14872 4397 710 NA NA NA NA NA 4808 16098 5113 839 NA NA NA NA
1586466000.0 250207.0 NA 158 284 0 NA NA NA NA NA NA 273 399 0 NA NA NA NA NA NA 9917 3139 506 NA NA NA NA NA NA 10901 3631 638 NA NA NA NA NA
1586466000.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 424 0 NA NA NA NA NA NA 10217 3238 684 NA NA NA NA NA NA 11088 3839 773 NA NA NA NA NA
1586466000.0 250207.18 NA 219 330 0 NA NA NA NA NA NA 341 444 0 NA NA NA NA NA NA 14012 4473 701 NA NA NA NA NA NA 16055 5317 807 NA NA NA NA NA
1586466000.0 250208.17 NA 222 323 0 NA NA NA NA NA NA 337 443 0 NA NA NA NA NA NA 13211 5298 748 NA NA NA NA NA NA 14769 6098 845 NA NA NA NA NA
1586466000.0 250208.18 NA 230 336 0 NA NA NA NA NA NA 349 456 0 NA NA NA NA NA NA 16696 6481 722 NA NA NA NA NA NA 19094 7676 845 NA NA NA NA NA
1586466000.0 250399.0 121 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1586466000.0 250399.17 192 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 975 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1586466000.0 250399.18 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA
1586466000.0 250400.0 259 0 99 NA NA NA NA NA NA 376 0 187 NA NA NA NA NA NA 1193 251 566 NA NA NA NA NA NA 1505 315 724 NA NA NA NA NA NA
1586466000.0 250400.17 333 0 99 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1574 353 616 NA NA NA NA NA NA 1884 424 756 NA NA NA NA NA NA
1586466000.0 250400.18 330 0 99 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1594 340 596 NA NA NA NA NA NA 2161 457 796 NA NA NA NA NA NA
1586466000.0 250402.0 261 0 98 NA NA NA NA NA NA 382 0 188 NA NA NA NA NA NA 1357 258 593 NA NA NA NA NA NA 1651 326 761 NA NA NA NA NA NA
1586466000.0 250402.1 122 256 0 NA NA NA NA NA NA 213 344 0 NA NA NA NA NA NA 769 1350 255 NA NA NA NA NA NA 1010 1623 315 NA NA NA NA NA NA
1586466000.0 250402.17 336 0 100 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1709 364 653 NA NA NA NA NA NA 2124 445 824 NA NA NA NA NA NA
1586466000.0 250402.171 194 332 0 NA NA NA NA NA NA 285 422 0 NA NA NA NA NA NA 1040 1720 357 NA NA NA NA NA NA 1424 1956 453 NA NA NA NA NA NA
1586466000.0 250402.18 331 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1833 362 678 NA NA NA NA NA NA 2242 428 833 NA NA NA NA NA NA
1586466000.0 250402.181 187 327 0 NA NA NA NA NA NA 281 419 0 NA NA NA NA NA NA 1112 1763 362 NA NA NA NA NA NA 1549 2017 445 NA NA NA NA NA NA
1586466000.0 250403.0 261 0 100 NA NA NA NA NA NA 377 0 191 NA NA NA NA NA NA 1259 250 587 NA NA NA NA NA NA 1584 316 772 NA NA NA NA NA NA
1586466000.0 250403.17 333 0 101 NA NA NA NA NA NA 459 0 192 NA NA NA NA NA NA 1584 355 626 NA NA NA NA NA NA 1918 422 784 NA NA NA NA NA NA
1586466000.0 250403.18 330 0 100 NA NA NA NA NA NA 456 0 193 NA NA NA NA NA NA 1699 356 655 NA NA NA NA NA NA 2075 436 810 NA NA NA NA NA NA
1586466000.0 250405.0 260 0 99 NA NA NA NA NA NA 377 0 187 NA NA NA NA NA NA 1221 253 573 NA NA NA NA NA NA 1595 320 735 NA NA NA NA NA NA
1586466000.0 250405.17 331 0 101 NA NA NA NA NA NA 458 0 189 NA NA NA NA NA NA 1526 357 592 NA NA NA NA NA NA 1849 431 744 NA NA NA NA NA NA
1586466000.0 250405.18 329 0 100 NA NA NA NA NA NA 454 0 190 NA NA NA NA NA NA 1610 356 605 NA NA NA NA NA NA 1969 423 752 NA NA NA NA NA NA
1586466000.0 250406.0 257 0 99 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1020 243 517 NA NA NA NA NA NA 1464 338 672 NA NA NA NA NA NA
1586466000.0 250406.17 331 0 97 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1301 350 555 NA NA NA NA NA NA 1590 427 708 NA NA NA NA NA NA
1586466000.0 250406.18 325 0 100 NA NA NA NA NA NA 450 0 189 NA NA NA NA NA NA 1291 353 563 NA NA NA NA NA NA 1579 424 726 NA NA NA NA NA NA
1586466000.0 250407.0 246 0 97 NA NA NA NA NA NA 362 0 187 NA NA NA NA NA NA 1101 231 544 NA NA NA NA NA NA 1463 321 722 NA NA NA NA NA NA
1586466000.0 250407.17 319 0 100 NA NA NA NA NA NA 439 0 188 NA NA NA NA NA NA 1440 345 594 NA NA NA NA NA NA 1745 412 755 NA NA NA NA NA NA
1586466000.0 250407.18 319 0 98 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1567 334 629 NA NA NA NA NA NA 1904 401 791 NA NA NA NA NA NA
1586466000.0 250408.0 262 0 98 NA NA NA NA NA NA 383 0 192 NA NA NA NA NA NA 1355 254 616 NA NA NA NA NA NA 1653 310 791 NA NA NA NA NA NA
1586466000.0 250408.17 337 0 101 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1687 357 656 NA NA NA NA NA NA 2081 418 830 NA NA NA NA NA NA
1586466000.0 250408.18 332 0 102 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1770 359 664 NA NA NA NA NA NA 2226 423 834 NA NA NA NA NA NA
1586466000.0 250409.0 264 0 100 NA NA NA NA NA NA 385 0 192 NA NA NA NA NA NA 1639 267 734 NA NA NA NA NA NA 2024 348 929 NA NA NA NA NA NA
1586466000.0 250409.17 338 0 100 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 2014 370 775 NA NA NA NA NA NA 2434 475 963 NA NA NA NA NA NA
1586466000.0 250409.18 334 0 99 NA NA NA NA NA NA 459 0 193 NA NA NA NA NA NA 2087 370 774 NA NA NA NA NA NA 2623 438 947 NA NA NA NA NA NA
1586466000.0 25200.0 NA 162 316 0 124 NA NA NA NA NA 280 464 0 228 NA NA NA NA NA 2631 3412 483 691 NA NA NA NA NA 3227 4024 648 877 NA NA NA NA
1586466000.0 25202.0 NA 166 321 0 118 NA NA NA NA NA 283 475 0 230 NA NA NA NA NA 2686 3711 483 669 NA NA NA NA NA 3195 4303 605 882 NA NA NA NA
1586466000.0 25202.1 NA 174 317 0 NA NA NA NA NA NA 291 466 0 NA NA NA NA NA NA 3811 3471 482 NA NA NA NA NA NA 4416 4243 556 NA NA NA NA NA
1586466000.0 25202.15 NA 177 323 0 121 NA NA NA NA NA 283 474 0 233 NA NA NA NA NA 2877 3874 499 715 NA NA NA NA NA 3520 4536 611 870 NA NA NA NA
1586466000.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 289 473 0 NA NA NA NA NA NA 3963 3888 523 NA NA NA NA NA NA 4629 4488 658 NA NA NA NA NA
1586466000.0 25203.0 NA 163 317 0 119 NA NA NA NA NA 281 469 0 230 NA NA NA NA NA 2789 3721 480 721 NA NA NA NA NA 3344 4482 578 902 NA NA NA NA
1586466000.0 25204.0 NA 164 319 0 NA NA NA NA NA NA 281 470 0 NA NA NA NA NA NA 2709 3767 481 NA NA NA NA NA NA 3292 4427 588 NA NA NA NA NA
1586466000.0 25205.0 NA 162 314 0 119 NA NA NA NA NA 280 462 0 224 NA NA NA NA NA 2656 3486 479 709 NA NA NA NA NA 3304 4065 619 903 NA NA NA NA
1586466000.0 25206.0 NA 166 355 0 115 NA NA NA NA NA 284 511 0 226 NA NA NA NA NA 2674 3727 485 691 NA NA NA NA NA 3183 4464 597 907 NA NA NA NA
1586466000.0 25207.0 NA 159 312 0 NA NA NA NA NA NA 278 460 0 NA NA NA NA NA NA 2614 3354 472 NA NA NA NA NA NA 3262 4026 594 NA NA NA NA NA
1586466000.0 25208.0 NA 168 324 0 NA NA NA NA NA NA 285 478 0 NA NA NA NA NA NA 2822 4649 490 NA NA NA NA NA NA 3325 5363 586 NA NA NA NA NA
1586466000.0 25209.0 NA 161 317 0 118 NA NA NA NA NA 279 470 0 226 NA NA NA NA NA 2663 3604 482 683 NA NA NA NA NA 3121 4201 604 870 NA NA NA NA
1586466000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1102 149 1365 472 NA NA NA NA NA 1546 264 1688 563 NA NA NA NA NA
1586466000.0 25211.0 56 165 320 0 NA NA NA NA NA 111 281 467 0 NA NA NA NA NA 3430 2922 4067 528 NA NA NA NA NA 4190 3552 4658 650 NA NA NA NA NA
1586466000.0 25211.17 50 209 346 0 NA NA NA NA NA 107 326 493 0 NA NA NA NA NA 3585 3366 4346 740 NA NA NA NA NA 4369 4106 4994 900 NA NA NA NA NA
1586466000.0 25211.18 51 224 374 0 NA NA NA NA NA 105 343 525 0 NA NA NA NA NA 3527 4561 5610 744 NA NA NA NA NA 4733 5119 6762 854 NA NA NA NA NA
1586466000.0 25212.0 53 164 314 0 NA NA NA NA NA 111 276 462 0 NA NA NA NA NA 5108 2723 3694 490 NA NA NA NA NA 5744 3147 4306 605 NA NA NA NA NA
1586466000.0 25212.17 50 212 349 0 NA NA NA NA NA 108 325 498 0 NA NA NA NA NA 5493 3219 4300 704 NA NA NA NA NA 6250 3746 5151 796 NA NA NA NA NA
1586466000.0 25212.18 49 227 376 0 NA NA NA NA NA 108 347 530 0 NA NA NA NA NA 5607 4815 6326 731 NA NA NA NA NA 6500 5385 7370 820 NA NA NA NA NA
1586466000.0 25213.0 54 161 313 0 NA NA NA NA NA 111 276 461 0 NA NA NA NA NA 5554 2920 4024 525 NA NA NA NA NA 6500 3513 4654 667 NA NA NA NA NA
1586466000.0 25213.17 49 209 348 0 NA NA NA NA NA 108 325 499 0 NA NA NA NA NA 5464 3232 4380 706 NA NA NA NA NA 6276 3887 5219 840 NA NA NA NA NA
1586466000.0 25213.18 50 230 378 0 NA NA NA NA NA 108 346 530 0 NA NA NA NA NA 5238 4714 6101 713 NA NA NA NA NA 6230 5781 7582 817 NA NA NA NA NA
1586466000.0 25214.0 NA 165 319 0 NA NA NA NA NA NA 282 471 0 NA NA NA NA NA NA 2792 3745 487 NA NA NA NA NA NA 3366 4380 612 NA NA NA NA NA
1586466000.0 25215.0 16 54 161 317 0 NA NA NA NA 86 112 275 468 0 NA NA NA NA 48 2483 2617 3441 483 NA NA NA NA 115 2669 3144 4141 622 NA NA NA NA
1586466000.0 25215.17 22 57 209 351 0 NA NA NA NA 86 106 327 501 0 NA NA NA NA 52 2822 3167 4374 704 NA NA NA NA 420 3475 3930 5161 807 NA NA NA NA
1586466000.0 25215.18 22 56 228 388 0 NA NA NA NA 86 106 348 537 0 NA NA NA NA 49 2860 4823 6395 737 NA NA NA NA 152 3549 5610 7399 825 NA NA NA NA
1586466000.0 25400.0 289 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 2817 264 576 NA NA NA NA NA NA 3371 324 765 NA NA NA NA NA NA
1586466000.0 25400.17 371 0 99 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5334 359 585 NA NA NA NA NA NA 6275 434 773 NA NA NA NA NA NA
1586466000.0 25400.18 367 0 99 NA NA NA NA NA NA 496 0 189 NA NA NA NA NA NA 5998 377 646 NA NA NA NA NA NA 6776 477 852 NA NA NA NA NA NA
1586466000.0 25402.0 291 0 98 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 3411 265 590 NA NA NA NA NA NA 3999 343 798 NA NA NA NA NA NA
1586466000.0 25402.17 375 0 101 NA NA NA NA NA NA 500 0 189 NA NA NA NA NA NA 5052 353 591 NA NA NA NA NA NA 5736 448 811 NA NA NA NA NA NA
1586466000.0 25402.18 371 0 98 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 6577 381 676 NA NA NA NA NA NA 7304 501 876 NA NA NA NA NA NA
1586466000.0 25403.0 290 0 99 NA NA NA NA NA NA 416 0 191 NA NA NA NA NA NA 3383 265 584 NA NA NA NA NA NA 4082 328 764 NA NA NA NA NA NA
1586466000.0 25403.17 373 0 100 NA NA NA NA NA NA 501 0 192 NA NA NA NA NA NA 5898 375 639 NA NA NA NA NA NA 6810 469 857 NA NA NA NA NA NA
1586466000.0 25403.18 367 0 100 NA NA NA NA NA NA 495 0 193 NA NA NA NA NA NA 5572 375 628 NA NA NA NA NA NA 6389 483 827 NA NA NA NA NA NA
1586466000.0 25405.0 289 0 99 NA NA NA NA NA NA 413 0 188 NA NA NA NA NA NA 3342 270 573 NA NA NA NA NA NA 3820 341 739 NA NA NA NA NA NA
1586466000.0 25405.17 372 0 99 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5548 357 587 NA NA NA NA NA NA 6549 433 785 NA NA NA NA NA NA
1586466000.0 25405.18 368 0 100 NA NA NA NA NA NA 495 0 189 NA NA NA NA NA NA 5918 373 632 NA NA NA NA NA NA 6720 480 837 NA NA NA NA NA NA
1586466000.0 25406.0 283 0 99 NA NA NA NA NA NA 405 0 188 NA NA NA NA NA NA 1601 259 535 NA NA NA NA NA NA 1950 326 693 NA NA NA NA NA NA
1586466000.0 25406.17 368 0 99 NA NA NA NA NA NA 498 0 190 NA NA NA NA NA NA 2914 367 557 NA NA NA NA NA NA 3400 436 739 NA NA NA NA NA NA
1586466000.0 25406.18 364 0 100 NA NA NA NA NA NA 489 0 190 NA NA NA NA NA NA 2772 364 567 NA NA NA NA NA NA 3237 432 757 NA NA NA NA NA NA
1586466000.0 25407.0 275 0 99 NA NA NA NA NA NA 398 0 187 NA NA NA NA NA NA 2846 264 566 NA NA NA NA NA NA 3384 341 752 NA NA NA NA NA NA
1586466000.0 25407.17 360 0 98 NA NA NA NA NA NA 484 0 188 NA NA NA NA NA NA 4742 371 606 NA NA NA NA NA NA 5437 504 817 NA NA NA NA NA NA
1586466000.0 25407.18 355 0 100 NA NA NA NA NA NA 480 0 189 NA NA NA NA NA NA 5046 366 622 NA NA NA NA NA NA 5678 480 834 NA NA NA NA NA NA
1586466000.0 25408.0 292 0 98 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3760 266 698 NA NA NA NA NA NA 4269 347 935 NA NA NA NA NA NA
1586466000.0 25408.17 377 0 102 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 5888 352 709 NA NA NA NA NA NA 6787 467 915 NA NA NA NA NA NA
1586466000.0 25408.18 370 0 99 NA NA NA NA NA NA 499 0 193 NA NA NA NA NA NA 6897 389 784 NA NA NA NA NA NA 7683 498 996 NA NA NA NA NA NA
1586466000.0 25409.0 291 0 97 NA NA NA NA NA NA 414 0 192 NA NA NA NA NA NA 3549 272 619 NA NA NA NA NA NA 4598 343 772 NA NA NA NA NA NA
1586466000.0 25409.17 376 0 99 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 6416 379 678 NA NA NA NA NA NA 7212 476 908 NA NA NA NA NA NA
1586466000.0 25409.18 367 0 99 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 5368 361 620 NA NA NA NA NA NA 6262 479 847 NA NA NA NA NA NA
1586466000.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 357 0 NA NA NA NA NA NA 2004 2760 556 NA NA NA NA NA NA 2347 3363 690 NA NA NA NA NA
1586466000.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 343 0 NA NA NA NA NA NA 1811 2400 528 NA NA NA NA NA NA 2119 2944 636 NA NA NA NA NA
1586466000.0 28.0 NA 95 230 0 NA NA NA NA NA NA 207 348 0 NA NA NA NA NA NA 2316 3451 563 NA NA NA NA NA NA 2860 3961 689 NA NA NA NA NA
1586466000.0 280.0 54 72 223 0 NA NA NA NA NA 184 151 327 0 NA NA NA NA NA 1938 372 1482 485 NA NA NA NA NA 2188 631 1853 572 NA NA NA NA NA
1586466000.0 281.0 60 98 257 0 NA NA NA NA NA 220 176 358 0 NA NA NA NA NA 1524 651 1293 515 NA NA NA NA NA 1813 906 1651 668 NA NA NA NA NA
1586466000.0 29.0 NA 96 239 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1848 2658 522 NA NA NA NA NA NA 2123 3095 653 NA NA NA NA NA
1586466000.0 3.0 51 71 167 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4654 317 1330 NA NA NA NA NA NA 5139 527 1732 NA NA NA NA NA NA
1586466000.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1966 2773 561 NA NA NA NA NA NA 2273 3172 680 NA NA NA NA NA
1586466000.0 300.0 49 119 313 0 NA NA NA NA NA 139 233 458 0 NA NA NA NA NA 619 596 2040 681 NA NA NA NA NA 843 875 2571 815 NA NA NA NA NA
1586466000.0 301.0 48 121 312 0 NA NA NA NA NA 140 234 458 0 NA NA NA NA NA 807 606 2062 680 NA NA NA NA NA 1037 849 2610 827 NA NA NA NA NA
1586466000.0 302.0 49 119 317 0 NA NA NA NA NA 140 233 459 0 NA NA NA NA NA 573 598 2042 681 NA NA NA NA NA 822 915 2431 841 NA NA NA NA NA
1586466000.0 31.0 NA 96 231 0 NA NA NA NA NA NA 208 342 0 NA NA NA NA NA NA 2025 2704 555 NA NA NA NA NA NA 2317 3196 678 NA NA NA NA NA
1586466000.0 32.0 NA 82 232 0 NA NA NA NA NA NA 194 343 0 NA NA NA NA NA NA 1944 2912 535 NA NA NA NA NA NA 2313 3309 649 NA NA NA NA NA
1586466000.0 33.0 NA 96 237 0 NA NA NA NA NA NA 209 342 0 NA NA NA NA NA NA 1856 2381 528 NA NA NA NA NA NA 2212 2828 620 NA NA NA NA NA
1586466000.0 34.0 52 75 227 0 NA NA NA NA NA 113 151 335 0 NA NA NA NA NA 2502 428 1711 534 NA NA NA NA NA 2760 705 2110 645 NA NA NA NA NA
1586466000.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 348 0 NA NA NA NA NA NA 1970 2836 531 NA NA NA NA NA NA 2310 3249 682 NA NA NA NA NA
1586466000.0 36.0 NA 92 236 0 NA NA NA NA NA NA 202 352 0 NA NA NA NA NA NA 2185 8992 572 NA NA NA NA NA NA 2862 11169 651 NA NA NA NA NA
1586466000.0 37.0 NA 93 235 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2306 4370 583 NA NA NA NA NA NA 2666 4971 713 NA NA NA NA NA
1586466000.0 38.0 NA 94 233 0 NA NA NA NA NA NA 206 349 0 NA NA NA NA NA NA 2102 3580 529 NA NA NA NA NA NA 2466 4179 673 NA NA NA NA NA
1586466000.0 39.0 NA 93 234 0 NA NA NA NA NA NA 205 349 0 NA NA NA NA NA NA 2663 6611 600 NA NA NA NA NA NA 3114 7447 722 NA NA NA NA NA
1586466000.0 4.17 NA 26 252 0 128 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 219 3079 407 1142 NA NA NA NA NA 293 3759 561 1429 NA NA NA NA
1586466000.0 4.22 NA 112 57 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 784 206 223 247 NA NA NA NA NA 1056 352 395 320 NA NA NA NA
1586466000.0 4.23 NA 50 262 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 308 2913 586 NA NA NA NA NA NA 488 3313 699 NA NA NA NA NA
1586466000.0 4.24 NA 51 259 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 293 3163 424 NA NA NA NA NA NA 541 3660 510 NA NA NA NA NA
1586466000.0 4.25 NA 46 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 270 2959 445 NA NA NA NA NA NA 409 3387 530 NA NA NA NA NA
1586466000.0 4.26 NA 49 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 273 3360 494 NA NA NA NA NA NA 484 3782 579 NA NA NA NA NA
1586466000.0 4.27 NA 51 259 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 287 3827 665 NA NA NA NA NA NA 420 4373 806 NA NA NA NA NA
1586466000.0 4.28 NA 58 266 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 263 2905 2850 NA NA NA NA NA NA 689 3497 3090 NA NA NA NA NA
1586466000.0 4.29 NA 29 255 0 119 NA NA NA NA NA 101 361 0 235 NA NA NA NA NA 228 3370 418 841 NA NA NA NA NA 355 3935 627 1104 NA NA NA NA
1586466000.0 4.34 NA 49 263 0 NA NA NA NA NA NA 129 369 0 NA NA NA NA NA NA 307 3438 585 NA NA NA NA NA NA 580 3943 671 NA NA NA NA NA
1586466000.0 4.36 NA 49 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 269 3650 410 NA NA NA NA NA NA 406 4292 500 NA NA NA NA NA
1586466000.0 4.37 NA 51 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 270 4159 456 NA NA NA NA NA NA 435 4827 552 NA NA NA NA NA
1586466000.0 4.4 NA 27 292 0 NA NA NA NA NA NA 102 403 0 NA NA NA NA NA NA 213 4111 410 NA NA NA NA NA NA 356 4621 510 NA NA NA NA NA
1586466000.0 4.41 NA 22 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 206 5115 385 NA NA NA NA NA NA 354 5739 524 NA NA NA NA NA
1586466000.0 4.42 NA 23 301 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 203 5982 381 NA NA NA NA NA NA 407 6729 476 NA NA NA NA NA
1586466000.0 4.43 NA 29 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 212 3910 409 NA NA NA NA NA NA 440 4442 538 NA NA NA NA NA
1586466000.0 4.44 NA 23 292 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 222 4958 408 NA NA NA NA NA NA 397 5572 537 NA NA NA NA NA
1586466000.0 4.45 NA 25 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6461 385 NA NA NA NA NA NA 512 7260 514 NA NA NA NA NA
1586466000.0 4.51 NA 22 296 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 198 5380 386 NA NA NA NA NA NA 353 6060 507 NA NA NA NA NA
1586466000.0 4.52 NA 24 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 200 6668 387 NA NA NA NA NA NA 386 7516 501 NA NA NA NA NA
1586466000.0 4.53 NA 29 297 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 6373 381 NA NA NA NA NA NA 403 7197 480 NA NA NA NA NA
1586466000.0 4.54 NA 21 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 215 7099 411 NA NA NA NA NA NA 340 7950 509 NA NA NA NA NA
1586466000.0 4.55 NA 21 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 7825 383 NA NA NA NA NA NA 391 8941 497 NA NA NA NA NA
1586466000.0 4.57 NA 42 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 252 7444 400 NA NA NA NA NA NA 833 8331 494 NA NA NA NA NA
1586466000.0 4.58 NA 39 295 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 270 5049 397 NA NA NA NA NA NA 414 5641 467 NA NA NA NA NA
1586466000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 2548 573 NA NA NA NA NA NA NA 3101 669 NA NA NA NA NA NA
1586466000.0 4.61 NA 26 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 199 6202 385 NA NA NA NA NA NA 377 6907 500 NA NA NA NA NA
1586466000.0 4.62 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 198 6196 380 NA NA NA NA NA NA 305 7082 460 NA NA NA NA NA
1586466000.0 4.63 NA 24 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 202 7167 384 NA NA NA NA NA NA 381 7858 509 NA NA NA NA NA
1586466000.0 4.64 NA 23 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 217 7190 415 NA NA NA NA NA NA 421 8390 543 NA NA NA NA NA
1586466000.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 223 10053 414 NA NA NA NA NA NA 385 11208 538 NA NA NA NA NA
1586466000.0 4.67 NA 50 306 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 261 7401 405 NA NA NA NA NA NA 451 8256 535 NA NA NA NA NA
1586466000.0 4.68 NA 42 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 228 5928 380 NA NA NA NA NA NA 370 6662 468 NA NA NA NA NA
1586466000.0 4.71 NA 25 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 214 5183 385 NA NA NA NA NA NA 360 5920 447 NA NA NA NA NA
1586466000.0 4.72 NA 23 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 220 6171 414 NA NA NA NA NA NA 359 7015 531 NA NA NA NA NA
1586466000.0 4.73 NA 28 301 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 203 6783 406 NA NA NA NA NA NA 384 7625 520 NA NA NA NA NA
1586466000.0 4.74 NA 25 297 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 222 6353 418 NA NA NA NA NA NA 382 7227 538 NA NA NA NA NA
1586466000.0 4.75 NA 30 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 213 6903 387 NA NA NA NA NA NA 396 7735 508 NA NA NA NA NA
1586466000.0 4.76 NA 46 307 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 274 7401 410 NA NA NA NA NA NA 434 8233 544 NA NA NA NA NA
1586466000.0 4.77 NA 51 306 0 NA NA NA NA NA NA 120 414 0 NA NA NA NA NA NA 254 8218 400 NA NA NA NA NA NA 482 9297 498 NA NA NA NA NA
