Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596704400.0 25.0 NA 123 309 0 63 NA NA NA NA NA 257 462 0 141 NA NA NA NA NA 2438 4288 565 279 NA NA NA NA NA 1599 3611 1009 487 NA NA NA NA
1596704400.0 250199.0 320 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 3704 NA NA NA NA NA NA NA NA 4108 NA NA NA NA NA NA NA NA
1596704400.0 250199.17 338 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3944 NA NA NA NA NA NA NA NA 4199 NA NA NA NA NA NA NA NA
1596704400.0 250199.18 417 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 5561 NA NA NA NA NA NA NA NA 5887 NA NA NA NA NA NA NA NA
1596704400.0 250200.0 NA 414 377 0 NA NA NA NA NA NA 562 516 0 NA NA NA NA NA NA 13030 3161 495 NA NA NA NA NA NA 8211 4099 698 NA NA NA NA NA
1596704400.0 250200.1 76 314 244 NA NA NA NA NA NA 173 458 370 NA NA NA NA NA NA 1708 2989 1905 NA NA NA NA NA NA 1639 2988 2180 NA NA NA NA NA NA
1596704400.0 250200.117 65 413 259 NA NA NA NA NA NA 150 552 389 NA NA NA NA NA NA 1846 5276 1907 NA NA NA NA NA NA 1636 2174 1572 NA NA NA NA NA NA
1596704400.0 250200.118 59 467 270 146 NA NA NA NA NA 148 620 400 277 NA NA NA NA NA 1783 5419 2265 701 NA NA NA NA NA 1259 3639 2811 1119 NA NA NA NA NA
1596704400.0 250200.17 NA 475 435 0 NA NA NA NA NA NA 626 574 0 NA NA NA NA NA NA 15549 3290 699 NA NA NA NA NA NA 10862 9487 1063 NA NA NA NA NA
1596704400.0 250200.18 NA 536 463 0 NA NA NA NA NA NA 699 608 0 NA NA NA NA NA NA 20360 4457 692 NA NA NA NA NA NA 12762 5531 870 NA NA NA NA NA
1596704400.0 250200.182 65 387 426 0 NA NA NA NA NA 149 532 565 0 NA NA NA NA NA 1929 5002 3290 650 NA NA NA NA NA 2693 2459 3155 737 NA NA NA NA NA
1596704400.0 250202.0 NA 428 388 0 NA NA NA NA NA NA 572 521 0 NA NA NA NA NA NA 12770 3196 503 NA NA NA NA NA NA 7906 5614 765 NA NA NA NA NA
1596704400.0 250202.1 NA 320 413 383 0 NA NA NA NA NA 453 563 520 0 NA NA NA NA NA 3750 13340 3377 495 NA NA NA NA NA 5543 9098 5507 677 NA NA NA NA
1596704400.0 250202.118 62 457 299 149 NA NA NA NA NA 149 611 438 275 NA NA NA NA NA 2310 5564 2469 723 NA NA NA NA NA 1923 4194 3235 1146 NA NA NA NA NA
1596704400.0 250202.17 NA 511 462 0 NA NA NA NA NA NA 659 612 0 NA NA NA NA NA NA 15901 4081 701 NA NA NA NA NA NA 11176 6238 974 NA NA NA NA NA
1596704400.0 250202.171 NA 337 516 451 0 NA NA NA NA NA 467 656 603 0 NA NA NA NA NA 3850 16416 3992 695 NA NA NA NA NA 4884 9401 5808 853 NA NA NA NA
1596704400.0 250202.172 NA 537 455 0 NA NA NA NA NA NA 685 601 0 NA NA NA NA NA NA 16607 3917 698 NA NA NA NA NA NA 10208 5389 939 NA NA NA NA NA
1596704400.0 250202.18 NA 566 510 0 NA NA NA NA NA NA 727 654 0 NA NA NA NA NA NA 20753 5621 705 NA NA NA NA NA NA 13167 6325 910 NA NA NA NA NA
1596704400.0 250202.181 NA 424 635 487 0 NA NA NA NA NA 553 792 641 0 NA NA NA NA NA 5271 21304 5038 700 NA NA NA NA NA 3711 10857 6569 852 NA NA NA NA
1596704400.0 250202.182 63 419 455 0 NA NA NA NA NA 151 573 607 0 NA NA NA NA NA 2402 5160 3907 673 NA NA NA NA NA 2567 2740 2683 825 NA NA NA NA NA
1596704400.0 250202.2 NA 398 377 0 NA NA NA NA NA NA 548 516 0 NA NA NA NA NA NA 20126 3057 492 NA NA NA NA NA NA 11689 4359 850 NA NA NA NA NA
1596704400.0 250202.3 NA 320 365 375 0 NA NA NA NA NA 451 516 514 0 NA NA NA NA NA 3590 20583 3191 487 NA NA NA NA NA 5300 9203 3625 618 NA NA NA NA
1596704400.0 250202.4 NA 393 377 0 NA NA NA NA NA NA 536 522 0 NA NA NA NA NA NA 20203 3144 499 NA NA NA NA NA NA 9664 4919 748 NA NA NA NA NA
1596704400.0 250202.5 NA 323 376 390 0 NA NA NA NA NA 457 526 524 0 NA NA NA NA NA 3670 20544 3327 494 NA NA NA NA NA 5776 9727 6400 642 NA NA NA NA
1596704400.0 250203.0 NA 455 386 0 NA NA NA NA NA NA 596 526 0 NA NA NA NA NA NA 13013 3072 495 NA NA NA NA NA NA 7714 4213 1020 NA NA NA NA NA
1596704400.0 250203.17 NA 510 433 0 NA NA NA NA NA NA 657 572 0 NA NA NA NA NA NA 15335 3501 691 NA NA NA NA NA NA 11095 6308 998 NA NA NA NA NA
1596704400.0 250203.18 NA 580 486 0 NA NA NA NA NA NA 737 632 0 NA NA NA NA NA NA 20381 4805 691 NA NA NA NA NA NA 13630 7497 857 NA NA NA NA NA
1596704400.0 250204.0 NA 415 395 0 NA NA NA NA NA NA 561 543 0 NA NA NA NA NA NA 13165 3347 501 NA NA NA NA NA NA 8601 4053 786 NA NA NA NA NA
1596704400.0 250204.17 NA 506 469 0 NA NA NA NA NA NA 657 610 0 NA NA NA NA NA NA 15878 3847 700 NA NA NA NA NA NA 8490 5704 1074 NA NA NA NA NA
1596704400.0 250204.18 NA 553 491 0 NA NA NA NA NA NA 714 634 0 NA NA NA NA NA NA 19834 5183 699 NA NA NA NA NA NA 9347 5802 851 NA NA NA NA NA
1596704400.0 250205.0 NA 427 366 0 NA NA NA NA NA NA 575 508 0 NA NA NA NA NA NA 13185 2952 496 NA NA NA NA NA NA 6943 3722 714 NA NA NA NA NA
1596704400.0 250205.17 NA 496 439 0 NA NA NA NA NA NA 643 584 0 NA NA NA NA NA NA 15362 3410 693 NA NA NA NA NA NA 8659 4785 936 NA NA NA NA NA
1596704400.0 250205.18 NA 553 494 0 NA NA NA NA NA NA 718 633 0 NA NA NA NA NA NA 20820 4725 700 NA NA NA NA NA NA 12626 6250 859 NA NA NA NA NA
1596704400.0 250206.0 NA 403 377 0 NA NA NA NA NA NA 551 516 0 NA NA NA NA NA NA 13555 3161 504 NA NA NA NA NA NA 7160 4558 981 NA NA NA NA NA
1596704400.0 250206.118 56 336 252 140 NA NA NA NA NA 142 487 377 266 NA NA NA NA NA 1159 3579 1686 708 NA NA NA NA NA 1340 3025 2408 1486 NA NA NA NA NA
1596704400.0 250206.17 NA 518 444 0 NA NA NA NA NA NA 665 589 0 NA NA NA NA NA NA 15996 3831 703 NA NA NA NA NA NA 10206 5291 898 NA NA NA NA NA
1596704400.0 250206.18 NA 570 544 0 NA NA NA NA NA NA 732 689 0 NA NA NA NA NA NA 20425 4942 712 NA NA NA NA NA NA 12670 7552 911 NA NA NA NA NA
1596704400.0 250206.181 NA 417 637 549 0 NA NA NA NA NA 553 792 697 0 NA NA NA NA NA 5312 20744 4583 705 NA NA NA NA NA 3695 10805 6658 902 NA NA NA NA
1596704400.0 250206.182 58 294 440 0 NA NA NA NA NA 140 447 583 0 NA NA NA NA NA 1636 3794 2671 690 NA NA NA NA NA 2413 3463 3072 893 NA NA NA NA NA
1596704400.0 250207.0 NA 386 369 0 NA NA NA NA NA NA 533 513 0 NA NA NA NA NA NA 12051 2917 484 NA NA NA NA NA NA 8432 3924 969 NA NA NA NA NA
1596704400.0 250207.17 NA 501 436 0 NA NA NA NA NA NA 663 580 0 NA NA NA NA NA NA 15401 3180 676 NA NA NA NA NA NA 11305 8511 970 NA NA NA NA NA
1596704400.0 250207.18 NA 615 485 0 NA NA NA NA NA NA 790 622 0 NA NA NA NA NA NA 19598 4217 683 NA NA NA NA NA NA 12232 5057 886 NA NA NA NA NA
1596704400.0 250208.17 NA 509 476 0 NA NA NA NA NA NA 653 622 0 NA NA NA NA NA NA 16276 4531 700 NA NA NA NA NA NA 11302 6227 981 NA NA NA NA NA
1596704400.0 250208.18 NA 591 525 0 NA NA NA NA NA NA 754 661 0 NA NA NA NA NA NA 21267 6436 716 NA NA NA NA NA NA 12963 6902 905 NA NA NA NA NA
1596704400.0 250399.0 315 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1100 NA NA NA NA NA NA NA NA
1596704400.0 250399.17 579 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA
1596704400.0 250399.18 561 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1487 NA NA NA NA NA NA NA NA
1596704400.0 250400.0 462 0 122 NA NA NA NA NA NA 634 0 231 NA NA NA NA NA NA 1356 250 572 NA NA NA NA NA NA 2367 610 1108 NA NA NA NA NA NA
1596704400.0 250400.17 730 0 125 NA NA NA NA NA NA 916 0 236 NA NA NA NA NA NA 1763 340 568 NA NA NA NA NA NA 3040 716 922 NA NA NA NA NA NA
1596704400.0 250400.18 715 0 123 NA NA NA NA NA NA 910 0 234 NA NA NA NA NA NA 1781 345 570 NA NA NA NA NA NA 3111 587 826 NA NA NA NA NA NA
1596704400.0 250402.0 471 0 124 NA NA NA NA NA NA 650 0 240 NA NA NA NA NA NA 1464 253 579 NA NA NA NA NA NA 2701 617 953 NA NA NA NA NA NA
1596704400.0 250402.1 318 453 0 NA NA NA NA NA NA 446 592 0 NA NA NA NA NA NA 929 1417 253 NA NA NA NA NA NA 1866 1793 484 NA NA NA NA NA NA
1596704400.0 250402.17 736 0 128 NA NA NA NA NA NA 929 0 243 NA NA NA NA NA NA 1820 345 597 NA NA NA NA NA NA 3086 710 1614 NA NA NA NA NA NA
1596704400.0 250402.171 582 729 0 NA NA NA NA NA NA 718 867 0 NA NA NA NA NA NA 1246 1814 350 NA NA NA NA NA NA 1942 2366 1021 NA NA NA NA NA NA
1596704400.0 250402.18 717 0 130 NA NA NA NA NA NA 905 0 251 NA NA NA NA NA NA 1842 342 597 NA NA NA NA NA NA 3566 563 878 NA NA NA NA NA NA
1596704400.0 250402.181 558 702 0 NA NA NA NA NA NA 696 851 0 NA NA NA NA NA NA 1328 1861 327 NA NA NA NA NA NA 2584 3190 393 NA NA NA NA NA NA
1596704400.0 250403.0 460 0 121 NA NA NA NA NA NA 636 0 229 NA NA NA NA NA NA 1442 253 573 NA NA NA NA NA NA 2306 442 867 NA NA NA NA NA NA
1596704400.0 250403.17 731 0 125 NA NA NA NA NA NA 915 0 250 NA NA NA NA NA NA 1743 337 575 NA NA NA NA NA NA 3455 746 1126 NA NA NA NA NA NA
1596704400.0 250403.18 718 0 128 NA NA NA NA NA NA 907 0 234 NA NA NA NA NA NA 1776 347 586 NA NA NA NA NA NA 3114 509 894 NA NA NA NA NA NA
1596704400.0 250405.0 461 0 123 NA NA NA NA NA NA 636 0 232 NA NA NA NA NA NA 1421 260 572 NA NA NA NA NA NA 2447 513 821 NA NA NA NA NA NA
1596704400.0 250405.17 730 0 123 NA NA NA NA NA NA 914 0 232 NA NA NA NA NA NA 1685 347 560 NA NA NA NA NA NA 2782 1011 1164 NA NA NA NA NA NA
1596704400.0 250405.18 711 0 125 NA NA NA NA NA NA 899 0 234 NA NA NA NA NA NA 1797 338 569 NA NA NA NA NA NA 2991 963 1356 NA NA NA NA NA NA
1596704400.0 250406.0 434 0 119 NA NA NA NA NA NA 599 0 231 NA NA NA NA NA NA 1122 244 525 NA NA NA NA NA NA 2618 559 999 NA NA NA NA NA NA
1596704400.0 250406.17 709 0 121 NA NA NA NA NA NA 883 0 232 NA NA NA NA NA NA 1383 337 546 NA NA NA NA NA NA 2515 640 991 NA NA NA NA NA NA
1596704400.0 250406.18 678 0 122 NA NA NA NA NA NA 856 0 230 NA NA NA NA NA NA 1451 337 554 NA NA NA NA NA NA 2508 651 853 NA NA NA NA NA NA
1596704400.0 250407.0 434 0 116 NA NA NA NA NA NA 592 0 228 NA NA NA NA NA NA 1259 237 556 NA NA NA NA NA NA 2410 874 950 NA NA NA NA NA NA
1596704400.0 250407.17 687 0 119 NA NA NA NA NA NA 855 0 229 NA NA NA NA NA NA 1614 330 586 NA NA NA NA NA NA 3343 828 906 NA NA NA NA NA NA
1596704400.0 250407.18 672 0 122 NA NA NA NA NA NA 836 0 233 NA NA NA NA NA NA 1647 323 562 NA NA NA NA NA NA 2915 850 1513 NA NA NA NA NA NA
1596704400.0 250408.0 472 0 125 NA NA NA NA NA NA 648 0 242 NA NA NA NA NA NA 1503 261 607 NA NA NA NA NA NA 2521 415 814 NA NA NA NA NA NA
1596704400.0 250408.17 736 0 133 NA NA NA NA NA NA 925 0 271 NA NA NA NA NA NA 1819 342 597 NA NA NA NA NA NA 2920 621 996 NA NA NA NA NA NA
1596704400.0 250408.18 730 0 129 NA NA NA NA NA NA 920 0 255 NA NA NA NA NA NA 1920 343 594 NA NA NA NA NA NA 3266 774 1281 NA NA NA NA NA NA
1596704400.0 250409.0 483 0 128 NA NA NA NA NA NA 657 0 255 NA NA NA NA NA NA 1681 256 661 NA NA NA NA NA NA 2668 537 992 NA NA NA NA NA NA
1596704400.0 250409.17 745 0 132 NA NA NA NA NA NA 930 0 257 NA NA NA NA NA NA 2157 348 681 NA NA NA NA NA NA 4575 755 1453 NA NA NA NA NA NA
1596704400.0 250409.18 726 0 131 NA NA NA NA NA NA 922 0 251 NA NA NA NA NA NA 2152 347 683 NA NA NA NA NA NA 3160 748 1020 NA NA NA NA NA NA
1596704400.0 25200.0 NA 354 532 0 156 NA NA NA NA NA 508 709 0 279 NA NA NA NA NA 3461 3553 479 725 NA NA NA NA NA 3916 4916 747 1381 NA NA NA NA
1596704400.0 25202.0 NA 339 536 0 149 NA NA NA NA NA 490 708 0 276 NA NA NA NA NA 3431 3773 481 718 NA NA NA NA NA 3819 5780 721 1810 NA NA NA NA
1596704400.0 25202.1 NA 364 512 0 NA NA NA NA NA NA 508 687 0 NA NA NA NA NA NA 4516 3758 486 NA NA NA NA NA NA 3068 4433 890 NA NA NA NA NA
1596704400.0 25202.15 NA 342 520 0 153 NA NA NA NA NA 492 694 0 282 NA NA NA NA NA 3464 3887 496 745 NA NA NA NA NA 3506 4364 1189 1238 NA NA NA NA
1596704400.0 25202.2 NA 357 522 0 NA NA NA NA NA NA 508 698 0 NA NA NA NA NA NA 4664 3748 490 NA NA NA NA NA NA 3488 5175 712 NA NA NA NA NA
1596704400.0 25203.0 NA 356 528 0 149 NA NA NA NA NA 502 702 0 277 NA NA NA NA NA 3730 3946 477 710 NA NA NA NA NA 3217 4382 962 1194 NA NA NA NA
1596704400.0 25204.0 NA 350 530 0 NA NA NA NA NA NA 500 708 0 NA NA NA NA NA NA 3561 3970 485 NA NA NA NA NA NA 2629 5281 1133 NA NA NA NA NA
1596704400.0 25205.0 NA 352 542 0 149 NA NA NA NA NA 502 713 0 278 NA NA NA NA NA 3593 3490 479 717 NA NA NA NA NA 2787 4401 700 1246 NA NA NA NA
1596704400.0 25206.0 NA 351 571 0 148 NA NA NA NA NA 507 743 0 278 NA NA NA NA NA 3647 3756 488 711 NA NA NA NA NA 3254 5026 999 1817 NA NA NA NA
1596704400.0 25207.0 NA 334 518 0 NA NA NA NA NA NA 489 679 0 NA NA NA NA NA NA 3461 3401 474 NA NA NA NA NA NA 3493 4191 945 NA NA NA NA NA
1596704400.0 25208.0 NA 353 542 0 NA NA NA NA NA NA 504 719 0 NA NA NA NA NA NA 3686 4948 494 NA NA NA NA NA NA 2868 4937 1031 NA NA NA NA NA
1596704400.0 25209.0 NA 355 550 0 150 NA NA NA NA NA 500 723 0 277 NA NA NA NA NA 3567 4012 485 729 NA NA NA NA NA 4010 6114 778 1355 NA NA NA NA
1596704400.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1683 237 1504 453 NA NA NA NA NA 1897 622 3695 685 NA NA NA NA NA
1596704400.0 25211.0 88 349 545 0 NA NA NA NA NA 184 490 711 0 NA NA NA NA NA 4219 3591 3938 499 NA NA NA NA NA 3863 4651 5798 729 NA NA NA NA NA
1596704400.0 25211.17 69 415 598 0 NA NA NA NA NA 153 558 772 0 NA NA NA NA NA 4639 4958 4607 702 NA NA NA NA NA 5895 4734 7449 852 NA NA NA NA NA
1596704400.0 25211.18 67 471 648 0 NA NA NA NA NA 151 632 823 0 NA NA NA NA NA 4124 6350 5490 704 NA NA NA NA NA 4983 6392 7797 851 NA NA NA NA NA
1596704400.0 25212.0 78 361 531 0 NA NA NA NA NA 174 505 710 0 NA NA NA NA NA 7358 3862 4442 498 NA NA NA NA NA 7266 5226 6718 660 NA NA NA NA NA
1596704400.0 25212.17 66 401 575 0 NA NA NA NA NA 152 545 761 0 NA NA NA NA NA 8370 5136 4631 696 NA NA NA NA NA 7224 5011 6129 857 NA NA NA NA NA
1596704400.0 25212.18 69 475 669 0 NA NA NA NA NA 157 634 854 0 NA NA NA NA NA 7495 6599 6263 710 NA NA NA NA NA 5070 7745 7271 873 NA NA NA NA NA
1596704400.0 25213.0 80 333 508 0 NA NA NA NA NA 171 482 686 0 NA NA NA NA NA 7143 3637 4088 498 NA NA NA NA NA 7511 4166 5492 645 NA NA NA NA NA
1596704400.0 25213.17 66 398 579 0 NA NA NA NA NA 153 548 759 0 NA NA NA NA NA 7518 5096 4697 709 NA NA NA NA NA 5409 4631 8127 912 NA NA NA NA NA
1596704400.0 25213.18 69 479 693 0 NA NA NA NA NA 153 630 885 0 NA NA NA NA NA 7387 6445 6218 707 NA NA NA NA NA 4989 6795 7354 875 NA NA NA NA NA
1596704400.0 25214.0 NA 337 527 0 NA NA NA NA NA NA 481 707 0 NA NA NA NA NA NA 3554 3884 487 NA NA NA NA NA NA 4096 5650 780 NA NA NA NA NA
1596704400.0 25215.0 26 82 336 536 0 NA NA NA NA 123 178 479 708 0 NA NA NA NA 57 2442 3394 3704 497 NA NA NA NA 673 2086 5378 8843 746 NA NA NA NA
1596704400.0 25215.17 29 66 404 596 0 NA NA NA NA 123 155 551 776 0 NA NA NA NA 57 2546 4831 4441 694 NA NA NA NA 654 1718 5493 7576 953 NA NA NA NA
1596704400.0 25215.18 28 67 476 667 0 NA NA NA NA 123 154 626 847 0 NA NA NA NA 64 2627 6245 5924 695 NA NA NA NA 599 2686 7342 6883 848 NA NA NA NA
1596704400.0 25400.0 560 0 124 NA NA NA NA NA NA 733 0 241 NA NA NA NA NA NA 3245 266 558 NA NA NA NA NA NA 4425 802 1414 NA NA NA NA NA NA
1596704400.0 25400.17 874 0 123 NA NA NA NA NA NA 1065 0 252 NA NA NA NA NA NA 5900 355 574 NA NA NA NA NA NA 3728 551 1236 NA NA NA NA NA NA
1596704400.0 25400.18 850 0 127 NA NA NA NA NA NA 1036 0 233 NA NA NA NA NA NA 5764 371 590 NA NA NA NA NA NA 4201 827 1258 NA NA NA NA NA NA
1596704400.0 25402.0 577 0 126 NA NA NA NA NA NA 758 0 246 NA NA NA NA NA NA 3523 268 584 NA NA NA NA NA NA 4682 721 1283 NA NA NA NA NA NA
1596704400.0 25402.17 885 0 130 NA NA NA NA NA NA 1077 0 251 NA NA NA NA NA NA 5974 362 586 NA NA NA NA NA NA 5090 648 1146 NA NA NA NA NA NA
1596704400.0 25402.18 857 0 121 NA NA NA NA NA NA 1045 0 242 NA NA NA NA NA NA 5981 363 597 NA NA NA NA NA NA 5336 645 1348 NA NA NA NA NA NA
1596704400.0 25403.0 563 0 122 NA NA NA NA NA NA 741 0 239 NA NA NA NA NA NA 3213 261 558 NA NA NA NA NA NA 3604 588 1427 NA NA NA NA NA NA
1596704400.0 25403.17 867 0 127 NA NA NA NA NA NA 1059 0 243 NA NA NA NA NA NA 5510 361 577 NA NA NA NA NA NA 4277 620 1699 NA NA NA NA NA NA
1596704400.0 25403.18 855 0 127 NA NA NA NA NA NA 1042 0 237 NA NA NA NA NA NA 5770 359 569 NA NA NA NA NA NA 4371 906 1094 NA NA NA NA NA NA
1596704400.0 25405.0 556 0 118 NA NA NA NA NA NA 737 0 234 NA NA NA NA NA NA 3500 261 555 NA NA NA NA NA NA 4126 712 1314 NA NA NA NA NA NA
1596704400.0 25405.17 869 0 125 NA NA NA NA NA NA 1059 0 231 NA NA NA NA NA NA 5585 351 569 NA NA NA NA NA NA 5032 690 1044 NA NA NA NA NA NA
1596704400.0 25405.18 844 0 122 NA NA NA NA NA NA 1025 0 233 NA NA NA NA NA NA 5706 352 576 NA NA NA NA NA NA 4702 538 1291 NA NA NA NA NA NA
1596704400.0 25406.0 500 0 122 NA NA NA NA NA NA 668 0 238 NA NA NA NA NA NA 1701 255 531 NA NA NA NA NA NA 3250 520 1365 NA NA NA NA NA NA
1596704400.0 25406.17 780 0 123 NA NA NA NA NA NA 970 0 233 NA NA NA NA NA NA 2469 347 519 NA NA NA NA NA NA 5128 815 1102 NA NA NA NA NA NA
1596704400.0 25406.18 773 0 121 NA NA NA NA NA NA 959 0 236 NA NA NA NA NA NA 2476 358 527 NA NA NA NA NA NA 3264 1031 1533 NA NA NA NA NA NA
1596704400.0 25407.0 515 0 118 NA NA NA NA NA NA 676 0 231 NA NA NA NA NA NA 2801 251 539 NA NA NA NA NA NA 3215 706 1306 NA NA NA NA NA NA
1596704400.0 25407.17 830 0 124 NA NA NA NA NA NA 998 0 234 NA NA NA NA NA NA 5238 349 554 NA NA NA NA NA NA 3983 651 1116 NA NA NA NA NA NA
1596704400.0 25407.18 809 0 120 NA NA NA NA NA NA 978 0 231 NA NA NA NA NA NA 5684 357 585 NA NA NA NA NA NA 4739 565 1196 NA NA NA NA NA NA
1596704400.0 25408.0 585 0 128 NA NA NA NA NA NA 759 0 247 NA NA NA NA NA NA 4108 269 662 NA NA NA NA NA NA 4027 617 924 NA NA NA NA NA NA
1596704400.0 25408.17 884 0 131 NA NA NA NA NA NA 1071 0 249 NA NA NA NA NA NA 7124 369 700 NA NA NA NA NA NA 4384 510 1372 NA NA NA NA NA NA
1596704400.0 25408.18 879 0 136 NA NA NA NA NA NA 1077 0 259 NA NA NA NA NA NA 6728 351 662 NA NA NA NA NA NA 2818 444 672 NA NA NA NA NA NA
1596704400.0 25409.0 570 0 121 NA NA NA NA NA NA 746 0 252 NA NA NA NA NA NA 3837 266 584 NA NA NA NA NA NA 3543 544 1672 NA NA NA NA NA NA
1596704400.0 25409.17 880 0 126 NA NA NA NA NA NA 1055 0 247 NA NA NA NA NA NA 6106 358 587 NA NA NA NA NA NA 5871 695 903 NA NA NA NA NA NA
1596704400.0 25409.18 860 0 132 NA NA NA NA NA NA 1056 0 252 NA NA NA NA NA NA 6330 374 630 NA NA NA NA NA NA 4861 864 1167 NA NA NA NA NA NA
1596704400.0 26.0 NA 123 285 0 NA NA NA NA NA NA 259 437 0 NA NA NA NA NA NA 1975 2782 525 NA NA NA NA NA NA 1592 2986 1110 NA NA NA NA NA
1596704400.0 26234.0 84 441 466 0 NA NA NA NA NA 168 551 615 0 NA NA NA NA NA 7466 2312 2988 610 NA NA NA NA NA 4349 2740 5456 974 NA NA NA NA NA
1596704400.0 26634.0 84 435 474 0 NA NA NA NA NA 168 550 609 0 NA NA NA NA NA 7459 2191 3087 593 NA NA NA NA NA 4701 2634 4077 969 NA NA NA NA NA
1596704400.0 27.0 NA 125 285 0 NA NA NA NA NA NA 263 434 0 NA NA NA NA NA NA 1946 2620 504 NA NA NA NA NA NA 1120 2385 569 NA NA NA NA NA
1596704400.0 27034.0 82 440 465 0 NA NA NA NA NA 166 548 617 0 NA NA NA NA NA 7392 2323 3070 605 NA NA NA NA NA 4895 2067 5374 810 NA NA NA NA NA
1596704400.0 27434.0 88 464 480 0 NA NA NA NA NA 169 573 620 0 NA NA NA NA NA 7660 2354 3215 631 NA NA NA NA NA 5214 3401 6001 854 NA NA NA NA NA
1596704400.0 28.0 NA 127 287 0 NA NA NA NA NA NA 263 431 0 NA NA NA NA NA NA 2167 3399 524 NA NA NA NA NA NA 2181 3710 982 NA NA NA NA NA
1596704400.0 280.0 76 105 272 0 NA NA NA NA NA 257 209 408 0 NA NA NA NA NA 1934 493 1716 508 NA NA NA NA NA 2062 1110 3454 807 NA NA NA NA NA
1596704400.0 281.0 91 158 328 0 NA NA NA NA NA 286 260 459 0 NA NA NA NA NA 1709 1362 1430 501 NA NA NA NA NA 1796 1555 2572 782 NA NA NA NA NA
1596704400.0 29.0 NA 128 293 0 NA NA NA NA NA NA 262 446 0 NA NA NA NA NA NA 2019 2883 532 NA NA NA NA NA NA 1804 3901 761 NA NA NA NA NA
1596704400.0 3.0 66 102 203 NA NA NA NA NA NA 170 202 330 NA NA NA NA NA NA 4301 414 1252 NA NA NA NA NA NA 2542 1031 1911 NA NA NA NA NA NA
1596704400.0 30.0 NA 133 289 0 NA NA NA NA NA NA 263 428 0 NA NA NA NA NA NA 2007 2765 441 NA NA NA NA NA NA 811 2255 517 NA NA NA NA NA
1596704400.0 300.0 59 166 395 0 NA NA NA NA NA 187 308 567 0 NA NA NA NA NA 815 1881 2409 694 NA NA NA NA NA 1317 2317 5001 911 NA NA NA NA NA
1596704400.0 301.0 59 173 402 0 NA NA NA NA NA 190 316 572 0 NA NA NA NA NA 843 1554 2446 681 NA NA NA NA NA 1709 2439 3741 1181 NA NA NA NA NA
1596704400.0 302.0 58 170 392 0 NA NA NA NA NA 187 311 564 0 NA NA NA NA NA 872 1566 2380 697 NA NA NA NA NA 1336 1838 4395 936 NA NA NA NA NA
1596704400.0 31.0 NA 124 285 0 NA NA NA NA NA NA 261 419 0 NA NA NA NA NA NA 1997 2733 524 NA NA NA NA NA NA 2230 3559 721 NA NA NA NA NA
1596704400.0 310.0 58 159 367 0 NA NA NA NA NA 181 301 541 0 NA NA NA NA NA 972 691 1943 670 NA NA NA NA NA 1643 1397 3048 946 NA NA NA NA NA
1596704400.0 311.0 60 161 373 0 NA NA NA NA NA 182 304 546 0 NA NA NA NA NA 1076 699 1986 659 NA NA NA NA NA 1564 1771 3463 873 NA NA NA NA NA
1596704400.0 312.0 60 156 376 0 NA NA NA NA NA 181 300 547 0 NA NA NA NA NA 827 1062 1956 660 NA NA NA NA NA 1330 1513 3397 869 NA NA NA NA NA
1596704400.0 32.0 NA 123 297 0 NA NA NA NA NA NA 262 434 0 NA NA NA NA NA NA 2068 2950 507 NA NA NA NA NA NA 1163 2233 627 NA NA NA NA NA
1596704400.0 33.0 NA 123 283 0 NA NA NA NA NA NA 266 419 0 NA NA NA NA NA NA 1940 2524 516 NA NA NA NA NA NA 1439 4048 717 NA NA NA NA NA
1596704400.0 34.0 78 105 276 0 NA NA NA NA NA 185 204 417 0 NA NA NA NA NA 2164 528 1816 509 NA NA NA NA NA 1430 991 3483 691 NA NA NA NA NA
1596704400.0 35.0 NA 125 292 0 NA NA NA NA NA NA 266 427 0 NA NA NA NA NA NA 2081 3082 528 NA NA NA NA NA NA 1331 3571 727 NA NA NA NA NA
