Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 4.74 NA 30 296 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 209 5728 385 NA NA NA NA NA NA 384 6535 663 NA NA NA NA NA
1586984400.0 4.75 NA 26 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 209 7077 394 NA NA NA NA NA NA 352 8329 481 NA NA NA NA NA
1586984400.0 4.76 NA 50 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 263 7282 419 NA NA NA NA NA NA 480 8128 642 NA NA NA NA NA
1586984400.0 4.77 NA 51 306 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 257 8160 401 NA NA NA NA NA NA 426 9145 485 NA NA NA NA NA
1586984400.0 4.78 NA 38 299 0 NA NA NA NA NA NA 114 413 0 NA NA NA NA NA NA 236 7043 385 NA NA NA NA NA NA 448 7949 628 NA NA NA NA NA
1586984400.0 4000.0 NA 94 232 NA NA NA NA NA NA NA 205 353 NA NA NA NA NA NA NA 2314 3922 NA NA NA NA NA NA NA 2697 4467 NA NA NA NA NA NA
1586984400.0 4001.0 NA 101 252 NA NA NA NA NA NA NA 216 405 NA NA NA NA NA NA NA 862 2256 NA NA NA NA NA NA NA 1156 2612 NA NA NA NA NA NA
1586984400.0 4002.0 NA 97 234 NA NA NA NA NA NA NA 208 347 NA NA NA NA NA NA NA 1838 2505 NA NA NA NA NA NA NA 2210 3053 NA NA NA NA NA NA
1586984400.0 4003.0 NA 98 230 NA NA NA NA NA NA NA 211 349 NA NA NA NA NA NA NA 1858 2657 NA NA NA NA NA NA NA 2193 3135 NA NA NA NA NA NA
1586984400.0 4006.0 44 92 246 NA NA NA NA NA NA 101 205 392 NA NA NA NA NA NA 861 695 1957 NA NA NA NA NA NA 1231 968 2359 NA NA NA NA NA NA
1586984400.0 4007.0 48 85 242 NA NA NA NA NA NA 109 198 384 NA NA NA NA NA NA 592 301 1541 NA NA NA NA NA NA 819 568 2048 NA NA NA NA NA NA
1586984400.0 4008.0 50 83 233 NA NA NA NA NA NA 110 192 378 NA NA NA NA NA NA 767 319 1569 NA NA NA NA NA NA 990 588 1951 NA NA NA NA NA NA
1586984400.0 43.0 NA 96 233 0 NA NA NA NA NA NA 208 355 0 NA NA NA NA NA NA 1898 3318 532 NA NA NA NA NA NA 2211 3812 622 NA NA NA NA NA
1586984400.0 44.0 NA 93 232 0 NA NA NA NA NA NA 206 352 0 NA NA NA NA NA NA 1867 3110 516 NA NA NA NA NA NA 2146 3656 607 NA NA NA NA NA
1586984400.0 45.0 NA 100 234 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1905 3109 511 NA NA NA NA NA NA 2262 3658 607 NA NA NA NA NA
1586984400.0 5.1 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1021 232 NA NA NA NA NA NA NA 1345 295 NA NA NA NA NA NA NA
1586984400.0 5.2 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 865 216 NA NA NA NA NA NA NA 1104 281 NA NA NA NA NA NA NA
1586984400.0 5.3 221 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 868 218 NA NA NA NA NA NA NA 1151 269 NA NA NA NA NA NA NA
1586984400.0 5.4 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 948 226 NA NA NA NA NA NA NA 1278 276 NA NA NA NA NA NA NA
1586984400.0 5.5 222 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 916 227 NA NA NA NA NA NA NA 1207 288 NA NA NA NA NA NA NA
1586984400.0 5.6 220 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1022 232 NA NA NA NA NA NA NA 1338 287 NA NA NA NA NA NA NA
1586984400.0 5.7 223 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 922 225 NA NA NA NA NA NA NA 1200 277 NA NA NA NA NA NA NA
1586984400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1878 NA NA NA NA NA NA NA NA
1586984400.0 500200.0 NA 107 244 0 NA NA NA NA NA NA 220 361 0 NA NA NA NA NA NA 5449 2734 505 NA NA NA NA NA NA 6007 3196 576 NA NA NA NA NA
1586984400.0 500200.1 50 99 177 NA NA NA NA NA NA 107 211 279 NA NA NA NA NA NA 1477 736 1828 NA NA NA NA NA NA 1774 1046 2158 NA NA NA NA NA NA
1586984400.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 369 0 NA NA NA NA NA NA 5981 2830 516 NA NA NA NA NA NA 6511 3323 584 NA NA NA NA NA
1586984400.0 500203.0 NA 108 250 0 NA NA NA NA NA NA 222 370 0 NA NA NA NA NA NA 5583 2817 515 NA NA NA NA NA NA 6139 3257 667 NA NA NA NA NA
1586984400.0 500204.0 NA 109 245 0 NA NA NA NA NA NA 223 365 0 NA NA NA NA NA NA 5684 2626 512 NA NA NA NA NA NA 6283 3016 601 NA NA NA NA NA
1586984400.0 500205.0 NA 113 244 0 NA NA NA NA NA NA 226 359 0 NA NA NA NA NA NA 5496 2572 504 NA NA NA NA NA NA 6082 2960 642 NA NA NA NA NA
1586984400.0 500206.0 NA 107 243 0 NA NA NA NA NA NA 221 359 0 NA NA NA NA NA NA 5606 2628 516 NA NA NA NA NA NA 6182 3125 661 NA NA NA NA NA
1586984400.0 500207.0 NA 102 243 0 NA NA NA NA NA NA 218 356 0 NA NA NA NA NA NA 4921 2344 495 NA NA NA NA NA NA 5661 2739 604 NA NA NA NA NA
1586984400.0 50200.0 NA 116 269 0 NA NA NA NA NA NA 232 414 0 NA NA NA NA NA NA 1442 2749 505 NA NA NA NA NA NA 1989 3477 602 NA NA NA NA NA
1586984400.0 50202.0 NA 115 270 0 NA NA NA NA NA NA 231 422 0 NA NA NA NA NA NA 1463 3109 510 NA NA NA NA NA NA 1840 3805 599 NA NA NA NA NA
1586984400.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 231 421 0 NA NA NA NA NA NA 1469 2923 513 NA NA NA NA NA NA 1913 3582 649 NA NA NA NA NA
1586984400.0 50204.0 NA 117 271 0 NA NA NA NA NA NA 233 424 0 NA NA NA NA NA NA 1489 2951 511 NA NA NA NA NA NA 1923 3550 649 NA NA NA NA NA
1586984400.0 50205.0 NA 117 273 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1490 2894 504 NA NA NA NA NA NA 1928 3455 641 NA NA NA NA NA
1586984400.0 50206.0 NA 117 270 0 NA NA NA NA NA NA 234 417 0 NA NA NA NA NA NA 1498 2937 510 NA NA NA NA NA NA 1966 3598 610 NA NA NA NA NA
1586984400.0 50207.0 NA 113 269 0 NA NA NA NA NA NA 230 412 0 NA NA NA NA NA NA 1408 2712 506 NA NA NA NA NA NA 1776 3263 625 NA NA NA NA NA
1586984400.0 50208.0 NA 121 276 0 NA NA NA NA NA NA 235 428 0 NA NA NA NA NA NA 1575 3635 525 NA NA NA NA NA NA 1987 4258 614 NA NA NA NA NA
1586984400.0 503.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 242 115 NA NA NA NA NA NA NA 332 169 NA NA NA NA NA NA NA
1586984400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 218 166 NA NA NA NA NA NA NA
1586984400.0 505.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 151 115 NA NA NA NA NA NA NA 213 163 NA NA NA NA NA NA NA
1586984400.0 506.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 149 109 NA NA NA NA NA NA NA 214 144 NA NA NA NA NA NA NA
1586984400.0 507.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 241 115 NA NA NA NA NA NA NA 305 166 NA NA NA NA NA NA NA
1586984400.0 508.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 144 103 NA NA NA NA NA NA NA 206 134 NA NA NA NA NA NA NA
1586984400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 138 113 NA NA NA NA NA NA NA 197 155 NA NA NA NA NA NA NA
1586984400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 401 114 NA NA NA NA NA NA NA 486 162 NA NA NA NA NA NA NA
1586984400.0 511.0 31 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 8548 109 NA NA NA NA NA NA NA 9236 174 NA NA NA NA NA NA NA
1586984400.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4136 162 106 NA NA NA NA NA NA 10808 218 154 NA NA NA NA NA NA
1586984400.0 513.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 927 168 104 NA NA NA NA NA NA 1545 237 130 NA NA NA NA NA NA
1586984400.0 514.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 380 169 112 NA NA NA NA NA NA 504 231 150 NA NA NA NA NA NA
1586984400.0 515.0 12 32 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4466 157 104 NA NA NA NA NA NA 9686 223 155 NA NA NA NA NA NA
1586984400.0 516.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 919 169 113 NA NA NA NA NA NA 1552 230 159 NA NA NA NA NA NA
1586984400.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 176 117 NA NA NA NA NA NA 918 244 173 NA NA NA NA NA NA
1586984400.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4443 158 104 NA NA NA NA NA NA 9513 212 172 NA NA NA NA NA NA
1586984400.0 519.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 912 168 113 NA NA NA NA NA NA 1543 239 157 NA NA NA NA NA NA
1586984400.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 794 179 113 NA NA NA NA NA NA 930 249 159 NA NA NA NA NA NA
1586984400.0 521.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 892 164 112 NA NA NA NA NA NA 1372 232 153 NA NA NA NA NA NA
1586984400.0 522.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4140 160 105 NA NA NA NA NA NA 9847 233 158 NA NA NA NA NA NA
1586984400.0 523.0 12 28 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1008 171 116 NA NA NA NA NA NA 1901 233 166 NA NA NA NA NA NA
1586984400.0 524.0 12 33 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 796 165 115 NA NA NA NA NA NA 998 232 167 NA NA NA NA NA NA
1586984400.0 525.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 881 164 112 NA NA NA NA NA NA 1342 233 158 NA NA NA NA NA NA
1586984400.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4286 160 104 NA NA NA NA NA NA 9548 204 173 NA NA NA NA NA NA
1586984400.0 527.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 772 172 108 NA NA NA NA NA NA 903 225 143 NA NA NA NA NA NA
1586984400.0 528.0 12 29 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 886 167 114 NA NA NA NA NA NA 1674 230 160 NA NA NA NA NA NA
1586984400.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4387 164 105 NA NA NA NA NA NA 9427 217 175 NA NA NA NA NA NA
1586984400.0 530.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 789 178 116 NA NA NA NA NA NA 952 243 162 NA NA NA NA NA NA
1586984400.0 531.0 37 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 136 115 NA NA NA NA NA NA NA 201 169 NA NA NA NA NA NA NA
1586984400.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 190 114 NA NA NA NA NA NA NA 271 165 NA NA NA NA NA NA NA
1586984400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 652 111 NA NA NA NA NA NA NA 890 162 NA NA NA NA NA NA NA
1586984400.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 261 116 NA NA NA NA NA NA NA 462 170 NA NA NA NA NA NA NA
1586984400.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 157 116 NA NA NA NA NA NA NA 230 166 NA NA NA NA NA NA NA
1586984400.0 545.0 38 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 170 116 NA NA NA NA NA NA NA 229 163 NA NA NA NA NA NA NA
1586984400.0 551.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1009 156 116 NA NA NA NA NA NA 1594 220 172 NA NA NA NA NA NA
1586984400.0 552.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 801 170 111 NA NA NA NA NA NA 1018 234 160 NA NA NA NA NA NA
1586984400.0 554.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1446 174 113 NA NA NA NA NA NA 1611 236 163 NA NA NA NA NA NA
1586984400.0 555.0 12 26 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1165 160 114 NA NA NA NA NA NA 2680 222 172 NA NA NA NA NA NA
1586984400.0 556.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 358 180 116 NA NA NA NA NA NA 506 251 167 NA NA NA NA NA NA
1586984400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 151 113 NA NA NA NA NA NA NA 214 158 NA NA NA NA NA NA NA
1586984400.0 561.0 27 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 143 111 NA NA NA NA NA NA NA 196 155 NA NA NA NA NA NA NA
1586984400.0 562.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 356 151 113 NA NA NA NA NA NA 697 212 160 NA NA NA NA NA NA
1586984400.0 6.0 NA 73 221 0 NA NA NA NA NA NA 187 331 0 NA NA NA NA NA NA 1420 1737 472 NA NA NA NA NA NA 1825 2164 597 NA NA NA NA NA
1586984400.0 7.0 43 71 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 528 250 393 182 236 NA NA NA NA 693 435 606 324 299 NA NA NA NA
1586984400.0 7.1 44 71 103 47 0 NA NA NA NA 96 146 156 95 0 NA NA NA NA 789 239 374 175 235 NA NA NA NA 1032 432 577 297 302 NA NA NA NA
1586984400.0 7.2 44 133 158 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 554 759 651 185 365 NA NA NA NA 867 1032 887 337 447 NA NA NA NA
1586984400.0 7.21 44 144 156 48 0 NA NA NA NA 97 220 217 96 0 NA NA NA NA 551 781 642 185 362 NA NA NA NA 780 1108 939 319 460 NA NA NA NA
1586984400.0 7.22 43 92 129 48 0 NA NA NA NA 96 167 189 96 0 NA NA NA NA 538 461 446 184 246 NA NA NA NA 700 702 647 330 300 NA NA NA NA
1586984400.0 7.23 44 99 152 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 547 413 591 185 368 NA NA NA NA 721 651 828 318 439 NA NA NA NA
1586984400.0 7.3 44 135 158 49 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 840 731 638 185 371 NA NA NA NA 1064 936 879 308 456 NA NA NA NA
1586984400.0 7.4 45 136 157 48 0 NA NA NA NA 97 212 217 96 0 NA NA NA NA 549 760 649 190 370 NA NA NA NA 844 1130 877 332 450 NA NA NA NA
1586984400.0 8.0 NA 76 103 34 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1485 524 132 242 NA NA NA NA NA 1718 727 197 301 NA NA NA NA
1586984400.0 8.1 44 136 156 41 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 526 863 661 132 367 NA NA NA NA 813 1089 961 204 440 NA NA NA NA
1586984400.0 8.2 44 97 152 34 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 534 544 583 130 371 NA NA NA NA 886 756 823 190 452 NA NA NA NA
1586984400.0 9.0 NA 93 232 0 NA NA NA NA NA NA 204 353 0 NA NA NA NA NA NA 2172 3705 528 NA NA NA NA NA NA 2564 4164 690 NA NA NA NA NA
