Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576620000.0 250400.18 301 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1553 254 546 NA NA NA NA NA NA 1956 320 696 NA NA NA NA NA NA
1576620000.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1249 223 531 NA NA NA NA NA NA 1813 328 692 NA NA NA NA NA NA
1576620000.0 250402.1 122 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 745 1286 235 NA NA NA NA NA NA 1213 1531 311 NA NA NA NA NA NA
1576620000.0 250402.17 307 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1644 265 581 NA NA NA NA NA NA 1932 334 799 NA NA NA NA NA NA
1576620000.0 250402.171 193 302 0 NA NA NA NA NA NA 285 385 0 NA NA NA NA NA NA 981 1648 268 NA NA NA NA NA NA 1428 1914 355 NA NA NA NA NA NA
1576620000.0 250402.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1761 263 588 NA NA NA NA NA NA 2088 327 784 NA NA NA NA NA NA
1576620000.0 250402.181 197 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1099 1725 276 NA NA NA NA NA NA 1291 1884 363 NA NA NA NA NA NA
1576620000.0 250403.0 231 0 97 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1142 222 515 NA NA NA NA NA NA 1535 307 706 NA NA NA NA NA NA
1576620000.0 250403.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1493 258 559 NA NA NA NA NA NA 1843 328 721 NA NA NA NA NA NA
1576620000.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1627 257 556 NA NA NA NA NA NA 1986 330 711 NA NA NA NA NA NA
1576620000.0 250405.0 229 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1114 220 511 NA NA NA NA NA NA 1513 308 696 NA NA NA NA NA NA
1576620000.0 250405.17 305 0 99 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1440 259 538 NA NA NA NA NA NA 1906 327 659 NA NA NA NA NA NA
1576620000.0 250405.18 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1532 259 544 NA NA NA NA NA NA 1963 334 664 NA NA NA NA NA NA
1576620000.0 250406.0 230 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 949 218 488 NA NA NA NA NA NA 1355 315 697 NA NA NA NA NA NA
1576620000.0 250406.17 300 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1197 250 497 NA NA NA NA NA NA 1706 352 674 NA NA NA NA NA NA
1576620000.0 250406.18 296 0 99 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1179 247 492 NA NA NA NA NA NA 1604 338 688 NA NA NA NA NA NA
1576620000.0 250407.0 220 0 96 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1024 204 509 NA NA NA NA NA NA 1409 287 728 NA NA NA NA NA NA
1576620000.0 250407.17 290 0 96 NA NA NA NA NA NA 402 0 163 NA NA NA NA NA NA 1399 246 536 NA NA NA NA NA NA 2069 335 669 NA NA NA NA NA NA
1576620000.0 250407.18 289 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1502 243 543 NA NA NA NA NA NA 2078 332 658 NA NA NA NA NA NA
1576620000.0 250408.0 234 0 98 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1167 225 517 NA NA NA NA NA NA 1704 328 697 NA NA NA NA NA NA
1576620000.0 250408.17 307 0 97 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1599 260 572 NA NA NA NA NA NA 1945 332 738 NA NA NA NA NA NA
1576620000.0 250408.18 303 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1696 260 573 NA NA NA NA NA NA 2041 321 764 NA NA NA NA NA NA
1576620000.0 250409.0 236 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1550 236 623 NA NA NA NA NA NA 1937 323 838 NA NA NA NA NA NA
1576620000.0 250409.17 309 0 96 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1930 273 653 NA NA NA NA NA NA 2390 364 858 NA NA NA NA NA NA
1576620000.0 250409.18 305 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1973 272 645 NA NA NA NA NA NA 2487 366 836 NA NA NA NA NA NA
1576620000.0 25200.0 NA 160 306 0 112 NA NA NA NA NA 251 431 0 199 NA NA NA NA NA 2614 3344 408 711 NA NA NA NA NA 3173 3953 491 853 NA NA NA NA
1576620000.0 25202.0 NA 165 315 0 108 NA NA NA NA NA 254 438 0 199 NA NA NA NA NA 2678 3632 410 652 NA NA NA NA NA 3367 4188 504 869 NA NA NA NA
1576620000.0 25202.1 NA 171 311 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3674 3416 418 NA NA NA NA NA NA 4084 4094 518 NA NA NA NA NA
1576620000.0 25202.2 NA 171 312 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3671 3531 422 NA NA NA NA NA NA 4292 3992 519 NA NA NA NA NA
1576620000.0 25203.0 NA 162 308 0 112 NA NA NA NA NA 251 432 0 197 NA NA NA NA NA 2685 3604 409 721 NA NA NA NA NA 3193 4197 497 864 NA NA NA NA
1576620000.0 25204.0 NA 162 307 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2742 3698 411 NA NA NA NA NA NA 3285 4281 506 NA NA NA NA NA
1576620000.0 25205.0 NA 161 305 0 109 NA NA NA NA NA 251 429 0 198 NA NA NA NA NA 2648 3385 407 669 NA NA NA NA NA 3082 4021 496 977 NA NA NA NA
1576620000.0 25206.0 NA 165 324 0 109 NA NA NA NA NA 255 450 0 198 NA NA NA NA NA 2699 3645 410 669 NA NA NA NA NA 3334 4358 510 825 NA NA NA NA
1576620000.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 2628 3298 396 NA NA NA NA NA NA 3113 3940 469 NA NA NA NA NA
1576620000.0 25208.0 NA 166 314 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2790 4486 417 NA NA NA NA NA NA 3404 5275 503 NA NA NA NA NA
1576620000.0 25209.0 NA 161 307 0 113 NA NA NA NA NA 250 430 0 199 NA NA NA NA NA 2668 3519 404 694 NA NA NA NA NA 3095 4184 485 818 NA NA NA NA
1576620000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1102 170 1407 401 NA NA NA NA NA 1511 345 1760 464 NA NA NA NA NA
1576620000.0 25211.0 53 162 311 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3103 2747 3717 413 NA NA NA NA NA 3877 3361 4282 496 NA NA NA NA NA
1576620000.0 25211.17 50 208 341 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3531 3307 4136 524 NA NA NA NA NA 4289 4151 4777 667 NA NA NA NA NA
1576620000.0 25211.18 48 223 365 0 NA NA NA NA NA 104 313 491 0 NA NA NA NA NA 3447 4670 5458 518 NA NA NA NA NA 4103 5688 6582 636 NA NA NA NA NA
1576620000.0 25212.0 53 158 304 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5471 2776 3749 433 NA NA NA NA NA 6184 3360 4461 521 NA NA NA NA NA
1576620000.0 25212.17 49 208 334 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5644 3310 4332 522 NA NA NA NA NA 6333 4194 5224 671 NA NA NA NA NA
1576620000.0 25212.18 48 227 365 0 NA NA NA NA NA 107 317 489 0 NA NA NA NA NA 5495 5276 6082 536 NA NA NA NA NA 6697 5663 6427 577 NA NA NA NA NA
1576620000.0 25213.0 53 159 308 0 NA NA NA NA NA 110 244 427 0 NA NA NA NA NA 5475 2777 3755 430 NA NA NA NA NA 6228 3510 4550 511 NA NA NA NA NA
1576620000.0 25213.17 49 210 334 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5690 3325 4329 518 NA NA NA NA NA 6356 4197 5141 646 NA NA NA NA NA
1576620000.0 25213.18 48 226 367 0 NA NA NA NA NA 107 316 490 0 NA NA NA NA NA 5494 5475 6053 538 NA NA NA NA NA 6698 5789 6388 581 NA NA NA NA NA
1576620000.0 25214.0 NA 162 310 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2690 3710 421 NA NA NA NA NA NA 3203 4238 501 NA NA NA NA NA
1576620000.0 25215.0 16 55 160 308 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 46 2650 2654 3578 410 NA NA NA NA 117 3101 3212 4224 496 NA NA NA NA
1576620000.0 25215.17 18 50 208 334 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 45 2738 3177 4054 493 NA NA NA NA 142 3050 3718 4687 571 NA NA NA NA
1576620000.0 25215.18 21 49 226 370 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 55 2750 5343 6065 524 NA NA NA NA 218 3257 5768 6365 573 NA NA NA NA
1576620000.0 25400.0 260 0 101 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 3100 243 546 NA NA NA NA NA NA 3403 306 700 NA NA NA NA NA NA
1576620000.0 25400.17 342 0 97 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5371 279 562 NA NA NA NA NA NA 6203 388 802 NA NA NA NA NA NA
1576620000.0 25400.18 338 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5459 264 542 NA NA NA NA NA NA 6127 340 744 NA NA NA NA NA NA
1576620000.0 25402.0 270 0 98 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3994 251 586 NA NA NA NA NA NA 4326 328 827 NA NA NA NA NA NA
1576620000.0 25402.17 345 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5451 267 549 NA NA NA NA NA NA 6271 333 747 NA NA NA NA NA NA
1576620000.0 25402.18 345 0 99 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5812 267 557 NA NA NA NA NA NA 6416 336 756 NA NA NA NA NA NA
1576620000.0 25403.0 262 0 105 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3663 254 561 NA NA NA NA NA NA 3972 344 722 NA NA NA NA NA NA
1576620000.0 25403.17 344 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5478 263 538 NA NA NA NA NA NA 6290 331 737 NA NA NA NA NA NA
1576620000.0 25403.18 340 0 98 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5564 277 562 NA NA NA NA NA NA 6359 380 769 NA NA NA NA NA NA
1576620000.0 25405.0 262 0 100 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3446 247 554 NA NA NA NA NA NA 3807 318 677 NA NA NA NA NA NA
1576620000.0 25405.17 343 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5337 263 531 NA NA NA NA NA NA 6196 331 738 NA NA NA NA NA NA
1576620000.0 25405.18 340 0 98 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5377 262 537 NA NA NA NA NA NA 6138 330 740 NA NA NA NA NA NA
1576620000.0 25406.0 257 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1568 235 490 NA NA NA NA NA NA 1892 306 596 NA NA NA NA NA NA
1576620000.0 25406.17 348 0 107 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 3021 264 511 NA NA NA NA NA NA 3195 295 584 NA NA NA NA NA NA
1576620000.0 25406.18 339 0 104 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2800 266 518 NA NA NA NA NA NA 2998 305 599 NA NA NA NA NA NA
1576620000.0 25407.0 256 0 98 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2954 238 529 NA NA NA NA NA NA 3272 317 656 NA NA NA NA NA NA
1576620000.0 25407.17 330 0 97 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4610 272 549 NA NA NA NA NA NA 5265 375 798 NA NA NA NA NA NA
1576620000.0 25407.18 327 0 97 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5183 272 557 NA NA NA NA NA NA 6021 364 787 NA NA NA NA NA NA
1576620000.0 25408.0 266 0 96 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3711 254 647 NA NA NA NA NA NA 4245 342 867 NA NA NA NA NA NA
1576620000.0 25408.17 346 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6083 268 635 NA NA NA NA NA NA 6825 333 872 NA NA NA NA NA NA
1576620000.0 25408.18 342 0 98 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 6315 267 637 NA NA NA NA NA NA 7107 344 850 NA NA NA NA NA NA
1576620000.0 25409.0 266 0 100 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3540 250 567 NA NA NA NA NA NA 3794 316 697 NA NA NA NA NA NA
1576620000.0 25409.17 346 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5704 265 556 NA NA NA NA NA NA 6324 341 778 NA NA NA NA NA NA
1576620000.0 25409.18 341 0 96 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5517 283 583 NA NA NA NA NA NA 6312 388 849 NA NA NA NA NA NA
1576620000.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1951 2694 448 NA NA NA NA NA NA 2289 3223 565 NA NA NA NA NA
1576620000.0 27.0 NA 97 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1947 2546 452 NA NA NA NA NA NA 2231 3008 558 NA NA NA NA NA
1576620000.0 28.0 NA 94 223 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2251 3382 448 NA NA NA NA NA NA 2648 3871 532 NA NA NA NA NA
1576620000.0 280.0 54 71 217 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2012 395 1559 421 NA NA NA NA NA 2316 784 2015 505 NA NA NA NA NA
1576620000.0 281.0 60 97 262 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1487 665 1320 447 NA NA NA NA NA 1874 815 1774 499 NA NA NA NA NA
1576620000.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1968 2817 446 NA NA NA NA NA NA 2249 3312 527 NA NA NA NA NA
1576620000.0 3.0 50 70 157 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4650 311 1289 NA NA NA NA NA NA 5040 534 1631 NA NA NA NA NA NA
1576620000.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1981 2897 478 NA NA NA NA NA NA 2253 3446 615 NA NA NA NA NA
1576620000.0 300.0 50 118 303 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 653 686 2138 534 NA NA NA NA NA 974 875 2362 609 NA NA NA NA NA
1576620000.0 301.0 49 120 301 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 857 632 2175 519 NA NA NA NA NA 1099 895 2789 627 NA NA NA NA NA
1576620000.0 302.0 50 117 303 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 615 696 2176 529 NA NA NA NA NA 1008 872 2480 587 NA NA NA NA NA
1576620000.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 2024 2655 449 NA NA NA NA NA NA 2445 3143 562 NA NA NA NA NA
1576620000.0 32.0 NA 81 231 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1977 3017 451 NA NA NA NA NA NA 2358 3617 580 NA NA NA NA NA
1576620000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1912 2462 444 NA NA NA NA NA NA 2188 3043 546 NA NA NA NA NA
1576620000.0 34.0 52 74 224 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2439 416 1652 428 NA NA NA NA NA 2781 674 2103 532 NA NA NA NA NA
1576620000.0 35.0 NA 96 228 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2103 3017 461 NA NA NA NA NA NA 2444 3752 568 NA NA NA NA NA
1576620000.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2087 8054 456 NA NA NA NA NA NA 2391 9151 530 NA NA NA NA NA
1576620000.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2098 3897 442 NA NA NA NA NA NA 2471 4415 507 NA NA NA NA NA
1576620000.0 38.0 NA 93 231 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2152 3489 433 NA NA NA NA NA NA 2587 3936 523 NA NA NA NA NA
1576620000.0 39.0 NA 92 228 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2451 5579 451 NA NA NA NA NA NA 2856 6149 567 NA NA NA NA NA
1576620000.0 4.17 NA 27 216 0 133 NA NA NA NA NA 99 293 0 244 NA NA NA NA NA 218 3067 514 1148 NA NA NA NA NA 328 3638 639 1451 NA NA NA NA
1576620000.0 4.22 NA 112 60 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 816 220 227 213 NA NA NA NA NA 1398 386 448 279 NA NA NA NA
1576620000.0 4.23 NA 52 230 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 328 3074 830 NA NA NA NA NA NA 631 3344 890 NA NA NA NA NA
1576620000.0 4.24 NA 53 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 291 3225 685 NA NA NA NA NA NA 454 3525 763 NA NA NA NA NA
1576620000.0 4.25 NA 52 226 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 291 3145 730 NA NA NA NA NA NA 598 3521 831 NA NA NA NA NA
1576620000.0 4.26 NA 52 224 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 281 3462 658 NA NA NA NA NA NA 558 4011 778 NA NA NA NA NA
1576620000.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 287 3728 671 NA NA NA NA NA NA 459 4242 781 NA NA NA NA NA
1576620000.0 4.28 NA 53 233 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 257 2635 2125 NA NA NA NA NA NA 642 3154 2323 NA NA NA NA NA
1576620000.0 4.29 NA 24 219 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 227 3325 554 1230 NA NA NA NA NA 334 3969 708 1542 NA NA NA NA
1576620000.0 4.34 NA 52 229 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 314 3483 682 NA NA NA NA NA NA 502 4108 795 NA NA NA NA NA
1576620000.0 4.36 NA 47 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 281 3732 576 NA NA NA NA NA NA 414 4303 715 NA NA NA NA NA
1576620000.0 4.37 NA 48 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 283 4292 597 NA NA NA NA NA NA 493 4897 701 NA NA NA NA NA
1576620000.0 4.4 NA 25 259 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 212 4030 556 NA NA NA NA NA NA 446 4537 673 NA NA NA NA NA
1576620000.0 4.41 NA 26 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 212 5184 533 NA NA NA NA NA NA 439 5807 602 NA NA NA NA NA
1576620000.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 6004 536 NA NA NA NA NA NA 476 6753 601 NA NA NA NA NA
1576620000.0 4.43 NA 26 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 210 3793 557 NA NA NA NA NA NA 402 4372 668 NA NA NA NA NA
1576620000.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 224 4930 556 NA NA NA NA NA NA 444 5613 656 NA NA NA NA NA
1576620000.0 4.45 NA 30 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 211 6467 535 NA NA NA NA NA NA 479 7025 620 NA NA NA NA NA
1576620000.0 4.51 NA 28 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 206 5379 529 NA NA NA NA NA NA 487 6142 618 NA NA NA NA NA
1576620000.0 4.52 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 205 6815 537 NA NA NA NA NA NA 377 7566 687 NA NA NA NA NA
1576620000.0 4.53 NA 23 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 208 6388 533 NA NA NA NA NA NA 454 6947 622 NA NA NA NA NA
1576620000.0 4.54 NA 30 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 205 6378 533 NA NA NA NA NA NA 411 6958 609 NA NA NA NA NA
1576620000.0 4.55 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 224 7683 528 NA NA NA NA NA NA 465 8458 622 NA NA NA NA NA
1576620000.0 4.57 NA 45 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 266 7436 544 NA NA NA NA NA NA 485 8211 612 NA NA NA NA NA
1576620000.0 4.58 NA 37 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 271 5012 563 NA NA NA NA NA NA 435 5612 683 NA NA NA NA NA
1576620000.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2641 534 NA NA NA NA NA NA NA 2878 592 NA NA NA NA NA NA
1576620000.0 4.61 NA 30 265 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 200 6235 524 NA NA NA NA NA NA 416 6978 606 NA NA NA NA NA
1576620000.0 4.62 NA 22 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 6217 529 NA NA NA NA NA NA 403 6885 601 NA NA NA NA NA
1576620000.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 202 7020 526 NA NA NA NA NA NA 442 7634 613 NA NA NA NA NA
1576620000.0 4.64 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6729 525 NA NA NA NA NA NA 521 7306 614 NA NA NA NA NA
1576620000.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 222 9672 557 NA NA NA NA NA NA 540 10878 656 NA NA NA NA NA
1576620000.0 4.67 NA 47 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 290 7427 538 NA NA NA NA NA NA 431 8230 618 NA NA NA NA NA
1576620000.0 4.68 NA 39 262 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 232 6058 525 NA NA NA NA NA NA 376 6683 603 NA NA NA NA NA
1576620000.0 4.71 NA 31 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 222 5115 536 NA NA NA NA NA NA 497 5674 630 NA NA NA NA NA
1576620000.0 4.72 NA 30 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 203 5761 517 NA NA NA NA NA NA 415 6347 600 NA NA NA NA NA
1576620000.0 4.73 NA 30 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 206 6739 527 NA NA NA NA NA NA 503 7359 598 NA NA NA NA NA
1576620000.0 4.74 NA 29 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 209 5793 514 NA NA NA NA NA NA 484 6494 585 NA NA NA NA NA
1576620000.0 4.75 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 215 6707 517 NA NA NA NA NA NA 447 7393 588 NA NA NA NA NA
1576620000.0 4.76 NA 54 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 279 7385 536 NA NA NA NA NA NA 491 8234 610 NA NA NA NA NA
1576620000.0 4.77 NA 48 270 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 268 8294 527 NA NA NA NA NA NA 454 8988 618 NA NA NA NA NA
1576620000.0 4.78 NA 42 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 244 7135 518 NA NA NA NA NA NA 452 7753 590 NA NA NA NA NA
1576620000.0 4000.0 NA 92 222 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2277 3948 NA NA NA NA NA NA NA 2611 4450 NA NA NA NA NA NA
1576620000.0 4001.0 NA 102 242 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 908 2409 NA NA NA NA NA NA NA 1110 2689 NA NA NA NA NA NA
1576620000.0 4002.0 NA 95 226 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1972 2722 NA NA NA NA NA NA NA 2517 2937 NA NA NA NA NA NA
1576620000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 312 NA NA NA NA NA NA NA 1967 2867 NA NA NA NA NA NA NA 2275 3477 NA NA NA NA NA NA
1576620000.0 4006.0 44 98 247 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 866 927 2410 NA NA NA NA NA NA 1276 1098 2725 NA NA NA NA NA NA
1576620000.0 4007.0 48 88 234 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 554 335 1587 NA NA NA NA NA NA 707 702 1919 NA NA NA NA NA NA
1576620000.0 4008.0 50 90 238 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 791 377 1650 NA NA NA NA NA NA 975 546 1939 NA NA NA NA NA NA
1576620000.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2033 3294 468 NA NA NA NA NA NA 2485 3804 564 NA NA NA NA NA
1576620000.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 2016 3088 445 NA NA NA NA NA NA 2389 3690 526 NA NA NA NA NA
1576620000.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2034 3118 461 NA NA NA NA NA NA 2499 3646 589 NA NA NA NA NA
1576620000.0 5.1 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 998 226 NA NA NA NA NA NA NA 1671 322 NA NA NA NA NA NA NA
1576620000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 843 211 NA NA NA NA NA NA NA 1157 300 NA NA NA NA NA NA NA
1576620000.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 860 213 NA NA NA NA NA NA NA 1232 306 NA NA NA NA NA NA NA
1576620000.0 5.4 219 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 923 218 NA NA NA NA NA NA NA 1592 301 NA NA NA NA NA NA NA
1576620000.0 5.5 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 902 220 NA NA NA NA NA NA NA 1246 306 NA NA NA NA NA NA NA
