Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586037600.0 250204.18 NA 227 333 0 NA NA NA NA NA NA 346 447 0 NA NA NA NA NA NA 14846 4246 667 NA NA NA NA NA NA 17671 9912 1127 NA NA NA NA NA
1586037600.0 250205.0 NA 165 277 0 NA NA NA NA NA NA 279 391 0 NA NA NA NA NA NA 9497 2612 478 NA NA NA NA NA NA 12855 6514 1789 NA NA NA NA NA
1586037600.0 250205.17 NA 215 320 0 NA NA NA NA NA NA 329 435 0 NA NA NA NA NA NA 10532 3146 664 NA NA NA NA NA NA 13182 7136 903 NA NA NA NA NA
1586037600.0 250205.18 NA 224 328 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 14644 4100 662 NA NA NA NA NA NA 18374 23973 1188 NA NA NA NA NA
1586037600.0 250206.0 NA 159 285 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 9769 3153 484 NA NA NA NA NA NA 10809 8032 1901 NA NA NA NA NA
1586037600.0 250206.118 47 212 216 103 NA NA NA NA NA 102 329 323 208 NA NA NA NA NA 855 1601 1707 594 NA NA NA NA NA 966 4180 7522 1382 NA NA NA NA NA
1586037600.0 250206.17 NA 225 315 0 NA NA NA NA NA NA 330 429 0 NA NA NA NA NA NA 10867 3340 669 NA NA NA NA NA NA 12684 7893 1104 NA NA NA NA NA
1586037600.0 250206.18 NA 227 376 0 NA NA NA NA NA NA 346 490 0 NA NA NA NA NA NA 14684 4802 690 NA NA NA NA NA NA 17400 9103 2594 NA NA NA NA NA
1586037600.0 250206.181 NA 181 220 367 0 NA NA NA NA NA 275 338 486 0 NA NA NA NA NA 3790 14576 4126 679 NA NA NA NA NA 6807 17236 24147 1859 NA NA NA NA
1586037600.0 250207.0 NA 158 287 0 NA NA NA NA NA NA 273 400 0 NA NA NA NA NA NA 8998 2782 463 NA NA NA NA NA NA 12777 6985 1261 NA NA NA NA NA
1586037600.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 425 0 NA NA NA NA NA NA 9852 3032 662 NA NA NA NA NA NA 11038 22979 1621 NA NA NA NA NA
1586037600.0 250207.18 NA 221 330 0 NA NA NA NA NA NA 341 445 0 NA NA NA NA NA NA 13795 4263 654 NA NA NA NA NA NA 19772 19769 992 NA NA NA NA NA
1586037600.0 250208.17 NA 222 327 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 12369 4787 673 NA NA NA NA NA NA 14029 15216 1256 NA NA NA NA NA
1586037600.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 348 457 0 NA NA NA NA NA NA 16234 5975 692 NA NA NA NA NA NA 22341 20464 2528 NA NA NA NA NA
1586037600.0 250399.0 123 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 2628 NA NA NA NA NA NA NA NA
1586037600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 2106 NA NA NA NA NA NA NA NA
1586037600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 4225 NA NA NA NA NA NA NA NA
1586037600.0 250400.0 261 0 98 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1091 227 515 NA NA NA NA NA NA 6884 1609 1552 NA NA NA NA NA NA
1586037600.0 250400.17 336 0 101 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1454 326 564 NA NA NA NA NA NA 7569 1072 2191 NA NA NA NA NA NA
1586037600.0 250400.18 333 0 100 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1507 325 566 NA NA NA NA NA NA 6128 389 2413 NA NA NA NA NA NA
1586037600.0 250402.0 263 0 100 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1257 234 548 NA NA NA NA NA NA 8326 1486 1968 NA NA NA NA NA NA
1586037600.0 250402.1 122 260 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 684 1218 226 NA NA NA NA NA NA 2997 6307 1934 NA NA NA NA NA NA
1586037600.0 250402.17 339 0 99 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1564 326 602 NA NA NA NA NA NA 6233 2190 1610 NA NA NA NA NA NA
1586037600.0 250402.171 193 333 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 942 1571 334 NA NA NA NA NA NA 1614 6889 916 NA NA NA NA NA NA
1586037600.0 250402.18 334 0 98 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1661 323 618 NA NA NA NA NA NA 5893 368 1957 NA NA NA NA NA NA
1586037600.0 250402.181 188 329 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 967 1606 331 NA NA NA NA NA NA 2215 6222 428 NA NA NA NA NA NA
1586037600.0 250403.0 262 0 98 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1150 228 545 NA NA NA NA NA NA 6625 263 2547 NA NA NA NA NA NA
1586037600.0 250403.17 338 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1431 319 578 NA NA NA NA NA NA 7214 381 1627 NA NA NA NA NA NA
1586037600.0 250403.18 333 0 100 NA NA NA NA NA NA 456 0 194 NA NA NA NA NA NA 1552 320 586 NA NA NA NA NA NA 7992 450 1390 NA NA NA NA NA NA
1586037600.0 250405.0 261 0 98 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1107 230 528 NA NA NA NA NA NA 10176 1566 1813 NA NA NA NA NA NA
1586037600.0 250405.17 338 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1362 320 548 NA NA NA NA NA NA 5696 1525 1722 NA NA NA NA NA NA
1586037600.0 250405.18 333 0 102 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1490 330 565 NA NA NA NA NA NA 7718 2782 1670 NA NA NA NA NA NA
1586037600.0 250406.0 261 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 945 227 496 NA NA NA NA NA NA 7787 295 1941 NA NA NA NA NA NA
1586037600.0 250406.17 336 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1195 327 522 NA NA NA NA NA NA 6991 2042 2281 NA NA NA NA NA NA
1586037600.0 250406.18 330 0 103 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1173 319 507 NA NA NA NA NA NA 10446 1855 2140 NA NA NA NA NA NA
1586037600.0 250407.0 247 0 98 NA NA NA NA NA NA 363 0 187 NA NA NA NA NA NA 1058 216 522 NA NA NA NA NA NA 6807 1051 2652 NA NA NA NA NA NA
1586037600.0 250407.17 322 0 102 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1336 309 548 NA NA NA NA NA NA 9746 411 2429 NA NA NA NA NA NA
1586037600.0 250407.18 320 0 98 NA NA NA NA NA NA 442 0 190 NA NA NA NA NA NA 1425 304 568 NA NA NA NA NA NA 9153 366 1783 NA NA NA NA NA NA
1586037600.0 250408.0 265 0 101 NA NA NA NA NA NA 384 0 192 NA NA NA NA NA NA 1241 231 561 NA NA NA NA NA NA 8438 277 2043 NA NA NA NA NA NA
1586037600.0 250408.17 339 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1524 323 605 NA NA NA NA NA NA 5551 1202 2017 NA NA NA NA NA NA
1586037600.0 250408.18 333 0 100 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1632 324 619 NA NA NA NA NA NA 6056 375 2199 NA NA NA NA NA NA
1586037600.0 250409.0 269 0 99 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1493 235 674 NA NA NA NA NA NA 7319 1290 1624 NA NA NA NA NA NA
1586037600.0 250409.17 338 0 100 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 1850 332 719 NA NA NA NA NA NA 6649 2016 2327 NA NA NA NA NA NA
1586037600.0 250409.18 337 0 102 NA NA NA NA NA NA 460 0 195 NA NA NA NA NA NA 1880 328 715 NA NA NA NA NA NA 7473 433 2212 NA NA NA NA NA NA
1586037600.0 25200.0 NA 163 320 0 121 NA NA NA NA NA 281 465 0 227 NA NA NA NA NA 2535 3271 476 671 NA NA NA NA NA 5290 9077 1672 1282 NA NA NA NA
1586037600.0 25202.0 NA 167 323 0 117 NA NA NA NA NA 283 475 0 230 NA NA NA NA NA 2656 3604 485 637 NA NA NA NA NA 5170 17295 1972 1095 NA NA NA NA
1586037600.0 25202.01 NA 167 323 0 121 NA NA NA NA NA 284 476 0 233 NA NA NA NA NA 2766 3578 479 648 NA NA NA NA NA 3855 6180 1601 963 NA NA NA NA
1586037600.0 25202.1 NA 173 320 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3564 3302 494 NA NA NA NA NA NA 6270 7425 1263 NA NA NA NA NA
1586037600.0 25202.2 NA 173 321 0 NA NA NA NA NA NA 289 474 0 NA NA NA NA NA NA 3579 3441 480 NA NA NA NA NA NA 4786 15485 657 NA NA NA NA NA
1586037600.0 25203.0 NA 163 321 0 118 NA NA NA NA NA 281 471 0 230 NA NA NA NA NA 2651 3569 471 641 NA NA NA NA NA 3588 12712 705 1874 NA NA NA NA
1586037600.0 25204.0 NA 164 322 0 NA NA NA NA NA NA 281 472 0 NA NA NA NA NA NA 2677 3567 501 NA NA NA NA NA NA 5562 9862 1145 NA NA NA NA NA
1586037600.0 25205.0 NA 162 316 0 117 NA NA NA NA NA 280 463 0 229 NA NA NA NA NA 2605 3332 472 641 NA NA NA NA NA 5297 13862 1435 845 NA NA NA NA
1586037600.0 25206.0 NA 167 364 0 117 NA NA NA NA NA 284 513 0 223 NA NA NA NA NA 2629 3566 485 667 NA NA NA NA NA 5891 11721 1345 950 NA NA NA NA
1586037600.0 25207.0 NA 159 315 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 2557 3226 479 NA NA NA NA NA NA 3778 17362 940 NA NA NA NA NA
1586037600.0 25208.0 NA 169 327 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 2796 4419 497 NA NA NA NA NA NA 5565 8383 644 NA NA NA NA NA
1586037600.0 25209.0 NA 162 320 0 117 NA NA NA NA NA 279 471 0 228 NA NA NA NA NA 2609 3473 481 687 NA NA NA NA NA 3610 15514 697 1721 NA NA NA NA
1586037600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 985 141 1228 435 NA NA NA NA NA 1033 2273 4313 735 NA NA NA NA NA
1586037600.0 25211.0 55 166 323 0 NA NA NA NA NA 112 281 469 0 NA NA NA NA NA 3024 2616 3544 488 NA NA NA NA NA 4661 3732 8690 1735 NA NA NA NA NA
1586037600.0 25211.17 49 209 350 0 NA NA NA NA NA 107 326 493 0 NA NA NA NA NA 3210 3058 3787 673 NA NA NA NA NA 3397 5589 10906 882 NA NA NA NA NA
1586037600.0 25211.18 50 224 378 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3203 4236 5064 672 NA NA NA NA NA 3862 6592 9786 966 NA NA NA NA NA
1586037600.0 25212.0 55 162 317 0 NA NA NA NA NA 111 276 463 0 NA NA NA NA NA 4967 2620 3503 488 NA NA NA NA NA 5274 3548 9201 665 NA NA NA NA NA
1586037600.0 25212.17 50 212 351 0 NA NA NA NA NA 108 324 499 0 NA NA NA NA NA 5179 3056 3933 673 NA NA NA NA NA 6117 4785 9476 1585 NA NA NA NA NA
1586037600.0 25212.18 50 228 381 0 NA NA NA NA NA 108 346 531 0 NA NA NA NA NA 5121 4415 5575 669 NA NA NA NA NA 6084 7678 10751 1163 NA NA NA NA NA
1586037600.0 25213.0 54 162 317 0 NA NA NA NA NA 111 276 463 0 NA NA NA NA NA 5018 2629 3512 488 NA NA NA NA NA 5458 5469 20728 676 NA NA NA NA NA
1586037600.0 25213.17 50 212 349 0 NA NA NA NA NA 108 324 500 0 NA NA NA NA NA 5164 3120 4017 679 NA NA NA NA NA 5455 5640 6471 2473 NA NA NA NA NA
1586037600.0 25213.18 51 228 378 0 NA NA NA NA NA 108 345 531 0 NA NA NA NA NA 5115 4412 5784 674 NA NA NA NA NA 5385 7452 21939 1047 NA NA NA NA NA
1586037600.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 283 472 0 NA NA NA NA NA NA 2743 3566 490 NA NA NA NA NA NA 4829 10714 671 NA NA NA NA NA
1586037600.0 25215.0 22 55 161 321 0 NA NA NA NA 86 112 276 469 0 NA NA NA NA 46 2387 2543 3277 484 NA NA NA NA 117 2533 5163 8603 769 NA NA NA NA
1586037600.0 25215.17 21 50 211 354 0 NA NA NA NA 86 106 327 503 0 NA NA NA NA 51 2643 3133 4001 672 NA NA NA NA 712 3848 6373 22771 920 NA NA NA NA
1586037600.0 25215.18 13 51 232 388 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 52 2559 4463 5847 674 NA NA NA NA 617 2659 6899 10456 1194 NA NA NA NA
1586037600.0 25400.0 292 0 101 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 2662 243 518 NA NA NA NA NA NA 5752 1834 1382 NA NA NA NA NA NA
1586037600.0 25400.17 374 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4616 342 569 NA NA NA NA NA NA 9136 401 1583 NA NA NA NA NA NA
1586037600.0 25400.18 370 0 100 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 4723 339 574 NA NA NA NA NA NA 8842 414 1066 NA NA NA NA NA NA
1586037600.0 25402.0 294 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 2808 247 576 NA NA NA NA NA NA 7299 290 2034 NA NA NA NA NA NA
1586037600.0 25402.17 376 0 102 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4860 343 594 NA NA NA NA NA NA 9855 400 1317 NA NA NA NA NA NA
1586037600.0 25402.18 373 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4938 353 611 NA NA NA NA NA NA 8715 426 1257 NA NA NA NA NA NA
1586037600.0 25403.0 294 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2752 240 541 NA NA NA NA NA NA 6915 287 2235 NA NA NA NA NA NA
1586037600.0 25403.17 375 0 103 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 4626 350 593 NA NA NA NA NA NA 8624 412 1186 NA NA NA NA NA NA
1586037600.0 25403.18 370 0 103 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 4789 341 580 NA NA NA NA NA NA 9651 412 1354 NA NA NA NA NA NA
1586037600.0 25405.0 296 0 100 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2640 240 531 NA NA NA NA NA NA 6439 281 2103 NA NA NA NA NA NA
1586037600.0 25405.17 374 0 100 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 4773 342 571 NA NA NA NA NA NA 8908 400 1859 NA NA NA NA NA NA
1586037600.0 25405.18 369 0 102 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 4742 346 574 NA NA NA NA NA NA 8524 414 1108 NA NA NA NA NA NA
1586037600.0 25406.0 287 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1374 236 488 NA NA NA NA NA NA 7821 273 1763 NA NA NA NA NA NA
1586037600.0 25406.17 374 0 101 NA NA NA NA NA NA 499 0 191 NA NA NA NA NA NA 2549 336 512 NA NA NA NA NA NA 5932 1871 1849 NA NA NA NA NA NA
1586037600.0 25406.18 366 0 100 NA NA NA NA NA NA 490 0 190 NA NA NA NA NA NA 2536 330 504 NA NA NA NA NA NA 5364 433 1120 NA NA NA NA NA NA
1586037600.0 25407.0 277 0 101 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2266 232 518 NA NA NA NA NA NA 5479 271 1968 NA NA NA NA NA NA
1586037600.0 25407.17 361 0 101 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 3706 331 545 NA NA NA NA NA NA 7568 410 1343 NA NA NA NA NA NA
1586037600.0 25407.18 356 0 102 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 4456 330 555 NA NA NA NA NA NA 7629 849 1003 NA NA NA NA NA NA
1586037600.0 25408.0 297 0 102 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3164 256 659 NA NA NA NA NA NA 6805 705 1698 NA NA NA NA NA NA
1586037600.0 25408.17 378 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5427 351 727 NA NA NA NA NA NA 9518 406 2300 NA NA NA NA NA NA
1586037600.0 25408.18 373 0 101 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 5686 352 709 NA NA NA NA NA NA 9530 1059 1489 NA NA NA NA NA NA
1586037600.0 25409.0 293 0 101 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 2780 247 570 NA NA NA NA NA NA 7713 1276 1297 NA NA NA NA NA NA
1586037600.0 25409.17 377 0 101 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 4720 347 622 NA NA NA NA NA NA 10035 393 1660 NA NA NA NA NA NA
1586037600.0 25409.18 370 0 100 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 4442 343 590 NA NA NA NA NA NA 8784 1193 1790 NA NA NA NA NA NA
1586037600.0 26.0 NA 97 237 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 1802 2484 509 NA NA NA NA NA NA 3008 21506 1991 NA NA NA NA NA
1586037600.0 27.0 NA 99 231 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1770 2309 518 NA NA NA NA NA NA 3073 17085 794 NA NA NA NA NA
1586037600.0 28.0 NA 95 233 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 2072 3018 513 NA NA NA NA NA NA 3630 14840 750 NA NA NA NA NA
1586037600.0 280.0 55 75 222 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1844 356 1432 500 NA NA NA NA NA 2436 1688 6600 657 NA NA NA NA NA
1586037600.0 281.0 61 98 260 0 NA NA NA NA NA 219 176 359 0 NA NA NA NA NA 1352 559 1175 470 NA NA NA NA NA 2592 1796 15799 2025 NA NA NA NA NA
1586037600.0 29.0 NA 97 244 0 NA NA NA NA NA NA 209 360 0 NA NA NA NA NA NA 1815 2533 513 NA NA NA NA NA NA 3212 9050 674 NA NA NA NA NA
1586037600.0 3.0 52 72 165 NA NA NA NA NA NA 112 148 264 NA NA NA NA NA NA 4257 281 1207 NA NA NA NA NA NA 4356 2086 4271 NA NA NA NA NA NA
1586037600.0 30.0 NA 99 231 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1844 2593 534 NA NA NA NA NA NA 3023 7232 758 NA NA NA NA NA
1586037600.0 300.0 49 122 311 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 602 573 1999 673 NA NA NA NA NA 2054 4740 16258 1989 NA NA NA NA NA
1586037600.0 301.0 51 126 316 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 795 566 2013 671 NA NA NA NA NA 923 3801 9479 1345 NA NA NA NA NA
1586037600.0 302.0 51 121 314 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 565 568 1982 674 NA NA NA NA NA 693 3214 7967 942 NA NA NA NA NA
1586037600.0 31.0 NA 97 234 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1816 2401 513 NA NA NA NA NA NA 3356 5906 675 NA NA NA NA NA
1586037600.0 32.0 NA 82 234 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 1838 2699 520 NA NA NA NA NA NA 3024 8951 1486 NA NA NA NA NA
1586037600.0 33.0 NA 97 233 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1753 2253 505 NA NA NA NA NA NA 3037 7703 628 NA NA NA NA NA
1586037600.0 34.0 54 77 227 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 2183 377 1537 496 NA NA NA NA NA 2284 1791 15842 630 NA NA NA NA NA
1586037600.0 35.0 NA 97 234 0 NA NA NA NA NA NA 209 350 0 NA NA NA NA NA NA 1938 2750 536 NA NA NA NA NA NA 3490 16855 673 NA NA NA NA NA
1586037600.0 36.0 NA 91 237 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 2073 8152 564 NA NA NA NA NA NA 3924 13684 2026 NA NA NA NA NA
1586037600.0 37.0 NA 94 241 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2078 3815 534 NA NA NA NA NA NA 3420 10048 1402 NA NA NA NA NA
1586037600.0 38.0 NA 94 234 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2065 3408 529 NA NA NA NA NA NA 4042 18023 1259 NA NA NA NA NA
1586037600.0 39.0 NA 93 237 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2423 5802 560 NA NA NA NA NA NA 3223 21166 1165 NA NA NA NA NA
1586037600.0 4.17 NA 21 255 0 134 NA NA NA NA NA 99 358 0 250 NA NA NA NA NA 205 2737 371 1071 NA NA NA NA NA 415 10278 1023 2211 NA NA NA NA
1586037600.0 4.22 NA 113 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 742 193 209 233 NA NA NA NA NA 11383 1018 1115 622 NA NA NA NA
1586037600.0 4.23 NA 50 268 0 NA NA NA NA NA NA 130 370 0 NA NA NA NA NA NA 288 2708 555 NA NA NA NA NA NA 827 16906 1230 NA NA NA NA NA
1586037600.0 4.24 NA 51 259 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 260 2832 396 NA NA NA NA NA NA 726 7627 1205 NA NA NA NA NA
1586037600.0 4.25 NA 46 260 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 254 2682 440 NA NA NA NA NA NA 518 18282 675 NA NA NA NA NA
1586037600.0 4.26 NA 50 262 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 254 3105 464 NA NA NA NA NA NA 612 12669 1000 NA NA NA NA NA
1586037600.0 4.27 NA 53 262 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 261 3367 605 NA NA NA NA NA NA 629 10282 1013 NA NA NA NA NA
1586037600.0 4.28 NA 59 270 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 238 2598 2544 NA NA NA NA NA NA 668 9369 3092 NA NA NA NA NA
1586037600.0 4.29 NA 24 257 0 139 NA NA NA NA NA 101 362 0 256 NA NA NA NA NA 213 3019 367 1145 NA NA NA NA NA 493 8994 1847 2304 NA NA NA NA
1586037600.0 4.34 NA 51 268 0 NA NA NA NA NA NA 128 370 0 NA NA NA NA NA NA 284 3207 554 NA NA NA NA NA NA 666 11942 1461 NA NA NA NA NA
1586037600.0 4.36 NA 52 262 0 NA NA NA NA NA NA 122 359 0 NA NA NA NA NA NA 256 3380 399 NA NA NA NA NA NA 481 14664 838 NA NA NA NA NA
1586037600.0 4.37 NA 43 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 260 3854 435 NA NA NA NA NA NA 647 8492 1427 NA NA NA NA NA
1586037600.0 4.4 NA 26 294 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 194 3663 378 NA NA NA NA NA NA 441 18686 1257 NA NA NA NA NA
1586037600.0 4.41 NA 30 296 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 206 4992 395 NA NA NA NA NA NA 518 10683 920 NA NA NA NA NA
1586037600.0 4.42 NA 28 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 5851 394 NA NA NA NA NA NA 599 15907 1123 NA NA NA NA NA
1586037600.0 4.43 NA 30 297 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 196 3430 377 NA NA NA NA NA NA 494 19863 1197 NA NA NA NA NA
1586037600.0 4.44 NA 30 294 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 203 4451 378 NA NA NA NA NA NA 344 21022 793 NA NA NA NA NA
1586037600.0 4.45 NA 26 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 209 6415 381 NA NA NA NA NA NA 367 14700 1164 NA NA NA NA NA
1586037600.0 4.51 NA 29 298 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 201 5212 379 NA NA NA NA NA NA 441 12194 1047 NA NA NA NA NA
1586037600.0 4.52 NA 27 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 200 6459 395 NA NA NA NA NA NA 452 12379 752 NA NA NA NA NA
1586037600.0 4.53 NA 22 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6323 370 NA NA NA NA NA NA 352 14437 1242 NA NA NA NA NA
1586037600.0 4.54 NA 29 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 198 6207 390 NA NA NA NA NA NA 424 11838 677 NA NA NA NA NA
1586037600.0 4.55 NA 28 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 211 7675 383 NA NA NA NA NA NA 487 18904 822 NA NA NA NA NA
1586037600.0 4.57 NA 50 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 255 7410 403 NA NA NA NA NA NA 749 17728 1028 NA NA NA NA NA
1586037600.0 4.58 NA 43 298 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 243 4557 375 NA NA NA NA NA NA 511 20863 875 NA NA NA NA NA
1586037600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2426 541 NA NA NA NA NA NA NA 10870 1023 NA NA NA NA NA NA
1586037600.0 4.61 NA 28 300 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 199 6068 375 NA NA NA NA NA NA 462 15310 807 NA NA NA NA NA
1586037600.0 4.62 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 199 6067 392 NA NA NA NA NA NA 553 11215 783 NA NA NA NA NA
1586037600.0 4.63 NA 23 301 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 200 6967 389 NA NA NA NA NA NA 551 15244 781 NA NA NA NA NA
1586037600.0 4.64 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 199 6557 388 NA NA NA NA NA NA 569 14052 628 NA NA NA NA NA
1586037600.0 4.65 NA 29 307 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 207 9146 385 NA NA NA NA NA NA 376 17310 804 NA NA NA NA NA
1586037600.0 4.67 NA 52 311 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 265 7283 406 NA NA NA NA NA NA 656 17848 1120 NA NA NA NA NA
1586037600.0 4.68 NA 36 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 224 5783 383 NA NA NA NA NA NA 551 10743 819 NA NA NA NA NA
1586037600.0 4.71 NA 24 296 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 201 4602 354 NA NA NA NA NA NA 543 14223 813 NA NA NA NA NA
