Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580508000.0 250208.18 NA 228 330 0 NA NA NA NA NA NA 319 418 0 NA NA NA NA NA NA 16850 6325 543 NA NA NA NA NA NA 19283 7752 673 NA NA NA NA NA
1580508000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1580508000.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1580508000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA
1580508000.0 250400.0 231 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1152 234 538 NA NA NA NA NA NA 1624 395 740 NA NA NA NA NA NA
1580508000.0 250400.17 305 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1446 256 534 NA NA NA NA NA NA 1819 373 741 NA NA NA NA NA NA
1580508000.0 250400.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1509 242 536 NA NA NA NA NA NA 1947 307 713 NA NA NA NA NA NA
1580508000.0 250402.0 239 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1240 226 537 NA NA NA NA NA NA 1680 310 739 NA NA NA NA NA NA
1580508000.0 250402.1 123 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 720 1226 228 NA NA NA NA NA NA 1124 1528 333 NA NA NA NA NA NA
1580508000.0 250402.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1601 263 571 NA NA NA NA NA NA 2053 381 785 NA NA NA NA NA NA
1580508000.0 250402.171 193 306 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 950 1581 257 NA NA NA NA NA NA 1374 1939 351 NA NA NA NA NA NA
1580508000.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1718 261 572 NA NA NA NA NA NA 2227 368 758 NA NA NA NA NA NA
1580508000.0 250402.181 188 300 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1047 1685 256 NA NA NA NA NA NA 1434 2011 290 NA NA NA NA NA NA
1580508000.0 250403.0 238 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1153 221 525 NA NA NA NA NA NA 1549 308 724 NA NA NA NA NA NA
1580508000.0 250403.17 305 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1454 243 542 NA NA NA NA NA NA 1969 312 719 NA NA NA NA NA NA
1580508000.0 250403.18 302 0 100 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1629 258 567 NA NA NA NA NA NA 2087 354 821 NA NA NA NA NA NA
1580508000.0 250405.0 228 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1107 225 511 NA NA NA NA NA NA 1441 319 724 NA NA NA NA NA NA
1580508000.0 250405.17 304 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1399 249 525 NA NA NA NA NA NA 1841 332 762 NA NA NA NA NA NA
1580508000.0 250405.18 301 0 97 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1476 253 535 NA NA NA NA NA NA 1887 336 717 NA NA NA NA NA NA
1580508000.0 250406.0 230 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 991 231 515 NA NA NA NA NA NA 1406 315 689 NA NA NA NA NA NA
1580508000.0 250406.17 304 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1270 263 532 NA NA NA NA NA NA 1730 360 716 NA NA NA NA NA NA
1580508000.0 250406.18 297 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1183 247 495 NA NA NA NA NA NA 1512 339 673 NA NA NA NA NA NA
1580508000.0 250407.0 219 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1097 221 534 NA NA NA NA NA NA 1541 318 719 NA NA NA NA NA NA
1580508000.0 250407.17 297 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1318 232 522 NA NA NA NA NA NA 1693 320 714 NA NA NA NA NA NA
1580508000.0 250407.18 290 0 101 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1449 239 526 NA NA NA NA NA NA 1881 343 723 NA NA NA NA NA NA
1580508000.0 250408.0 242 0 96 NA NA NA NA NA NA 348 0 163 NA NA NA NA NA NA 1242 225 544 NA NA NA NA NA NA 1617 444 806 NA NA NA NA NA NA
1580508000.0 250408.17 308 0 97 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1562 257 572 NA NA NA NA NA NA 1972 364 818 NA NA NA NA NA NA
1580508000.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1655 254 566 NA NA NA NA NA NA 2101 373 786 NA NA NA NA NA NA
1580508000.0 250409.0 237 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1521 233 608 NA NA NA NA NA NA 1941 346 795 NA NA NA NA NA NA
1580508000.0 250409.17 308 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1933 267 661 NA NA NA NA NA NA 2396 374 897 NA NA NA NA NA NA
1580508000.0 250409.18 306 0 101 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1981 280 656 NA NA NA NA NA NA 2466 403 865 NA NA NA NA NA NA
1580508000.0 25200.0 NA 161 308 0 109 NA NA NA NA NA 253 433 0 200 NA NA NA NA NA 2734 3398 406 652 NA NA NA NA NA 3348 4090 522 862 NA NA NA NA
1580508000.0 25202.0 NA 165 317 0 108 NA NA NA NA NA 254 440 0 201 NA NA NA NA NA 2703 3693 414 668 NA NA NA NA NA 3491 4544 533 866 NA NA NA NA
1580508000.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 3667 3457 414 NA NA NA NA NA NA 4278 4117 525 NA NA NA NA NA
1580508000.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 261 437 0 NA NA NA NA NA NA 3671 3566 415 NA NA NA NA NA NA 4301 4262 522 NA NA NA NA NA
1580508000.0 25203.0 NA 162 312 0 110 NA NA NA NA NA 252 435 0 207 NA NA NA NA NA 2685 3675 412 687 NA NA NA NA NA 3395 4455 529 876 NA NA NA NA
1580508000.0 25204.0 NA 163 310 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 2696 3749 414 NA NA NA NA NA NA 3423 4539 533 NA NA NA NA NA
1580508000.0 25205.0 NA 161 306 0 108 NA NA NA NA NA 251 431 0 195 NA NA NA NA NA 2682 3440 410 673 NA NA NA NA NA 3393 4167 538 920 NA NA NA NA
1580508000.0 25206.0 NA 165 326 0 109 NA NA NA NA NA 256 452 0 198 NA NA NA NA NA 2689 3665 417 666 NA NA NA NA NA 3275 4478 525 864 NA NA NA NA
1580508000.0 25207.0 NA 157 308 0 NA NA NA NA NA NA 249 431 0 NA NA NA NA NA NA 2664 3352 403 NA NA NA NA NA NA 3224 4173 513 NA NA NA NA NA
1580508000.0 25208.0 NA 167 319 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2806 4528 420 NA NA NA NA NA NA 3572 5345 524 NA NA NA NA NA
1580508000.0 25209.0 NA 161 308 0 108 NA NA NA NA NA 250 435 0 196 NA NA NA NA NA 2678 3586 414 668 NA NA NA NA NA 3256 4526 560 851 NA NA NA NA
1580508000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1012 144 1343 397 NA NA NA NA NA 1292 248 1749 514 NA NA NA NA NA
1580508000.0 25211.0 53 164 310 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3046 2702 3723 418 NA NA NA NA NA 3473 3205 4380 531 NA NA NA NA NA
1580508000.0 25211.17 48 208 339 0 NA NA NA NA NA 107 297 460 0 NA NA NA NA NA 3389 3217 4088 508 NA NA NA NA NA 4040 4042 4920 642 NA NA NA NA NA
1580508000.0 25211.18 48 222 367 0 NA NA NA NA NA 105 314 494 0 NA NA NA NA NA 3357 4345 5368 513 NA NA NA NA NA 3842 5082 6486 649 NA NA NA NA NA
1580508000.0 25212.0 53 160 308 0 NA NA NA NA NA 111 247 431 0 NA NA NA NA NA 5162 2783 3762 425 NA NA NA NA NA 5763 3295 4471 538 NA NA NA NA NA
1580508000.0 25212.17 49 208 338 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5317 3320 4266 516 NA NA NA NA NA 6139 4116 5477 611 NA NA NA NA NA
1580508000.0 25212.18 50 228 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5167 4498 5870 511 NA NA NA NA NA 5901 5350 6920 650 NA NA NA NA NA
1580508000.0 25213.0 55 162 307 0 NA NA NA NA NA 111 247 433 0 NA NA NA NA NA 5191 2803 3772 417 NA NA NA NA NA 6182 3503 4420 510 NA NA NA NA NA
1580508000.0 25213.17 51 207 338 0 NA NA NA NA NA 107 296 462 0 NA NA NA NA NA 5321 3353 4259 516 NA NA NA NA NA 6653 4158 5420 624 NA NA NA NA NA
1580508000.0 25213.18 50 235 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5191 4485 5851 506 NA NA NA NA NA 5895 5383 6696 619 NA NA NA NA NA
1580508000.0 25214.0 NA 162 308 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2689 3743 426 NA NA NA NA NA NA 3421 4549 531 NA NA NA NA NA
1580508000.0 25215.0 18 54 159 312 0 NA NA NA NA 85 111 247 432 0 NA NA NA NA 43 2408 2670 3426 412 NA NA NA NA 151 2628 3182 4139 549 NA NA NA NA
1580508000.0 25215.17 21 50 209 340 0 NA NA NA NA 85 106 297 463 0 NA NA NA NA 46 2767 3174 4238 505 NA NA NA NA 188 3223 4008 5041 630 NA NA NA NA
1580508000.0 25215.18 21 50 227 375 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 50 2660 4807 6083 517 NA NA NA NA 240 3000 5715 7324 608 NA NA NA NA
1580508000.0 25400.0 259 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2885 240 531 NA NA NA NA NA NA 3371 332 757 NA NA NA NA NA NA
1580508000.0 25400.17 343 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5304 271 541 NA NA NA NA NA NA 6108 362 775 NA NA NA NA NA NA
1580508000.0 25400.18 339 0 97 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5351 269 541 NA NA NA NA NA NA 6137 369 725 NA NA NA NA NA NA
1580508000.0 25402.0 264 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3329 250 567 NA NA NA NA NA NA 4106 337 852 NA NA NA NA NA NA
1580508000.0 25402.17 344 0 98 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5512 271 561 NA NA NA NA NA NA 6229 368 751 NA NA NA NA NA NA
1580508000.0 25402.18 343 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5898 281 567 NA NA NA NA NA NA 6698 430 748 NA NA NA NA NA NA
1580508000.0 25403.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3165 247 545 NA NA NA NA NA NA 3845 333 806 NA NA NA NA NA NA
1580508000.0 25403.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5377 263 544 NA NA NA NA NA NA 6207 370 759 NA NA NA NA NA NA
1580508000.0 25403.18 338 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5160 270 538 NA NA NA NA NA NA 6019 386 732 NA NA NA NA NA NA
1580508000.0 25405.0 263 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3136 241 537 NA NA NA NA NA NA 3747 319 759 NA NA NA NA NA NA
1580508000.0 25405.17 346 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5168 269 539 NA NA NA NA NA NA 6164 361 813 NA NA NA NA NA NA
1580508000.0 25405.18 340 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5354 271 539 NA NA NA NA NA NA 6177 361 785 NA NA NA NA NA NA
1580508000.0 25406.0 263 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1464 228 493 NA NA NA NA NA NA 1928 321 703 NA NA NA NA NA NA
1580508000.0 25406.17 340 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 3111 270 514 NA NA NA NA NA NA 3609 355 703 NA NA NA NA NA NA
1580508000.0 25406.18 337 0 102 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2867 273 511 NA NA NA NA NA NA 3330 376 700 NA NA NA NA NA NA
1580508000.0 25407.0 248 0 101 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2867 231 519 NA NA NA NA NA NA 3324 319 713 NA NA NA NA NA NA
1580508000.0 25407.17 332 0 100 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4583 265 527 NA NA NA NA NA NA 5176 357 756 NA NA NA NA NA NA
1580508000.0 25407.18 327 0 100 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4990 265 536 NA NA NA NA NA NA 5730 360 763 NA NA NA NA NA NA
1580508000.0 25408.0 265 0 100 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3634 250 619 NA NA NA NA NA NA 4374 352 877 NA NA NA NA NA NA
1580508000.0 25408.17 346 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6258 290 631 NA NA NA NA NA NA 7206 509 828 NA NA NA NA NA NA
1580508000.0 25408.18 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6330 287 634 NA NA NA NA NA NA 7250 533 839 NA NA NA NA NA NA
1580508000.0 25409.0 263 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3293 246 561 NA NA NA NA NA NA 3871 337 832 NA NA NA NA NA NA
1580508000.0 25409.17 346 0 97 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5668 266 559 NA NA NA NA NA NA 6525 357 766 NA NA NA NA NA NA
1580508000.0 25409.18 342 0 99 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 5376 277 554 NA NA NA NA NA NA 6145 372 802 NA NA NA NA NA NA
1580508000.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 327 0 NA NA NA NA NA NA 1882 2612 436 NA NA NA NA NA NA 2242 3175 560 NA NA NA NA NA
1580508000.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1875 2471 440 NA NA NA NA NA NA 2157 2907 558 NA NA NA NA NA
1580508000.0 28.0 NA 93 222 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2163 3275 444 NA NA NA NA NA NA 2615 3816 547 NA NA NA NA NA
1580508000.0 280.0 54 71 217 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1980 376 1516 401 NA NA NA NA NA 2275 647 1932 445 NA NA NA NA NA
1580508000.0 281.0 60 96 257 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1431 615 1242 435 NA NA NA NA NA 1605 964 1660 578 NA NA NA NA NA
1580508000.0 29.0 NA 95 233 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1888 2725 438 NA NA NA NA NA NA 2199 3221 540 NA NA NA NA NA
1580508000.0 3.0 50 69 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4433 299 1243 NA NA NA NA NA NA 4892 496 1552 NA NA NA NA NA NA
1580508000.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1896 2802 471 NA NA NA NA NA NA 2205 3369 600 NA NA NA NA NA
1580508000.0 300.0 48 120 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 614 619 2108 514 NA NA NA NA NA 937 903 2526 611 NA NA NA NA NA
1580508000.0 301.0 49 119 303 0 NA NA NA NA NA 140 206 427 0 NA NA NA NA NA 825 616 2091 512 NA NA NA NA NA 1139 911 2740 647 NA NA NA NA NA
1580508000.0 302.0 49 119 303 0 NA NA NA NA NA 139 205 428 0 NA NA NA NA NA 580 617 2110 521 NA NA NA NA NA 876 943 2559 638 NA NA NA NA NA
1580508000.0 31.0 NA 95 221 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1914 2562 441 NA NA NA NA NA NA 2338 3055 552 NA NA NA NA NA
1580508000.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1930 2925 448 NA NA NA NA NA NA 2316 3401 562 NA NA NA NA NA
1580508000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1823 2374 436 NA NA NA NA NA NA 2133 2943 523 NA NA NA NA NA
1580508000.0 34.0 52 74 220 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2310 397 1607 419 NA NA NA NA NA 2551 664 2019 499 NA NA NA NA NA
1580508000.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2003 2939 454 NA NA NA NA NA NA 2247 3412 568 NA NA NA NA NA
1580508000.0 36.0 NA 89 229 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2140 8824 471 NA NA NA NA NA NA 2600 9954 589 NA NA NA NA NA
1580508000.0 37.0 NA 92 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2116 3839 453 NA NA NA NA NA NA 2518 4388 580 NA NA NA NA NA
1580508000.0 38.0 NA 93 226 0 NA NA NA NA NA NA 178 314 0 NA NA NA NA NA NA 2126 3487 441 NA NA NA NA NA NA 2595 3999 576 NA NA NA NA NA
1580508000.0 39.0 NA 92 227 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2468 5594 456 NA NA NA NA NA NA 2860 6325 579 NA NA NA NA NA
1580508000.0 4.17 NA 21 216 0 133 NA NA NA NA NA 99 294 0 244 NA NA NA NA NA 214 2933 505 1119 NA NA NA NA NA 400 3477 704 1443 NA NA NA NA
1580508000.0 4.22 NA 111 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 817 221 231 232 NA NA NA NA NA 1258 445 423 335 NA NA NA NA
1580508000.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 307 0 NA NA NA NA NA NA 306 2922 715 NA NA NA NA NA NA 522 3459 856 NA NA NA NA NA
1580508000.0 4.24 NA 46 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 276 3055 627 NA NA NA NA NA NA 493 3619 726 NA NA NA NA NA
1580508000.0 4.25 NA 51 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 274 2955 611 NA NA NA NA NA NA 550 3530 782 NA NA NA NA NA
1580508000.0 4.26 NA 48 225 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 271 3378 646 NA NA NA NA NA NA 533 4140 766 NA NA NA NA NA
1580508000.0 4.27 NA 50 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 283 3619 663 NA NA NA NA NA NA 434 4058 793 NA NA NA NA NA
1580508000.0 4.28 NA 58 234 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 247 2538 2073 NA NA NA NA NA NA 590 3091 2247 NA NA NA NA NA
1580508000.0 4.29 NA 31 222 0 137 NA NA NA NA NA 101 299 0 248 NA NA NA NA NA 211 3090 528 1169 NA NA NA NA NA 358 3653 643 1559 NA NA NA NA
1580508000.0 4.34 NA 52 229 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 306 3373 670 NA NA NA NA NA NA 538 3887 789 NA NA NA NA NA
1580508000.0 4.36 NA 46 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 271 3620 558 NA NA NA NA NA NA 385 4136 657 NA NA NA NA NA
1580508000.0 4.37 NA 54 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 272 4142 585 NA NA NA NA NA NA 479 4696 692 NA NA NA NA NA
1580508000.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 203 3901 544 NA NA NA NA NA NA 408 4420 660 NA NA NA NA NA
1580508000.0 4.41 NA 25 259 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 210 5186 536 NA NA NA NA NA NA 441 6034 625 NA NA NA NA NA
1580508000.0 4.42 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 204 6125 531 NA NA NA NA NA NA 414 7132 615 NA NA NA NA NA
1580508000.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 203 3665 546 NA NA NA NA NA NA 324 4240 656 NA NA NA NA NA
1580508000.0 4.44 NA 31 257 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 218 4759 545 NA NA NA NA NA NA 522 5428 666 NA NA NA NA NA
1580508000.0 4.45 NA 23 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6564 545 NA NA NA NA NA NA 343 7689 740 NA NA NA NA NA
1580508000.0 4.51 NA 30 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 201 5405 526 NA NA NA NA NA NA 404 6226 638 NA NA NA NA NA
1580508000.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 208 6791 530 NA NA NA NA NA NA 425 7993 618 NA NA NA NA NA
1580508000.0 4.53 NA 25 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 205 6498 526 NA NA NA NA NA NA 437 7671 646 NA NA NA NA NA
1580508000.0 4.54 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 6478 542 NA NA NA NA NA NA 413 7749 742 NA NA NA NA NA
1580508000.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 209 7722 528 NA NA NA NA NA NA 363 8838 611 NA NA NA NA NA
1580508000.0 4.57 NA 46 271 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 263 7546 563 NA NA NA NA NA NA 449 8724 760 NA NA NA NA NA
1580508000.0 4.58 NA 39 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 254 4711 532 NA NA NA NA NA NA 394 5314 633 NA NA NA NA NA
1580508000.0 4.6 NA 240 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2600 460 NA NA NA NA NA NA NA 3118 567 NA NA NA NA NA NA
1580508000.0 4.61 NA 25 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 206 6292 521 NA NA NA NA NA NA 474 7380 631 NA NA NA NA NA
1580508000.0 4.62 NA 30 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 202 6407 526 NA NA NA NA NA NA 464 7592 603 NA NA NA NA NA
1580508000.0 4.63 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 7044 545 NA NA NA NA NA NA 478 8302 714 NA NA NA NA NA
1580508000.0 4.64 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 205 6693 521 NA NA NA NA NA NA 444 7762 601 NA NA NA NA NA
1580508000.0 4.65 NA 23 270 0 NA NA NA NA NA NA 100 359 0 NA NA NA NA NA NA 200 9232 528 NA NA NA NA NA NA 450 10792 611 NA NA NA NA NA
1580508000.0 4.67 NA 46 272 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 275 7713 543 NA NA NA NA NA NA 561 9046 639 NA NA NA NA NA
1580508000.0 4.68 NA 41 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 231 6052 527 NA NA NA NA NA NA 348 6889 641 NA NA NA NA NA
1580508000.0 4.71 NA 29 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 212 4955 518 NA NA NA NA NA NA 498 5583 616 NA NA NA NA NA
1580508000.0 4.72 NA 28 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 209 5792 539 NA NA NA NA NA NA 387 6600 648 NA NA NA NA NA
1580508000.0 4.73 NA 29 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 204 6789 522 NA NA NA NA NA NA 431 7956 627 NA NA NA NA NA
1580508000.0 4.74 NA 25 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 210 5808 517 NA NA NA NA NA NA 456 6751 640 NA NA NA NA NA
1580508000.0 4.75 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 209 6795 517 NA NA NA NA NA NA 474 7850 637 NA NA NA NA NA
1580508000.0 4.76 NA 47 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 292 7695 545 NA NA NA NA NA NA 563 8888 655 NA NA NA NA NA
1580508000.0 4.77 NA 45 272 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 268 8457 530 NA NA NA NA NA NA 450 9978 623 NA NA NA NA NA
1580508000.0 4.78 NA 43 264 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 239 7197 513 NA NA NA NA NA NA 518 8391 600 NA NA NA NA NA
1580508000.0 4000.0 NA 92 231 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2293 3929 NA NA NA NA NA NA NA 2813 4474 NA NA NA NA NA NA
1580508000.0 4001.0 NA 99 243 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 886 2348 NA NA NA NA NA NA NA 1223 2814 NA NA NA NA NA NA
1580508000.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1882 2568 NA NA NA NA NA NA NA 2158 3081 NA NA NA NA NA NA
1580508000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1917 2773 NA NA NA NA NA NA NA 2196 3361 NA NA NA NA NA NA
1580508000.0 4006.0 45 94 242 NA NA NA NA NA NA 101 180 361 NA NA NA NA NA NA 830 899 2314 NA NA NA NA NA NA 1069 1165 2822 NA NA NA NA NA NA
1580508000.0 4007.0 48 86 234 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 536 325 1532 NA NA NA NA NA NA 706 557 1958 NA NA NA NA NA NA
1580508000.0 4008.0 48 93 234 NA NA NA NA NA NA 108 175 353 NA NA NA NA NA NA 750 350 1534 NA NA NA NA NA NA 974 549 1991 NA NA NA NA NA NA
1580508000.0 43.0 NA 94 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1962 3208 469 NA NA NA NA NA NA 2473 3831 584 NA NA NA NA NA
1580508000.0 44.0 NA 92 223 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1930 2990 443 NA NA NA NA NA NA 2241 3521 560 NA NA NA NA NA
