Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583359200.0 250208.18 NA 228 336 0 NA NA NA NA NA NA 320 446 0 NA NA NA NA NA NA 16438 6025 682 NA NA NA NA NA NA 17682 7228 810 NA NA NA NA NA
1583359200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA
1583359200.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1583359200.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA NA
1583359200.0 250400.0 234 0 106 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1097 236 525 NA NA NA NA NA NA 1455 318 702 NA NA NA NA NA NA
1583359200.0 250400.17 310 0 108 NA NA NA NA NA NA 431 0 188 NA NA NA NA NA NA 1475 329 536 NA NA NA NA NA NA 1884 403 659 NA NA NA NA NA NA
1583359200.0 250400.18 305 0 108 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1521 329 536 NA NA NA NA NA NA 1946 427 668 NA NA NA NA NA NA
1583359200.0 250402.0 233 0 107 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1269 244 531 NA NA NA NA NA NA 1647 354 651 NA NA NA NA NA NA
1583359200.0 250402.1 122 231 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 711 1258 249 NA NA NA NA NA NA 1015 1551 341 NA NA NA NA NA NA
1583359200.0 250402.17 308 0 101 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1612 334 587 NA NA NA NA NA NA 1955 448 804 NA NA NA NA NA NA
1583359200.0 250402.171 193 304 0 NA NA NA NA NA NA 287 394 0 NA NA NA NA NA NA 945 1601 336 NA NA NA NA NA NA 1392 1981 435 NA NA NA NA NA NA
1583359200.0 250402.18 307 0 102 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1733 337 587 NA NA NA NA NA NA 2212 470 778 NA NA NA NA NA NA
1583359200.0 250402.181 190 301 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1015 1657 341 NA NA NA NA NA NA 1573 1982 438 NA NA NA NA NA NA
1583359200.0 250403.0 230 0 103 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1184 239 535 NA NA NA NA NA NA 1535 344 706 NA NA NA NA NA NA
1583359200.0 250403.17 308 0 103 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1473 333 553 NA NA NA NA NA NA 1871 430 731 NA NA NA NA NA NA
1583359200.0 250403.18 302 0 108 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1606 329 553 NA NA NA NA NA NA 2004 403 701 NA NA NA NA NA NA
1583359200.0 250405.0 231 0 106 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1126 240 527 NA NA NA NA NA NA 1478 342 715 NA NA NA NA NA NA
1583359200.0 250405.17 304 0 104 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1422 329 541 NA NA NA NA NA NA 1859 428 714 NA NA NA NA NA NA
1583359200.0 250405.18 305 0 105 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1510 331 544 NA NA NA NA NA NA 1884 424 723 NA NA NA NA NA NA
1583359200.0 250406.0 232 0 99 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 970 240 505 NA NA NA NA NA NA 1449 325 717 NA NA NA NA NA NA
1583359200.0 250406.17 305 0 108 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1211 329 512 NA NA NA NA NA NA 1587 433 723 NA NA NA NA NA NA
1583359200.0 250406.18 300 0 108 NA NA NA NA NA NA 422 0 187 NA NA NA NA NA NA 1211 327 508 NA NA NA NA NA NA 1573 427 690 NA NA NA NA NA NA
1583359200.0 250407.0 219 0 97 NA NA NA NA NA NA 333 0 184 NA NA NA NA NA NA 1064 226 517 NA NA NA NA NA NA 1454 317 746 NA NA NA NA NA NA
1583359200.0 250407.17 293 0 104 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1347 318 539 NA NA NA NA NA NA 1789 422 712 NA NA NA NA NA NA
1583359200.0 250407.18 291 0 107 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1464 313 533 NA NA NA NA NA NA 1964 397 662 NA NA NA NA NA NA
1583359200.0 250408.0 234 0 106 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1260 245 531 NA NA NA NA NA NA 1692 354 655 NA NA NA NA NA NA
1583359200.0 250408.17 309 0 103 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1599 338 561 NA NA NA NA NA NA 1981 446 695 NA NA NA NA NA NA
1583359200.0 250408.18 304 0 102 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1669 339 577 NA NA NA NA NA NA 2071 488 778 NA NA NA NA NA NA
1583359200.0 250409.0 237 0 100 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 1542 256 622 NA NA NA NA NA NA 1958 343 851 NA NA NA NA NA NA
1583359200.0 250409.17 309 0 99 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1869 340 647 NA NA NA NA NA NA 2227 422 847 NA NA NA NA NA NA
1583359200.0 250409.18 306 0 99 NA NA NA NA NA NA 431 0 188 NA NA NA NA NA NA 1926 343 649 NA NA NA NA NA NA 2324 423 862 NA NA NA NA NA NA
1583359200.0 25200.0 NA 161 318 0 114 NA NA NA NA NA 254 462 0 219 NA NA NA NA NA 2763 3410 475 726 NA NA NA NA NA 3431 4168 636 938 NA NA NA NA
1583359200.0 25202.0 NA 165 320 0 111 NA NA NA NA NA 255 466 0 214 NA NA NA NA NA 2709 3718 487 744 NA NA NA NA NA 3308 4703 628 984 NA NA NA NA
1583359200.0 25202.01 NA 169 320 0 111 NA NA NA NA NA 255 466 0 219 NA NA NA NA NA 2671 3686 481 719 NA NA NA NA NA 3385 4274 569 869 NA NA NA NA
1583359200.0 25202.1 NA 171 317 0 NA NA NA NA NA NA 261 463 0 NA NA NA NA NA NA 3692 3458 482 NA NA NA NA NA NA 4377 4186 611 NA NA NA NA NA
1583359200.0 25202.2 NA 171 319 0 NA NA NA NA NA NA 262 464 0 NA NA NA NA NA NA 3696 3574 491 NA NA NA NA NA NA 4346 4217 640 NA NA NA NA NA
1583359200.0 25203.0 NA 162 317 0 109 NA NA NA NA NA 252 462 0 220 NA NA NA NA NA 2709 3678 478 757 NA NA NA NA NA 3375 4682 615 966 NA NA NA NA
1583359200.0 25204.0 NA 162 318 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 2730 3743 481 NA NA NA NA NA NA 3364 4425 591 NA NA NA NA NA
1583359200.0 25205.0 NA 161 315 0 109 NA NA NA NA NA 252 459 0 217 NA NA NA NA NA 2687 3453 479 688 NA NA NA NA NA 3312 4246 614 1007 NA NA NA NA
1583359200.0 25206.0 NA 164 338 0 111 NA NA NA NA NA 256 479 0 217 NA NA NA NA NA 2728 3687 485 730 NA NA NA NA NA 3433 4727 616 940 NA NA NA NA
1583359200.0 25207.0 NA 159 311 0 NA NA NA NA NA NA 250 457 0 NA NA NA NA NA NA 2636 3378 471 NA NA NA NA NA NA 3225 4248 574 NA NA NA NA NA
1583359200.0 25208.0 NA 168 322 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 2888 4526 492 NA NA NA NA NA NA 3645 5468 649 NA NA NA NA NA
1583359200.0 25209.0 NA 160 316 0 111 NA NA NA NA NA 250 461 0 220 NA NA NA NA NA 2722 3598 479 739 NA NA NA NA NA 3344 4542 598 958 NA NA NA NA
1583359200.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1006 141 1281 440 NA NA NA NA NA 1242 258 1617 533 NA NA NA NA NA
1583359200.0 25211.0 54 164 321 0 NA NA NA NA NA 111 253 464 0 NA NA NA NA NA 3023 2725 3730 483 NA NA NA NA NA 3524 3305 4396 630 NA NA NA NA NA
1583359200.0 25211.17 49 210 349 0 NA NA NA NA NA 107 298 488 0 NA NA NA NA NA 3260 3236 3949 681 NA NA NA NA NA 4211 4142 4679 771 NA NA NA NA NA
1583359200.0 25211.18 48 224 375 0 NA NA NA NA NA 105 315 521 0 NA NA NA NA NA 3185 4419 5058 675 NA NA NA NA NA 3591 5067 6105 777 NA NA NA NA NA
1583359200.0 25212.0 53 164 315 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5014 2720 3651 486 NA NA NA NA NA 5850 3132 4130 574 NA NA NA NA NA
1583359200.0 25212.17 52 210 345 0 NA NA NA NA NA 108 296 489 0 NA NA NA NA NA 5261 3129 4084 673 NA NA NA NA NA 6185 3851 4807 750 NA NA NA NA NA
1583359200.0 25212.18 50 227 375 0 NA NA NA NA NA 108 320 520 0 NA NA NA NA NA 5140 4640 5809 672 NA NA NA NA NA 6107 5505 6910 756 NA NA NA NA NA
1583359200.0 25213.0 53 165 315 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5052 2683 3653 481 NA NA NA NA NA 5796 3204 4135 586 NA NA NA NA NA
1583359200.0 25213.17 50 212 350 0 NA NA NA NA NA 108 296 490 0 NA NA NA NA NA 5191 3143 4046 668 NA NA NA NA NA 5938 3718 5024 775 NA NA NA NA NA
1583359200.0 25213.18 50 228 374 0 NA NA NA NA NA 108 319 520 0 NA NA NA NA NA 5139 4664 5784 672 NA NA NA NA NA 5876 5532 6719 759 NA NA NA NA NA
1583359200.0 25214.0 NA 164 317 0 NA NA NA NA NA NA 254 463 0 NA NA NA NA NA NA 2817 3729 492 NA NA NA NA NA NA 3471 4444 644 NA NA NA NA NA
1583359200.0 25215.0 16 53 159 316 0 NA NA NA NA 85 111 247 460 0 NA NA NA NA 49 2463 2640 3440 489 NA NA NA NA 193 2936 3275 4250 645 NA NA NA NA
1583359200.0 25215.17 21 50 210 348 0 NA NA NA NA 85 106 298 491 0 NA NA NA NA 48 2658 3092 4076 662 NA NA NA NA 140 2921 3778 4746 730 NA NA NA NA
1583359200.0 25215.18 22 49 229 387 0 NA NA NA NA 85 106 320 528 0 NA NA NA NA 49 2544 4517 5811 674 NA NA NA NA 352 2822 5186 6784 807 NA NA NA NA
1583359200.0 25400.0 262 0 98 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 2640 253 518 NA NA NA NA NA NA 3038 338 680 NA NA NA NA NA NA
1583359200.0 25400.17 345 0 108 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 4943 353 556 NA NA NA NA NA NA 5695 464 729 NA NA NA NA NA NA
1583359200.0 25400.18 339 0 108 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5224 346 561 NA NA NA NA NA NA 6112 447 739 NA NA NA NA NA NA
1583359200.0 25402.0 266 0 99 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3142 263 554 NA NA NA NA NA NA 3803 354 739 NA NA NA NA NA NA
1583359200.0 25402.17 348 0 106 NA NA NA NA NA NA 472 0 187 NA NA NA NA NA NA 5128 360 581 NA NA NA NA NA NA 5882 490 783 NA NA NA NA NA NA
1583359200.0 25402.18 343 0 103 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5840 361 588 NA NA NA NA NA NA 6660 487 862 NA NA NA NA NA NA
1583359200.0 25403.0 263 0 100 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 2906 255 531 NA NA NA NA NA NA 3436 340 736 NA NA NA NA NA NA
1583359200.0 25403.17 345 0 107 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5200 356 567 NA NA NA NA NA NA 5968 472 754 NA NA NA NA NA NA
1583359200.0 25403.18 341 0 108 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5153 356 564 NA NA NA NA NA NA 5925 471 745 NA NA NA NA NA NA
1583359200.0 25405.0 262 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 2806 256 523 NA NA NA NA NA NA 3292 350 700 NA NA NA NA NA NA
1583359200.0 25405.17 344 0 108 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5167 347 555 NA NA NA NA NA NA 5967 444 751 NA NA NA NA NA NA
1583359200.0 25405.18 339 0 108 NA NA NA NA NA NA 466 0 186 NA NA NA NA NA NA 5256 348 558 NA NA NA NA NA NA 6073 440 741 NA NA NA NA NA NA
1583359200.0 25406.0 258 0 106 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1437 244 497 NA NA NA NA NA NA 1810 331 662 NA NA NA NA NA NA
1583359200.0 25406.17 342 0 99 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 2709 344 518 NA NA NA NA NA NA 3064 426 717 NA NA NA NA NA NA
1583359200.0 25406.18 332 0 101 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2573 347 516 NA NA NA NA NA NA 2960 441 695 NA NA NA NA NA NA
1583359200.0 25407.0 249 0 100 NA NA NA NA NA NA 370 0 185 NA NA NA NA NA NA 2541 246 516 NA NA NA NA NA NA 2947 337 685 NA NA NA NA NA NA
1583359200.0 25407.17 332 0 100 NA NA NA NA NA NA 456 0 186 NA NA NA NA NA NA 4410 344 532 NA NA NA NA NA NA 4874 439 671 NA NA NA NA NA NA
1583359200.0 25407.18 328 0 99 NA NA NA NA NA NA 453 0 186 NA NA NA NA NA NA 4818 342 538 NA NA NA NA NA NA 5417 413 684 NA NA NA NA NA NA
1583359200.0 25408.0 276 0 99 NA NA NA NA NA NA 389 0 186 NA NA NA NA NA NA 3532 264 615 NA NA NA NA NA NA 4359 344 791 NA NA NA NA NA NA
1583359200.0 25408.17 347 0 108 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 5954 365 650 NA NA NA NA NA NA 6618 505 900 NA NA NA NA NA NA
1583359200.0 25408.18 344 0 108 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6159 365 650 NA NA NA NA NA NA 7063 511 906 NA NA NA NA NA NA
1583359200.0 25409.0 264 0 99 NA NA NA NA NA NA 388 0 186 NA NA NA NA NA NA 3021 260 542 NA NA NA NA NA NA 3539 339 721 NA NA NA NA NA NA
1583359200.0 25409.17 349 0 105 NA NA NA NA NA NA 473 0 187 NA NA NA NA NA NA 5729 359 578 NA NA NA NA NA NA 6535 481 764 NA NA NA NA NA NA
1583359200.0 25409.18 341 0 108 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5049 360 562 NA NA NA NA NA NA 5752 498 733 NA NA NA NA NA NA
1583359200.0 26.0 NA 95 235 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 1838 2564 515 NA NA NA NA NA NA 2190 3057 618 NA NA NA NA NA
1583359200.0 27.0 NA 98 229 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 1798 2411 521 NA NA NA NA NA NA 2057 2854 619 NA NA NA NA NA
1583359200.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 338 0 NA NA NA NA NA NA 2097 3185 527 NA NA NA NA NA NA 2506 3822 711 NA NA NA NA NA
1583359200.0 280.0 55 71 224 0 NA NA NA NA NA 183 123 324 0 NA NA NA NA NA 1895 368 1507 489 NA NA NA NA NA 2083 559 1886 574 NA NA NA NA NA
1583359200.0 281.0 61 104 258 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 1391 589 1177 474 NA NA NA NA NA 1687 777 1453 556 NA NA NA NA NA
1583359200.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1852 2651 520 NA NA NA NA NA NA 2096 3100 602 NA NA NA NA NA
1583359200.0 3.0 51 69 164 NA NA NA NA NA NA 111 119 255 NA NA NA NA NA NA 4195 290 1224 NA NA NA NA NA NA 4521 455 1508 NA NA NA NA NA NA
1583359200.0 30.0 NA 97 229 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 1864 2718 542 NA NA NA NA NA NA 2114 3069 637 NA NA NA NA NA
1583359200.0 300.0 48 119 309 0 NA NA NA NA NA 139 205 453 0 NA NA NA NA NA 611 593 2042 675 NA NA NA NA NA 878 814 2558 784 NA NA NA NA NA
1583359200.0 301.0 49 120 315 0 NA NA NA NA NA 140 206 455 0 NA NA NA NA NA 802 590 2067 667 NA NA NA NA NA 1013 837 2568 732 NA NA NA NA NA
1583359200.0 302.0 51 120 313 0 NA NA NA NA NA 140 205 455 0 NA NA NA NA NA 572 599 2071 677 NA NA NA NA NA 791 830 2585 782 NA NA NA NA NA
1583359200.0 31.0 NA 95 228 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 1862 2508 515 NA NA NA NA NA NA 2136 3084 613 NA NA NA NA NA
1583359200.0 32.0 NA 80 228 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1847 2857 518 NA NA NA NA NA NA 2092 3273 598 NA NA NA NA NA
1583359200.0 33.0 NA 95 230 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1780 2345 511 NA NA NA NA NA NA 2056 2794 612 NA NA NA NA NA
1583359200.0 34.0 53 74 229 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2241 385 1595 497 NA NA NA NA NA 2518 569 2037 581 NA NA NA NA NA
1583359200.0 35.0 NA 97 229 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 1950 2862 530 NA NA NA NA NA NA 2135 3324 607 NA NA NA NA NA
1583359200.0 36.0 NA 90 235 0 NA NA NA NA NA NA 174 343 0 NA NA NA NA NA NA 2103 8279 557 NA NA NA NA NA NA 2403 9588 651 NA NA NA NA NA
1583359200.0 37.0 NA 93 233 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2110 3849 543 NA NA NA NA NA NA 2398 4511 669 NA NA NA NA NA
1583359200.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2118 3501 534 NA NA NA NA NA NA 2544 4079 667 NA NA NA NA NA
1583359200.0 39.0 NA 94 234 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2465 5640 565 NA NA NA NA NA NA 2966 6491 693 NA NA NA NA NA
1583359200.0 4.17 NA 24 220 0 135 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 203 2845 373 1114 NA NA NA NA NA 304 3293 458 1442 NA NA NA NA
1583359200.0 4.22 NA 113 57 55 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 779 214 220 238 NA NA NA NA NA 1091 417 364 342 NA NA NA NA
1583359200.0 4.23 NA 50 232 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 295 2842 559 NA NA NA NA NA NA 448 3288 665 NA NA NA NA NA
1583359200.0 4.24 NA 46 229 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 265 2922 396 NA NA NA NA NA NA 403 3474 480 NA NA NA NA NA
1583359200.0 4.25 NA 45 228 0 NA NA NA NA NA NA 120 324 0 NA NA NA NA NA NA 264 2887 432 NA NA NA NA NA NA 465 3283 521 NA NA NA NA NA
1583359200.0 4.26 NA 48 229 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 263 3317 472 NA NA NA NA NA NA 453 3849 558 NA NA NA NA NA
1583359200.0 4.27 NA 46 229 0 NA NA NA NA NA NA 123 327 0 NA NA NA NA NA NA 266 3540 615 NA NA NA NA NA NA 417 4118 692 NA NA NA NA NA
1583359200.0 4.28 NA 51 237 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 237 2618 2651 NA NA NA NA NA NA 493 3076 2770 NA NA NA NA NA
1583359200.0 4.29 NA 23 224 0 138 NA NA NA NA NA 102 323 0 256 NA NA NA NA NA 214 3110 373 1181 NA NA NA NA NA 334 3687 468 1459 NA NA NA NA
1583359200.0 4.34 NA 50 233 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 289 3360 567 NA NA NA NA NA NA 417 4059 653 NA NA NA NA NA
1583359200.0 4.36 NA 45 229 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 256 3548 402 NA NA NA NA NA NA 396 4074 489 NA NA NA NA NA
1583359200.0 4.37 NA 46 231 0 NA NA NA NA NA NA 122 329 0 NA NA NA NA NA NA 261 4050 440 NA NA NA NA NA NA 449 4498 531 NA NA NA NA NA
1583359200.0 4.4 NA 25 264 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 196 3796 375 NA NA NA NA NA NA 475 4256 443 NA NA NA NA NA
1583359200.0 4.41 NA 24 265 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 211 5150 385 NA NA NA NA NA NA 428 5914 535 NA NA NA NA NA
1583359200.0 4.42 NA 28 268 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 204 6167 389 NA NA NA NA NA NA 423 7099 530 NA NA NA NA NA
1583359200.0 4.43 NA 27 262 0 NA NA NA NA NA NA 105 369 0 NA NA NA NA NA NA 194 3626 376 NA NA NA NA NA NA 397 4187 473 NA NA NA NA NA
1583359200.0 4.44 NA 25 262 0 NA NA NA NA NA NA 103 369 0 NA NA NA NA NA NA 206 4605 376 NA NA NA NA NA NA 337 5205 482 NA NA NA NA NA
1583359200.0 4.45 NA 25 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 208 6475 389 NA NA NA NA NA NA 454 7382 530 NA NA NA NA NA
1583359200.0 4.51 NA 22 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 204 5409 387 NA NA NA NA NA NA 398 6096 562 NA NA NA NA NA
1583359200.0 4.52 NA 25 268 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 205 6698 392 NA NA NA NA NA NA 415 7586 545 NA NA NA NA NA
1583359200.0 4.53 NA 23 266 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 203 6346 388 NA NA NA NA NA NA 330 7135 530 NA NA NA NA NA
1583359200.0 4.54 NA 30 269 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 200 6405 386 NA NA NA NA NA NA 368 7204 534 NA NA NA NA NA
1583359200.0 4.55 NA 30 272 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 208 7957 386 NA NA NA NA NA NA 419 10227 516 NA NA NA NA NA
1583359200.0 4.57 NA 48 279 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 260 7693 406 NA NA NA NA NA NA 443 9295 524 NA NA NA NA NA
1583359200.0 4.58 NA 37 265 0 NA NA NA NA NA NA 118 372 0 NA NA NA NA NA NA 254 4685 376 NA NA NA NA NA NA 340 5180 481 NA NA NA NA NA
1583359200.0 4.6 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2473 551 NA NA NA NA NA NA NA 2889 647 NA NA NA NA NA NA
1583359200.0 4.61 NA 25 269 0 NA NA NA NA NA NA 102 376 0 NA NA NA NA NA NA 197 6264 382 NA NA NA NA NA NA 358 7042 510 NA NA NA NA NA
1583359200.0 4.62 NA 29 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 203 6226 383 NA NA NA NA NA NA 381 7160 497 NA NA NA NA NA
1583359200.0 4.63 NA 30 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 209 7153 383 NA NA NA NA NA NA 548 8527 497 NA NA NA NA NA
1583359200.0 4.64 NA 24 268 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 204 6776 383 NA NA NA NA NA NA 349 7697 498 NA NA NA NA NA
1583359200.0 4.65 NA 29 275 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 206 9064 388 NA NA NA NA NA NA 388 10457 509 NA NA NA NA NA
1583359200.0 4.67 NA 52 276 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 272 7717 403 NA NA NA NA NA NA 475 9457 504 NA NA NA NA NA
1583359200.0 4.68 NA 44 267 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 228 5997 388 NA NA NA NA NA NA 388 7007 528 NA NA NA NA NA
1583359200.0 4.71 NA 23 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 211 4741 375 NA NA NA NA NA NA 493 5373 431 NA NA NA NA NA
1583359200.0 4.72 NA 29 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 206 5801 394 NA NA NA NA NA NA 366 6589 573 NA NA NA NA NA
1583359200.0 4.73 NA 31 273 0 NA NA NA NA NA NA 103 379 0 NA NA NA NA NA NA 210 6775 399 NA NA NA NA NA NA 381 7645 513 NA NA NA NA NA
1583359200.0 4.74 NA 24 265 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 211 5802 390 NA NA NA NA NA NA 395 6581 540 NA NA NA NA NA
1583359200.0 4.75 NA 24 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 214 6752 391 NA NA NA NA NA NA 440 7629 522 NA NA NA NA NA
1583359200.0 4.76 NA 47 276 0 NA NA NA NA NA NA 124 382 0 NA NA NA NA NA NA 270 7567 414 NA NA NA NA NA NA 399 9135 532 NA NA NA NA NA
1583359200.0 4.77 NA 52 276 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 259 8401 410 NA NA NA NA NA NA 536 10163 541 NA NA NA NA NA
1583359200.0 4.78 NA 35 269 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 245 7181 392 NA NA NA NA NA NA 552 8240 582 NA NA NA NA NA
1583359200.0 4000.0 NA 95 229 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2324 3924 NA NA NA NA NA NA NA 2701 4582 NA NA NA NA NA NA
1583359200.0 4001.0 NA 99 249 NA NA NA NA NA NA NA 187 391 NA NA NA NA NA NA NA 853 2268 NA NA NA NA NA NA NA 1242 2703 NA NA NA NA NA NA
1583359200.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1831 2525 NA NA NA NA NA NA NA 2085 3057 NA NA NA NA NA NA
1583359200.0 4003.0 NA 98 229 NA NA NA NA NA NA NA 183 340 NA NA NA NA NA NA NA 1846 2712 NA NA NA NA NA NA NA 2087 3126 NA NA NA NA NA NA
1583359200.0 4006.0 45 97 251 NA NA NA NA NA NA 101 180 389 NA NA NA NA NA NA 827 863 2241 NA NA NA NA NA NA 1113 1120 2670 NA NA NA NA NA NA
1583359200.0 4007.0 48 86 245 NA NA NA NA NA NA 108 171 381 NA NA NA NA NA NA 537 330 1545 NA NA NA NA NA NA 717 534 2027 NA NA NA NA NA NA
1583359200.0 4008.0 49 98 244 NA NA NA NA NA NA 108 175 379 NA NA NA NA NA NA 745 351 1529 NA NA NA NA NA NA 997 623 1949 NA NA NA NA NA NA
1583359200.0 43.0 NA 95 230 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1903 3100 539 NA NA NA NA NA NA 2232 3511 624 NA NA NA NA NA
