Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594717200.0 250202.18 NA 253 335 0 NA NA NA NA NA NA 386 470 0 NA NA NA NA NA NA 15349 4660 662 NA NA NA NA NA NA 16885 4994 761 NA NA NA NA NA
1594717200.0 250202.181 NA 187 247 335 0 NA NA NA NA NA 293 377 469 0 NA NA NA NA NA 4091 15124 4247 665 NA NA NA NA NA 4643 15956 4546 755 NA NA NA NA
1594717200.0 250202.182 65 231 326 0 NA NA NA NA NA 122 362 458 0 NA NA NA NA NA 3070 2128 3505 672 NA NA NA NA NA 3441 2479 4051 835 NA NA NA NA NA
1594717200.0 250202.2 NA 183 287 0 NA NA NA NA NA NA 309 412 0 NA NA NA NA NA NA 18006 2735 470 NA NA NA NA NA NA 19187 3468 555 NA NA NA NA NA
1594717200.0 250202.3 NA 154 176 290 0 NA NA NA NA NA 255 304 413 0 NA NA NA NA NA 2650 17989 2742 466 NA NA NA NA NA 3168 19891 3700 548 NA NA NA NA
1594717200.0 250202.4 NA 185 298 0 NA NA NA NA NA NA 309 408 0 NA NA NA NA NA NA 18121 2833 471 NA NA NA NA NA NA 20061 3821 553 NA NA NA NA NA
1594717200.0 250202.5 NA 154 176 295 0 NA NA NA NA NA 255 305 408 0 NA NA NA NA NA 2648 17978 2831 469 NA NA NA NA NA 3195 19763 3894 568 NA NA NA NA
1594717200.0 250203.0 NA 177 284 0 NA NA NA NA NA NA 305 419 0 NA NA NA NA NA NA 9804 3092 474 NA NA NA NA NA NA 10780 3555 647 NA NA NA NA NA
1594717200.0 250203.17 NA 238 320 0 NA NA NA NA NA NA 366 456 0 NA NA NA NA NA NA 11093 3526 693 NA NA NA NA NA NA 12404 4206 816 NA NA NA NA NA
1594717200.0 250203.18 NA 249 335 0 NA NA NA NA NA NA 380 466 0 NA NA NA NA NA NA 14805 4468 664 NA NA NA NA NA NA 17284 5536 847 NA NA NA NA NA
1594717200.0 250204.0 NA 178 292 0 NA NA NA NA NA NA 306 427 0 NA NA NA NA NA NA 9876 3322 481 NA NA NA NA NA NA 10822 3813 613 NA NA NA NA NA
1594717200.0 250204.17 NA 242 328 0 NA NA NA NA NA NA 371 460 0 NA NA NA NA NA NA 11151 4023 691 NA NA NA NA NA NA 12335 5220 767 NA NA NA NA NA
1594717200.0 250204.18 NA 249 333 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 14941 4190 659 NA NA NA NA NA NA 16940 4486 761 NA NA NA NA NA
1594717200.0 250205.0 NA 183 281 0 NA NA NA NA NA NA 310 408 0 NA NA NA NA NA NA 9729 2703 470 NA NA NA NA NA NA 10975 3160 596 NA NA NA NA NA
1594717200.0 250205.17 NA 239 323 0 NA NA NA NA NA NA 367 456 0 NA NA NA NA NA NA 11076 3575 687 NA NA NA NA NA NA 12457 4478 786 NA NA NA NA NA
1594717200.0 250205.18 NA 247 333 0 NA NA NA NA NA NA 379 464 0 NA NA NA NA NA NA 15168 4148 659 NA NA NA NA NA NA 17477 5221 802 NA NA NA NA NA
1594717200.0 250206.0 NA 177 292 0 NA NA NA NA NA NA 304 416 0 NA NA NA NA NA NA 9993 3303 482 NA NA NA NA NA NA 11014 3851 619 NA NA NA NA NA
1594717200.0 250206.118 51 233 215 109 NA NA NA NA NA 118 363 334 220 NA NA NA NA NA 875 1656 1578 659 NA NA NA NA NA 1085 2012 1955 870 NA NA NA NA NA
1594717200.0 250206.17 NA 238 327 0 NA NA NA NA NA NA 366 451 0 NA NA NA NA NA NA 11226 3753 697 NA NA NA NA NA NA 12709 4617 796 NA NA NA NA NA
1594717200.0 250206.18 NA 248 390 0 NA NA NA NA NA NA 381 530 0 NA NA NA NA NA NA 14846 4686 668 NA NA NA NA NA NA 16541 5061 765 NA NA NA NA NA
1594717200.0 250206.181 NA 187 240 385 0 NA NA NA NA NA 292 370 526 0 NA NA NA NA NA 3912 14701 4082 658 NA NA NA NA NA 4481 15485 4416 752 NA NA NA NA
1594717200.0 250206.182 52 209 370 0 NA NA NA NA NA 120 339 504 0 NA NA NA NA NA 896 1429 2140 660 NA NA NA NA NA 1212 1745 2626 800 NA NA NA NA NA
1594717200.0 250207.0 NA 180 285 0 NA NA NA NA NA NA 306 416 0 NA NA NA NA NA NA 9173 2897 462 NA NA NA NA NA NA 10120 3334 583 NA NA NA NA NA
1594717200.0 250207.17 NA 233 316 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 10055 3139 653 NA NA NA NA NA NA 11065 3754 803 NA NA NA NA NA
1594717200.0 250207.18 NA 260 335 0 NA NA NA NA NA NA 378 467 0 NA NA NA NA NA NA 13918 4166 655 NA NA NA NA NA NA 16470 5063 808 NA NA NA NA NA
1594717200.0 250208.17 NA 246 330 0 NA NA NA NA NA NA 373 466 0 NA NA NA NA NA NA 12453 4892 675 NA NA NA NA NA NA 14164 5893 830 NA NA NA NA NA
1594717200.0 250208.18 NA 253 344 0 NA NA NA NA NA NA 385 479 0 NA NA NA NA NA NA 16389 5965 664 NA NA NA NA NA NA 17828 7029 756 NA NA NA NA NA
1594717200.0 250399.0 127 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1594717200.0 250399.17 197 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1594717200.0 250399.18 193 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 980 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA
1594717200.0 250400.0 283 0 104 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1115 236 512 NA NA NA NA NA NA 1517 338 706 NA NA NA NA NA NA
1594717200.0 250400.17 358 0 108 NA NA NA NA NA NA 501 0 204 NA NA NA NA NA NA 1460 327 531 NA NA NA NA NA NA 1943 463 737 NA NA NA NA NA NA
1594717200.0 250400.18 357 0 105 NA NA NA NA NA NA 498 0 204 NA NA NA NA NA NA 1516 326 535 NA NA NA NA NA NA 1963 425 772 NA NA NA NA NA NA
1594717200.0 250402.0 282 0 107 NA NA NA NA NA NA 418 0 203 NA NA NA NA NA NA 1271 243 531 NA NA NA NA NA NA 1711 336 764 NA NA NA NA NA NA
1594717200.0 250402.1 126 278 0 NA NA NA NA NA NA 234 380 0 NA NA NA NA NA NA 706 1250 246 NA NA NA NA NA NA 1093 1597 343 NA NA NA NA NA NA
1594717200.0 250402.17 361 0 107 NA NA NA NA NA NA 502 0 204 NA NA NA NA NA NA 1588 336 550 NA NA NA NA NA NA 1998 447 763 NA NA NA NA NA NA
1594717200.0 250402.171 198 363 0 NA NA NA NA NA NA 307 464 0 NA NA NA NA NA NA 955 1578 337 NA NA NA NA NA NA 1457 1897 438 NA NA NA NA NA NA
1594717200.0 250402.18 357 0 108 NA NA NA NA NA NA 499 0 204 NA NA NA NA NA NA 1725 339 560 NA NA NA NA NA NA 2349 476 777 NA NA NA NA NA NA
1594717200.0 250402.181 203 352 0 NA NA NA NA NA NA 303 461 0 NA NA NA NA NA NA 1025 1630 338 NA NA NA NA NA NA 1645 2051 449 NA NA NA NA NA NA
1594717200.0 250403.0 294 0 108 NA NA NA NA NA NA 414 0 206 NA NA NA NA NA NA 1163 238 515 NA NA NA NA NA NA 1534 306 670 NA NA NA NA NA NA
1594717200.0 250403.17 360 0 109 NA NA NA NA NA NA 501 0 209 NA NA NA NA NA NA 1457 333 542 NA NA NA NA NA NA 1894 433 740 NA NA NA NA NA NA
1594717200.0 250403.18 355 0 107 NA NA NA NA NA NA 498 0 210 NA NA NA NA NA NA 1579 331 541 NA NA NA NA NA NA 2024 452 748 NA NA NA NA NA NA
1594717200.0 250405.0 280 0 107 NA NA NA NA NA NA 413 0 201 NA NA NA NA NA NA 1133 240 513 NA NA NA NA NA NA 1485 338 709 NA NA NA NA NA NA
1594717200.0 250405.17 358 0 108 NA NA NA NA NA NA 500 0 204 NA NA NA NA NA NA 1413 334 524 NA NA NA NA NA NA 1830 459 740 NA NA NA NA NA NA
1594717200.0 250405.18 353 0 105 NA NA NA NA NA NA 496 0 205 NA NA NA NA NA NA 1488 335 534 NA NA NA NA NA NA 1883 485 743 NA NA NA NA NA NA
1594717200.0 250406.0 284 0 106 NA NA NA NA NA NA 414 0 202 NA NA NA NA NA NA 948 234 488 NA NA NA NA NA NA 1202 307 628 NA NA NA NA NA NA
1594717200.0 250406.17 357 0 107 NA NA NA NA NA NA 496 0 203 NA NA NA NA NA NA 1206 329 504 NA NA NA NA NA NA 1580 450 680 NA NA NA NA NA NA
1594717200.0 250406.18 352 0 108 NA NA NA NA NA NA 492 0 203 NA NA NA NA NA NA 1213 329 503 NA NA NA NA NA NA 1627 437 704 NA NA NA NA NA NA
1594717200.0 250407.0 266 0 104 NA NA NA NA NA NA 396 0 201 NA NA NA NA NA NA 1045 221 502 NA NA NA NA NA NA 1282 293 654 NA NA NA NA NA NA
1594717200.0 250407.17 346 0 106 NA NA NA NA NA NA 478 0 202 NA NA NA NA NA NA 1335 318 523 NA NA NA NA NA NA 1793 426 721 NA NA NA NA NA NA
1594717200.0 250407.18 345 0 106 NA NA NA NA NA NA 480 0 204 NA NA NA NA NA NA 1449 314 526 NA NA NA NA NA NA 1856 434 726 NA NA NA NA NA NA
1594717200.0 250408.0 282 0 104 NA NA NA NA NA NA 419 0 209 NA NA NA NA NA NA 1260 241 549 NA NA NA NA NA NA 1680 362 746 NA NA NA NA NA NA
1594717200.0 250408.17 361 0 110 NA NA NA NA NA NA 503 0 210 NA NA NA NA NA NA 1582 337 563 NA NA NA NA NA NA 2063 463 784 NA NA NA NA NA NA
1594717200.0 250408.18 358 0 110 NA NA NA NA NA NA 499 0 210 NA NA NA NA NA NA 1667 334 569 NA NA NA NA NA NA 2214 462 835 NA NA NA NA NA NA
1594717200.0 250409.0 282 0 105 NA NA NA NA NA NA 422 0 209 NA NA NA NA NA NA 1534 251 651 NA NA NA NA NA NA 1950 369 883 NA NA NA NA NA NA
1594717200.0 250409.17 361 0 110 NA NA NA NA NA NA 504 0 210 NA NA NA NA NA NA 1889 343 655 NA NA NA NA NA NA 2484 483 844 NA NA NA NA NA NA
1594717200.0 250409.18 360 0 110 NA NA NA NA NA NA 501 0 210 NA NA NA NA NA NA 2036 353 673 NA NA NA NA NA NA 2600 464 860 NA NA NA NA NA NA
1594717200.0 25200.0 NA 182 323 0 122 NA NA NA NA NA 314 486 0 245 NA NA NA NA NA 2580 3406 478 651 NA NA NA NA NA 3064 4241 619 892 NA NA NA NA
1594717200.0 25202.0 NA 185 337 0 123 NA NA NA NA NA 314 493 0 242 NA NA NA NA NA 2629 3676 475 699 NA NA NA NA NA 3116 4403 603 876 NA NA NA NA
1594717200.0 25202.1 NA 190 323 0 NA NA NA NA NA NA 321 484 0 NA NA NA NA NA NA 3649 3395 478 NA NA NA NA NA NA 4307 3869 609 NA NA NA NA NA
1594717200.0 25202.15 NA 184 334 0 125 NA NA NA NA NA 314 493 0 244 NA NA NA NA NA 2640 3662 481 737 NA NA NA NA NA 3167 4395 598 945 NA NA NA NA
1594717200.0 25202.2 NA 190 324 0 NA NA NA NA NA NA 321 491 0 NA NA NA NA NA NA 3629 3542 479 NA NA NA NA NA NA 4113 4280 633 NA NA NA NA NA
1594717200.0 25203.0 NA 181 330 0 123 NA NA NA NA NA 312 489 0 240 NA NA NA NA NA 2761 3650 471 728 NA NA NA NA NA 3189 4418 602 960 NA NA NA NA
1594717200.0 25204.0 NA 180 334 0 NA NA NA NA NA NA 312 489 0 NA NA NA NA NA NA 2706 3684 476 NA NA NA NA NA NA 3216 4333 592 NA NA NA NA NA
1594717200.0 25205.0 NA 179 335 0 122 NA NA NA NA NA 311 481 0 238 NA NA NA NA NA 2617 3421 475 707 NA NA NA NA NA 3181 4232 649 863 NA NA NA NA
1594717200.0 25206.0 NA 183 381 0 119 NA NA NA NA NA 314 543 0 236 NA NA NA NA NA 2661 3638 476 732 NA NA NA NA NA 3304 4322 573 911 NA NA NA NA
1594717200.0 25207.0 NA 178 317 0 NA NA NA NA NA NA 310 482 0 NA NA NA NA NA NA 2603 3331 469 NA NA NA NA NA NA 3115 4157 591 NA NA NA NA NA
1594717200.0 25208.0 NA 185 344 0 NA NA NA NA NA NA 316 496 0 NA NA NA NA NA NA 2783 4532 486 NA NA NA NA NA NA 3297 5411 571 NA NA NA NA NA
1594717200.0 25209.0 NA 182 326 0 123 NA NA NA NA NA 312 491 0 240 NA NA NA NA NA 2629 3571 475 710 NA NA NA NA NA 3080 4244 582 905 NA NA NA NA
1594717200.0 25210.0 38 0 0 0 NA NA NA NA NA 104 0 0 0 NA NA NA NA NA 1085 162 1343 456 NA NA NA NA NA 1683 289 1621 548 NA NA NA NA NA
1594717200.0 25211.0 58 182 330 0 NA NA NA NA NA 129 310 492 0 NA NA NA NA NA 3000 2686 3741 480 NA NA NA NA NA 3546 3159 4292 659 NA NA NA NA NA
1594717200.0 25211.17 53 240 364 0 NA NA NA NA NA 122 369 529 0 NA NA NA NA NA 3294 3137 4183 674 NA NA NA NA NA 3867 3933 5165 824 NA NA NA NA NA
1594717200.0 25211.18 55 255 388 0 NA NA NA NA NA 122 381 550 0 NA NA NA NA NA 3286 4654 5785 696 NA NA NA NA NA 3823 5729 7384 799 NA NA NA NA NA
1594717200.0 25212.0 58 184 330 0 NA NA NA NA NA 129 311 493 0 NA NA NA NA NA 4997 2737 3565 479 NA NA NA NA NA 5684 3392 4478 609 NA NA NA NA NA
1594717200.0 25212.17 57 234 364 0 NA NA NA NA NA 127 361 525 0 NA NA NA NA NA 5404 3480 4675 709 NA NA NA NA NA 6515 4324 5994 799 NA NA NA NA NA
1594717200.0 25212.18 56 253 381 0 NA NA NA NA NA 122 379 548 0 NA NA NA NA NA 5156 4349 5337 677 NA NA NA NA NA 6031 5214 6750 832 NA NA NA NA NA
1594717200.0 25213.0 62 187 327 0 NA NA NA NA NA 129 310 493 0 NA NA NA NA NA 5013 2697 3560 482 NA NA NA NA NA 5922 3397 4399 610 NA NA NA NA NA
1594717200.0 25213.17 54 233 365 0 NA NA NA NA NA 127 362 526 0 NA NA NA NA NA 5511 3500 4677 699 NA NA NA NA NA 6790 4471 6033 793 NA NA NA NA NA
1594717200.0 25213.18 55 246 380 0 NA NA NA NA NA 122 378 548 0 NA NA NA NA NA 5150 4365 5358 682 NA NA NA NA NA 6236 5231 6768 831 NA NA NA NA NA
1594717200.0 25214.0 NA 182 325 0 NA NA NA NA NA NA 313 490 0 NA NA NA NA NA NA 2686 3670 490 NA NA NA NA NA NA 3266 4209 582 NA NA NA NA NA
1594717200.0 25215.0 28 68 180 324 0 NA NA NA NA 101 131 308 491 0 NA NA NA NA 53 2418 2704 3627 478 NA NA NA NA 124 2828 3096 4241 632 NA NA NA NA
1594717200.0 25215.17 25 55 240 358 0 NA NA NA NA 101 128 362 524 0 NA NA NA NA 55 2616 3055 4008 673 NA NA NA NA 247 2852 3522 4644 805 NA NA NA NA
1594717200.0 25215.18 25 55 249 384 0 NA NA NA NA 101 128 379 552 0 NA NA NA NA 63 2736 4772 6021 700 NA NA NA NA 277 3218 6047 7862 801 NA NA NA NA
1594717200.0 25400.0 309 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 3058 258 538 NA NA NA NA NA NA 3671 355 690 NA NA NA NA NA NA
1594717200.0 25400.17 399 0 108 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5057 350 529 NA NA NA NA NA NA 5778 460 709 NA NA NA NA NA NA
1594717200.0 25400.18 394 0 105 NA NA NA NA NA NA 539 0 203 NA NA NA NA NA NA 5434 345 536 NA NA NA NA NA NA 5985 431 722 NA NA NA NA NA NA
1594717200.0 25402.0 314 0 106 NA NA NA NA NA NA 453 0 202 NA NA NA NA NA NA 3964 267 562 NA NA NA NA NA NA 4896 349 762 NA NA NA NA NA NA
1594717200.0 25402.17 400 0 111 NA NA NA NA NA NA 545 0 203 NA NA NA NA NA NA 5389 352 544 NA NA NA NA NA NA 5989 436 726 NA NA NA NA NA NA
1594717200.0 25402.18 398 0 110 NA NA NA NA NA NA 543 0 203 NA NA NA NA NA NA 5855 351 555 NA NA NA NA NA NA 6698 436 769 NA NA NA NA NA NA
1594717200.0 25403.0 309 0 105 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3262 261 554 NA NA NA NA NA NA 3784 350 734 NA NA NA NA NA NA
1594717200.0 25403.17 399 0 109 NA NA NA NA NA NA 543 0 208 NA NA NA NA NA NA 5358 352 546 NA NA NA NA NA NA 5942 472 728 NA NA NA NA NA NA
1594717200.0 25403.18 392 0 105 NA NA NA NA NA NA 538 0 209 NA NA NA NA NA NA 5315 351 550 NA NA NA NA NA NA 6687 453 796 NA NA NA NA NA NA
1594717200.0 25405.0 308 0 106 NA NA NA NA NA NA 451 0 202 NA NA NA NA NA NA 3243 263 558 NA NA NA NA NA NA 3782 379 734 NA NA NA NA NA NA
1594717200.0 25405.17 399 0 109 NA NA NA NA NA NA 542 0 203 NA NA NA NA NA NA 5254 351 536 NA NA NA NA NA NA 5947 448 722 NA NA NA NA NA NA
1594717200.0 25405.18 393 0 109 NA NA NA NA NA NA 538 0 203 NA NA NA NA NA NA 5370 347 536 NA NA NA NA NA NA 5960 431 725 NA NA NA NA NA NA
1594717200.0 25406.0 302 0 105 NA NA NA NA NA NA 442 0 202 NA NA NA NA NA NA 1466 247 496 NA NA NA NA NA NA 1966 347 691 NA NA NA NA NA NA
1594717200.0 25406.17 395 0 107 NA NA NA NA NA NA 541 0 203 NA NA NA NA NA NA 3095 350 523 NA NA NA NA NA NA 3674 449 673 NA NA NA NA NA NA
1594717200.0 25406.18 387 0 107 NA NA NA NA NA NA 535 0 203 NA NA NA NA NA NA 2915 355 536 NA NA NA NA NA NA 3434 461 686 NA NA NA NA NA NA
1594717200.0 25407.0 294 0 105 NA NA NA NA NA NA 432 0 202 NA NA NA NA NA NA 2819 253 543 NA NA NA NA NA NA 3386 343 720 NA NA NA NA NA NA
1594717200.0 25407.17 387 0 107 NA NA NA NA NA NA 524 0 203 NA NA NA NA NA NA 4674 345 523 NA NA NA NA NA NA 5279 452 745 NA NA NA NA NA NA
1594717200.0 25407.18 381 0 106 NA NA NA NA NA NA 520 0 203 NA NA NA NA NA NA 4965 344 521 NA NA NA NA NA NA 5665 466 708 NA NA NA NA NA NA
1594717200.0 25408.0 313 0 106 NA NA NA NA NA NA 455 0 208 NA NA NA NA NA NA 3489 268 647 NA NA NA NA NA NA 4173 368 867 NA NA NA NA NA NA
1594717200.0 25408.17 401 0 110 NA NA NA NA NA NA 546 0 209 NA NA NA NA NA NA 6170 357 652 NA NA NA NA NA NA 6769 464 867 NA NA NA NA NA NA
1594717200.0 25408.18 399 0 109 NA NA NA NA NA NA 542 0 209 NA NA NA NA NA NA 6330 356 656 NA NA NA NA NA NA 7098 449 873 NA NA NA NA NA NA
1594717200.0 25409.0 314 0 108 NA NA NA NA NA NA 452 0 207 NA NA NA NA NA NA 3790 266 563 NA NA NA NA NA NA 4673 349 726 NA NA NA NA NA NA
1594717200.0 25409.17 400 0 111 NA NA NA NA NA NA 545 0 209 NA NA NA NA NA NA 5869 351 564 NA NA NA NA NA NA 6576 454 733 NA NA NA NA NA NA
1594717200.0 25409.18 395 0 109 NA NA NA NA NA NA 538 0 208 NA NA NA NA NA NA 5251 354 550 NA NA NA NA NA NA 6335 476 790 NA NA NA NA NA NA
1594717200.0 26.0 NA 117 244 0 NA NA NA NA NA NA 242 384 0 NA NA NA NA NA NA 1885 2538 511 NA NA NA NA NA NA 2198 3015 646 NA NA NA NA NA
1594717200.0 26234.0 67 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6605 NA NA NA NA NA NA NA NA 7160 NA NA NA NA NA NA NA NA
1594717200.0 26634.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 6580 NA NA NA NA NA NA NA NA 7129 NA NA NA NA NA NA NA NA
1594717200.0 27.0 NA 120 237 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1868 2425 517 NA NA NA NA NA NA 2308 2966 643 NA NA NA NA NA
1594717200.0 27034.0 66 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 6658 NA NA NA NA NA NA NA NA 7153 NA NA NA NA NA NA NA NA
1594717200.0 27434.0 66 NA NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA NA 7592 NA NA NA NA NA NA NA NA 8057 NA NA NA NA NA NA NA NA
1594717200.0 28.0 NA 116 247 0 NA NA NA NA NA NA 241 372 0 NA NA NA NA NA NA 2121 3110 514 NA NA NA NA NA NA 2469 3593 627 NA NA NA NA NA
1594717200.0 280.0 59 98 237 0 NA NA NA NA NA 204 186 351 0 NA NA NA NA NA 1883 393 1496 487 NA NA NA NA NA 2173 623 1917 613 NA NA NA NA NA
1594717200.0 281.0 66 124 267 0 NA NA NA NA NA 238 211 379 0 NA NA NA NA NA 1473 649 1237 495 NA NA NA NA NA 1758 858 1542 593 NA NA NA NA NA
1594717200.0 29.0 NA 118 248 0 NA NA NA NA NA NA 243 384 0 NA NA NA NA NA NA 1896 2628 516 NA NA NA NA NA NA 2275 3164 663 NA NA NA NA NA
1594717200.0 3.0 55 96 176 NA NA NA NA NA NA 132 183 280 NA NA NA NA NA NA 4131 298 1195 NA NA NA NA NA NA 4493 473 1536 NA NA NA NA NA NA
1594717200.0 30.0 NA 120 238 0 NA NA NA NA NA NA 245 368 0 NA NA NA NA NA NA 1918 2697 535 NA NA NA NA NA NA 2219 3168 645 NA NA NA NA NA
1594717200.0 300.0 54 145 319 0 NA NA NA NA NA 156 269 481 0 NA NA NA NA NA 640 603 2030 664 NA NA NA NA NA 942 893 2540 810 NA NA NA NA NA
1594717200.0 301.0 53 148 322 0 NA NA NA NA NA 157 270 482 0 NA NA NA NA NA 838 613 2029 670 NA NA NA NA NA 1107 887 2496 832 NA NA NA NA NA
1594717200.0 302.0 52 145 323 0 NA NA NA NA NA 157 269 482 0 NA NA NA NA NA 610 613 2055 673 NA NA NA NA NA 843 878 2547 827 NA NA NA NA NA
1594717200.0 31.0 NA 118 235 0 NA NA NA NA NA NA 243 366 0 NA NA NA NA NA NA 1908 2516 508 NA NA NA NA NA NA 2230 3117 643 NA NA NA NA NA
1594717200.0 310.0 52 144 305 0 NA NA NA NA NA 153 267 462 0 NA NA NA NA NA 637 507 1826 655 NA NA NA NA NA 952 821 2246 773 NA NA NA NA NA
1594717200.0 311.0 53 144 307 0 NA NA NA NA NA 154 268 463 0 NA NA NA NA NA 832 497 1755 635 NA NA NA NA NA 1091 768 2341 797 NA NA NA NA NA
1594717200.0 312.0 53 140 307 0 NA NA NA NA NA 153 268 462 0 NA NA NA NA NA 621 506 1822 664 NA NA NA NA NA 875 768 2202 768 NA NA NA NA NA
1594717200.0 32.0 NA 103 238 0 NA NA NA NA NA NA 228 367 0 NA NA NA NA NA NA 1935 2811 514 NA NA NA NA NA NA 2215 3289 635 NA NA NA NA NA
1594717200.0 33.0 NA 117 235 0 NA NA NA NA NA NA 243 367 0 NA NA NA NA NA NA 1837 2343 509 NA NA NA NA NA NA 2174 2872 638 NA NA NA NA NA
1594717200.0 34.0 57 102 236 0 NA NA NA NA NA 134 186 358 0 NA NA NA NA NA 2135 405 1586 492 NA NA NA NA NA 2515 661 2019 629 NA NA NA NA NA
1594717200.0 35.0 NA 119 238 0 NA NA NA NA NA NA 245 373 0 NA NA NA NA NA NA 2036 2837 528 NA NA NA NA NA NA 2460 3434 679 NA NA NA NA NA
1594717200.0 36.0 NA 113 244 0 NA NA NA NA NA NA 237 376 0 NA NA NA NA NA NA 2113 8443 554 NA NA NA NA NA NA 2451 9228 656 NA NA NA NA NA
1594717200.0 37.0 NA 115 240 0 NA NA NA NA NA NA 240 374 0 NA NA NA NA NA NA 2127 3971 533 NA NA NA NA NA NA 2627 4410 635 NA NA NA NA NA
1594717200.0 38.0 NA 115 242 0 NA NA NA NA NA NA 241 373 0 NA NA NA NA NA NA 2145 3585 525 NA NA NA NA NA NA 2560 4107 643 NA NA NA NA NA
1594717200.0 39.0 NA 114 244 0 NA NA NA NA NA NA 239 373 0 NA NA NA NA NA NA 2461 6004 546 NA NA NA NA NA NA 2877 6815 659 NA NA NA NA NA
1594717200.0 4.17 NA 39 275 0 135 NA NA NA NA NA 115 394 0 263 NA NA NA NA NA 209 2868 384 1091 NA NA NA NA NA 381 3556 525 1393 NA NA NA NA
1594717200.0 4.22 NA 122 65 63 0 NA NA NA NA NA 222 124 159 0 NA NA NA NA NA 761 208 226 236 NA NA NA NA NA 970 313 379 328 NA NA NA NA
1594717200.0 4.23 NA 62 282 0 NA NA NA NA NA NA 146 406 0 NA NA NA NA NA NA 313 3005 612 NA NA NA NA NA NA 530 3592 717 NA NA NA NA NA
1594717200.0 4.24 NA 59 279 0 NA NA NA NA NA NA 137 401 0 NA NA NA NA NA NA 280 3076 434 NA NA NA NA NA NA 426 3602 543 NA NA NA NA NA
1594717200.0 4.25 NA 52 278 0 NA NA NA NA NA NA 135 394 0 NA NA NA NA NA NA 276 3011 471 NA NA NA NA NA NA 454 3562 577 NA NA NA NA NA
1594717200.0 4.26 NA 61 280 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 291 3485 505 NA NA NA NA NA NA 646 4096 594 NA NA NA NA NA
1594717200.0 4.27 NA 61 281 0 NA NA NA NA NA NA 138 401 0 NA NA NA NA NA NA 271 3524 630 NA NA NA NA NA NA 401 4237 761 NA NA NA NA NA
1594717200.0 4.28 NA 70 293 0 NA NA NA NA NA NA 146 404 0 NA NA NA NA NA NA 241 2705 2691 NA NA NA NA NA NA 601 3289 2826 NA NA NA NA NA
1594717200.0 4.29 NA 27 276 0 141 NA NA NA NA NA 117 397 0 269 NA NA NA NA NA 217 3111 386 1165 NA NA NA NA NA 366 3786 537 1507 NA NA NA NA
1594717200.0 4.34 NA 70 285 0 NA NA NA NA NA NA 144 406 0 NA NA NA NA NA NA 298 3422 574 NA NA NA NA NA NA 459 4107 728 NA NA NA NA NA
1594717200.0 4.36 NA 49 278 0 NA NA NA NA NA NA 137 396 0 NA NA NA NA NA NA 284 3718 431 NA NA NA NA NA NA 478 4396 534 NA NA NA NA NA
1594717200.0 4.37 NA 54 282 0 NA NA NA NA NA NA 137 398 0 NA NA NA NA NA NA 275 4002 445 NA NA NA NA NA NA 491 4807 558 NA NA NA NA NA
1594717200.0 4.4 NA 39 315 0 NA NA NA NA NA NA 118 439 0 NA NA NA NA NA NA 202 3810 385 NA NA NA NA NA NA 463 4604 507 NA NA NA NA NA
1594717200.0 4.41 NA 36 317 0 NA NA NA NA NA NA 117 446 0 NA NA NA NA NA NA 219 5032 386 NA NA NA NA NA NA 413 5687 500 NA NA NA NA NA
1594717200.0 4.42 NA 38 322 0 NA NA NA NA NA NA 116 450 0 NA NA NA NA NA NA 212 6012 391 NA NA NA NA NA NA 478 6691 465 NA NA NA NA NA
