Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584226800.0 250206.181 NA 181 217 340 0 NA NA NA NA NA 275 307 458 0 NA NA NA NA NA 4122 15647 4507 734 NA NA NA NA NA 4611 16979 5019 825 NA NA NA NA
1584226800.0 250207.0 NA 157 283 0 NA NA NA NA NA NA 245 400 0 NA NA NA NA NA NA 9183 2972 477 NA NA NA NA NA NA 9979 3324 637 NA NA NA NA NA
1584226800.0 250207.17 NA 210 311 0 NA NA NA NA NA NA 300 426 0 NA NA NA NA NA NA 9991 3202 684 NA NA NA NA NA NA 10719 3645 781 NA NA NA NA NA
1584226800.0 250207.18 NA 218 332 0 NA NA NA NA NA NA 312 446 0 NA NA NA NA NA NA 13858 4285 671 NA NA NA NA NA NA 15703 4933 809 NA NA NA NA NA
1584226800.0 250208.17 NA 228 326 0 NA NA NA NA NA NA 309 445 0 NA NA NA NA NA NA 12289 5008 704 NA NA NA NA NA NA 14076 5671 850 NA NA NA NA NA
1584226800.0 250208.18 NA 227 338 0 NA NA NA NA NA NA 320 458 0 NA NA NA NA NA NA 17497 6628 745 NA NA NA NA NA NA 19721 8088 849 NA NA NA NA NA
1584226800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1017 NA NA NA NA NA NA NA NA
1584226800.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA
1584226800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1584226800.0 250400.0 228 0 100 NA NA NA NA NA NA 348 0 188 NA NA NA NA NA NA 1123 247 542 NA NA NA NA NA NA 1530 372 762 NA NA NA NA NA NA
1584226800.0 250400.17 306 0 101 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1484 336 567 NA NA NA NA NA NA 1930 451 819 NA NA NA NA NA NA
1584226800.0 250400.18 303 0 102 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1538 337 561 NA NA NA NA NA NA 1997 467 768 NA NA NA NA NA NA
1584226800.0 250402.0 235 0 100 NA NA NA NA NA NA 354 0 189 NA NA NA NA NA NA 1293 256 556 NA NA NA NA NA NA 1741 361 783 NA NA NA NA NA NA
1584226800.0 250402.1 123 232 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 709 1259 255 NA NA NA NA NA NA 1012 1585 368 NA NA NA NA NA NA
1584226800.0 250402.17 307 0 100 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1632 347 590 NA NA NA NA NA NA 2097 468 772 NA NA NA NA NA NA
1584226800.0 250402.171 193 304 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 944 1612 349 NA NA NA NA NA NA 1318 1945 454 NA NA NA NA NA NA
1584226800.0 250402.18 303 0 99 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1749 345 600 NA NA NA NA NA NA 2217 456 826 NA NA NA NA NA NA
1584226800.0 250402.181 188 300 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1022 1669 350 NA NA NA NA NA NA 1474 2070 493 NA NA NA NA NA NA
1584226800.0 250403.0 229 0 100 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1205 248 557 NA NA NA NA NA NA 1607 349 745 NA NA NA NA NA NA
1584226800.0 250403.17 306 0 100 NA NA NA NA NA NA 431 0 194 NA NA NA NA NA NA 1482 342 574 NA NA NA NA NA NA 1908 447 816 NA NA NA NA NA NA
1584226800.0 250403.18 302 0 102 NA NA NA NA NA NA 428 0 194 NA NA NA NA NA NA 1622 343 580 NA NA NA NA NA NA 2076 473 797 NA NA NA NA NA NA
1584226800.0 250405.0 232 0 101 NA NA NA NA NA NA 349 0 188 NA NA NA NA NA NA 1145 248 541 NA NA NA NA NA NA 1576 359 747 NA NA NA NA NA NA
1584226800.0 250405.17 305 0 101 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1429 337 560 NA NA NA NA NA NA 1928 441 753 NA NA NA NA NA NA
1584226800.0 250405.18 301 0 103 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1522 342 560 NA NA NA NA NA NA 1940 459 771 NA NA NA NA NA NA
1584226800.0 250406.0 231 0 100 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 1036 265 551 NA NA NA NA NA NA 1425 373 700 NA NA NA NA NA NA
1584226800.0 250406.17 306 0 99 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1231 334 527 NA NA NA NA NA NA 1633 460 733 NA NA NA NA NA NA
1584226800.0 250406.18 300 0 102 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 1220 336 521 NA NA NA NA NA NA 1628 446 729 NA NA NA NA NA NA
1584226800.0 250407.0 222 0 98 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1154 250 564 NA NA NA NA NA NA 1601 357 732 NA NA NA NA NA NA
1584226800.0 250407.17 292 0 99 NA NA NA NA NA NA 411 0 190 NA NA NA NA NA NA 1346 324 549 NA NA NA NA NA NA 1741 444 764 NA NA NA NA NA NA
1584226800.0 250407.18 291 0 101 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1481 321 559 NA NA NA NA NA NA 1957 462 787 NA NA NA NA NA NA
1584226800.0 250408.0 234 0 101 NA NA NA NA NA NA 355 0 193 NA NA NA NA NA NA 1280 256 574 NA NA NA NA NA NA 1689 368 780 NA NA NA NA NA NA
1584226800.0 250408.17 308 0 103 NA NA NA NA NA NA 433 0 194 NA NA NA NA NA NA 1600 347 606 NA NA NA NA NA NA 2040 489 832 NA NA NA NA NA NA
1584226800.0 250408.18 304 0 101 NA NA NA NA NA NA 429 0 194 NA NA NA NA NA NA 1688 350 605 NA NA NA NA NA NA 2219 496 812 NA NA NA NA NA NA
1584226800.0 250409.0 236 0 102 NA NA NA NA NA NA 358 0 194 NA NA NA NA NA NA 1563 262 682 NA NA NA NA NA NA 2010 381 905 NA NA NA NA NA NA
1584226800.0 250409.17 310 0 100 NA NA NA NA NA NA 434 0 195 NA NA NA NA NA NA 2048 379 750 NA NA NA NA NA NA 2432 469 951 NA NA NA NA NA NA
1584226800.0 250409.18 306 0 104 NA NA NA NA NA NA 432 0 195 NA NA NA NA NA NA 2093 381 751 NA NA NA NA NA NA 2538 489 986 NA NA NA NA NA NA
1584226800.0 25200.0 NA 160 317 0 115 NA NA NA NA NA 253 465 0 224 NA NA NA NA NA 2621 3429 487 695 NA NA NA NA NA 3187 4107 628 924 NA NA NA NA
1584226800.0 25202.0 NA 165 328 0 110 NA NA NA NA NA 255 476 0 220 NA NA NA NA NA 2700 3744 500 742 NA NA NA NA NA 3401 4589 637 936 NA NA NA NA
1584226800.0 25202.01 NA 165 323 0 111 NA NA NA NA NA 255 476 0 220 NA NA NA NA NA 2692 3768 491 779 NA NA NA NA NA 3409 4611 651 985 NA NA NA NA
1584226800.0 25202.1 NA 170 317 0 NA NA NA NA NA NA 261 467 0 NA NA NA NA NA NA 3666 3486 500 NA NA NA NA NA NA 4102 4142 656 NA NA NA NA NA
1584226800.0 25202.2 NA 171 320 0 NA NA NA NA NA NA 261 475 0 NA NA NA NA NA NA 3683 3625 501 NA NA NA NA NA NA 4228 4287 671 NA NA NA NA NA
1584226800.0 25203.0 NA 162 318 0 108 NA NA NA NA NA 253 471 0 218 NA NA NA NA NA 2817 3734 487 758 NA NA NA NA NA 3464 4588 637 997 NA NA NA NA
1584226800.0 25204.0 NA 162 320 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 2732 3781 503 NA NA NA NA NA NA 3249 4581 658 NA NA NA NA NA
1584226800.0 25205.0 NA 160 315 0 108 NA NA NA NA NA 252 464 0 218 NA NA NA NA NA 2665 3476 484 682 NA NA NA NA NA 3171 4238 638 955 NA NA NA NA
1584226800.0 25206.0 NA 164 351 0 108 NA NA NA NA NA 256 484 0 220 NA NA NA NA NA 2711 3734 493 730 NA NA NA NA NA 3345 4680 634 919 NA NA NA NA
1584226800.0 25207.0 NA 158 315 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 2631 3381 487 NA NA NA NA NA NA 3177 4078 643 NA NA NA NA NA
1584226800.0 25208.0 NA 167 327 0 NA NA NA NA NA NA 256 480 0 NA NA NA NA NA NA 2830 4686 506 NA NA NA NA NA NA 3428 5540 651 NA NA NA NA NA
1584226800.0 25209.0 NA 160 318 0 109 NA NA NA NA NA 251 471 0 221 NA NA NA NA NA 2671 3645 493 736 NA NA NA NA NA 3264 4495 638 928 NA NA NA NA
1584226800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1103 157 1431 482 NA NA NA NA NA 1488 254 1832 596 NA NA NA NA NA
1584226800.0 25211.0 53 164 320 0 NA NA NA NA NA 111 252 469 0 NA NA NA NA NA 3013 2703 3762 496 NA NA NA NA NA 3499 3294 4466 643 NA NA NA NA NA
1584226800.0 25211.17 49 208 350 0 NA NA NA NA NA 107 297 494 0 NA NA NA NA NA 3288 3265 4036 691 NA NA NA NA NA 3985 3833 4771 787 NA NA NA NA NA
1584226800.0 25211.18 49 223 375 0 NA NA NA NA NA 105 315 527 0 NA NA NA NA NA 3531 4564 5572 739 NA NA NA NA NA 4095 5234 6477 845 NA NA NA NA NA
1584226800.0 25212.0 53 160 315 0 NA NA NA NA NA 111 248 463 0 NA NA NA NA NA 5120 2721 3770 500 NA NA NA NA NA 5807 3163 4329 627 NA NA NA NA NA
1584226800.0 25212.17 50 211 350 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5301 3268 4194 699 NA NA NA NA NA 6023 4083 4861 806 NA NA NA NA NA
1584226800.0 25212.18 50 238 377 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5181 4443 5869 699 NA NA NA NA NA 7385 5693 6936 862 NA NA NA NA NA
1584226800.0 25213.0 53 160 316 0 NA NA NA NA NA 111 248 463 0 NA NA NA NA NA 5161 2724 3759 499 NA NA NA NA NA 6020 3221 4323 607 NA NA NA NA NA
1584226800.0 25213.17 50 211 350 0 NA NA NA NA NA 108 296 499 0 NA NA NA NA NA 5290 3161 4194 707 NA NA NA NA NA 6022 4088 4907 830 NA NA NA NA NA
1584226800.0 25213.18 50 226 377 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5570 4799 6306 754 NA NA NA NA NA 7004 5405 7189 879 NA NA NA NA NA
1584226800.0 25214.0 NA 162 319 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 2690 3758 495 NA NA NA NA NA NA 3182 4485 648 NA NA NA NA NA
1584226800.0 25215.0 17 53 158 316 0 NA NA NA NA 85 112 247 469 0 NA NA NA NA 52 2468 2642 3478 490 NA NA NA NA 178 2866 3134 4200 663 NA NA NA NA
1584226800.0 25215.17 16 50 217 351 0 NA NA NA NA 85 106 297 502 0 NA NA NA NA 52 2750 3111 4175 693 NA NA NA NA 218 3147 3905 4890 790 NA NA NA NA
1584226800.0 25215.18 16 50 226 386 0 NA NA NA NA 85 107 319 539 0 NA NA NA NA 55 2797 4826 6430 741 NA NA NA NA 322 3257 5549 7393 857 NA NA NA NA
1584226800.0 25400.0 261 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 2899 280 578 NA NA NA NA NA NA 3424 390 769 NA NA NA NA NA NA
1584226800.0 25400.17 347 0 103 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5159 362 564 NA NA NA NA NA NA 5782 458 807 NA NA NA NA NA NA
1584226800.0 25400.18 341 0 102 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 5263 355 577 NA NA NA NA NA NA 6094 482 792 NA NA NA NA NA NA
1584226800.0 25402.0 265 0 100 NA NA NA NA NA NA 389 0 189 NA NA NA NA NA NA 3242 288 612 NA NA NA NA NA NA 4117 405 884 NA NA NA NA NA NA
1584226800.0 25402.17 345 0 99 NA NA NA NA NA NA 473 0 191 NA NA NA NA NA NA 5360 365 593 NA NA NA NA NA NA 6257 481 807 NA NA NA NA NA NA
1584226800.0 25402.18 344 0 99 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5742 366 604 NA NA NA NA NA NA 6481 490 826 NA NA NA NA NA NA
1584226800.0 25403.0 263 0 101 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 3100 281 593 NA NA NA NA NA NA 3708 372 783 NA NA NA NA NA NA
1584226800.0 25403.17 345 0 102 NA NA NA NA NA NA 473 0 193 NA NA NA NA NA NA 5280 355 585 NA NA NA NA NA NA 6142 490 805 NA NA NA NA NA NA
1584226800.0 25403.18 339 0 103 NA NA NA NA NA NA 468 0 195 NA NA NA NA NA NA 5187 356 580 NA NA NA NA NA NA 6019 545 792 NA NA NA NA NA NA
1584226800.0 25405.0 263 0 101 NA NA NA NA NA NA 387 0 189 NA NA NA NA NA NA 2962 279 582 NA NA NA NA NA NA 3580 367 771 NA NA NA NA NA NA
1584226800.0 25405.17 343 0 102 NA NA NA NA NA NA 470 0 190 NA NA NA NA NA NA 5213 360 572 NA NA NA NA NA NA 5975 482 797 NA NA NA NA NA NA
1584226800.0 25405.18 340 0 102 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 5337 357 569 NA NA NA NA NA NA 6232 477 778 NA NA NA NA NA NA
1584226800.0 25406.0 257 0 99 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1479 258 513 NA NA NA NA NA NA 1907 397 734 NA NA NA NA NA NA
1584226800.0 25406.17 343 0 102 NA NA NA NA NA NA 471 0 191 NA NA NA NA NA NA 2876 375 566 NA NA NA NA NA NA 3299 480 736 NA NA NA NA NA NA
1584226800.0 25406.18 333 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2769 375 568 NA NA NA NA NA NA 3245 478 761 NA NA NA NA NA NA
1584226800.0 25407.0 247 0 99 NA NA NA NA NA NA 372 0 189 NA NA NA NA NA NA 2765 271 572 NA NA NA NA NA NA 3221 374 772 NA NA NA NA NA NA
1584226800.0 25407.17 331 0 102 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 4345 354 559 NA NA NA NA NA NA 4797 450 832 NA NA NA NA NA NA
1584226800.0 25407.18 327 0 101 NA NA NA NA NA NA 453 0 190 NA NA NA NA NA NA 4997 351 557 NA NA NA NA NA NA 5623 442 801 NA NA NA NA NA NA
1584226800.0 25408.0 266 0 102 NA NA NA NA NA NA 388 0 193 NA NA NA NA NA NA 3584 277 672 NA NA NA NA NA NA 4092 373 936 NA NA NA NA NA NA
1584226800.0 25408.17 349 0 103 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 6042 368 704 NA NA NA NA NA NA 6837 488 943 NA NA NA NA NA NA
1584226800.0 25408.18 343 0 102 NA NA NA NA NA NA 470 0 194 NA NA NA NA NA NA 6169 365 700 NA NA NA NA NA NA 6971 522 952 NA NA NA NA NA NA
1584226800.0 25409.0 265 0 99 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 3407 290 620 NA NA NA NA NA NA 4146 391 827 NA NA NA NA NA NA
1584226800.0 25409.17 348 0 100 NA NA NA NA NA NA 474 0 194 NA NA NA NA NA NA 5609 361 610 NA NA NA NA NA NA 6373 480 821 NA NA NA NA NA NA
1584226800.0 25409.18 342 0 101 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 4871 365 583 NA NA NA NA NA NA 5535 495 833 NA NA NA NA NA NA
1584226800.0 26.0 NA 94 236 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1842 2603 530 NA NA NA NA NA NA 2113 3084 640 NA NA NA NA NA
1584226800.0 27.0 NA 97 230 0 NA NA NA NA NA NA 183 345 0 NA NA NA NA NA NA 1825 2455 526 NA NA NA NA NA NA 2158 2852 673 NA NA NA NA NA
1584226800.0 28.0 NA 93 231 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 2081 3206 537 NA NA NA NA NA NA 2432 3760 687 NA NA NA NA NA
1584226800.0 280.0 54 70 224 0 NA NA NA NA NA 184 122 328 0 NA NA NA NA NA 1924 377 1538 507 NA NA NA NA NA 2101 543 1934 617 NA NA NA NA NA
1584226800.0 281.0 61 97 258 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 1534 650 1322 520 NA NA NA NA NA 1855 909 1670 639 NA NA NA NA NA
1584226800.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1865 2719 529 NA NA NA NA NA NA 2150 3181 634 NA NA NA NA NA
1584226800.0 3.0 51 69 163 NA NA NA NA NA NA 111 119 265 NA NA NA NA NA NA 4359 295 1271 NA NA NA NA NA NA 4740 506 1572 NA NA NA NA NA NA
1584226800.0 30.0 NA 97 230 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1875 2779 557 NA NA NA NA NA NA 2146 3135 651 NA NA NA NA NA
1584226800.0 300.0 49 117 313 0 NA NA NA NA NA 139 205 460 0 NA NA NA NA NA 622 619 2094 700 NA NA NA NA NA 856 883 2631 802 NA NA NA NA NA
1584226800.0 301.0 49 119 316 0 NA NA NA NA NA 140 206 460 0 NA NA NA NA NA 820 608 2117 699 NA NA NA NA NA 1041 863 2657 808 NA NA NA NA NA
1584226800.0 302.0 51 118 314 0 NA NA NA NA NA 140 205 461 0 NA NA NA NA NA 586 608 2127 709 NA NA NA NA NA 832 909 2734 836 NA NA NA NA NA
1584226800.0 31.0 NA 95 230 0 NA NA NA NA NA NA 180 343 0 NA NA NA NA NA NA 1872 2540 534 NA NA NA NA NA NA 2163 2936 648 NA NA NA NA NA
1584226800.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584226800.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584226800.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584226800.0 32.0 NA 80 233 0 NA NA NA NA NA NA 166 345 0 NA NA NA NA NA NA 1864 2909 538 NA NA NA NA NA NA 2160 3505 652 NA NA NA NA NA
1584226800.0 33.0 NA 95 231 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 1795 2382 527 NA NA NA NA NA NA 2008 2889 634 NA NA NA NA NA
1584226800.0 34.0 52 81 228 0 NA NA NA NA NA 113 123 337 0 NA NA NA NA NA 2244 393 1629 501 NA NA NA NA NA 2473 572 2069 679 NA NA NA NA NA
1584226800.0 35.0 NA 95 235 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1973 2909 545 NA NA NA NA NA NA 2307 3510 649 NA NA NA NA NA
1584226800.0 36.0 NA 89 241 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2108 8466 567 NA NA NA NA NA NA 2390 9672 676 NA NA NA NA NA
1584226800.0 37.0 NA 92 234 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2094 4052 555 NA NA NA NA NA NA 2514 4727 723 NA NA NA NA NA
1584226800.0 38.0 NA 92 236 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 2114 3619 537 NA NA NA NA NA NA 2471 4283 678 NA NA NA NA NA
1584226800.0 39.0 NA 92 237 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2524 6055 574 NA NA NA NA NA NA 3178 6919 731 NA NA NA NA NA
1584226800.0 4.17 NA 26 224 0 133 NA NA NA NA NA 100 329 0 251 NA NA NA NA NA 210 2891 381 1118 NA NA NA NA NA 336 3349 489 1363 NA NA NA NA
1584226800.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 830 224 235 267 NA NA NA NA NA 1146 395 390 364 NA NA NA NA
1584226800.0 4.23 NA 52 234 0 NA NA NA NA NA NA 131 340 0 NA NA NA NA NA NA 324 3127 611 NA NA NA NA NA NA 517 3712 710 NA NA NA NA NA
1584226800.0 4.24 NA 47 232 0 NA NA NA NA NA NA 122 336 0 NA NA NA NA NA NA 291 3173 436 NA NA NA NA NA NA 422 3688 532 NA NA NA NA NA
1584226800.0 4.25 NA 42 228 0 NA NA NA NA NA NA 120 330 0 NA NA NA NA NA NA 289 3109 472 NA NA NA NA NA NA 444 3588 605 NA NA NA NA NA
1584226800.0 4.26 NA 49 231 0 NA NA NA NA NA NA 120 337 0 NA NA NA NA NA NA 284 3569 516 NA NA NA NA NA NA 438 4004 613 NA NA NA NA NA
1584226800.0 4.27 NA 44 231 0 NA NA NA NA NA NA 123 338 0 NA NA NA NA NA NA 274 3584 643 NA NA NA NA NA NA 440 4106 771 NA NA NA NA NA
1584226800.0 4.28 NA 56 244 0 NA NA NA NA NA NA 130 339 0 NA NA NA NA NA NA 241 2688 2645 NA NA NA NA NA NA 487 3338 2917 NA NA NA NA NA
1584226800.0 4.29 NA 23 227 0 139 NA NA NA NA NA 102 333 0 257 NA NA NA NA NA 217 3165 386 1200 NA NA NA NA NA 308 3734 514 1451 NA NA NA NA
1584226800.0 4.34 NA 50 237 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 300 3405 582 NA NA NA NA NA NA 500 3898 703 NA NA NA NA NA
1584226800.0 4.36 NA 45 231 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 270 3610 414 NA NA NA NA NA NA 470 4100 530 NA NA NA NA NA
1584226800.0 4.37 NA 44 232 0 NA NA NA NA NA NA 121 333 0 NA NA NA NA NA NA 268 4099 450 NA NA NA NA NA NA 464 4606 556 NA NA NA NA NA
1584226800.0 4.4 NA 31 266 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 202 3876 387 NA NA NA NA NA NA 355 4540 456 NA NA NA NA NA
1584226800.0 4.41 NA 30 270 0 NA NA NA NA NA NA 102 381 0 NA NA NA NA NA NA 214 5130 398 NA NA NA NA NA NA 429 5992 551 NA NA NA NA NA
1584226800.0 4.42 NA 28 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 207 6108 399 NA NA NA NA NA NA 471 7000 535 NA NA NA NA NA
1584226800.0 4.43 NA 33 266 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 217 3907 419 NA NA NA NA NA NA 434 4541 527 NA NA NA NA NA
1584226800.0 4.44 NA 28 264 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 215 4683 384 NA NA NA NA NA NA 372 5372 479 NA NA NA NA NA
1584226800.0 4.45 NA 25 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 209 6619 397 NA NA NA NA NA NA 429 7680 519 NA NA NA NA NA
1584226800.0 4.51 NA 30 270 0 NA NA NA NA NA NA 102 379 0 NA NA NA NA NA NA 205 5337 390 NA NA NA NA NA NA 403 6029 526 NA NA NA NA NA
1584226800.0 4.52 NA 22 271 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 207 6718 398 NA NA NA NA NA NA 441 7472 527 NA NA NA NA NA
1584226800.0 4.53 NA 22 269 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 212 6357 395 NA NA NA NA NA NA 408 7189 551 NA NA NA NA NA
1584226800.0 4.54 NA 22 272 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 206 6363 391 NA NA NA NA NA NA 366 7229 515 NA NA NA NA NA
1584226800.0 4.55 NA 29 272 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 220 8175 399 NA NA NA NA NA NA 410 9849 541 NA NA NA NA NA
1584226800.0 4.57 NA 52 278 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 276 7574 410 NA NA NA NA NA NA 463 8741 535 NA NA NA NA NA
1584226800.0 4.58 NA 45 268 0 NA NA NA NA NA NA 117 382 0 NA NA NA NA NA NA 261 4690 389 NA NA NA NA NA NA 435 5289 461 NA NA NA NA NA
1584226800.0 4.6 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2701 589 NA NA NA NA NA NA NA 3169 688 NA NA NA NA NA NA
1584226800.0 4.61 NA 27 270 0 NA NA NA NA NA NA 102 381 0 NA NA NA NA NA NA 208 6225 386 NA NA NA NA NA NA 368 6977 513 NA NA NA NA NA
1584226800.0 4.62 NA 22 269 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 207 6239 401 NA NA NA NA NA NA 353 7073 538 NA NA NA NA NA
1584226800.0 4.63 NA 25 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 211 7156 396 NA NA NA NA NA NA 693 8021 540 NA NA NA NA NA
1584226800.0 4.64 NA 22 271 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 206 6647 393 NA NA NA NA NA NA 424 7315 538 NA NA NA NA NA
1584226800.0 4.65 NA 29 279 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 212 9521 402 NA NA NA NA NA NA 419 11736 552 NA NA NA NA NA
1584226800.0 4.67 NA 52 280 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 292 7512 404 NA NA NA NA NA NA 493 8728 534 NA NA NA NA NA
1584226800.0 4.68 NA 44 270 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 237 5964 391 NA NA NA NA NA NA 546 6681 521 NA NA NA NA NA
1584226800.0 4.71 NA 23 266 0 NA NA NA NA NA NA 103 377 0 NA NA NA NA NA NA 215 4772 381 NA NA NA NA NA NA 453 5349 447 NA NA NA NA NA
1584226800.0 4.72 NA 25 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 206 5743 403 NA NA NA NA NA NA 389 6512 561 NA NA NA NA NA
1584226800.0 4.73 NA 30 274 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 210 6856 415 NA NA NA NA NA NA 393 7787 542 NA NA NA NA NA
1584226800.0 4.74 NA 30 268 0 NA NA NA NA NA NA 102 383 0 NA NA NA NA NA NA 215 5749 398 NA NA NA NA NA NA 421 6447 543 NA NA NA NA NA
1584226800.0 4.75 NA 23 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 217 6943 397 NA NA NA NA NA NA 451 7601 525 NA NA NA NA NA
1584226800.0 4.76 NA 49 279 0 NA NA NA NA NA NA 123 392 0 NA NA NA NA NA NA 272 7373 420 NA NA NA NA NA NA 511 8429 571 NA NA NA NA NA
1584226800.0 4.77 NA 51 276 0 NA NA NA NA NA NA 121 387 0 NA NA NA NA NA NA 263 8574 417 NA NA NA NA NA NA 478 11280 548 NA NA NA NA NA
1584226800.0 4.78 NA 40 271 0 NA NA NA NA NA NA 115 386 0 NA NA NA NA NA NA 249 7088 393 NA NA NA NA NA NA 606 7980 523 NA NA NA NA NA
