Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583791200.0 250208.18 NA 228 335 0 NA NA NA NA NA NA 320 447 0 NA NA NA NA NA NA 16254 6071 683 NA NA NA NA NA NA 18566 7228 814 NA NA NA NA NA
1583791200.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA NA
1583791200.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1583791200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1583791200.0 250400.0 232 0 99 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1100 230 518 NA NA NA NA NA NA 1799 312 701 NA NA NA NA NA NA
1583791200.0 250400.17 305 0 97 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1556 343 589 NA NA NA NA NA NA 2037 457 774 NA NA NA NA NA NA
1583791200.0 250400.18 303 0 101 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1604 343 578 NA NA NA NA NA NA 2027 456 753 NA NA NA NA NA NA
1583791200.0 250402.0 233 0 102 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1346 255 577 NA NA NA NA NA NA 1722 340 764 NA NA NA NA NA NA
1583791200.0 250402.1 122 231 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 732 1333 254 NA NA NA NA NA NA 1014 1690 372 NA NA NA NA NA NA
1583791200.0 250402.17 308 0 97 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1701 357 616 NA NA NA NA NA NA 2190 467 857 NA NA NA NA NA NA
1583791200.0 250402.171 193 303 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 984 1688 349 NA NA NA NA NA NA 1619 2031 459 NA NA NA NA NA NA
1583791200.0 250402.18 304 0 100 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1810 353 624 NA NA NA NA NA NA 2268 445 859 NA NA NA NA NA NA
1583791200.0 250402.181 188 301 0 NA NA NA NA NA NA 283 391 0 NA NA NA NA NA NA 1005 1654 339 NA NA NA NA NA NA 1395 1993 475 NA NA NA NA NA NA
1583791200.0 250403.0 233 0 102 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1266 246 566 NA NA NA NA NA NA 1742 323 742 NA NA NA NA NA NA
1583791200.0 250403.17 305 0 97 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1550 344 591 NA NA NA NA NA NA 1993 454 777 NA NA NA NA NA NA
1583791200.0 250403.18 302 0 99 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1670 343 598 NA NA NA NA NA NA 2096 428 787 NA NA NA NA NA NA
1583791200.0 250405.0 231 0 96 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1206 242 558 NA NA NA NA NA NA 1542 316 727 NA NA NA NA NA NA
1583791200.0 250405.17 305 0 97 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1485 358 579 NA NA NA NA NA NA 1928 490 760 NA NA NA NA NA NA
1583791200.0 250405.18 301 0 98 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1586 344 586 NA NA NA NA NA NA 2032 454 804 NA NA NA NA NA NA
1583791200.0 250406.0 232 0 99 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 947 234 498 NA NA NA NA NA NA 1342 318 679 NA NA NA NA NA NA
1583791200.0 250406.17 302 0 100 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 1291 342 538 NA NA NA NA NA NA 1799 454 715 NA NA NA NA NA NA
1583791200.0 250406.18 301 0 99 NA NA NA NA NA NA 423 0 186 NA NA NA NA NA NA 1282 339 543 NA NA NA NA NA NA 1703 442 709 NA NA NA NA NA NA
1583791200.0 250407.0 222 0 98 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 1047 220 506 NA NA NA NA NA NA 1478 322 653 NA NA NA NA NA NA
1583791200.0 250407.17 291 0 103 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1415 325 568 NA NA NA NA NA NA 1865 422 755 NA NA NA NA NA NA
1583791200.0 250407.18 291 0 101 NA NA NA NA NA NA 413 0 187 NA NA NA NA NA NA 1535 330 580 NA NA NA NA NA NA 1934 433 780 NA NA NA NA NA NA
1583791200.0 250408.0 234 0 100 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 1338 250 576 NA NA NA NA NA NA 1805 341 782 NA NA NA NA NA NA
1583791200.0 250408.17 308 0 100 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1657 344 613 NA NA NA NA NA NA 2092 427 810 NA NA NA NA NA NA
1583791200.0 250408.18 303 0 100 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1756 344 611 NA NA NA NA NA NA 2228 416 832 NA NA NA NA NA NA
1583791200.0 250409.0 236 0 99 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 1631 263 653 NA NA NA NA NA NA 2085 377 842 NA NA NA NA NA NA
1583791200.0 250409.17 310 0 101 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1988 356 685 NA NA NA NA NA NA 2604 470 911 NA NA NA NA NA NA
1583791200.0 250409.18 306 0 101 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 2035 361 685 NA NA NA NA NA NA 2652 479 924 NA NA NA NA NA NA
1583791200.0 25200.0 NA 160 316 0 118 NA NA NA NA NA 252 462 0 224 NA NA NA NA NA 2588 3394 464 704 NA NA NA NA NA 2992 3955 552 829 NA NA NA NA
1583791200.0 25202.0 NA 165 322 0 111 NA NA NA NA NA 255 467 0 217 NA NA NA NA NA 2689 3716 473 721 NA NA NA NA NA 3085 4631 562 853 NA NA NA NA
1583791200.0 25202.01 NA 173 321 0 111 NA NA NA NA NA 255 467 0 220 NA NA NA NA NA 2700 3698 475 758 NA NA NA NA NA 3202 4581 587 932 NA NA NA NA
1583791200.0 25202.1 NA 171 318 0 NA NA NA NA NA NA 262 464 0 NA NA NA NA NA NA 3747 3437 473 NA NA NA NA NA NA 4099 4057 576 NA NA NA NA NA
1583791200.0 25202.2 NA 170 320 0 NA NA NA NA NA NA 261 465 0 NA NA NA NA NA NA 3652 3542 475 NA NA NA NA NA NA 4040 4121 551 NA NA NA NA NA
1583791200.0 25203.0 NA 161 318 0 106 NA NA NA NA NA 252 463 0 215 NA NA NA NA NA 2683 3667 467 736 NA NA NA NA NA 3102 4518 562 932 NA NA NA NA
1583791200.0 25204.0 NA 162 320 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 2669 3711 481 NA NA NA NA NA NA 3198 4223 629 NA NA NA NA NA
1583791200.0 25205.0 NA 160 317 0 107 NA NA NA NA NA 252 460 0 220 NA NA NA NA NA 2746 3418 467 698 NA NA NA NA NA 3087 3962 561 1010 NA NA NA NA
1583791200.0 25206.0 NA 170 333 0 111 NA NA NA NA NA 256 480 0 220 NA NA NA NA NA 2696 3660 478 713 NA NA NA NA NA 3215 4571 578 863 NA NA NA NA
1583791200.0 25207.0 NA 158 311 0 NA NA NA NA NA NA 250 458 0 NA NA NA NA NA NA 2633 3324 465 NA NA NA NA NA NA 3241 3952 551 NA NA NA NA NA
1583791200.0 25208.0 NA 167 324 0 NA NA NA NA NA NA 257 470 0 NA NA NA NA NA NA 2810 4512 482 NA NA NA NA NA NA 3342 5263 556 NA NA NA NA NA
1583791200.0 25209.0 NA 159 317 0 111 NA NA NA NA NA 251 461 0 218 NA NA NA NA NA 2673 3557 467 721 NA NA NA NA NA 3110 4287 554 876 NA NA NA NA
1583791200.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1010 139 1293 435 NA NA NA NA NA 1290 266 1638 543 NA NA NA NA NA
1583791200.0 25211.0 53 164 324 0 NA NA NA NA NA 111 252 465 0 NA NA NA NA NA 3032 2675 3701 479 NA NA NA NA NA 3479 3117 4302 552 NA NA NA NA NA
1583791200.0 25211.17 51 208 348 0 NA NA NA NA NA 107 297 490 0 NA NA NA NA NA 3268 3096 3932 663 NA NA NA NA NA 3856 3714 4620 760 NA NA NA NA NA
1583791200.0 25211.18 48 226 376 0 NA NA NA NA NA 105 315 522 0 NA NA NA NA NA 3310 4263 5163 676 NA NA NA NA NA 4057 4994 6184 814 NA NA NA NA NA
1583791200.0 25212.0 53 164 315 0 NA NA NA NA NA 111 247 459 0 NA NA NA NA NA 5043 2674 3647 476 NA NA NA NA NA 5692 3098 4284 591 NA NA NA NA NA
1583791200.0 25212.17 50 217 347 0 NA NA NA NA NA 108 296 490 0 NA NA NA NA NA 5279 3126 4129 666 NA NA NA NA NA 6021 3859 5076 800 NA NA NA NA NA
1583791200.0 25212.18 50 235 374 0 NA NA NA NA NA 108 318 521 0 NA NA NA NA NA 5315 4796 6179 716 NA NA NA NA NA 6750 5929 7631 841 NA NA NA NA NA
1583791200.0 25213.0 52 162 316 0 NA NA NA NA NA 111 248 459 0 NA NA NA NA NA 5037 2685 3656 479 NA NA NA NA NA 5684 3141 4260 615 NA NA NA NA NA
1583791200.0 25213.17 50 211 348 0 NA NA NA NA NA 108 296 492 0 NA NA NA NA NA 5359 3124 4145 673 NA NA NA NA NA 6174 3777 5137 794 NA NA NA NA NA
1583791200.0 25213.18 50 226 374 0 NA NA NA NA NA 108 318 521 0 NA NA NA NA NA 5319 4948 6172 720 NA NA NA NA NA 6189 5751 7176 854 NA NA NA NA NA
1583791200.0 25214.0 NA 162 317 0 NA NA NA NA NA NA 253 463 0 NA NA NA NA NA NA 2662 3695 479 NA NA NA NA NA NA 3274 4326 621 NA NA NA NA NA
1583791200.0 25215.0 14 54 159 314 0 NA NA NA NA 85 111 247 460 0 NA NA NA NA 47 2446 2599 3431 475 NA NA NA NA 118 2762 3159 4164 558 NA NA NA NA
1583791200.0 25215.17 22 50 208 348 0 NA NA NA NA 85 106 298 493 0 NA NA NA NA 45 2657 3168 4083 662 NA NA NA NA 155 3060 3718 4893 756 NA NA NA NA
1583791200.0 25215.18 16 49 228 384 0 NA NA NA NA 85 106 319 529 0 NA NA NA NA 49 2647 4527 5887 674 NA NA NA NA 229 2978 5483 7163 827 NA NA NA NA
1583791200.0 25400.0 261 0 99 NA NA NA NA NA NA 383 0 185 NA NA NA NA NA NA 2658 250 525 NA NA NA NA NA NA 3125 349 702 NA NA NA NA NA NA
1583791200.0 25400.17 345 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 4836 337 545 NA NA NA NA NA NA 5418 391 703 NA NA NA NA NA NA
1583791200.0 25400.18 345 0 102 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5196 341 553 NA NA NA NA NA NA 5962 402 710 NA NA NA NA NA NA
1583791200.0 25402.0 265 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3124 255 555 NA NA NA NA NA NA 3794 344 784 NA NA NA NA NA NA
1583791200.0 25402.17 347 0 101 NA NA NA NA NA NA 473 0 187 NA NA NA NA NA NA 5126 346 567 NA NA NA NA NA NA 5772 405 718 NA NA NA NA NA NA
1583791200.0 25402.18 343 0 101 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5703 346 580 NA NA NA NA NA NA 6463 414 748 NA NA NA NA NA NA
1583791200.0 25403.0 263 0 99 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 2939 255 538 NA NA NA NA NA NA 3489 350 700 NA NA NA NA NA NA
1583791200.0 25403.17 345 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5045 346 549 NA NA NA NA NA NA 5883 416 692 NA NA NA NA NA NA
1583791200.0 25403.18 339 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5059 335 548 NA NA NA NA NA NA 5764 387 699 NA NA NA NA NA NA
1583791200.0 25405.0 262 0 98 NA NA NA NA NA NA 386 0 185 NA NA NA NA NA NA 2835 250 531 NA NA NA NA NA NA 3359 349 705 NA NA NA NA NA NA
1583791200.0 25405.17 344 0 103 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5086 342 544 NA NA NA NA NA NA 5689 411 718 NA NA NA NA NA NA
1583791200.0 25405.18 338 0 102 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5168 339 548 NA NA NA NA NA NA 5780 395 695 NA NA NA NA NA NA
1583791200.0 25406.0 260 0 99 NA NA NA NA NA NA 379 0 185 NA NA NA NA NA NA 1596 250 528 NA NA NA NA NA NA 2084 329 721 NA NA NA NA NA NA
1583791200.0 25406.17 342 0 101 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 2668 339 509 NA NA NA NA NA NA 3155 432 667 NA NA NA NA NA NA
1583791200.0 25406.18 333 0 101 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2530 339 502 NA NA NA NA NA NA 2992 422 650 NA NA NA NA NA NA
1583791200.0 25407.0 248 0 100 NA NA NA NA NA NA 370 0 185 NA NA NA NA NA NA 2560 241 510 NA NA NA NA NA NA 3033 340 661 NA NA NA NA NA NA
1583791200.0 25407.17 331 0 101 NA NA NA NA NA NA 455 0 186 NA NA NA NA NA NA 4279 336 530 NA NA NA NA NA NA 4816 424 727 NA NA NA NA NA NA
1583791200.0 25407.18 328 0 100 NA NA NA NA NA NA 453 0 186 NA NA NA NA NA NA 4750 339 534 NA NA NA NA NA NA 5380 430 708 NA NA NA NA NA NA
1583791200.0 25408.0 266 0 100 NA NA NA NA NA NA 389 0 186 NA NA NA NA NA NA 3428 262 616 NA NA NA NA NA NA 3921 357 812 NA NA NA NA NA NA
1583791200.0 25408.17 349 0 101 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 5942 353 637 NA NA NA NA NA NA 6561 417 838 NA NA NA NA NA NA
1583791200.0 25408.18 343 0 101 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6012 350 622 NA NA NA NA NA NA 6759 415 787 NA NA NA NA NA NA
1583791200.0 25409.0 266 0 99 NA NA NA NA NA NA 389 0 185 NA NA NA NA NA NA 3055 254 549 NA NA NA NA NA NA 3611 366 712 NA NA NA NA NA NA
1583791200.0 25409.17 347 0 102 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 5640 344 570 NA NA NA NA NA NA 6369 403 723 NA NA NA NA NA NA
1583791200.0 25409.18 342 0 102 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 4912 339 549 NA NA NA NA NA NA 5550 402 720 NA NA NA NA NA NA
1583791200.0 26.0 NA 94 236 0 NA NA NA NA NA NA 180 354 0 NA NA NA NA NA NA 1815 2527 502 NA NA NA NA NA NA 2095 2979 583 NA NA NA NA NA
1583791200.0 27.0 NA 97 229 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 1787 2385 512 NA NA NA NA NA NA 2081 2836 652 NA NA NA NA NA
1583791200.0 28.0 NA 93 229 0 NA NA NA NA NA NA 179 339 0 NA NA NA NA NA NA 2069 3128 517 NA NA NA NA NA NA 2395 3592 593 NA NA NA NA NA
1583791200.0 280.0 54 74 222 0 NA NA NA NA NA 184 122 324 0 NA NA NA NA NA 1891 365 1487 481 NA NA NA NA NA 2203 533 1952 592 NA NA NA NA NA
1583791200.0 281.0 61 97 259 0 NA NA NA NA NA 220 148 360 0 NA NA NA NA NA 1404 602 1192 471 NA NA NA NA NA 1632 849 1532 592 NA NA NA NA NA
1583791200.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1831 2620 511 NA NA NA NA NA NA 2121 3067 594 NA NA NA NA NA
1583791200.0 3.0 51 70 162 NA NA NA NA NA NA 111 119 256 NA NA NA NA NA NA 4279 289 1218 NA NA NA NA NA NA 4725 442 1554 NA NA NA NA NA NA
1583791200.0 30.0 NA 97 230 0 NA NA NA NA NA NA 182 341 0 NA NA NA NA NA NA 1900 2677 535 NA NA NA NA NA NA 2214 3138 647 NA NA NA NA NA
1583791200.0 300.0 51 119 314 0 NA NA NA NA NA 139 206 455 0 NA NA NA NA NA 610 601 2023 670 NA NA NA NA NA 835 854 2513 776 NA NA NA NA NA
1583791200.0 301.0 51 122 315 0 NA NA NA NA NA 140 206 455 0 NA NA NA NA NA 807 592 2034 664 NA NA NA NA NA 1043 849 2588 762 NA NA NA NA NA
1583791200.0 302.0 50 118 315 0 NA NA NA NA NA 140 206 456 0 NA NA NA NA NA 575 598 2042 663 NA NA NA NA NA 865 1217 2620 762 NA NA NA NA NA
1583791200.0 31.0 NA 95 231 0 NA NA NA NA NA NA 180 339 0 NA NA NA NA NA NA 1846 2475 509 NA NA NA NA NA NA 2166 2917 595 NA NA NA NA NA
1583791200.0 32.0 NA 80 237 0 NA NA NA NA NA NA 166 335 0 NA NA NA NA NA NA 1842 2811 519 NA NA NA NA NA NA 2121 3473 657 NA NA NA NA NA
1583791200.0 33.0 NA 95 234 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 1756 2320 501 NA NA NA NA NA NA 2067 2777 565 NA NA NA NA NA
1583791200.0 34.0 54 74 228 0 NA NA NA NA NA 113 123 328 0 NA NA NA NA NA 2244 386 1559 493 NA NA NA NA NA 2536 581 1947 616 NA NA NA NA NA
1583791200.0 35.0 NA 96 232 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1934 2816 524 NA NA NA NA NA NA 2156 3304 672 NA NA NA NA NA
1583791200.0 36.0 NA 90 235 0 NA NA NA NA NA NA 175 344 0 NA NA NA NA NA NA 2084 8358 549 NA NA NA NA NA NA 2386 9323 650 NA NA NA NA NA
1583791200.0 37.0 NA 92 231 0 NA NA NA NA NA NA 177 342 0 NA NA NA NA NA NA 2092 3818 532 NA NA NA NA NA NA 2413 4281 620 NA NA NA NA NA
1583791200.0 38.0 NA 92 237 0 NA NA NA NA NA NA 178 341 0 NA NA NA NA NA NA 2092 3456 517 NA NA NA NA NA NA 2387 3888 656 NA NA NA NA NA
1583791200.0 39.0 NA 92 234 0 NA NA NA NA NA NA 177 341 0 NA NA NA NA NA NA 2430 5625 546 NA NA NA NA NA NA 2933 6228 655 NA NA NA NA NA
1583791200.0 4.17 NA 26 221 0 133 NA NA NA NA NA 100 320 0 251 NA NA NA NA NA 204 2831 373 1106 NA NA NA NA NA 301 3375 474 1503 NA NA NA NA
1583791200.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 763 198 216 234 NA NA NA NA NA 1075 316 392 321 NA NA NA NA
1583791200.0 4.23 NA 52 232 0 NA NA NA NA NA NA 130 331 0 NA NA NA NA NA NA 297 2868 557 NA NA NA NA NA NA 476 3379 659 NA NA NA NA NA
1583791200.0 4.24 NA 43 229 0 NA NA NA NA NA NA 121 327 0 NA NA NA NA NA NA 268 2953 388 NA NA NA NA NA NA 380 3454 495 NA NA NA NA NA
1583791200.0 4.25 NA 41 226 0 NA NA NA NA NA NA 120 325 0 NA NA NA NA NA NA 265 2889 423 NA NA NA NA NA NA 506 3430 529 NA NA NA NA NA
1583791200.0 4.26 NA 49 229 0 NA NA NA NA NA NA 120 328 0 NA NA NA NA NA NA 262 3330 466 NA NA NA NA NA NA 492 3829 607 NA NA NA NA NA
1583791200.0 4.27 NA 44 229 0 NA NA NA NA NA NA 123 328 0 NA NA NA NA NA NA 265 3499 605 NA NA NA NA NA NA 388 4106 697 NA NA NA NA NA
1583791200.0 4.28 NA 54 236 0 NA NA NA NA NA NA 130 331 0 NA NA NA NA NA NA 232 2617 2655 NA NA NA NA NA NA 626 3483 2823 NA NA NA NA NA
1583791200.0 4.29 NA 26 225 0 138 NA NA NA NA NA 102 324 0 256 NA NA NA NA NA 210 3096 374 1182 NA NA NA NA NA 316 3626 497 1545 NA NA NA NA
1583791200.0 4.34 NA 50 236 0 NA NA NA NA NA NA 129 332 0 NA NA NA NA NA NA 290 3293 556 NA NA NA NA NA NA 482 3834 674 NA NA NA NA NA
1583791200.0 4.36 NA 46 230 0 NA NA NA NA NA NA 122 327 0 NA NA NA NA NA NA 259 3531 393 NA NA NA NA NA NA 396 4080 486 NA NA NA NA NA
1583791200.0 4.37 NA 46 231 0 NA NA NA NA NA NA 122 330 0 NA NA NA NA NA NA 258 3987 432 NA NA NA NA NA NA 427 4546 530 NA NA NA NA NA
1583791200.0 4.4 NA 24 265 0 NA NA NA NA NA NA 104 371 0 NA NA NA NA NA NA 195 3780 371 NA NA NA NA NA NA 390 4360 432 NA NA NA NA NA
1583791200.0 4.41 NA 25 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 206 5059 372 NA NA NA NA NA NA 354 5626 433 NA NA NA NA NA
1583791200.0 4.42 NA 23 271 0 NA NA NA NA NA NA 102 376 0 NA NA NA NA NA NA 202 5962 376 NA NA NA NA NA NA 441 6729 444 NA NA NA NA NA
1583791200.0 4.43 NA 27 266 0 NA NA NA NA NA NA 105 370 0 NA NA NA NA NA NA 198 3568 369 NA NA NA NA NA NA 404 4086 425 NA NA NA NA NA
1583791200.0 4.44 NA 23 262 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 204 4548 371 NA NA NA NA NA NA 327 5199 464 NA NA NA NA NA
1583791200.0 4.45 NA 29 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 205 6385 373 NA NA NA NA NA NA 385 7071 429 NA NA NA NA NA
1583791200.0 4.51 NA 28 268 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 197 5293 369 NA NA NA NA NA NA 289 5819 437 NA NA NA NA NA
1583791200.0 4.52 NA 24 268 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 201 6685 377 NA NA NA NA NA NA 419 7355 441 NA NA NA NA NA
1583791200.0 4.53 NA 27 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 202 6257 370 NA NA NA NA NA NA 292 6866 430 NA NA NA NA NA
1583791200.0 4.54 NA 22 270 0 NA NA NA NA NA NA 102 378 0 NA NA NA NA NA NA 199 6407 371 NA NA NA NA NA NA 341 7057 437 NA NA NA NA NA
1583791200.0 4.55 NA 27 269 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 209 7693 374 NA NA NA NA NA NA 401 8448 438 NA NA NA NA NA
1583791200.0 4.57 NA 43 275 0 NA NA NA NA NA NA 121 384 0 NA NA NA NA NA NA 263 7701 391 NA NA NA NA NA NA 575 8722 452 NA NA NA NA NA
1583791200.0 4.58 NA 41 266 0 NA NA NA NA NA NA 117 373 0 NA NA NA NA NA NA 250 4627 376 NA NA NA NA NA NA 459 5265 441 NA NA NA NA NA
1583791200.0 4.6 NA 245 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2488 544 NA NA NA NA NA NA NA 2980 676 NA NA NA NA NA NA
1583791200.0 4.61 NA 22 270 0 NA NA NA NA NA NA 102 378 0 NA NA NA NA NA NA 195 6212 372 NA NA NA NA NA NA 417 6799 438 NA NA NA NA NA
1583791200.0 4.62 NA 22 267 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 200 6221 375 NA NA NA NA NA NA 358 6792 440 NA NA NA NA NA
1583791200.0 4.63 NA 25 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 207 6905 374 NA NA NA NA NA NA 378 7629 447 NA NA NA NA NA
1583791200.0 4.64 NA 25 268 0 NA NA NA NA NA NA 102 376 0 NA NA NA NA NA NA 198 6668 376 NA NA NA NA NA NA 367 7408 449 NA NA NA NA NA
1583791200.0 4.65 NA 30 274 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 202 9069 373 NA NA NA NA NA NA 532 9981 437 NA NA NA NA NA
1583791200.0 4.67 NA 48 278 0 NA NA NA NA NA NA 122 384 0 NA NA NA NA NA NA 271 7653 391 NA NA NA NA NA NA 436 8589 471 NA NA NA NA NA
1583791200.0 4.68 NA 44 268 0 NA NA NA NA NA NA 116 377 0 NA NA NA NA NA NA 229 5967 377 NA NA NA NA NA NA 417 6778 451 NA NA NA NA NA
1583791200.0 4.71 NA 27 266 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 206 4736 372 NA NA NA NA NA NA 341 5308 428 NA NA NA NA NA
1583791200.0 4.72 NA 28 265 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 203 5686 378 NA NA NA NA NA NA 441 6302 464 NA NA NA NA NA
1583791200.0 4.73 NA 30 271 0 NA NA NA NA NA NA 104 379 0 NA NA NA NA NA NA 202 6759 392 NA NA NA NA NA NA 338 7517 455 NA NA NA NA NA
1583791200.0 4.74 NA 29 266 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 207 5764 378 NA NA NA NA NA NA 375 6548 493 NA NA NA NA NA
1583791200.0 4.75 NA 30 268 0 NA NA NA NA NA NA 103 376 0 NA NA NA NA NA NA 208 6738 376 NA NA NA NA NA NA 373 7410 444 NA NA NA NA NA
1583791200.0 4.76 NA 51 276 0 NA NA NA NA NA NA 123 383 0 NA NA NA NA NA NA 281 7504 402 NA NA NA NA NA NA 520 8491 468 NA NA NA NA NA
1583791200.0 4.77 NA 46 277 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 259 8407 396 NA NA NA NA NA NA 397 9475 454 NA NA NA NA NA
1583791200.0 4.78 NA 35 269 0 NA NA NA NA NA NA 116 377 0 NA NA NA NA NA NA 242 7114 377 NA NA NA NA NA NA 384 7774 450 NA NA NA NA NA
1583791200.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 340 NA NA NA NA NA NA NA 2266 3886 NA NA NA NA NA NA NA 2608 4373 NA NA NA NA NA NA
1583791200.0 4001.0 NA 98 251 NA NA NA NA NA NA NA 187 391 NA NA NA NA NA NA NA 854 2297 NA NA NA NA NA NA NA 1172 2729 NA NA NA NA NA NA
1583791200.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 339 NA NA NA NA NA NA NA 1820 2495 NA NA NA NA NA NA NA 2060 2957 NA NA NA NA NA NA
1583791200.0 4003.0 NA 97 231 NA NA NA NA NA NA NA 182 341 NA NA NA NA NA NA NA 1848 2671 NA NA NA NA NA NA NA 2152 3092 NA NA NA NA NA NA
1583791200.0 4006.0 43 94 252 NA NA NA NA NA NA 101 180 390 NA NA NA NA NA NA 850 866 2259 NA NA NA NA NA NA 1127 1132 2756 NA NA NA NA NA NA
1583791200.0 4007.0 48 87 248 NA NA NA NA NA NA 108 170 381 NA NA NA NA NA NA 552 342 1654 NA NA NA NA NA NA 734 604 2140 NA NA NA NA NA NA
1583791200.0 4008.0 49 91 243 NA NA NA NA NA NA 108 174 380 NA NA NA NA NA NA 759 350 1559 NA NA NA NA NA NA 1007 623 1957 NA NA NA NA NA NA
1583791200.0 43.0 NA 95 230 0 NA NA NA NA NA NA 180 342 0 NA NA NA NA NA NA 1875 3081 534 NA NA NA NA NA NA 2324 3549 640 NA NA NA NA NA
