Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593853200.0 250202.1 NA 328 533 387 0 NA NA NA NA NA 461 764 533 0 NA NA NA NA NA 3470 13419 3369 472 NA NA NA NA NA 6239 6789 5343 541 NA NA NA NA
1593853200.0 250202.118 61 534 283 149 NA NA NA NA NA 149 778 420 277 NA NA NA NA NA 2306 5372 2387 733 NA NA NA NA NA 1828 3674 2891 1278 NA NA NA NA NA
1593853200.0 250202.17 NA 573 457 0 NA NA NA NA NA NA 805 606 0 NA NA NA NA NA NA 16220 3955 662 NA NA NA NA NA NA 8135 5073 740 NA NA NA NA NA
1593853200.0 250202.171 NA 351 583 444 0 NA NA NA NA NA 483 818 593 0 NA NA NA NA NA 4055 16724 3899 721 NA NA NA NA NA 4200 11723 5415 1156 NA NA NA NA
1593853200.0 250202.172 NA 603 449 0 NA NA NA NA NA NA 830 589 0 NA NA NA NA NA NA 16376 3636 675 NA NA NA NA NA NA 12445 8738 776 NA NA NA NA NA
1593853200.0 250202.18 NA 631 507 0 NA NA NA NA NA NA 881 652 0 NA NA NA NA NA NA 20674 5370 721 NA NA NA NA NA NA 14476 7548 1154 NA NA NA NA NA
1593853200.0 250202.181 NA 418 714 496 0 NA NA NA NA NA 556 951 648 0 NA NA NA NA NA 5318 21327 5108 726 NA NA NA NA NA 5389 13586 5317 1124 NA NA NA NA
1593853200.0 250202.182 63 494 474 0 NA NA NA NA NA 151 721 594 0 NA NA NA NA NA 2498 5050 3126 572 NA NA NA NA NA 2400 1924 2007 618 NA NA NA NA NA
1593853200.0 250202.2 NA 472 380 0 NA NA NA NA NA NA 697 522 0 NA NA NA NA NA NA 20455 3122 473 NA NA NA NA NA NA 10635 4582 603 NA NA NA NA NA
1593853200.0 250202.3 NA 329 447 378 0 NA NA NA NA NA 460 681 515 0 NA NA NA NA NA 3766 20823 3275 505 NA NA NA NA NA 3749 10320 3932 702 NA NA NA NA
1593853200.0 250202.4 NA 478 374 0 NA NA NA NA NA NA 705 511 0 NA NA NA NA NA NA 20165 3150 469 NA NA NA NA NA NA 11189 7037 562 NA NA NA NA NA
1593853200.0 250202.5 NA 330 448 383 0 NA NA NA NA NA 460 682 522 0 NA NA NA NA NA 3549 20569 3480 505 NA NA NA NA NA 4704 7653 3438 683 NA NA NA NA
1593853200.0 250203.0 NA 503 379 0 NA NA NA NA NA NA 730 523 0 NA NA NA NA NA NA 12681 3239 497 NA NA NA NA NA NA 8421 3775 589 NA NA NA NA NA
1593853200.0 250203.17 NA 598 456 0 NA NA NA NA NA NA 818 601 0 NA NA NA NA NA NA 15612 3393 662 NA NA NA NA NA NA 9224 6513 808 NA NA NA NA NA
1593853200.0 250203.18 NA 646 481 0 NA NA NA NA NA NA 895 624 0 NA NA NA NA NA NA 20762 4709 716 NA NA NA NA NA NA 13260 8852 1365 NA NA NA NA NA
1593853200.0 250204.0 NA 483 379 0 NA NA NA NA NA NA 709 517 0 NA NA NA NA NA NA 12513 3199 494 NA NA NA NA NA NA 7807 3764 582 NA NA NA NA NA
1593853200.0 250204.17 NA 594 449 0 NA NA NA NA NA NA 820 592 0 NA NA NA NA NA NA 15587 3579 692 NA NA NA NA NA NA 8468 5135 800 NA NA NA NA NA
1593853200.0 250204.18 NA 633 498 0 NA NA NA NA NA NA 880 634 0 NA NA NA NA NA NA 19993 5093 716 NA NA NA NA NA NA 14507 5880 1150 NA NA NA NA NA
1593853200.0 250205.0 NA 481 378 0 NA NA NA NA NA NA 706 513 0 NA NA NA NA NA NA 12614 3166 496 NA NA NA NA NA NA 7442 4696 594 NA NA NA NA NA
1593853200.0 250205.17 NA 597 444 0 NA NA NA NA NA NA 825 579 0 NA NA NA NA NA NA 15621 3541 668 NA NA NA NA NA NA 9821 5047 834 NA NA NA NA NA
1593853200.0 250205.18 NA 665 492 0 NA NA NA NA NA NA 912 622 0 NA NA NA NA NA NA 20157 4561 702 NA NA NA NA NA NA 12018 7050 936 NA NA NA NA NA
1593853200.0 250206.0 NA 502 386 0 NA NA NA NA NA NA 728 526 0 NA NA NA NA NA NA 12896 3652 492 NA NA NA NA NA NA 9070 4638 565 NA NA NA NA NA
1593853200.0 250206.118 55 433 272 148 NA NA NA NA NA 144 675 398 275 NA NA NA NA NA 868 3431 1586 718 NA NA NA NA NA 1238 2484 2755 980 NA NA NA NA NA
1593853200.0 250206.17 NA 566 445 0 NA NA NA NA NA NA 789 576 0 NA NA NA NA NA NA 15279 3380 664 NA NA NA NA NA NA 10859 6766 743 NA NA NA NA NA
1593853200.0 250206.18 NA 620 618 0 NA NA NA NA NA NA 867 856 0 NA NA NA NA NA NA 20143 4975 726 NA NA NA NA NA NA 14538 10094 1114 NA NA NA NA NA
1593853200.0 250206.181 NA 417 682 601 0 NA NA NA NA NA 551 914 841 0 NA NA NA NA NA 5339 24126 4736 726 NA NA NA NA NA 5360 12394 7411 1187 NA NA NA NA
1593853200.0 250206.182 61 437 521 0 NA NA NA NA NA 146 673 756 0 NA NA NA NA NA 1188 5415 2960 704 NA NA NA NA NA 3124 4198 3539 1005 NA NA NA NA NA
1593853200.0 250207.0 NA 516 376 0 NA NA NA NA NA NA 740 508 0 NA NA NA NA NA NA 12300 3074 481 NA NA NA NA NA NA 7277 4773 553 NA NA NA NA NA
1593853200.0 250207.17 NA 614 432 0 NA NA NA NA NA NA 842 570 0 NA NA NA NA NA NA 14841 3377 685 NA NA NA NA NA NA 9673 3888 882 NA NA NA NA NA
1593853200.0 250207.18 NA 622 480 0 NA NA NA NA NA NA 865 614 0 NA NA NA NA NA NA 20247 4136 701 NA NA NA NA NA NA 11889 7195 1005 NA NA NA NA NA
1593853200.0 250208.17 NA 619 473 0 NA NA NA NA NA NA 845 615 0 NA NA NA NA NA NA 17909 4751 725 NA NA NA NA NA NA 12468 4533 1169 NA NA NA NA NA
1593853200.0 250208.18 NA 659 515 0 NA NA NA NA NA NA 903 669 0 NA NA NA NA NA NA 22239 7025 726 NA NA NA NA NA NA 13018 9313 1043 NA NA NA NA NA
1593853200.0 250399.0 316 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA
1593853200.0 250399.17 587 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA NA
1593853200.0 250399.18 566 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1593853200.0 250400.0 583 0 123 NA NA NA NA NA NA 800 0 241 NA NA NA NA NA NA 1490 270 573 NA NA NA NA NA NA 4429 558 802 NA NA NA NA NA NA
1593853200.0 250400.17 852 0 125 NA NA NA NA NA NA 1077 0 237 NA NA NA NA NA NA 1797 333 547 NA NA NA NA NA NA 4232 414 618 NA NA NA NA NA NA
1593853200.0 250400.18 838 0 124 NA NA NA NA NA NA 1061 0 240 NA NA NA NA NA NA 1858 332 558 NA NA NA NA NA NA 7264 403 689 NA NA NA NA NA NA
1593853200.0 250402.0 584 0 128 NA NA NA NA NA NA 807 0 240 NA NA NA NA NA NA 1506 245 562 NA NA NA NA NA NA 2324 309 643 NA NA NA NA NA NA
1593853200.0 250402.1 315 566 0 NA NA NA NA NA NA 442 739 0 NA NA NA NA NA NA 906 1471 241 NA NA NA NA NA NA 1526 1315 317 NA NA NA NA NA NA
1593853200.0 250402.17 861 0 135 NA NA NA NA NA NA 1080 0 255 NA NA NA NA NA NA 1883 339 573 NA NA NA NA NA NA 5661 448 639 NA NA NA NA NA NA
1593853200.0 250402.171 590 853 0 NA NA NA NA NA NA 725 1036 0 NA NA NA NA NA NA 1284 1843 341 NA NA NA NA NA NA 4312 1547 423 NA NA NA NA NA NA
1593853200.0 250402.18 837 0 131 NA NA NA NA NA NA 1069 0 252 NA NA NA NA NA NA 1881 335 581 NA NA NA NA NA NA 3614 456 753 NA NA NA NA NA NA
1593853200.0 250402.181 565 833 0 NA NA NA NA NA NA 705 1021 0 NA NA NA NA NA NA 1256 1891 340 NA NA NA NA NA NA 4366 1554 409 NA NA NA NA NA NA
1593853200.0 250403.0 585 0 126 NA NA NA NA NA NA 805 0 238 NA NA NA NA NA NA 1396 238 533 NA NA NA NA NA NA 2319 301 623 NA NA NA NA NA NA
1593853200.0 250403.17 863 0 128 NA NA NA NA NA NA 1084 0 241 NA NA NA NA NA NA 1797 333 550 NA NA NA NA NA NA 7147 420 646 NA NA NA NA NA NA
1593853200.0 250403.18 833 0 124 NA NA NA NA NA NA 1060 0 235 NA NA NA NA NA NA 1802 334 544 NA NA NA NA NA NA 6036 449 651 NA NA NA NA NA NA
1593853200.0 250405.0 582 0 121 NA NA NA NA NA NA 801 0 232 NA NA NA NA NA NA 1380 239 540 NA NA NA NA NA NA 2299 303 654 NA NA NA NA NA NA
1593853200.0 250405.17 858 0 124 NA NA NA NA NA NA 1075 0 234 NA NA NA NA NA NA 1708 329 542 NA NA NA NA NA NA 4942 409 652 NA NA NA NA NA NA
1593853200.0 250405.18 840 0 124 NA NA NA NA NA NA 1062 0 238 NA NA NA NA NA NA 1797 328 544 NA NA NA NA NA NA 4848 409 637 NA NA NA NA NA NA
1593853200.0 250406.0 550 0 122 NA NA NA NA NA NA 759 0 231 NA NA NA NA NA NA 1311 267 533 NA NA NA NA NA NA 2794 725 769 NA NA NA NA NA NA
1593853200.0 250406.17 820 0 124 NA NA NA NA NA NA 1036 0 238 NA NA NA NA NA NA 1457 323 508 NA NA NA NA NA NA 4152 385 618 NA NA NA NA NA NA
1593853200.0 250406.18 804 0 128 NA NA NA NA NA NA 1022 0 231 NA NA NA NA NA NA 1526 325 517 NA NA NA NA NA NA 2877 407 640 NA NA NA NA NA NA
1593853200.0 250407.0 541 0 116 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 1358 245 548 NA NA NA NA NA NA 2234 394 900 NA NA NA NA NA NA
1593853200.0 250407.17 814 0 122 NA NA NA NA NA NA 1014 0 231 NA NA NA NA NA NA 1652 309 541 NA NA NA NA NA NA 4681 370 633 NA NA NA NA NA NA
1593853200.0 250407.18 801 0 122 NA NA NA NA NA NA 1008 0 231 NA NA NA NA NA NA 1681 309 525 NA NA NA NA NA NA 4271 380 592 NA NA NA NA NA NA
1593853200.0 250408.0 588 0 125 NA NA NA NA NA NA 808 0 240 NA NA NA NA NA NA 1469 237 556 NA NA NA NA NA NA 2293 297 642 NA NA NA NA NA NA
1593853200.0 250408.17 867 0 125 NA NA NA NA NA NA 1090 0 252 NA NA NA NA NA NA 1869 339 571 NA NA NA NA NA NA 4082 449 654 NA NA NA NA NA NA
1593853200.0 250408.18 841 0 127 NA NA NA NA NA NA 1068 0 253 NA NA NA NA NA NA 1946 342 586 NA NA NA NA NA NA 4631 489 744 NA NA NA NA NA NA
1593853200.0 250409.0 591 0 135 NA NA NA NA NA NA 813 0 257 NA NA NA NA NA NA 1787 245 638 NA NA NA NA NA NA 4325 307 646 NA NA NA NA NA NA
1593853200.0 250409.17 868 0 137 NA NA NA NA NA NA 1092 0 253 NA NA NA NA NA NA 2158 344 660 NA NA NA NA NA NA 5115 435 646 NA NA NA NA NA NA
1593853200.0 250409.18 849 0 130 NA NA NA NA NA NA 1079 0 255 NA NA NA NA NA NA 2210 342 664 NA NA NA NA NA NA 3316 457 750 NA NA NA NA NA NA
1593853200.0 25200.0 NA 432 514 0 148 NA NA NA NA NA 667 694 0 275 NA NA NA NA NA 3448 3325 476 721 NA NA NA NA NA 3242 4221 805 1383 NA NA NA NA
1593853200.0 25202.0 NA 442 529 0 150 NA NA NA NA NA 665 708 0 278 NA NA NA NA NA 3434 3933 487 745 NA NA NA NA NA 3030 5590 740 1406 NA NA NA NA
1593853200.0 25202.1 NA 441 540 0 NA NA NA NA NA NA 679 705 0 NA NA NA NA NA NA 4486 3467 474 NA NA NA NA NA NA 3785 4371 668 NA NA NA NA NA
1593853200.0 25202.15 NA 438 528 0 152 NA NA NA NA NA 664 700 0 276 NA NA NA NA NA 3552 3960 488 742 NA NA NA NA NA 2977 5212 753 1472 NA NA NA NA
1593853200.0 25202.2 NA 441 527 0 NA NA NA NA NA NA 676 700 0 NA NA NA NA NA NA 4444 3788 485 NA NA NA NA NA NA 3828 5054 807 NA NA NA NA NA
1593853200.0 25203.0 NA 442 583 0 148 NA NA NA NA NA 671 760 0 278 NA NA NA NA NA 3532 3754 479 737 NA NA NA NA NA 3257 4660 929 1125 NA NA NA NA
1593853200.0 25204.0 NA 434 544 0 NA NA NA NA NA NA 667 718 0 NA NA NA NA NA NA 3611 3895 486 NA NA NA NA NA NA 4468 5271 923 NA NA NA NA NA
1593853200.0 25205.0 NA 443 538 0 148 NA NA NA NA NA 672 716 0 271 NA NA NA NA NA 3453 3411 478 725 NA NA NA NA NA 3055 4094 851 1122 NA NA NA NA
1593853200.0 25206.0 NA 432 636 0 148 NA NA NA NA NA 664 921 0 275 NA NA NA NA NA 3502 3724 484 727 NA NA NA NA NA 3027 6195 883 1262 NA NA NA NA
1593853200.0 25207.0 NA 423 539 0 NA NA NA NA NA NA 654 709 0 NA NA NA NA NA NA 3455 3407 468 NA NA NA NA NA NA 3507 4361 687 NA NA NA NA NA
1593853200.0 25208.0 NA 449 559 0 NA NA NA NA NA NA 678 736 0 NA NA NA NA NA NA 3572 4764 482 NA NA NA NA NA NA 3388 5082 680 NA NA NA NA NA
1593853200.0 25209.0 NA 435 535 0 151 NA NA NA NA NA 673 718 0 293 NA NA NA NA NA 3576 3813 484 736 NA NA NA NA NA 2865 4452 774 1653 NA NA NA NA
1593853200.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 1649 270 1524 449 NA NA NA NA NA 1757 1062 2730 534 NA NA NA NA NA
1593853200.0 25211.0 85 445 548 0 NA NA NA NA NA 172 666 721 0 NA NA NA NA NA 3976 3754 4067 494 NA NA NA NA NA 4827 4384 5250 560 NA NA NA NA NA
1593853200.0 25211.17 67 490 586 0 NA NA NA NA NA 153 718 766 0 NA NA NA NA NA 5109 4812 4208 665 NA NA NA NA NA 7524 4948 6907 738 NA NA NA NA NA
1593853200.0 25211.18 65 558 683 0 NA NA NA NA NA 152 796 855 0 NA NA NA NA NA 4639 6393 5624 721 NA NA NA NA NA 5635 5435 7575 1037 NA NA NA NA NA
1593853200.0 25212.0 92 444 529 0 NA NA NA NA NA 182 666 708 0 NA NA NA NA NA 7839 3522 4007 483 NA NA NA NA NA 6437 4549 9624 553 NA NA NA NA NA
1593853200.0 25212.17 67 493 610 0 NA NA NA NA NA 153 730 790 0 NA NA NA NA NA 7962 5160 4753 730 NA NA NA NA NA 9718 6067 6259 1221 NA NA NA NA NA
1593853200.0 25212.18 68 560 663 0 NA NA NA NA NA 152 797 844 0 NA NA NA NA NA 7322 6546 5868 731 NA NA NA NA NA 7946 5937 8669 1176 NA NA NA NA NA
1593853200.0 25213.0 85 439 528 0 NA NA NA NA NA 182 663 709 0 NA NA NA NA NA 7933 3573 4162 507 NA NA NA NA NA 8364 5748 9858 717 NA NA NA NA NA
1593853200.0 25213.17 67 493 601 0 NA NA NA NA NA 152 728 784 0 NA NA NA NA NA 8024 5004 4905 723 NA NA NA NA NA 7467 6379 7357 1188 NA NA NA NA NA
1593853200.0 25213.18 65 559 663 0 NA NA NA NA NA 152 787 841 0 NA NA NA NA NA 7536 6375 6066 726 NA NA NA NA NA 7193 9065 8390 1114 NA NA NA NA NA
1593853200.0 25214.0 NA 426 523 0 NA NA NA NA NA NA 654 702 0 NA NA NA NA NA NA 3408 3711 483 NA NA NA NA NA NA 3287 4315 657 NA NA NA NA NA
1593853200.0 25215.0 28 85 428 545 0 NA NA NA NA 123 186 661 713 0 NA NA NA NA 54 2331 3420 3627 476 NA NA NA NA 197 1948 4387 4566 728 NA NA NA NA
1593853200.0 25215.17 24 67 490 586 0 NA NA NA NA 123 154 719 763 0 NA NA NA NA 58 2598 4746 4207 667 NA NA NA NA 241 1863 8056 5563 813 NA NA NA NA
1593853200.0 25215.18 28 66 567 683 0 NA NA NA NA 123 155 800 870 0 NA NA NA NA 59 2439 6161 5755 668 NA NA NA NA 198 3492 6566 8299 760 NA NA NA NA
1593853200.0 25400.0 687 0 120 NA NA NA NA NA NA 901 0 231 NA NA NA NA NA NA 3238 255 544 NA NA NA NA NA NA 4489 365 737 NA NA NA NA NA NA
1593853200.0 25400.17 1005 0 121 NA NA NA NA NA NA 1223 0 231 NA NA NA NA NA NA 6348 370 590 NA NA NA NA NA NA 5000 541 807 NA NA NA NA NA NA
1593853200.0 25400.18 983 0 128 NA NA NA NA NA NA 1206 0 233 NA NA NA NA NA NA 6802 368 585 NA NA NA NA NA NA 5883 590 718 NA NA NA NA NA NA
1593853200.0 25402.0 703 0 123 NA NA NA NA NA NA 913 0 242 NA NA NA NA NA NA 3761 264 560 NA NA NA NA NA NA 4509 386 724 NA NA NA NA NA NA
1593853200.0 25402.17 1007 0 127 NA NA NA NA NA NA 1225 0 247 NA NA NA NA NA NA 5920 356 588 NA NA NA NA NA NA 5654 549 1393 NA NA NA NA NA NA
1593853200.0 25402.18 975 0 130 NA NA NA NA NA NA 1192 0 251 NA NA NA NA NA NA 6683 370 614 NA NA NA NA NA NA 5988 547 909 NA NA NA NA NA NA
1593853200.0 25403.0 688 0 120 NA NA NA NA NA NA 906 0 237 NA NA NA NA NA NA 3353 251 531 NA NA NA NA NA NA 6023 313 633 NA NA NA NA NA NA
1593853200.0 25403.17 1006 0 126 NA NA NA NA NA NA 1220 0 243 NA NA NA NA NA NA 6063 363 598 NA NA NA NA NA NA 5429 529 946 NA NA NA NA NA NA
1593853200.0 25403.18 978 0 123 NA NA NA NA NA NA 1196 0 247 NA NA NA NA NA NA 6119 365 594 NA NA NA NA NA NA 4881 504 919 NA NA NA NA NA NA
1593853200.0 25405.0 700 0 121 NA NA NA NA NA NA 906 0 238 NA NA NA NA NA NA 3461 259 530 NA NA NA NA NA NA 4456 394 672 NA NA NA NA NA NA
1593853200.0 25405.17 996 0 123 NA NA NA NA NA NA 1214 0 237 NA NA NA NA NA NA 6104 364 586 NA NA NA NA NA NA 5290 578 930 NA NA NA NA NA NA
1593853200.0 25405.18 981 0 123 NA NA NA NA NA NA 1202 0 236 NA NA NA NA NA NA 6932 365 581 NA NA NA NA NA NA 5785 575 710 NA NA NA NA NA NA
1593853200.0 25406.0 639 0 120 NA NA NA NA NA NA 852 0 232 NA NA NA NA NA NA 1734 243 517 NA NA NA NA NA NA 4233 308 634 NA NA NA NA NA NA
1593853200.0 25406.17 917 0 116 NA NA NA NA NA NA 1134 0 230 NA NA NA NA NA NA 2478 340 520 NA NA NA NA NA NA 5199 458 730 NA NA NA NA NA NA
1593853200.0 25406.18 916 0 121 NA NA NA NA NA NA 1134 0 236 NA NA NA NA NA NA 2495 335 521 NA NA NA NA NA NA 4420 403 626 NA NA NA NA NA NA
1593853200.0 25407.0 653 0 121 NA NA NA NA NA NA 844 0 229 NA NA NA NA NA NA 2840 244 526 NA NA NA NA NA NA 3434 341 712 NA NA NA NA NA NA
1593853200.0 25407.17 957 0 126 NA NA NA NA NA NA 1161 0 253 NA NA NA NA NA NA 6020 353 577 NA NA NA NA NA NA 6472 513 706 NA NA NA NA NA NA
1593853200.0 25407.18 950 0 121 NA NA NA NA NA NA 1147 0 229 NA NA NA NA NA NA 6031 355 573 NA NA NA NA NA NA 5745 547 858 NA NA NA NA NA NA
1593853200.0 25408.0 703 0 129 NA NA NA NA NA NA 916 0 247 NA NA NA NA NA NA 4818 281 673 NA NA NA NA NA NA 6110 693 747 NA NA NA NA NA NA
1593853200.0 25408.17 1024 0 133 NA NA NA NA NA NA 1244 0 251 NA NA NA NA NA NA 6804 362 663 NA NA NA NA NA NA 4389 502 1132 NA NA NA NA NA NA
1593853200.0 25408.18 1006 0 132 NA NA NA NA NA NA 1229 0 252 NA NA NA NA NA NA 7026 362 673 NA NA NA NA NA NA 4810 497 904 NA NA NA NA NA NA
1593853200.0 25409.0 709 0 128 NA NA NA NA NA NA 927 0 245 NA NA NA NA NA NA 4266 271 603 NA NA NA NA NA NA 4657 523 929 NA NA NA NA NA NA
1593853200.0 25409.17 1013 0 129 NA NA NA NA NA NA 1222 0 247 NA NA NA NA NA NA 7109 372 617 NA NA NA NA NA NA 5739 485 969 NA NA NA NA NA NA
1593853200.0 25409.18 986 0 125 NA NA NA NA NA NA 1202 0 250 NA NA NA NA NA NA 6607 371 618 NA NA NA NA NA NA 4886 615 905 NA NA NA NA NA NA
1593853200.0 26.0 NA 207 288 0 NA NA NA NA NA NA 416 431 0 NA NA NA NA NA NA 2108 2940 533 NA NA NA NA NA NA 2152 3301 627 NA NA NA NA NA
1593853200.0 26234.0 83 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 7562 NA NA NA NA NA NA NA NA 4406 NA NA NA NA NA NA NA NA
1593853200.0 26634.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 7253 NA NA NA NA NA NA NA NA 4456 NA NA NA NA NA NA NA NA
1593853200.0 27.0 NA 210 290 0 NA NA NA NA NA NA 426 430 0 NA NA NA NA NA NA 2032 2617 517 NA NA NA NA NA NA 2423 3443 633 NA NA NA NA NA
1593853200.0 27034.0 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 7737 NA NA NA NA NA NA NA NA 4424 NA NA NA NA NA NA NA NA
1593853200.0 27434.0 85 NA NA NA NA NA NA NA NA 169 NA NA NA NA NA NA NA NA 8556 NA NA NA NA NA NA NA NA 4977 NA NA NA NA NA NA NA NA
1593853200.0 28.0 NA 204 288 0 NA NA NA NA NA NA 427 437 0 NA NA NA NA NA NA 2370 3591 536 NA NA NA NA NA NA 1675 3385 613 NA NA NA NA NA
1593853200.0 280.0 73 186 264 0 NA NA NA NA NA 269 361 396 0 NA NA NA NA NA 2153 540 1744 512 NA NA NA NA NA 2586 1113 2687 606 NA NA NA NA NA
1593853200.0 281.0 85 240 320 0 NA NA NA NA NA 287 428 449 0 NA NA NA NA NA 1845 1337 1363 468 NA NA NA NA NA 2377 1854 2057 583 NA NA NA NA NA
1593853200.0 29.0 NA 208 297 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 2145 3005 545 NA NA NA NA NA NA 1549 3308 645 NA NA NA NA NA
1593853200.0 3.0 66 183 206 NA NA NA NA NA NA 184 357 336 NA NA NA NA NA NA 4292 436 1339 NA NA NA NA NA NA 3178 617 1655 NA NA NA NA NA NA
1593853200.0 30.0 NA 210 289 0 NA NA NA NA NA NA 421 430 0 NA NA NA NA NA NA 2140 3118 565 NA NA NA NA NA NA 2205 3428 688 NA NA NA NA NA
1593853200.0 300.0 59 247 394 0 NA NA NA NA NA 187 474 569 0 NA NA NA NA NA 799 1569 2283 663 NA NA NA NA NA 1145 2707 3560 933 NA NA NA NA NA
1593853200.0 301.0 60 246 406 0 NA NA NA NA NA 187 475 586 0 NA NA NA NA NA 1022 1620 2267 665 NA NA NA NA NA 1299 1829 3978 886 NA NA NA NA NA
1593853200.0 302.0 63 248 397 0 NA NA NA NA NA 187 476 569 0 NA NA NA NA NA 882 1529 2387 668 NA NA NA NA NA 1162 1776 2931 843 NA NA NA NA NA
1593853200.0 31.0 NA 204 291 0 NA NA NA NA NA NA 421 427 0 NA NA NA NA NA NA 2155 2900 525 NA NA NA NA NA NA 1698 3023 617 NA NA NA NA NA
1593853200.0 310.0 57 245 368 0 NA NA NA NA NA 180 472 552 0 NA NA NA NA NA 886 741 2075 657 NA NA NA NA NA 1780 1893 4442 845 NA NA NA NA NA
1593853200.0 311.0 58 251 374 0 NA NA NA NA NA 182 472 538 0 NA NA NA NA NA 1417 762 2010 663 NA NA NA NA NA 3229 2262 4505 918 NA NA NA NA NA
1593853200.0 312.0 59 249 367 0 NA NA NA NA NA 181 471 544 0 NA NA NA NA NA 917 1196 2023 674 NA NA NA NA NA 1337 1827 4481 1042 NA NA NA NA NA
1593853200.0 32.0 NA 209 295 0 NA NA NA NA NA NA 421 439 0 NA NA NA NA NA NA 2282 3208 527 NA NA NA NA NA NA 2795 4628 597 NA NA NA NA NA
1593853200.0 33.0 NA 203 288 0 NA NA NA NA NA NA 430 430 0 NA NA NA NA NA NA 1969 2553 508 NA NA NA NA NA NA 1718 3399 621 NA NA NA NA NA
1593853200.0 34.0 82 188 280 0 NA NA NA NA NA 206 370 418 0 NA NA NA NA NA 2171 564 1826 517 NA NA NA NA NA 1969 2245 2463 610 NA NA NA NA NA
1593853200.0 35.0 NA 205 296 0 NA NA NA NA NA NA 431 435 0 NA NA NA NA NA NA 2260 3245 550 NA NA NA NA NA NA 1915 3527 644 NA NA NA NA NA
1593853200.0 36.0 NA 200 313 0 NA NA NA NA NA NA 422 460 0 NA NA NA NA NA NA 2312 8801 549 NA NA NA NA NA NA 1504 5389 1000 NA NA NA NA NA
1593853200.0 37.0 NA 203 303 0 NA NA NA NA NA NA 423 450 0 NA NA NA NA NA NA 2413 4424 558 NA NA NA NA NA NA 1904 4389 690 NA NA NA NA NA
1593853200.0 38.0 NA 216 302 0 NA NA NA NA NA NA 417 446 0 NA NA NA NA NA NA 2365 4026 538 NA NA NA NA NA NA 1950 3971 603 NA NA NA NA NA
1593853200.0 39.0 NA 211 309 0 NA NA NA NA NA NA 424 460 0 NA NA NA NA NA NA 2664 6128 541 NA NA NA NA NA NA 1669 3099 721 NA NA NA NA NA
1593853200.0 4.17 NA 35 383 0 149 NA NA NA NA NA 137 613 0 295 NA NA NA NA NA 280 3286 414 1173 NA NA NA NA NA 588 5802 941 2251 NA NA NA NA
1593853200.0 4.22 NA 134 63 64 0 NA NA NA NA NA 251 141 172 0 NA NA NA NA NA 851 330 343 230 NA NA NA NA NA 2260 343 332 289 NA NA NA NA
1593853200.0 4.23 NA 67 400 0 NA NA NA NA NA NA 168 613 0 NA NA NA NA NA NA 383 3042 565 NA NA NA NA NA NA 1466 3635 696 NA NA NA NA NA
1593853200.0 4.24 NA 61 386 0 NA NA NA NA NA NA 158 614 0 NA NA NA NA NA NA 328 3124 399 NA NA NA NA NA NA 560 3663 495 NA NA NA NA NA
1593853200.0 4.25 NA 64 391 0 NA NA NA NA NA NA 158 605 0 NA NA NA NA NA NA 318 3094 439 NA NA NA NA NA NA 574 3196 553 NA NA NA NA NA
1593853200.0 4.26 NA 61 391 0 NA NA NA NA NA NA 157 610 0 NA NA NA NA NA NA 307 3536 481 NA NA NA NA NA NA 1077 3092 606 NA NA NA NA NA
1593853200.0 4.27 NA 59 392 0 NA NA NA NA NA NA 160 607 0 NA NA NA NA NA NA 341 3833 620 NA NA NA NA NA NA 687 4495 732 NA NA NA NA NA
1593853200.0 4.28 NA 63 385 0 NA NA NA NA NA NA 167 604 0 NA NA NA NA NA NA 283 3603 2690 NA NA NA NA NA NA 857 5157 3402 NA NA NA NA NA
1593853200.0 4.29 NA 38 390 0 152 NA NA NA NA NA 139 617 0 296 NA NA NA NA NA 280 3336 395 1207 NA NA NA NA NA 523 3880 655 1753 NA NA NA NA
