Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582063200.0 250208.18 NA 228 331 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 16375 6161 671 NA NA NA NA NA NA 18697 7298 830 NA NA NA NA NA
1582063200.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA NA
1582063200.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1582063200.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1582063200.0 250400.0 231 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1155 251 542 NA NA NA NA NA NA 1550 365 738 NA NA NA NA NA NA
1582063200.0 250400.17 306 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1552 352 578 NA NA NA NA NA NA 2557 467 806 NA NA NA NA NA NA
1582063200.0 250400.18 303 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1592 356 570 NA NA NA NA NA NA 2061 470 806 NA NA NA NA NA NA
1582063200.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1325 259 579 NA NA NA NA NA NA 1801 369 844 NA NA NA NA NA NA
1582063200.0 250402.1 122 230 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 771 1320 260 NA NA NA NA NA NA 1208 1687 366 NA NA NA NA NA NA
1582063200.0 250402.17 307 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1691 363 608 NA NA NA NA NA NA 2214 488 836 NA NA NA NA NA NA
1582063200.0 250402.171 193 304 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 1018 1676 358 NA NA NA NA NA NA 1726 2039 465 NA NA NA NA NA NA
1582063200.0 250402.18 304 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1806 364 613 NA NA NA NA NA NA 2364 528 837 NA NA NA NA NA NA
1582063200.0 250402.181 198 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1076 1738 353 NA NA NA NA NA NA 1638 2144 472 NA NA NA NA NA NA
1582063200.0 250403.0 233 0 98 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1244 259 562 NA NA NA NA NA NA 1723 377 817 NA NA NA NA NA NA
1582063200.0 250403.17 305 0 96 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1543 361 574 NA NA NA NA NA NA 2044 486 790 NA NA NA NA NA NA
1582063200.0 250403.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1680 356 580 NA NA NA NA NA NA 2238 486 786 NA NA NA NA NA NA
1582063200.0 250405.0 229 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1188 257 552 NA NA NA NA NA NA 1582 370 795 NA NA NA NA NA NA
1582063200.0 250405.17 304 0 99 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1492 365 559 NA NA NA NA NA NA 1941 546 774 NA NA NA NA NA NA
1582063200.0 250405.18 300 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1590 355 569 NA NA NA NA NA NA 2188 486 811 NA NA NA NA NA NA
1582063200.0 250406.0 229 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 939 242 494 NA NA NA NA NA NA 1308 351 711 NA NA NA NA NA NA
1582063200.0 250406.17 306 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1277 349 535 NA NA NA NA NA NA 1709 460 747 NA NA NA NA NA NA
1582063200.0 250406.18 297 0 98 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1267 352 531 NA NA NA NA NA NA 1713 469 787 NA NA NA NA NA NA
1582063200.0 250407.0 218 0 96 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1050 229 503 NA NA NA NA NA NA 1433 345 712 NA NA NA NA NA NA
1582063200.0 250407.17 291 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1408 341 556 NA NA NA NA NA NA 1814 462 789 NA NA NA NA NA NA
1582063200.0 250407.18 291 0 97 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1543 339 572 NA NA NA NA NA NA 1971 462 775 NA NA NA NA NA NA
1582063200.0 250408.0 234 0 98 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1326 267 578 NA NA NA NA NA NA 1723 383 817 NA NA NA NA NA NA
1582063200.0 250408.17 309 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1656 361 596 NA NA NA NA NA NA 2072 518 820 NA NA NA NA NA NA
1582063200.0 250408.18 302 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1747 366 606 NA NA NA NA NA NA 2277 534 874 NA NA NA NA NA NA
1582063200.0 250409.0 237 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1611 269 656 NA NA NA NA NA NA 2075 422 875 NA NA NA NA NA NA
1582063200.0 250409.17 308 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1852 350 645 NA NA NA NA NA NA 2227 454 855 NA NA NA NA NA NA
1582063200.0 250409.18 306 0 97 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1905 345 646 NA NA NA NA NA NA 2355 480 877 NA NA NA NA NA NA
1582063200.0 25200.0 NA 161 314 0 107 NA NA NA NA NA 252 439 0 195 NA NA NA NA NA 2635 3418 467 657 NA NA NA NA NA 3229 4068 605 910 NA NA NA NA
1582063200.0 25202.0 NA 165 316 0 109 NA NA NA NA NA 254 443 0 199 NA NA NA NA NA 2743 3753 468 700 NA NA NA NA NA 3454 4856 627 911 NA NA NA NA
1582063200.0 25202.1 NA 172 314 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3698 3477 465 NA NA NA NA NA NA 4400 4213 583 NA NA NA NA NA
1582063200.0 25202.2 NA 171 316 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3720 3582 468 NA NA NA NA NA NA 4418 4268 594 NA NA NA NA NA
1582063200.0 25203.0 NA 161 317 0 109 NA NA NA NA NA 252 439 0 198 NA NA NA NA NA 2759 3692 466 683 NA NA NA NA NA 3586 4522 588 909 NA NA NA NA
1582063200.0 25204.0 NA 162 313 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 2723 3748 470 NA NA NA NA NA NA 3403 4395 576 NA NA NA NA NA
1582063200.0 25205.0 NA 161 312 0 108 NA NA NA NA NA 251 436 0 199 NA NA NA NA NA 2704 3468 470 700 NA NA NA NA NA 3338 4221 666 943 NA NA NA NA
1582063200.0 25206.0 NA 165 337 0 108 NA NA NA NA NA 256 456 0 194 NA NA NA NA NA 2752 3709 480 689 NA NA NA NA NA 3484 4670 645 902 NA NA NA NA
1582063200.0 25207.0 NA 157 311 0 NA NA NA NA NA NA 249 436 0 NA NA NA NA NA NA 2663 3371 452 NA NA NA NA NA NA 3167 4074 555 NA NA NA NA NA
1582063200.0 25208.0 NA 167 322 0 NA NA NA NA NA NA 256 447 0 NA NA NA NA NA NA 2868 4577 477 NA NA NA NA NA NA 3716 5526 622 NA NA NA NA NA
1582063200.0 25209.0 NA 160 313 0 109 NA NA NA NA NA 251 438 0 198 NA NA NA NA NA 2704 3618 466 700 NA NA NA NA NA 3307 4487 620 903 NA NA NA NA
1582063200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1003 142 1281 430 NA NA NA NA NA 1258 268 1657 558 NA NA NA NA NA
1582063200.0 25211.0 53 164 316 0 NA NA NA NA NA 111 253 441 0 NA NA NA NA NA 3011 2725 3756 476 NA NA NA NA NA 3806 3329 4341 609 NA NA NA NA NA
1582063200.0 25211.17 49 208 346 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3264 3110 3951 655 NA NA NA NA NA 3908 3980 4679 807 NA NA NA NA NA
1582063200.0 25211.18 49 223 373 0 NA NA NA NA NA 105 315 498 0 NA NA NA NA NA 3201 4263 5121 677 NA NA NA NA NA 3735 4984 6343 824 NA NA NA NA NA
1582063200.0 25212.0 54 160 312 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 4964 2702 3657 470 NA NA NA NA NA 5616 3205 4314 615 NA NA NA NA NA
1582063200.0 25212.17 49 216 343 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5212 3222 4100 656 NA NA NA NA NA 5987 3988 5066 786 NA NA NA NA NA
1582063200.0 25212.18 49 227 371 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5609 4777 6134 694 NA NA NA NA NA 6559 5645 7227 841 NA NA NA NA NA
1582063200.0 25213.0 53 163 314 0 NA NA NA NA NA 111 247 435 0 NA NA NA NA NA 5009 2690 3649 469 NA NA NA NA NA 5907 3376 4363 608 NA NA NA NA NA
1582063200.0 25213.17 49 212 345 0 NA NA NA NA NA 107 296 468 0 NA NA NA NA NA 5219 3129 4094 659 NA NA NA NA NA 5985 3837 5154 798 NA NA NA NA NA
1582063200.0 25213.18 49 227 371 0 NA NA NA NA NA 107 319 497 0 NA NA NA NA NA 5594 4990 6152 696 NA NA NA NA NA 6718 5770 7200 845 NA NA NA NA NA
1582063200.0 25214.0 NA 163 314 0 NA NA NA NA NA NA 253 439 0 NA NA NA NA NA NA 2695 3735 473 NA NA NA NA NA NA 3375 4398 610 NA NA NA NA NA
1582063200.0 25215.0 14 53 159 312 0 NA NA NA NA 85 111 247 437 0 NA NA NA NA 48 2407 2657 3442 469 NA NA NA NA 174 2701 3159 4178 581 NA NA NA NA
1582063200.0 25215.17 18 50 208 343 0 NA NA NA NA 85 106 297 468 0 NA NA NA NA 49 2639 3175 4127 657 NA NA NA NA 153 2881 4013 5005 792 NA NA NA NA
1582063200.0 25215.18 16 50 228 379 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 50 2576 4496 5858 660 NA NA NA NA 209 2856 5296 7060 801 NA NA NA NA
1582063200.0 25400.0 261 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2748 253 510 NA NA NA NA NA NA 3301 356 700 NA NA NA NA NA NA
1582063200.0 25400.17 344 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5072 349 542 NA NA NA NA NA NA 5766 462 770 NA NA NA NA NA NA
1582063200.0 25400.18 339 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5381 355 555 NA NA NA NA NA NA 6198 454 763 NA NA NA NA NA NA
1582063200.0 25402.0 264 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3123 263 553 NA NA NA NA NA NA 3905 367 775 NA NA NA NA NA NA
1582063200.0 25402.17 345 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5391 358 572 NA NA NA NA NA NA 6431 493 772 NA NA NA NA NA NA
1582063200.0 25402.18 342 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5917 357 580 NA NA NA NA NA NA 6640 465 791 NA NA NA NA NA NA
1582063200.0 25403.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3016 258 533 NA NA NA NA NA NA 3586 354 744 NA NA NA NA NA NA
1582063200.0 25403.17 342 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5243 354 560 NA NA NA NA NA NA 6009 466 782 NA NA NA NA NA NA
1582063200.0 25403.18 338 0 96 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5154 353 551 NA NA NA NA NA NA 5861 477 777 NA NA NA NA NA NA
1582063200.0 25405.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2795 256 521 NA NA NA NA NA NA 3334 362 806 NA NA NA NA NA NA
1582063200.0 25405.17 344 0 98 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5293 353 539 NA NA NA NA NA NA 6026 464 743 NA NA NA NA NA NA
1582063200.0 25405.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5249 360 549 NA NA NA NA NA NA 6062 493 779 NA NA NA NA NA NA
1582063200.0 25406.0 256 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1550 262 517 NA NA NA NA NA NA 1971 369 750 NA NA NA NA NA NA
1582063200.0 25406.17 341 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2696 348 505 NA NA NA NA NA NA 3302 463 708 NA NA NA NA NA NA
1582063200.0 25406.18 337 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2583 348 500 NA NA NA NA NA NA 2987 467 700 NA NA NA NA NA NA
1582063200.0 25407.0 249 0 97 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2570 247 504 NA NA NA NA NA NA 3123 357 693 NA NA NA NA NA NA
1582063200.0 25407.17 330 0 97 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4412 344 527 NA NA NA NA NA NA 5059 454 721 NA NA NA NA NA NA
1582063200.0 25407.18 328 0 98 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4823 344 530 NA NA NA NA NA NA 5590 470 733 NA NA NA NA NA NA
1582063200.0 25408.0 267 0 95 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3465 268 622 NA NA NA NA NA NA 3986 386 857 NA NA NA NA NA NA
1582063200.0 25408.17 346 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6084 361 647 NA NA NA NA NA NA 6961 483 879 NA NA NA NA NA NA
1582063200.0 25408.18 343 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6222 361 643 NA NA NA NA NA NA 7197 469 859 NA NA NA NA NA NA
1582063200.0 25409.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3229 263 539 NA NA NA NA NA NA 3866 381 743 NA NA NA NA NA NA
1582063200.0 25409.17 347 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5867 353 574 NA NA NA NA NA NA 6607 464 785 NA NA NA NA NA NA
1582063200.0 25409.18 339 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 4917 356 551 NA NA NA NA NA NA 5675 481 753 NA NA NA NA NA NA
1582063200.0 26.0 NA 95 237 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 1820 2544 497 NA NA NA NA NA NA 2116 3128 619 NA NA NA NA NA
1582063200.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1797 2409 504 NA NA NA NA NA NA 2109 2836 633 NA NA NA NA NA
1582063200.0 28.0 NA 93 233 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2085 3183 516 NA NA NA NA NA NA 2487 3907 635 NA NA NA NA NA
1582063200.0 280.0 54 70 222 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1901 365 1481 476 NA NA NA NA NA 2151 600 1806 577 NA NA NA NA NA
1582063200.0 281.0 60 96 258 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1402 594 1181 465 NA NA NA NA NA 1599 796 1531 601 NA NA NA NA NA
1582063200.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1840 2650 507 NA NA NA NA NA NA 2614 3385 645 NA NA NA NA NA
1582063200.0 3.0 51 70 158 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4248 290 1224 NA NA NA NA NA NA 4579 485 1566 NA NA NA NA NA NA
1582063200.0 30.0 NA 97 232 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1851 2695 538 NA NA NA NA NA NA 2181 3120 717 NA NA NA NA NA
1582063200.0 300.0 50 117 310 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 610 589 2025 657 NA NA NA NA NA 838 891 2597 786 NA NA NA NA NA
1582063200.0 301.0 49 120 310 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 799 595 2048 661 NA NA NA NA NA 968 906 2555 838 NA NA NA NA NA
1582063200.0 302.0 50 119 310 0 NA NA NA NA NA 140 205 433 0 NA NA NA NA NA 574 601 2017 665 NA NA NA NA NA 784 875 2498 812 NA NA NA NA NA
1582063200.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1856 2494 496 NA NA NA NA NA NA 2185 3048 620 NA NA NA NA NA
1582063200.0 32.0 NA 81 226 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1852 2840 503 NA NA NA NA NA NA 2250 3266 667 NA NA NA NA NA
1582063200.0 33.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1768 2315 503 NA NA NA NA NA NA 2103 2861 673 NA NA NA NA NA
1582063200.0 34.0 53 76 225 0 NA NA NA NA NA 112 123 305 0 NA NA NA NA NA 2219 389 1555 487 NA NA NA NA NA 2516 631 1896 611 NA NA NA NA NA
1582063200.0 35.0 NA 96 231 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1944 2826 517 NA NA NA NA NA NA 2198 3266 648 NA NA NA NA NA
1582063200.0 36.0 NA 90 231 0 NA NA NA NA NA NA 175 321 0 NA NA NA NA NA NA 2090 8400 547 NA NA NA NA NA NA 2430 10324 707 NA NA NA NA NA
1582063200.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2101 3884 526 NA NA NA NA NA NA 2452 4545 659 NA NA NA NA NA
1582063200.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 317 0 NA NA NA NA NA NA 2114 3494 513 NA NA NA NA NA NA 2535 4042 643 NA NA NA NA NA
1582063200.0 39.0 NA 92 230 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2473 5677 550 NA NA NA NA NA NA 3091 6500 672 NA NA NA NA NA
1582063200.0 4.17 NA 25 220 0 133 NA NA NA NA NA 99 297 0 243 NA NA NA NA NA 205 2835 368 1101 NA NA NA NA NA 321 3262 532 1391 NA NA NA NA
1582063200.0 4.22 NA 113 58 55 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 792 215 221 231 NA NA NA NA NA 1116 379 419 357 NA NA NA NA
1582063200.0 4.23 NA 58 230 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 294 2845 559 NA NA NA NA NA NA 520 3350 704 NA NA NA NA NA
1582063200.0 4.24 NA 45 225 0 NA NA NA NA NA NA 121 304 0 NA NA NA NA NA NA 267 2924 390 NA NA NA NA NA NA 352 3441 510 NA NA NA NA NA
1582063200.0 4.25 NA 43 226 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 263 2910 422 NA NA NA NA NA NA 476 3397 530 NA NA NA NA NA
1582063200.0 4.26 NA 47 226 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 264 3288 467 NA NA NA NA NA NA 557 3880 599 NA NA NA NA NA
1582063200.0 4.27 NA 54 226 0 NA NA NA NA NA NA 123 305 0 NA NA NA NA NA NA 264 3534 610 NA NA NA NA NA NA 425 4172 734 NA NA NA NA NA
1582063200.0 4.28 NA 50 231 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 237 2586 2669 NA NA NA NA NA NA 539 3016 2901 NA NA NA NA NA
1582063200.0 4.29 NA 31 222 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 211 3087 364 1176 NA NA NA NA NA 351 3671 487 1492 NA NA NA NA
1582063200.0 4.34 NA 50 233 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 292 3288 553 NA NA NA NA NA NA 481 4010 686 NA NA NA NA NA
1582063200.0 4.36 NA 50 227 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 260 3523 384 NA NA NA NA NA NA 400 4520 483 NA NA NA NA NA
1582063200.0 4.37 NA 44 229 0 NA NA NA NA NA NA 121 306 0 NA NA NA NA NA NA 268 3987 426 NA NA NA NA NA NA 509 4489 541 NA NA NA NA NA
1582063200.0 4.4 NA 26 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 200 3771 369 NA NA NA NA NA NA 448 4333 485 NA NA NA NA NA
1582063200.0 4.41 NA 25 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 5142 370 NA NA NA NA NA NA 396 5835 542 NA NA NA NA NA
1582063200.0 4.42 NA 25 266 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 209 6046 375 NA NA NA NA NA NA 433 6997 488 NA NA NA NA NA
1582063200.0 4.43 NA 29 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 201 3625 368 NA NA NA NA NA NA 459 4169 472 NA NA NA NA NA
1582063200.0 4.44 NA 23 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 211 4603 371 NA NA NA NA NA NA 379 5307 481 NA NA NA NA NA
1582063200.0 4.45 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 210 6473 374 NA NA NA NA NA NA 367 7151 497 NA NA NA NA NA
1582063200.0 4.51 NA 25 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 204 5366 372 NA NA NA NA NA NA 497 6091 482 NA NA NA NA NA
1582063200.0 4.52 NA 22 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 209 6740 377 NA NA NA NA NA NA 502 7653 499 NA NA NA NA NA
1582063200.0 4.53 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 209 6405 370 NA NA NA NA NA NA 476 7163 508 NA NA NA NA NA
1582063200.0 4.54 NA 27 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 204 6424 371 NA NA NA NA NA NA 446 7093 500 NA NA NA NA NA
1582063200.0 4.55 NA 22 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 209 7920 377 NA NA NA NA NA NA 450 9938 532 NA NA NA NA NA
1582063200.0 4.57 NA 45 273 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 258 7663 395 NA NA NA NA NA NA 433 9366 497 NA NA NA NA NA
1582063200.0 4.58 NA 42 262 0 NA NA NA NA NA NA 117 350 0 NA NA NA NA NA NA 250 4637 371 NA NA NA NA NA NA 473 5282 500 NA NA NA NA NA
1582063200.0 4.6 NA 241 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2478 538 NA NA NA NA NA NA NA 2948 674 NA NA NA NA NA NA
1582063200.0 4.61 NA 29 268 0 NA NA NA NA NA NA 102 354 0 NA NA NA NA NA NA 202 6283 377 NA NA NA NA NA NA 438 7126 515 NA NA NA NA NA
1582063200.0 4.62 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 6293 379 NA NA NA NA NA NA 454 6988 492 NA NA NA NA NA
1582063200.0 4.63 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 209 7200 381 NA NA NA NA NA NA 577 8978 490 NA NA NA NA NA
1582063200.0 4.64 NA 22 266 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 207 6753 374 NA NA NA NA NA NA 469 7554 511 NA NA NA NA NA
1582063200.0 4.65 NA 23 274 0 NA NA NA NA NA NA 100 362 0 NA NA NA NA NA NA 208 9132 378 NA NA NA NA NA NA 472 10112 492 NA NA NA NA NA
1582063200.0 4.67 NA 53 275 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 266 7701 392 NA NA NA NA NA NA 481 9651 506 NA NA NA NA NA
1582063200.0 4.68 NA 35 264 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 233 6088 375 NA NA NA NA NA NA 354 7312 516 NA NA NA NA NA
1582063200.0 4.71 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 4722 367 NA NA NA NA NA NA 399 5377 480 NA NA NA NA NA
1582063200.0 4.72 NA 24 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 5713 380 NA NA NA NA NA NA 436 6592 512 NA NA NA NA NA
1582063200.0 4.73 NA 31 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 215 6843 392 NA NA NA NA NA NA 511 7841 518 NA NA NA NA NA
1582063200.0 4.74 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 207 5789 377 NA NA NA NA NA NA 408 6579 538 NA NA NA NA NA
1582063200.0 4.75 NA 22 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 219 6702 381 NA NA NA NA NA NA 424 7538 499 NA NA NA NA NA
1582063200.0 4.76 NA 47 272 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 265 7532 405 NA NA NA NA NA NA 402 9186 525 NA NA NA NA NA
1582063200.0 4.77 NA 48 274 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 260 8445 397 NA NA NA NA NA NA 446 10323 533 NA NA NA NA NA
1582063200.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 256 7124 374 NA NA NA NA NA NA 562 8030 491 NA NA NA NA NA
1582063200.0 4000.0 NA 93 227 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2324 3961 NA NA NA NA NA NA NA 2653 4583 NA NA NA NA NA NA
1582063200.0 4001.0 NA 100 247 NA NA NA NA NA NA NA 188 368 NA NA NA NA NA NA NA 866 2270 NA NA NA NA NA NA NA 1107 2761 NA NA NA NA NA NA
1582063200.0 4002.0 NA 95 227 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1841 2499 NA NA NA NA NA NA NA 2557 2948 NA NA NA NA NA NA
1582063200.0 4003.0 NA 97 228 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1851 2678 NA NA NA NA NA NA NA 2120 3171 NA NA NA NA NA NA
1582063200.0 4006.0 43 96 246 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 828 881 2245 NA NA NA NA NA NA 1089 1077 2702 NA NA NA NA NA NA
1582063200.0 4007.0 47 87 242 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 571 358 1645 NA NA NA NA NA NA 785 589 2116 NA NA NA NA NA NA
1582063200.0 4008.0 49 93 241 NA NA NA NA NA NA 108 175 357 NA NA NA NA NA NA 747 354 1538 NA NA NA NA NA NA 960 558 1990 NA NA NA NA NA NA
1582063200.0 43.0 NA 94 227 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1887 3087 526 NA NA NA NA NA NA 2707 3623 696 NA NA NA NA NA
1582063200.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1869 2883 499 NA NA NA NA NA NA 2137 3290 623 NA NA NA NA NA
