Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587934800.0 250206.118 46 207 204 103 NA NA NA NA NA 102 327 316 208 NA NA NA NA NA 901 1668 1672 685 NA NA NA NA NA 1216 1976 2102 922 NA NA NA NA NA
1587934800.0 250206.17 NA 215 312 0 NA NA NA NA NA NA 331 433 0 NA NA NA NA NA NA 10886 3542 671 NA NA NA NA NA NA 11786 4108 802 NA NA NA NA NA
1587934800.0 250206.18 NA 227 372 0 NA NA NA NA NA NA 346 495 0 NA NA NA NA NA NA 14915 4996 685 NA NA NA NA NA NA 17415 5991 814 NA NA NA NA NA
1587934800.0 250206.181 NA 181 219 364 0 NA NA NA NA NA 275 335 490 0 NA NA NA NA NA 3951 14901 4229 684 NA NA NA NA NA 4474 16117 4862 814 NA NA NA NA
1587934800.0 250206.182 49 187 347 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 910 1423 2190 678 NA NA NA NA NA 1157 1783 2776 847 NA NA NA NA NA
1587934800.0 250207.0 NA 163 283 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9248 2982 478 NA NA NA NA NA NA 10505 3755 658 NA NA NA NA NA
1587934800.0 250207.17 NA 210 309 0 NA NA NA NA NA NA 328 429 0 NA NA NA NA NA NA 10098 3177 673 NA NA NA NA NA NA 10975 3784 848 NA NA NA NA NA
1587934800.0 250207.18 NA 221 329 0 NA NA NA NA NA NA 341 449 0 NA NA NA NA NA NA 13931 4251 663 NA NA NA NA NA NA 16161 5293 781 NA NA NA NA NA
1587934800.0 250208.17 NA 222 324 0 NA NA NA NA NA NA 337 449 0 NA NA NA NA NA NA 12400 4949 681 NA NA NA NA NA NA 13643 5877 827 NA NA NA NA NA
1587934800.0 250208.18 NA 229 336 0 NA NA NA NA NA NA 348 461 0 NA NA NA NA NA NA 16630 6423 694 NA NA NA NA NA NA 19066 7584 830 NA NA NA NA NA
1587934800.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1046 NA NA NA NA NA NA NA NA
1587934800.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA
1587934800.0 250399.18 188 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1587934800.0 250400.0 262 0 98 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1140 239 544 NA NA NA NA NA NA 1663 384 758 NA NA NA NA NA NA
1587934800.0 250400.17 333 0 98 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1468 327 584 NA NA NA NA NA NA 1881 440 792 NA NA NA NA NA NA
1587934800.0 250400.18 331 0 100 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1521 332 581 NA NA NA NA NA NA 1912 446 799 NA NA NA NA NA NA
1587934800.0 250402.0 262 0 96 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1273 244 574 NA NA NA NA NA NA 1713 349 795 NA NA NA NA NA NA
1587934800.0 250402.1 122 260 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 719 1260 240 NA NA NA NA NA NA 1036 1617 330 NA NA NA NA NA NA
1587934800.0 250402.17 336 0 100 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1591 335 618 NA NA NA NA NA NA 2019 442 830 NA NA NA NA NA NA
1587934800.0 250402.171 192 332 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 961 1598 336 NA NA NA NA NA NA 1333 2030 442 NA NA NA NA NA NA
1587934800.0 250402.18 332 0 97 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1702 340 639 NA NA NA NA NA NA 2133 466 859 NA NA NA NA NA NA
1587934800.0 250402.181 188 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1013 1643 335 NA NA NA NA NA NA 1381 1999 442 NA NA NA NA NA NA
1587934800.0 250403.0 258 0 100 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1185 231 560 NA NA NA NA NA NA 1561 331 782 NA NA NA NA NA NA
1587934800.0 250403.17 334 0 99 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1463 326 592 NA NA NA NA NA NA 1903 425 793 NA NA NA NA NA NA
1587934800.0 250403.18 331 0 99 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1590 334 613 NA NA NA NA NA NA 2088 444 855 NA NA NA NA NA NA
1587934800.0 250405.0 258 0 96 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1145 233 544 NA NA NA NA NA NA 1599 334 756 NA NA NA NA NA NA
1587934800.0 250405.17 331 0 99 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1415 332 565 NA NA NA NA NA NA 1857 451 783 NA NA NA NA NA NA
1587934800.0 250405.18 329 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1518 330 579 NA NA NA NA NA NA 2131 470 789 NA NA NA NA NA NA
1587934800.0 250406.0 259 0 97 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 978 239 517 NA NA NA NA NA NA 1391 358 710 NA NA NA NA NA NA
1587934800.0 250406.17 333 0 98 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1206 332 531 NA NA NA NA NA NA 1660 458 747 NA NA NA NA NA NA
1587934800.0 250406.18 326 0 100 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1210 327 525 NA NA NA NA NA NA 1611 439 733 NA NA NA NA NA NA
1587934800.0 250407.0 248 0 95 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1074 223 543 NA NA NA NA NA NA 1475 333 764 NA NA NA NA NA NA
1587934800.0 250407.17 322 0 98 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1339 315 560 NA NA NA NA NA NA 1702 438 791 NA NA NA NA NA NA
1587934800.0 250407.18 319 0 99 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1452 316 580 NA NA NA NA NA NA 1876 430 776 NA NA NA NA NA NA
1587934800.0 250408.0 263 0 98 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1263 237 581 NA NA NA NA NA NA 1660 330 774 NA NA NA NA NA NA
1587934800.0 250408.17 337 0 99 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1576 332 627 NA NA NA NA NA NA 2120 469 820 NA NA NA NA NA NA
1587934800.0 250408.18 332 0 99 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1646 333 631 NA NA NA NA NA NA 2143 434 861 NA NA NA NA NA NA
1587934800.0 250409.0 265 0 99 NA NA NA NA NA NA 390 0 192 NA NA NA NA NA NA 1534 248 694 NA NA NA NA NA NA 2064 361 958 NA NA NA NA NA NA
1587934800.0 250409.17 338 0 101 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1860 339 733 NA NA NA NA NA NA 2384 463 959 NA NA NA NA NA NA
1587934800.0 250409.18 335 0 100 NA NA NA NA NA NA 464 0 194 NA NA NA NA NA NA 1906 342 731 NA NA NA NA NA NA 2373 470 951 NA NA NA NA NA NA
1587934800.0 25200.0 NA 162 316 0 121 NA NA NA NA NA 281 469 0 227 NA NA NA NA NA 2729 3559 493 733 NA NA NA NA NA 3347 4370 621 912 NA NA NA NA
1587934800.0 25202.0 NA 166 323 0 117 NA NA NA NA NA 283 480 0 227 NA NA NA NA NA 2750 3899 498 731 NA NA NA NA NA 3337 4586 612 864 NA NA NA NA
1587934800.0 25202.1 NA 172 318 0 NA NA NA NA NA NA 289 471 0 NA NA NA NA NA NA 3774 3590 494 NA NA NA NA NA NA 4316 4200 588 NA NA NA NA NA
1587934800.0 25202.15 NA 170 323 0 122 NA NA NA NA NA 284 480 0 233 NA NA NA NA NA 2934 3888 505 743 NA NA NA NA NA 3560 4534 625 860 NA NA NA NA
1587934800.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 289 478 0 NA NA NA NA NA NA 3764 3747 509 NA NA NA NA NA NA 4314 4464 642 NA NA NA NA NA
1587934800.0 25203.0 NA 163 320 0 118 NA NA NA NA NA 280 475 0 224 NA NA NA NA NA 2756 3868 499 789 NA NA NA NA NA 3383 4567 644 1017 NA NA NA NA
1587934800.0 25204.0 NA 164 321 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 2829 3914 505 NA NA NA NA NA NA 3371 4646 621 NA NA NA NA NA
1587934800.0 25205.0 NA 162 316 0 117 NA NA NA NA NA 280 467 0 223 NA NA NA NA NA 2730 3630 490 744 NA NA NA NA NA 3227 4569 611 893 NA NA NA NA
1587934800.0 25206.0 NA 165 359 0 116 NA NA NA NA NA 284 517 0 226 NA NA NA NA NA 2774 3883 503 779 NA NA NA NA NA 3278 4634 638 954 NA NA NA NA
1587934800.0 25207.0 NA 159 313 0 NA NA NA NA NA NA 278 465 0 NA NA NA NA NA NA 2742 3491 483 NA NA NA NA NA NA 3318 4242 593 NA NA NA NA NA
1587934800.0 25208.0 NA 170 327 0 NA NA NA NA NA NA 285 483 0 NA NA NA NA NA NA 2893 4851 511 NA NA NA NA NA NA 3452 5739 636 NA NA NA NA NA
1587934800.0 25209.0 NA 161 318 0 118 NA NA NA NA NA 279 475 0 230 NA NA NA NA NA 2740 3781 495 793 NA NA NA NA NA 3381 4465 635 960 NA NA NA NA
1587934800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1047 141 1284 437 NA NA NA NA NA 1497 253 1652 530 NA NA NA NA NA
1587934800.0 25211.0 53 164 320 0 NA NA NA NA NA 110 279 477 0 NA NA NA NA NA 3097 2759 3923 488 NA NA NA NA NA 3853 3249 4765 627 NA NA NA NA NA
1587934800.0 25211.17 50 217 354 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3316 3192 4319 687 NA NA NA NA NA 4069 3987 5172 877 NA NA NA NA NA
1587934800.0 25211.18 48 225 379 0 NA NA NA NA NA 105 344 532 0 NA NA NA NA NA 3189 4295 5371 683 NA NA NA NA NA 3658 5192 6188 813 NA NA NA NA NA
1587934800.0 25212.0 54 164 321 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5198 2820 3697 499 NA NA NA NA NA 6218 3323 4713 668 NA NA NA NA NA
1587934800.0 25212.17 50 209 350 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5280 3132 4347 678 NA NA NA NA NA 6347 3823 5201 793 NA NA NA NA NA
1587934800.0 25212.18 49 223 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5140 4346 5425 678 NA NA NA NA NA 5974 5122 6270 796 NA NA NA NA NA
1587934800.0 25213.0 53 164 322 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 5143 2810 3695 492 NA NA NA NA NA 6980 3369 4522 655 NA NA NA NA NA
1587934800.0 25213.17 49 209 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5280 3137 4349 681 NA NA NA NA NA 6356 3879 5175 823 NA NA NA NA NA
1587934800.0 25213.18 49 226 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5123 4348 5380 689 NA NA NA NA NA 5974 5238 6210 824 NA NA NA NA NA
1587934800.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 476 0 NA NA NA NA NA NA 2800 3903 506 NA NA NA NA NA NA 3391 4603 621 NA NA NA NA NA
1587934800.0 25215.0 22 54 163 321 0 NA NA NA NA 86 112 277 478 0 NA NA NA NA 55 2487 2784 3821 503 NA NA NA NA 379 2829 3288 4567 609 NA NA NA NA
1587934800.0 25215.17 16 51 213 350 0 NA NA NA NA 86 108 326 506 0 NA NA NA NA 51 2718 3127 4133 681 NA NA NA NA 154 3153 3873 4935 820 NA NA NA NA
1587934800.0 25215.18 16 51 231 376 0 NA NA NA NA 86 108 342 533 0 NA NA NA NA 51 2565 4356 5559 678 NA NA NA NA 136 3103 5446 6606 804 NA NA NA NA
1587934800.0 25400.0 291 0 99 NA NA NA NA NA NA 415 0 188 NA NA NA NA NA NA 2554 247 534 NA NA NA NA NA NA 3077 327 749 NA NA NA NA NA NA
1587934800.0 25400.17 372 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5187 357 583 NA NA NA NA NA NA 5830 490 796 NA NA NA NA NA NA
1587934800.0 25400.18 367 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5599 358 617 NA NA NA NA NA NA 6314 449 893 NA NA NA NA NA NA
1587934800.0 25402.0 291 0 100 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3354 255 578 NA NA NA NA NA NA 3931 357 794 NA NA NA NA NA NA
1587934800.0 25402.17 374 0 99 NA NA NA NA NA NA 507 0 190 NA NA NA NA NA NA 5735 361 624 NA NA NA NA NA NA 6557 448 828 NA NA NA NA NA NA
1587934800.0 25402.18 371 0 100 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 6199 362 643 NA NA NA NA NA NA 7032 468 863 NA NA NA NA NA NA
1587934800.0 25403.0 291 0 101 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 3068 254 553 NA NA NA NA NA NA 3521 336 761 NA NA NA NA NA NA
1587934800.0 25403.17 372 0 101 NA NA NA NA NA NA 505 0 192 NA NA NA NA NA NA 5579 357 612 NA NA NA NA NA NA 6319 457 782 NA NA NA NA NA NA
1587934800.0 25403.18 367 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 5220 356 610 NA NA NA NA NA NA 6013 449 813 NA NA NA NA NA NA
1587934800.0 25405.0 289 0 100 NA NA NA NA NA NA 419 0 188 NA NA NA NA NA NA 2906 250 544 NA NA NA NA NA NA 3467 327 741 NA NA NA NA NA NA
1587934800.0 25405.17 372 0 102 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5273 360 586 NA NA NA NA NA NA 5901 499 814 NA NA NA NA NA NA
1587934800.0 25405.18 367 0 99 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 5589 356 607 NA NA NA NA NA NA 6379 451 821 NA NA NA NA NA NA
1587934800.0 25406.0 282 0 100 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1503 246 503 NA NA NA NA NA NA 1929 378 725 NA NA NA NA NA NA
1587934800.0 25406.17 370 0 99 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2702 337 525 NA NA NA NA NA NA 3119 421 718 NA NA NA NA NA NA
1587934800.0 25406.18 362 0 101 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2520 339 513 NA NA NA NA NA NA 3007 448 689 NA NA NA NA NA NA
1587934800.0 25407.0 275 0 98 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2587 239 537 NA NA NA NA NA NA 3067 324 772 NA NA NA NA NA NA
1587934800.0 25407.17 359 0 100 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 4620 343 577 NA NA NA NA NA NA 5438 467 822 NA NA NA NA NA NA
1587934800.0 25407.18 357 0 103 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4999 340 582 NA NA NA NA NA NA 5603 465 812 NA NA NA NA NA NA
1587934800.0 25408.0 293 0 100 NA NA NA NA NA NA 422 0 192 NA NA NA NA NA NA 3769 268 693 NA NA NA NA NA NA 4369 409 923 NA NA NA NA NA NA
1587934800.0 25408.17 377 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6231 368 761 NA NA NA NA NA NA 7098 482 1071 NA NA NA NA NA NA
1587934800.0 25408.18 371 0 102 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6529 362 755 NA NA NA NA NA NA 7491 447 1005 NA NA NA NA NA NA
1587934800.0 25409.0 290 0 98 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3287 256 587 NA NA NA NA NA NA 3800 339 785 NA NA NA NA NA NA
1587934800.0 25409.17 376 0 101 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 5957 362 653 NA NA NA NA NA NA 6853 455 879 NA NA NA NA NA NA
1587934800.0 25409.18 367 0 99 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5219 357 607 NA NA NA NA NA NA 5840 490 836 NA NA NA NA NA NA
1587934800.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1883 2646 524 NA NA NA NA NA NA 2219 3394 667 NA NA NA NA NA
1587934800.0 26234.0 62 159 348 0 NA NA NA NA NA 116 242 458 0 NA NA NA NA NA 6991 1666 2375 587 NA NA NA NA NA 7611 1986 2915 718 NA NA NA NA NA
1587934800.0 27.0 NA 99 229 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1856 2490 530 NA NA NA NA NA NA 2209 3240 692 NA NA NA NA NA
1587934800.0 28.0 NA 95 230 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2196 3303 543 NA NA NA NA NA NA 2637 3801 653 NA NA NA NA NA
1587934800.0 280.0 53 75 224 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1914 388 1560 500 NA NA NA NA NA 2217 690 2117 640 NA NA NA NA NA
1587934800.0 281.0 61 98 261 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1439 586 1188 474 NA NA NA NA NA 1711 772 1547 584 NA NA NA NA NA
1587934800.0 29.0 NA 96 241 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1887 2749 522 NA NA NA NA NA NA 2185 3598 667 NA NA NA NA NA
1587934800.0 3.0 51 72 164 NA NA NA NA NA NA 111 147 263 NA NA NA NA NA NA 4193 301 1232 NA NA NA NA NA NA 4488 546 1664 NA NA NA NA NA NA
1587934800.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1903 2796 550 NA NA NA NA NA NA 2241 3601 704 NA NA NA NA NA
1587934800.0 300.0 48 119 315 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 652 601 2103 683 NA NA NA NA NA 960 898 2760 859 NA NA NA NA NA
1587934800.0 301.0 49 120 311 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 863 614 2141 683 NA NA NA NA NA 1165 918 2907 859 NA NA NA NA NA
1587934800.0 302.0 50 121 314 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 633 612 2135 681 NA NA NA NA NA 888 1029 2816 816 NA NA NA NA NA
1587934800.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1913 2580 518 NA NA NA NA NA NA 2328 3357 666 NA NA NA NA NA
1587934800.0 310.0 48 114 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 620 470 1724 635 NA NA NA NA NA 912 652 2119 751 NA NA NA NA NA
1587934800.0 311.0 49 116 296 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 817 477 1747 643 NA NA NA NA NA 1091 670 2190 753 NA NA NA NA NA
1587934800.0 312.0 49 115 297 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 594 477 1744 642 NA NA NA NA NA 812 672 2159 752 NA NA NA NA NA
1587934800.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1879 2936 528 NA NA NA NA NA NA 2284 3645 656 NA NA NA NA NA
1587934800.0 33.0 NA 96 230 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1806 2405 518 NA NA NA NA NA NA 2130 3108 674 NA NA NA NA NA
1587934800.0 34.0 52 83 230 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2241 400 1636 505 NA NA NA NA NA 2537 617 2197 667 NA NA NA NA NA
1587934800.0 35.0 NA 97 232 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1991 2940 539 NA NA NA NA NA NA 2285 3704 716 NA NA NA NA NA
1587934800.0 36.0 NA 91 236 0 NA NA NA NA NA NA 203 358 0 NA NA NA NA NA NA 2159 8598 567 NA NA NA NA NA NA 2441 9406 649 NA NA NA NA NA
1587934800.0 37.0 NA 93 233 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2215 4181 555 NA NA NA NA NA NA 2635 4664 682 NA NA NA NA NA
1587934800.0 38.0 NA 96 234 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2190 3733 542 NA NA NA NA NA NA 2641 4327 640 NA NA NA NA NA
1587934800.0 39.0 NA 93 234 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2569 6355 570 NA NA NA NA NA NA 3013 7810 685 NA NA NA NA NA
1587934800.0 4.17 NA 26 252 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 214 2887 397 1090 NA NA NA NA NA 357 3464 558 1409 NA NA NA NA
1587934800.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 795 213 225 251 NA NA NA NA NA 1173 370 398 377 NA NA NA NA
1587934800.0 4.23 NA 50 263 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 299 2852 577 NA NA NA NA NA NA 459 3295 679 NA NA NA NA NA
1587934800.0 4.24 NA 42 260 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 268 2918 405 NA NA NA NA NA NA 397 3394 503 NA NA NA NA NA
1587934800.0 4.25 NA 42 257 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 269 2902 443 NA NA NA NA NA NA 495 3400 547 NA NA NA NA NA
1587934800.0 4.26 NA 44 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 268 3295 479 NA NA NA NA NA NA 451 3694 560 NA NA NA NA NA
1587934800.0 4.27 NA 51 260 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 275 3639 639 NA NA NA NA NA NA 460 4315 753 NA NA NA NA NA
1587934800.0 4.28 NA 53 274 0 NA NA NA NA NA NA 129 368 0 NA NA NA NA NA NA 250 2779 2796 NA NA NA NA NA NA 570 3309 2974 NA NA NA NA NA
1587934800.0 4.29 NA 30 256 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 220 3169 394 1174 NA NA NA NA NA 344 3789 566 1523 NA NA NA NA
1587934800.0 4.34 NA 50 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 297 3392 575 NA NA NA NA NA NA 467 3927 679 NA NA NA NA NA
1587934800.0 4.36 NA 52 258 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 264 3621 413 NA NA NA NA NA NA 416 4284 548 NA NA NA NA NA
1587934800.0 4.37 NA 51 260 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 267 4110 460 NA NA NA NA NA NA 489 4879 595 NA NA NA NA NA
1587934800.0 4.4 NA 31 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 203 3881 393 NA NA NA NA NA NA 383 4542 540 NA NA NA NA NA
1587934800.0 4.41 NA 24 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 214 5297 410 NA NA NA NA NA NA 358 6122 530 NA NA NA NA NA
1587934800.0 4.42 NA 22 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 214 6431 406 NA NA NA NA NA NA 424 7980 516 NA NA NA NA NA
1587934800.0 4.43 NA 27 293 0 NA NA NA NA NA NA 104 406 0 NA NA NA NA NA NA 203 3615 389 NA NA NA NA NA NA 374 4159 482 NA NA NA NA NA
1587934800.0 4.44 NA 29 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 218 4654 394 NA NA NA NA NA NA 394 5299 535 NA NA NA NA NA
1587934800.0 4.45 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 219 6751 411 NA NA NA NA NA NA 378 7424 535 NA NA NA NA NA
1587934800.0 4.51 NA 29 297 0 NA NA NA NA NA NA 101 407 0 NA NA NA NA NA NA 217 5607 401 NA NA NA NA NA NA 442 6568 489 NA NA NA NA NA
1587934800.0 4.52 NA 24 301 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 210 6875 419 NA NA NA NA NA NA 452 8038 525 NA NA NA NA NA
1587934800.0 4.53 NA 28 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 214 6785 401 NA NA NA NA NA NA 440 8199 531 NA NA NA NA NA
1587934800.0 4.54 NA 28 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 219 6769 402 NA NA NA NA NA NA 371 7667 504 NA NA NA NA NA
1587934800.0 4.55 NA 27 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 214 8092 410 NA NA NA NA NA NA 377 8910 513 NA NA NA NA NA
1587934800.0 4.57 NA 51 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 264 7624 432 NA NA NA NA NA NA 465 8519 544 NA NA NA NA NA
1587934800.0 4.58 NA 36 297 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 259 4736 385 NA NA NA NA NA NA 506 5417 454 NA NA NA NA NA
1587934800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2467 557 NA NA NA NA NA NA NA 2957 650 NA NA NA NA NA NA
1587934800.0 4.61 NA 29 299 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 206 6502 407 NA NA NA NA NA NA 424 7748 538 NA NA NA NA NA
1587934800.0 4.62 NA 24 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 207 6527 410 NA NA NA NA NA NA 428 7747 525 NA NA NA NA NA
1587934800.0 4.63 NA 23 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 209 7299 408 NA NA NA NA NA NA 389 8287 513 NA NA NA NA NA
1587934800.0 4.64 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 210 6821 409 NA NA NA NA NA NA 382 7737 538 NA NA NA NA NA
1587934800.0 4.65 NA 28 307 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 212 9556 405 NA NA NA NA NA NA 417 10518 507 NA NA NA NA NA
1587934800.0 4.67 NA 43 307 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 280 7606 428 NA NA NA NA NA NA 466 8582 532 NA NA NA NA NA
1587934800.0 4.68 NA 42 299 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 240 6245 413 NA NA NA NA NA NA 458 7497 537 NA NA NA NA NA
1587934800.0 4.71 NA 30 294 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 210 4806 383 NA NA NA NA NA NA 391 5484 449 NA NA NA NA NA
1587934800.0 4.72 NA 23 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 216 5862 414 NA NA NA NA NA NA 453 6524 530 NA NA NA NA NA
