Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 250202.4 NA 180 279 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18534 2918 476 NA NA NA NA NA NA 19826 3497 605 NA NA NA NA NA
1590271200.0 250202.5 NA 148 176 281 0 NA NA NA NA NA 238 291 395 0 NA NA NA NA NA 2663 18403 2871 475 NA NA NA NA NA 3168 19466 3388 578 NA NA NA NA
1590271200.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 9853 3104 489 NA NA NA NA NA NA 10775 3612 653 NA NA NA NA NA
1590271200.0 250203.17 NA 231 313 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10827 3404 661 NA NA NA NA NA NA 11822 4027 783 NA NA NA NA NA
1590271200.0 250203.18 NA 240 328 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 15048 4454 668 NA NA NA NA NA NA 17481 5381 770 NA NA NA NA NA
1590271200.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9934 3328 489 NA NA NA NA NA NA 10922 3887 626 NA NA NA NA NA
1590271200.0 250204.17 NA 235 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10925 3733 673 NA NA NA NA NA NA 12027 4727 790 NA NA NA NA NA
1590271200.0 250204.18 NA 244 332 0 NA NA NA NA NA NA 364 450 0 NA NA NA NA NA NA 15110 4271 679 NA NA NA NA NA NA 17039 5304 803 NA NA NA NA NA
1590271200.0 250205.0 NA 182 277 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9748 2728 486 NA NA NA NA NA NA 10656 3317 671 NA NA NA NA NA
1590271200.0 250205.17 NA 233 321 0 NA NA NA NA NA NA 349 438 0 NA NA NA NA NA NA 10759 3431 652 NA NA NA NA NA NA 11776 4036 768 NA NA NA NA NA
1590271200.0 250205.18 NA 241 325 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14731 4158 666 NA NA NA NA NA NA 16738 4881 760 NA NA NA NA NA
1590271200.0 250206.0 NA 177 284 0 NA NA NA NA NA NA 291 402 0 NA NA NA NA NA NA 10066 3314 493 NA NA NA NA NA NA 11041 3845 636 NA NA NA NA NA
1590271200.0 250206.118 47 226 209 105 NA NA NA NA NA 102 344 316 206 NA NA NA NA NA 885 1662 1622 699 NA NA NA NA NA 1109 2186 2076 923 NA NA NA NA NA
1590271200.0 250206.17 NA 233 313 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10969 3617 686 NA NA NA NA NA NA 12096 4445 816 NA NA NA NA NA
1590271200.0 250206.18 NA 242 380 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 14948 4771 683 NA NA NA NA NA NA 17029 5711 812 NA NA NA NA NA
1590271200.0 250206.181 NA 181 237 372 0 NA NA NA NA NA 275 355 507 0 NA NA NA NA NA 3910 14763 4143 681 NA NA NA NA NA 4343 15858 4557 807 NA NA NA NA
1590271200.0 250206.182 51 203 352 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 875 1427 2156 653 NA NA NA NA NA 1144 1681 2531 770 NA NA NA NA NA
1590271200.0 250207.0 NA 184 285 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9205 2906 477 NA NA NA NA NA NA 10251 3502 624 NA NA NA NA NA
1590271200.0 250207.17 NA 228 310 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10113 3132 666 NA NA NA NA NA NA 11018 3680 855 NA NA NA NA NA
1590271200.0 250207.18 NA 238 330 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14760 4544 701 NA NA NA NA NA NA 16586 5848 815 NA NA NA NA NA
1590271200.0 250208.17 NA 240 327 0 NA NA NA NA NA NA 355 447 0 NA NA NA NA NA NA 13152 5229 719 NA NA NA NA NA NA 14734 6625 835 NA NA NA NA NA
1590271200.0 250208.18 NA 247 336 0 NA NA NA NA NA NA 366 460 0 NA NA NA NA NA NA 16534 6014 681 NA NA NA NA NA NA 18369 7298 775 NA NA NA NA NA
1590271200.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 995 NA NA NA NA NA NA NA NA
1590271200.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1590271200.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA 1250 NA NA NA NA NA NA NA NA
1590271200.0 250400.0 275 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1130 238 522 NA NA NA NA NA NA 1562 324 720 NA NA NA NA NA NA
1590271200.0 250400.17 351 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1559 350 584 NA NA NA NA NA NA 1980 446 819 NA NA NA NA NA NA
1590271200.0 250400.18 348 0 97 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1609 350 562 NA NA NA NA NA NA 2049 448 749 NA NA NA NA NA NA
1590271200.0 250402.0 277 0 97 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1353 260 564 NA NA NA NA NA NA 1728 376 743 NA NA NA NA NA NA
1590271200.0 250402.1 122 271 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 761 1351 257 NA NA NA NA NA NA 1059 1690 353 NA NA NA NA NA NA
1590271200.0 250402.17 354 0 98 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1705 362 587 NA NA NA NA NA NA 2129 515 759 NA NA NA NA NA NA
1590271200.0 250402.171 192 349 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 1020 1695 348 NA NA NA NA NA NA 1573 2000 438 NA NA NA NA NA NA
1590271200.0 250402.18 349 0 102 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1834 359 596 NA NA NA NA NA NA 2349 470 767 NA NA NA NA NA NA
1590271200.0 250402.181 188 346 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1109 1742 349 NA NA NA NA NA NA 1912 2088 441 NA NA NA NA NA NA
1590271200.0 250403.0 274 0 99 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 1274 254 565 NA NA NA NA NA NA 1661 364 756 NA NA NA NA NA NA
1590271200.0 250403.17 351 0 100 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1563 358 578 NA NA NA NA NA NA 1982 460 764 NA NA NA NA NA NA
1590271200.0 250403.18 348 0 98 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1675 354 576 NA NA NA NA NA NA 2095 462 762 NA NA NA NA NA NA
1590271200.0 250405.0 274 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1232 258 552 NA NA NA NA NA NA 1582 368 742 NA NA NA NA NA NA
1590271200.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1495 349 563 NA NA NA NA NA NA 1931 438 752 NA NA NA NA NA NA
1590271200.0 250405.18 347 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1587 356 571 NA NA NA NA NA NA 2005 471 794 NA NA NA NA NA NA
1590271200.0 250406.0 275 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 963 241 501 NA NA NA NA NA NA 1393 364 656 NA NA NA NA NA NA
1590271200.0 250406.17 352 0 96 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1288 347 545 NA NA NA NA NA NA 1661 462 757 NA NA NA NA NA NA
1590271200.0 250406.18 346 0 95 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1296 347 536 NA NA NA NA NA NA 1816 455 712 NA NA NA NA NA NA
1590271200.0 250407.0 261 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1075 228 516 NA NA NA NA NA NA 1487 352 679 NA NA NA NA NA NA
1590271200.0 250407.17 337 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1428 331 554 NA NA NA NA NA NA 1872 441 740 NA NA NA NA NA NA
1590271200.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1549 333 580 NA NA NA NA NA NA 2012 418 792 NA NA NA NA NA NA
1590271200.0 250408.0 276 0 95 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1351 256 590 NA NA NA NA NA NA 1706 367 806 NA NA NA NA NA NA
1590271200.0 250408.17 354 0 99 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1668 358 596 NA NA NA NA NA NA 2122 490 764 NA NA NA NA NA NA
1590271200.0 250408.18 351 0 102 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1771 356 600 NA NA NA NA NA NA 2291 468 770 NA NA NA NA NA NA
1590271200.0 250409.0 280 0 101 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1631 267 690 NA NA NA NA NA NA 2092 370 881 NA NA NA NA NA NA
1590271200.0 250409.17 356 0 100 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1863 337 666 NA NA NA NA NA NA 2265 433 867 NA NA NA NA NA NA
1590271200.0 250409.18 352 0 101 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 2064 370 693 NA NA NA NA NA NA 2717 459 897 NA NA NA NA NA NA
1590271200.0 25200.0 NA 178 320 0 121 NA NA NA NA NA 297 470 0 226 NA NA NA NA NA 2608 3397 474 673 NA NA NA NA NA 3199 4345 620 901 NA NA NA NA
1590271200.0 25202.0 NA 185 324 0 117 NA NA NA NA NA 301 480 0 222 NA NA NA NA NA 2779 3699 489 678 NA NA NA NA NA 3303 4566 617 908 NA NA NA NA
1590271200.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3650 3444 489 NA NA NA NA NA NA 4289 4316 632 NA NA NA NA NA
1590271200.0 25202.15 NA 184 324 0 118 NA NA NA NA NA 301 480 0 226 NA NA NA NA NA 2785 3702 483 768 NA NA NA NA NA 3291 4567 625 1033 NA NA NA NA
1590271200.0 25202.2 NA 190 329 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3638 3556 490 NA NA NA NA NA NA 4210 4245 645 NA NA NA NA NA
1590271200.0 25203.0 NA 180 318 0 118 NA NA NA NA NA 298 474 0 228 NA NA NA NA NA 2689 3685 479 764 NA NA NA NA NA 3401 4509 656 1016 NA NA NA NA
1590271200.0 25204.0 NA 181 326 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2746 3727 486 NA NA NA NA NA NA 3407 4370 627 NA NA NA NA NA
1590271200.0 25205.0 NA 179 317 0 115 NA NA NA NA NA 297 468 0 221 NA NA NA NA NA 2662 3441 476 734 NA NA NA NA NA 3377 4327 606 979 NA NA NA NA
1590271200.0 25206.0 NA 183 366 0 116 NA NA NA NA NA 302 534 0 221 NA NA NA NA NA 2704 3690 493 756 NA NA NA NA NA 3245 4667 647 1028 NA NA NA NA
1590271200.0 25207.0 NA 177 314 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2619 3354 475 NA NA NA NA NA NA 3403 4182 614 NA NA NA NA NA
1590271200.0 25208.0 NA 185 324 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2821 4551 491 NA NA NA NA NA NA 3329 5440 637 NA NA NA NA NA
1590271200.0 25209.0 NA 179 320 0 117 NA NA NA NA NA 296 475 0 228 NA NA NA NA NA 2652 3589 480 766 NA NA NA NA NA 3193 4470 642 1013 NA NA NA NA
1590271200.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1060 151 1314 441 NA NA NA NA NA 1460 286 1622 556 NA NA NA NA NA
1590271200.0 25211.0 51 181 328 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3000 2721 3803 492 NA NA NA NA NA 3710 3360 4492 650 NA NA NA NA NA
1590271200.0 25211.17 49 233 358 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3234 3261 4162 684 NA NA NA NA NA 3837 4008 5005 851 NA NA NA NA NA
1590271200.0 25211.18 49 245 381 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3211 4568 5500 679 NA NA NA NA NA 4195 5237 6714 799 NA NA NA NA NA
1590271200.0 25212.0 53 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5012 2771 3652 493 NA NA NA NA NA 5785 3420 4734 638 NA NA NA NA NA
1590271200.0 25212.17 49 226 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5273 3158 4407 678 NA NA NA NA NA 6175 3745 5325 804 NA NA NA NA NA
1590271200.0 25212.18 50 240 373 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5570 4812 5721 713 NA NA NA NA NA 7080 5580 7350 819 NA NA NA NA NA
1590271200.0 25213.0 53 182 321 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5037 2754 3659 501 NA NA NA NA NA 6233 3404 4954 685 NA NA NA NA NA
1590271200.0 25213.17 50 227 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5492 3160 4401 678 NA NA NA NA NA 6474 3658 5344 787 NA NA NA NA NA
1590271200.0 25213.18 50 240 379 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5514 4636 5740 714 NA NA NA NA NA 8111 5408 7260 822 NA NA NA NA NA
1590271200.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2714 3726 492 NA NA NA NA NA NA 3282 4429 655 NA NA NA NA NA
1590271200.0 25215.0 22 55 180 327 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2482 2674 3651 483 NA NA NA NA 135 2809 3233 4454 600 NA NA NA NA
1590271200.0 25215.17 22 56 230 350 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 50 2625 3106 4002 683 NA NA NA NA 195 3082 3802 4972 878 NA NA NA NA
1590271200.0 25215.18 21 58 240 375 0 NA NA NA NA 86 109 359 531 0 NA NA NA NA 54 2558 4418 5688 674 NA NA NA NA 316 3038 5220 6801 800 NA NA NA NA
1590271200.0 25400.0 306 0 96 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2845 252 521 NA NA NA NA NA NA 3274 339 731 NA NA NA NA NA NA
1590271200.0 25400.17 391 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4846 349 542 NA NA NA NA NA NA 5683 463 739 NA NA NA NA NA NA
1590271200.0 25400.18 385 0 99 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5315 358 545 NA NA NA NA NA NA 6103 525 759 NA NA NA NA NA NA
1590271200.0 25402.0 307 0 95 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3482 264 539 NA NA NA NA NA NA 4298 345 708 NA NA NA NA NA NA
1590271200.0 25402.17 391 0 98 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5388 365 562 NA NA NA NA NA NA 6161 521 767 NA NA NA NA NA NA
1590271200.0 25402.18 390 0 98 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5737 358 567 NA NA NA NA NA NA 6518 485 783 NA NA NA NA NA NA
1590271200.0 25403.0 307 0 98 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2930 261 538 NA NA NA NA NA NA 3447 358 748 NA NA NA NA NA NA
1590271200.0 25403.17 390 0 100 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5190 362 555 NA NA NA NA NA NA 5917 534 783 NA NA NA NA NA NA
1590271200.0 25403.18 386 0 99 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5151 361 556 NA NA NA NA NA NA 5806 517 764 NA NA NA NA NA NA
1590271200.0 25405.0 305 0 97 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2824 254 522 NA NA NA NA NA NA 3227 357 731 NA NA NA NA NA NA
1590271200.0 25405.17 389 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5213 364 548 NA NA NA NA NA NA 5901 525 743 NA NA NA NA NA NA
1590271200.0 25405.18 384 0 100 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5211 370 549 NA NA NA NA NA NA 6036 551 750 NA NA NA NA NA NA
1590271200.0 25406.0 299 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1605 260 535 NA NA NA NA NA NA 2000 355 723 NA NA NA NA NA NA
1590271200.0 25406.17 393 0 95 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2769 343 513 NA NA NA NA NA NA 3143 426 694 NA NA NA NA NA NA
1590271200.0 25406.18 379 0 99 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2628 350 507 NA NA NA NA NA NA 3058 429 685 NA NA NA NA NA NA
1590271200.0 25407.0 293 0 97 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2768 241 510 NA NA NA NA NA NA 3201 329 665 NA NA NA NA NA NA
1590271200.0 25407.17 380 0 99 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4394 349 541 NA NA NA NA NA NA 5472 480 811 NA NA NA NA NA NA
1590271200.0 25407.18 373 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4658 344 538 NA NA NA NA NA NA 5319 474 752 NA NA NA NA NA NA
1590271200.0 25408.0 310 0 100 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3589 276 681 NA NA NA NA NA NA 4350 401 1069 NA NA NA NA NA NA
1590271200.0 25408.17 394 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6037 356 672 NA NA NA NA NA NA 6991 480 899 NA NA NA NA NA NA
1590271200.0 25408.18 389 0 98 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6189 360 667 NA NA NA NA NA NA 7115 489 893 NA NA NA NA NA NA
1590271200.0 25409.0 306 0 98 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3291 264 559 NA NA NA NA NA NA 3917 357 798 NA NA NA NA NA NA
1590271200.0 25409.17 393 0 100 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5557 358 578 NA NA NA NA NA NA 6563 468 792 NA NA NA NA NA NA
1590271200.0 25409.18 389 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 4983 362 561 NA NA NA NA NA NA 5719 526 767 NA NA NA NA NA NA
1590271200.0 26.0 NA 113 237 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1901 2571 519 NA NA NA NA NA NA 2214 3056 668 NA NA NA NA NA
1590271200.0 26234.0 62 177 348 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6976 1643 2330 587 NA NA NA NA NA 7453 1846 2748 707 NA NA NA NA NA
1590271200.0 26634.0 61 178 357 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6504 1648 2344 590 NA NA NA NA NA 7125 1890 2952 721 NA NA NA NA NA
1590271200.0 27.0 NA 116 239 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1886 2442 529 NA NA NA NA NA NA 2219 3113 692 NA NA NA NA NA
1590271200.0 27034.0 62 177 348 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6552 1633 2333 597 NA NA NA NA NA 7062 1905 2782 724 NA NA NA NA NA
1590271200.0 27434.0 62 182 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7513 1796 2409 622 NA NA NA NA NA 8123 2076 2997 799 NA NA NA NA NA
1590271200.0 28.0 NA 112 234 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2170 3168 520 NA NA NA NA NA NA 2666 3768 658 NA NA NA NA NA
1590271200.0 280.0 53 93 223 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1917 389 1523 496 NA NA NA NA NA 2290 593 2023 652 NA NA NA NA NA
1590271200.0 281.0 62 114 258 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1496 613 1213 474 NA NA NA NA NA 1871 929 1516 607 NA NA NA NA NA
1590271200.0 29.0 NA 114 241 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1929 2665 525 NA NA NA NA NA NA 2213 3115 669 NA NA NA NA NA
1590271200.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4067 305 1229 NA NA NA NA NA NA 4324 515 1589 NA NA NA NA NA NA
1590271200.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1979 2741 547 NA NA NA NA NA NA 2418 3257 689 NA NA NA NA NA
1590271200.0 300.0 51 137 314 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 649 612 2058 678 NA NA NA NA NA 886 896 2633 869 NA NA NA NA NA
1590271200.0 301.0 49 137 318 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 832 611 2088 681 NA NA NA NA NA 1104 953 2598 861 NA NA NA NA NA
1590271200.0 302.0 50 137 319 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 623 613 2079 678 NA NA NA NA NA 899 918 2587 854 NA NA NA NA NA
1590271200.0 31.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1932 2514 518 NA NA NA NA NA NA 2190 3095 669 NA NA NA NA NA
1590271200.0 310.0 48 133 297 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 631 480 1735 631 NA NA NA NA NA 949 675 2115 725 NA NA NA NA NA
1590271200.0 311.0 51 134 298 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 859 489 1783 636 NA NA NA NA NA 1099 854 2218 737 NA NA NA NA NA
1590271200.0 312.0 49 133 298 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 609 490 1753 640 NA NA NA NA NA 868 804 2125 730 NA NA NA NA NA
1590271200.0 32.0 NA 99 233 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1994 2889 537 NA NA NA NA NA NA 2568 3594 709 NA NA NA NA NA
1590271200.0 33.0 NA 113 229 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1858 2376 518 NA NA NA NA NA NA 2195 2884 666 NA NA NA NA NA
1590271200.0 34.0 53 93 227 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2154 403 1607 493 NA NA NA NA NA 2409 658 2059 628 NA NA NA NA NA
1590271200.0 35.0 NA 114 237 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2138 2898 532 NA NA NA NA NA NA 2802 3532 674 NA NA NA NA NA
1590271200.0 36.0 NA 110 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2169 8642 560 NA NA NA NA NA NA 2781 10489 701 NA NA NA NA NA
1590271200.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2158 4052 535 NA NA NA NA NA NA 2543 4645 675 NA NA NA NA NA
1590271200.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2188 3642 531 NA NA NA NA NA NA 2712 4319 695 NA NA NA NA NA
1590271200.0 39.0 NA 111 235 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2552 6017 554 NA NA NA NA NA NA 2896 6889 718 NA NA NA NA NA
1590271200.0 4.17 NA 24 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 208 2942 390 1081 NA NA NA NA NA 342 3932 524 1457 NA NA NA NA
1590271200.0 4.22 NA 114 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 775 206 220 240 NA NA NA NA NA 1094 359 366 317 NA NA NA NA
1590271200.0 4.23 NA 51 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 304 2923 578 NA NA NA NA NA NA 510 3382 679 NA NA NA NA NA
1590271200.0 4.24 NA 42 269 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 273 2943 411 NA NA NA NA NA NA 401 3436 530 NA NA NA NA NA
1590271200.0 4.25 NA 48 268 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 262 2870 441 NA NA NA NA NA NA 399 3385 546 NA NA NA NA NA
1590271200.0 4.26 NA 46 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 277 3323 496 NA NA NA NA NA NA 490 3917 659 NA NA NA NA NA
1590271200.0 4.27 NA 52 270 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 270 3682 640 NA NA NA NA NA NA 433 4929 826 NA NA NA NA NA
1590271200.0 4.28 NA 49 287 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 243 2780 2708 NA NA NA NA NA NA 652 3458 2994 NA NA NA NA NA
1590271200.0 4.29 NA 25 267 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 222 3121 390 1160 NA NA NA NA NA 370 3729 527 1478 NA NA NA NA
1590271200.0 4.34 NA 50 276 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 293 3408 584 NA NA NA NA NA NA 517 4163 759 NA NA NA NA NA
1590271200.0 4.36 NA 43 268 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 269 3568 418 NA NA NA NA NA NA 408 4233 575 NA NA NA NA NA
1590271200.0 4.37 NA 42 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 267 4179 452 NA NA NA NA NA NA 422 5462 608 NA NA NA NA NA
1590271200.0 4.4 NA 29 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 200 3912 397 NA NA NA NA NA NA 432 5070 534 NA NA NA NA NA
1590271200.0 4.41 NA 22 311 0 NA NA NA NA NA NA 102 426 0 NA NA NA NA NA NA 212 5073 396 NA NA NA NA NA NA 401 5877 521 NA NA NA NA NA
1590271200.0 4.42 NA 26 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 207 6001 393 NA NA NA NA NA NA 362 6709 510 NA NA NA NA NA
1590271200.0 4.43 NA 30 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 205 3629 395 NA NA NA NA NA NA 361 4301 526 NA NA NA NA NA
1590271200.0 4.44 NA 29 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 216 4621 394 NA NA NA NA NA NA 427 5231 539 NA NA NA NA NA
1590271200.0 4.45 NA 29 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 207 6449 392 NA NA NA NA NA NA 320 7767 517 NA NA NA NA NA
1590271200.0 4.51 NA 30 311 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 205 5334 388 NA NA NA NA NA NA 359 6145 494 NA NA NA NA NA
1590271200.0 4.52 NA 29 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 204 6634 400 NA NA NA NA NA NA 443 7344 516 NA NA NA NA NA
