Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 250400.18 301 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1504 248 530 NA NA NA NA NA NA 1907 348 679 NA NA NA NA NA NA
1578434400.0 250402.0 235 0 105 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1242 228 530 NA NA NA NA NA NA 1645 305 694 NA NA NA NA NA NA
1578434400.0 250402.1 122 231 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 723 1220 223 NA NA NA NA NA NA 1208 1507 302 NA NA NA NA NA NA
1578434400.0 250402.17 307 0 99 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1582 252 562 NA NA NA NA NA NA 2053 349 798 NA NA NA NA NA NA
1578434400.0 250402.171 195 303 0 NA NA NA NA NA NA 286 386 0 NA NA NA NA NA NA 938 1572 255 NA NA NA NA NA NA 1613 1918 345 NA NA NA NA NA NA
1578434400.0 250402.18 306 0 101 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1694 259 575 NA NA NA NA NA NA 2072 383 868 NA NA NA NA NA NA
1578434400.0 250402.181 195 299 0 NA NA NA NA NA NA 282 383 0 NA NA NA NA NA NA 1014 1610 251 NA NA NA NA NA NA 1725 1935 359 NA NA NA NA NA NA
1578434400.0 250403.0 234 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1211 231 557 NA NA NA NA NA NA 1734 318 784 NA NA NA NA NA NA
1578434400.0 250403.17 307 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1449 252 543 NA NA NA NA NA NA 1893 357 719 NA NA NA NA NA NA
1578434400.0 250403.18 301 0 104 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1570 249 540 NA NA NA NA NA NA 2022 343 712 NA NA NA NA NA NA
1578434400.0 250405.0 230 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1183 230 542 NA NA NA NA NA NA 1680 303 747 NA NA NA NA NA NA
1578434400.0 250405.17 306 0 105 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1370 253 520 NA NA NA NA NA NA 1751 341 692 NA NA NA NA NA NA
1578434400.0 250405.18 303 0 101 NA NA NA NA NA NA 418 0 165 NA NA NA NA NA NA 1473 249 530 NA NA NA NA NA NA 1844 360 694 NA NA NA NA NA NA
1578434400.0 250406.0 230 0 99 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1000 227 516 NA NA NA NA NA NA 1421 294 707 NA NA NA NA NA NA
1578434400.0 250406.17 304 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1190 246 500 NA NA NA NA NA NA 1586 340 672 NA NA NA NA NA NA
1578434400.0 250406.18 296 0 100 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1193 246 487 NA NA NA NA NA NA 1647 339 654 NA NA NA NA NA NA
1578434400.0 250407.0 221 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1103 211 533 NA NA NA NA NA NA 1598 285 727 NA NA NA NA NA NA
1578434400.0 250407.17 292 0 97 NA NA NA NA NA NA 403 0 164 NA NA NA NA NA NA 1313 232 515 NA NA NA NA NA NA 1668 314 667 NA NA NA NA NA NA
1578434400.0 250407.18 292 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1439 233 525 NA NA NA NA NA NA 1780 321 680 NA NA NA NA NA NA
1578434400.0 250408.0 232 0 105 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1159 223 520 NA NA NA NA NA NA 1540 306 684 NA NA NA NA NA NA
1578434400.0 250408.17 309 0 102 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1559 253 557 NA NA NA NA NA NA 1946 348 751 NA NA NA NA NA NA
1578434400.0 250408.18 308 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1636 254 569 NA NA NA NA NA NA 2045 359 802 NA NA NA NA NA NA
1578434400.0 250409.0 237 0 99 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1491 231 606 NA NA NA NA NA NA 1891 348 851 NA NA NA NA NA NA
1578434400.0 250409.17 309 0 100 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 2062 289 710 NA NA NA NA NA NA 2550 391 986 NA NA NA NA NA NA
1578434400.0 250409.18 307 0 100 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1897 259 643 NA NA NA NA NA NA 2570 358 908 NA NA NA NA NA NA
1578434400.0 25200.0 NA 161 305 0 109 NA NA NA NA NA 252 431 0 199 NA NA NA NA NA 2600 3320 405 650 NA NA NA NA NA 3124 3889 503 845 NA NA NA NA
1578434400.0 25202.0 NA 166 313 0 109 NA NA NA NA NA 254 437 0 197 NA NA NA NA NA 2665 3574 416 652 NA NA NA NA NA 3179 4391 513 858 NA NA NA NA
1578434400.0 25202.1 NA 172 313 0 NA NA NA NA NA NA 262 433 0 NA NA NA NA NA NA 3753 3364 412 NA NA NA NA NA NA 4273 3924 492 NA NA NA NA NA
1578434400.0 25202.2 NA 171 314 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3629 3482 412 NA NA NA NA NA NA 4120 4112 502 NA NA NA NA NA
1578434400.0 25203.0 NA 162 311 0 112 NA NA NA NA NA 253 432 0 200 NA NA NA NA NA 2779 3552 403 710 NA NA NA NA NA 3361 4278 505 871 NA NA NA NA
1578434400.0 25204.0 NA 163 309 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2691 3640 401 NA NA NA NA NA NA 3329 4218 486 NA NA NA NA NA
1578434400.0 25205.0 NA 161 305 0 109 NA NA NA NA NA 251 429 0 196 NA NA NA NA NA 2639 3362 402 724 NA NA NA NA NA 3210 4014 506 863 NA NA NA NA
1578434400.0 25206.0 NA 165 336 0 109 NA NA NA NA NA 255 450 0 199 NA NA NA NA NA 2661 3568 414 645 NA NA NA NA NA 3414 4370 504 829 NA NA NA NA
1578434400.0 25207.0 NA 158 304 0 NA NA NA NA NA NA 249 429 0 NA NA NA NA NA NA 2595 3264 396 NA NA NA NA NA NA 3033 3939 462 NA NA NA NA NA
1578434400.0 25208.0 NA 168 313 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2771 4461 414 NA NA NA NA NA NA 3511 5385 489 NA NA NA NA NA
1578434400.0 25209.0 NA 160 304 0 112 NA NA NA NA NA 250 431 0 202 NA NA NA NA NA 2642 3504 403 684 NA NA NA NA NA 3206 4290 484 834 NA NA NA NA
1578434400.0 25210.0 34 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1114 155 1407 408 NA NA NA NA NA 1358 266 1780 527 NA NA NA NA NA
1578434400.0 25211.0 55 163 311 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3060 2716 3651 412 NA NA NA NA NA 3858 3232 4189 492 NA NA NA NA NA
1578434400.0 25211.17 49 209 334 0 NA NA NA NA NA 107 297 458 0 NA NA NA NA NA 3269 3115 3908 496 NA NA NA NA NA 3907 3786 4572 605 NA NA NA NA NA
1578434400.0 25211.18 49 224 367 0 NA NA NA NA NA 105 315 491 0 NA NA NA NA NA 3249 4428 5124 497 NA NA NA NA NA 3815 5277 6184 620 NA NA NA NA NA
1578434400.0 25212.0 54 161 303 0 NA NA NA NA NA 111 245 427 0 NA NA NA NA NA 5134 2618 3540 417 NA NA NA NA NA 5775 3189 4317 521 NA NA NA NA NA
1578434400.0 25212.17 52 211 335 0 NA NA NA NA NA 107 296 459 0 NA NA NA NA NA 5266 3126 4034 494 NA NA NA NA NA 6057 3862 4823 612 NA NA NA NA NA
1578434400.0 25212.18 50 227 363 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5753 4944 6265 541 NA NA NA NA NA 6604 5784 7170 695 NA NA NA NA NA
1578434400.0 25213.0 54 161 304 0 NA NA NA NA NA 111 246 427 0 NA NA NA NA NA 5114 2735 3524 421 NA NA NA NA NA 5847 3350 4160 550 NA NA NA NA NA
1578434400.0 25213.17 52 208 334 0 NA NA NA NA NA 107 296 459 0 NA NA NA NA NA 5241 3138 4038 497 NA NA NA NA NA 6056 3945 4774 611 NA NA NA NA NA
1578434400.0 25213.18 50 227 364 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5767 4928 6276 543 NA NA NA NA NA 6583 5658 7169 671 NA NA NA NA NA
1578434400.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 2673 3634 413 NA NA NA NA NA NA 3156 4201 485 NA NA NA NA NA
1578434400.0 25215.0 22 55 161 307 0 NA NA NA NA 85 111 249 431 0 NA NA NA NA 51 2489 2651 3517 405 NA NA NA NA 265 2748 3127 4166 510 NA NA NA NA
1578434400.0 25215.17 22 56 209 337 0 NA NA NA NA 85 106 298 460 0 NA NA NA NA 46 2694 3187 4046 490 NA NA NA NA 198 3044 3875 4786 608 NA NA NA NA
1578434400.0 25215.18 20 50 227 372 0 NA NA NA NA 85 106 319 498 0 NA NA NA NA 51 2909 4966 6413 539 NA NA NA NA 218 3398 6003 7465 654 NA NA NA NA
1578434400.0 25400.0 260 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2879 255 565 NA NA NA NA NA NA 3433 353 828 NA NA NA NA NA NA
1578434400.0 25400.17 345 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5102 265 535 NA NA NA NA NA NA 5797 359 747 NA NA NA NA NA NA
1578434400.0 25400.18 341 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5343 263 540 NA NA NA NA NA NA 6130 335 759 NA NA NA NA NA NA
1578434400.0 25402.0 269 0 98 NA NA NA NA NA NA 385 0 163 NA NA NA NA NA NA 3321 265 601 NA NA NA NA NA NA 4312 372 911 NA NA NA NA NA NA
1578434400.0 25402.17 344 0 99 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5372 269 558 NA NA NA NA NA NA 6057 346 745 NA NA NA NA NA NA
1578434400.0 25402.18 344 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5602 264 566 NA NA NA NA NA NA 6222 337 788 NA NA NA NA NA NA
1578434400.0 25403.0 264 0 98 NA NA NA NA NA NA 377 0 164 NA NA NA NA NA NA 3292 262 574 NA NA NA NA NA NA 3951 367 777 NA NA NA NA NA NA
1578434400.0 25403.17 345 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5262 267 535 NA NA NA NA NA NA 6083 363 709 NA NA NA NA NA NA
1578434400.0 25403.18 341 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 4754 260 536 NA NA NA NA NA NA 5333 327 735 NA NA NA NA NA NA
1578434400.0 25405.0 270 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3173 261 565 NA NA NA NA NA NA 3854 379 755 NA NA NA NA NA NA
1578434400.0 25405.17 344 0 100 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5184 265 528 NA NA NA NA NA NA 5914 339 704 NA NA NA NA NA NA
1578434400.0 25405.18 340 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5185 264 535 NA NA NA NA NA NA 6004 346 744 NA NA NA NA NA NA
1578434400.0 25406.0 266 0 99 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1464 225 483 NA NA NA NA NA NA 1884 302 716 NA NA NA NA NA NA
1578434400.0 25406.17 341 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2949 287 545 NA NA NA NA NA NA 3519 400 726 NA NA NA NA NA NA
1578434400.0 25406.18 333 0 99 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2792 289 542 NA NA NA NA NA NA 3297 400 726 NA NA NA NA NA NA
1578434400.0 25407.0 253 0 98 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2733 250 558 NA NA NA NA NA NA 3328 354 792 NA NA NA NA NA NA
1578434400.0 25407.17 331 0 99 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4302 257 526 NA NA NA NA NA NA 4799 359 786 NA NA NA NA NA NA
1578434400.0 25407.18 329 0 100 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4747 262 526 NA NA NA NA NA NA 5497 363 734 NA NA NA NA NA NA
1578434400.0 25408.0 267 0 98 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3473 246 623 NA NA NA NA NA NA 3920 336 858 NA NA NA NA NA NA
1578434400.0 25408.17 348 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5740 271 634 NA NA NA NA NA NA 6339 336 848 NA NA NA NA NA NA
1578434400.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6014 271 633 NA NA NA NA NA NA 6740 361 844 NA NA NA NA NA NA
1578434400.0 25409.0 266 0 98 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3400 266 590 NA NA NA NA NA NA 4085 367 876 NA NA NA NA NA NA
1578434400.0 25409.17 353 0 98 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5626 266 561 NA NA NA NA NA NA 6329 339 746 NA NA NA NA NA NA
1578434400.0 25409.18 341 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5173 266 537 NA NA NA NA NA NA 5850 365 714 NA NA NA NA NA NA
1578434400.0 26.0 NA 96 234 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1816 2526 426 NA NA NA NA NA NA 2175 3089 537 NA NA NA NA NA
1578434400.0 27.0 NA 98 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1798 2398 424 NA NA NA NA NA NA 2206 2954 531 NA NA NA NA NA
1578434400.0 28.0 NA 94 223 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2069 3140 429 NA NA NA NA NA NA 2420 3575 489 NA NA NA NA NA
1578434400.0 280.0 55 72 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1925 372 1480 404 NA NA NA NA NA 2184 578 1929 505 NA NA NA NA NA
1578434400.0 281.0 61 96 262 0 NA NA NA NA NA 219 148 354 0 NA NA NA NA NA 1544 666 1319 465 NA NA NA NA NA 1798 933 1700 629 NA NA NA NA NA
1578434400.0 29.0 NA 95 234 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1841 2615 427 NA NA NA NA NA NA 2095 3104 533 NA NA NA NA NA
1578434400.0 3.0 51 70 160 NA NA NA NA NA NA 111 118 231 NA NA NA NA NA NA 4317 292 1210 NA NA NA NA NA NA 4768 475 1563 NA NA NA NA NA NA
1578434400.0 30.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1856 2687 454 NA NA NA NA NA NA 2103 3096 578 NA NA NA NA NA
1578434400.0 300.0 50 120 299 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 609 592 2021 497 NA NA NA NA NA 878 894 2473 615 NA NA NA NA NA
1578434400.0 301.0 49 119 302 0 NA NA NA NA NA 140 206 425 0 NA NA NA NA NA 809 603 2032 502 NA NA NA NA NA 1004 883 2592 635 NA NA NA NA NA
1578434400.0 302.0 50 120 301 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 585 610 2032 502 NA NA NA NA NA 843 826 2498 618 NA NA NA NA NA
1578434400.0 31.0 NA 96 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1849 2475 432 NA NA NA NA NA NA 2161 2909 554 NA NA NA NA NA
1578434400.0 32.0 NA 81 224 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1846 2818 430 NA NA NA NA NA NA 2121 3351 536 NA NA NA NA NA
1578434400.0 33.0 NA 96 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1774 2319 425 NA NA NA NA NA NA 2148 2957 529 NA NA NA NA NA
1578434400.0 34.0 54 74 222 0 NA NA NA NA NA 112 123 301 0 NA NA NA NA NA 2265 388 1550 412 NA NA NA NA NA 2555 593 1904 522 NA NA NA NA NA
1578434400.0 35.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1964 2821 446 NA NA NA NA NA NA 2288 3290 561 NA NA NA NA NA
1578434400.0 36.0 NA 90 230 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2081 8142 460 NA NA NA NA NA NA 2520 9182 578 NA NA NA NA NA
1578434400.0 37.0 NA 95 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2091 3842 438 NA NA NA NA NA NA 2476 4350 538 NA NA NA NA NA
1578434400.0 38.0 NA 93 228 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2092 3464 434 NA NA NA NA NA NA 2422 3959 496 NA NA NA NA NA
1578434400.0 39.0 NA 92 229 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2464 5540 446 NA NA NA NA NA NA 2818 6036 542 NA NA NA NA NA
1578434400.0 4.17 NA 25 217 0 134 NA NA NA NA NA 100 294 0 244 NA NA NA NA NA 208 2825 498 1093 NA NA NA NA NA 335 3252 614 1367 NA NA NA NA
1578434400.0 4.22 NA 113 59 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 834 228 237 218 NA NA NA NA NA 1278 389 474 306 NA NA NA NA
1578434400.0 4.23 NA 62 230 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 330 3130 751 NA NA NA NA NA NA 580 3701 874 NA NA NA NA NA
1578434400.0 4.24 NA 54 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 300 3244 632 NA NA NA NA NA NA 439 3757 782 NA NA NA NA NA
1578434400.0 4.25 NA 48 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 293 3221 650 NA NA NA NA NA NA 498 3778 770 NA NA NA NA NA
1578434400.0 4.26 NA 47 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 269 3275 627 NA NA NA NA NA NA 584 3753 737 NA NA NA NA NA
1578434400.0 4.27 NA 47 225 0 NA NA NA NA NA NA 126 303 0 NA NA NA NA NA NA 276 3532 663 NA NA NA NA NA NA 429 4142 816 NA NA NA NA NA
1578434400.0 4.28 NA 53 236 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 242 2482 2022 NA NA NA NA NA NA 660 2945 2189 NA NA NA NA NA
1578434400.0 4.29 NA 23 220 0 138 NA NA NA NA NA 102 298 0 249 NA NA NA NA NA 214 3075 535 1172 NA NA NA NA NA 309 3567 669 1491 NA NA NA NA
1578434400.0 4.34 NA 53 229 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 301 3274 652 NA NA NA NA NA NA 570 3912 838 NA NA NA NA NA
1578434400.0 4.36 NA 46 226 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 268 3503 551 NA NA NA NA NA NA 423 4039 666 NA NA NA NA NA
1578434400.0 4.37 NA 54 227 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 267 4040 580 NA NA NA NA NA NA 464 4616 700 NA NA NA NA NA
1578434400.0 4.4 NA 24 260 0 NA NA NA NA NA NA 104 345 0 NA NA NA NA NA NA 199 3805 534 NA NA NA NA NA NA 364 4331 644 NA NA NA NA NA
1578434400.0 4.41 NA 26 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 210 5061 536 NA NA NA NA NA NA 517 5615 601 NA NA NA NA NA
1578434400.0 4.42 NA 26 264 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 207 6000 533 NA NA NA NA NA NA 439 6972 607 NA NA NA NA NA
1578434400.0 4.43 NA 27 258 0 NA NA NA NA NA NA 105 344 0 NA NA NA NA NA NA 203 3568 529 NA NA NA NA NA NA 392 4105 633 NA NA NA NA NA
1578434400.0 4.44 NA 27 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 214 4550 528 NA NA NA NA NA NA 536 5083 661 NA NA NA NA NA
1578434400.0 4.45 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 207 6375 527 NA NA NA NA NA NA 436 6911 583 NA NA NA NA NA
1578434400.0 4.51 NA 26 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 203 5308 521 NA NA NA NA NA NA 385 5871 610 NA NA NA NA NA
1578434400.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 211 6658 530 NA NA NA NA NA NA 507 7353 584 NA NA NA NA NA
1578434400.0 4.53 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 6308 520 NA NA NA NA NA NA 498 6879 589 NA NA NA NA NA
1578434400.0 4.54 NA 31 266 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 200 6292 528 NA NA NA NA NA NA 392 6850 609 NA NA NA NA NA
1578434400.0 4.55 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 208 7779 520 NA NA NA NA NA NA 418 8489 616 NA NA NA NA NA
1578434400.0 4.57 NA 52 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 268 7405 539 NA NA NA NA NA NA 526 8308 611 NA NA NA NA NA
1578434400.0 4.58 NA 43 260 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 261 4657 529 NA NA NA NA NA NA 560 5163 659 NA NA NA NA NA
1578434400.0 4.6 NA 251 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2751 523 NA NA NA NA NA NA NA 3335 634 NA NA NA NA NA NA
1578434400.0 4.61 NA 30 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 200 6188 517 NA NA NA NA NA NA 433 6816 580 NA NA NA NA NA
1578434400.0 4.62 NA 22 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 201 6150 519 NA NA NA NA NA NA 453 6831 589 NA NA NA NA NA
1578434400.0 4.63 NA 29 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 209 7012 525 NA NA NA NA NA NA 436 7632 661 NA NA NA NA NA
1578434400.0 4.64 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 209 6628 518 NA NA NA NA NA NA 377 7319 580 NA NA NA NA NA
1578434400.0 4.65 NA 30 271 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 205 9083 529 NA NA NA NA NA NA 523 9960 638 NA NA NA NA NA
1578434400.0 4.67 NA 50 273 0 NA NA NA NA NA NA 125 358 0 NA NA NA NA NA NA 281 7417 537 NA NA NA NA NA NA 492 8490 613 NA NA NA NA NA
1578434400.0 4.68 NA 45 264 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 229 6049 521 NA NA NA NA NA NA 434 6863 598 NA NA NA NA NA
1578434400.0 4.71 NA 31 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 206 4739 514 NA NA NA NA NA NA 490 5286 613 NA NA NA NA NA
1578434400.0 4.72 NA 25 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 207 5646 541 NA NA NA NA NA NA 414 6096 617 NA NA NA NA NA
1578434400.0 4.73 NA 32 266 0 NA NA NA NA NA NA 104 353 0 NA NA NA NA NA NA 208 6677 522 NA NA NA NA NA NA 499 7503 606 NA NA NA NA NA
1578434400.0 4.74 NA 23 261 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 209 5740 510 NA NA NA NA NA NA 411 6603 580 NA NA NA NA NA
1578434400.0 4.75 NA 26 263 0 NA NA NA NA NA NA 103 350 0 NA NA NA NA NA NA 221 6748 509 NA NA NA NA NA NA 484 7677 570 NA NA NA NA NA
1578434400.0 4.76 NA 55 271 0 NA NA NA NA NA NA 126 357 0 NA NA NA NA NA NA 291 7355 540 NA NA NA NA NA NA 447 8222 654 NA NA NA NA NA
1578434400.0 4.77 NA 51 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 276 8411 525 NA NA NA NA NA NA 415 9375 596 NA NA NA NA NA
1578434400.0 4.78 NA 42 264 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 238 7074 506 NA NA NA NA NA NA 404 7799 602 NA NA NA NA NA
1578434400.0 4000.0 NA 93 229 NA NA NA NA NA NA NA 177 312 NA NA NA NA NA NA NA 2286 3891 NA NA NA NA NA NA NA 2593 4638 NA NA NA NA NA NA
1578434400.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 960 2521 NA NA NA NA NA NA NA 1282 3063 NA NA NA NA NA NA
1578434400.0 4002.0 NA 96 222 NA NA NA NA NA NA NA 180 311 NA NA NA NA NA NA NA 2047 2795 NA NA NA NA NA NA NA 2521 3335 NA NA NA NA NA NA
1578434400.0 4003.0 NA 98 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1848 2703 NA NA NA NA NA NA NA 2145 3198 NA NA NA NA NA NA
1578434400.0 4006.0 49 96 240 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 819 888 2237 NA NA NA NA NA NA 1055 1185 2731 NA NA NA NA NA NA
1578434400.0 4007.0 49 91 235 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 545 324 1525 NA NA NA NA NA NA 755 535 1918 NA NA NA NA NA NA
1578434400.0 4008.0 49 90 237 NA NA NA NA NA NA 107 174 353 NA NA NA NA NA NA 843 391 1703 NA NA NA NA NA NA 1046 639 2115 NA NA NA NA NA NA
1578434400.0 43.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1889 3095 447 NA NA NA NA NA NA 2332 3583 546 NA NA NA NA NA
1578434400.0 44.0 NA 93 225 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1879 2886 429 NA NA NA NA NA NA 2139 3450 538 NA NA NA NA NA
1578434400.0 45.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1896 2912 439 NA NA NA NA NA NA 2286 3482 557 NA NA NA NA NA
1578434400.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1074 235 NA NA NA NA NA NA NA 1431 309 NA NA NA NA NA NA NA
1578434400.0 5.2 226 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 912 223 NA NA NA NA NA NA NA 1191 325 NA NA NA NA NA NA NA
1578434400.0 5.3 225 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 918 222 NA NA NA NA NA NA NA 1198 323 NA NA NA NA NA NA NA
1578434400.0 5.4 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 992 231 NA NA NA NA NA NA NA 1329 315 NA NA NA NA NA NA NA
1578434400.0 5.5 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 963 232 NA NA NA NA NA NA NA 1287 332 NA NA NA NA NA NA NA
