Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583532000.0 250208.18 NA 229 335 0 NA NA NA NA NA NA 320 446 0 NA NA NA NA NA NA 16783 6234 703 NA NA NA NA NA NA 19064 7685 825 NA NA NA NA NA
1583532000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1583532000.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1583532000.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA NA
1583532000.0 250400.0 233 0 100 NA NA NA NA NA NA 347 0 184 NA NA NA NA NA NA 1221 260 576 NA NA NA NA NA NA 1629 341 784 NA NA NA NA NA NA
1583532000.0 250400.17 306 0 103 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1609 366 603 NA NA NA NA NA NA 2019 470 809 NA NA NA NA NA NA
1583532000.0 250400.18 303 0 100 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1675 367 603 NA NA NA NA NA NA 2078 474 823 NA NA NA NA NA NA
1583532000.0 250402.0 233 0 100 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1395 273 606 NA NA NA NA NA NA 1827 374 822 NA NA NA NA NA NA
1583532000.0 250402.1 122 231 0 NA NA NA NA NA NA 214 315 0 NA NA NA NA NA NA 779 1390 271 NA NA NA NA NA NA 1078 1699 365 NA NA NA NA NA NA
1583532000.0 250402.17 308 0 100 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1779 373 641 NA NA NA NA NA NA 2273 478 865 NA NA NA NA NA NA
1583532000.0 250402.171 196 304 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 1057 1787 368 NA NA NA NA NA NA 1677 2193 463 NA NA NA NA NA NA
1583532000.0 250402.18 304 0 101 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1924 375 645 NA NA NA NA NA NA 2440 494 858 NA NA NA NA NA NA
1583532000.0 250402.181 197 301 0 NA NA NA NA NA NA 283 391 0 NA NA NA NA NA NA 1118 1837 370 NA NA NA NA NA NA 1735 2273 473 NA NA NA NA NA NA
1583532000.0 250403.0 230 0 98 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1308 262 592 NA NA NA NA NA NA 1726 348 782 NA NA NA NA NA NA
1583532000.0 250403.17 306 0 101 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1631 368 605 NA NA NA NA NA NA 2047 473 824 NA NA NA NA NA NA
1583532000.0 250403.18 302 0 102 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 1759 365 617 NA NA NA NA NA NA 2236 480 830 NA NA NA NA NA NA
1583532000.0 250405.0 236 0 101 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1254 265 578 NA NA NA NA NA NA 1641 356 795 NA NA NA NA NA NA
1583532000.0 250405.17 305 0 101 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 1558 368 592 NA NA NA NA NA NA 2006 479 800 NA NA NA NA NA NA
1583532000.0 250405.18 302 0 100 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 1660 369 608 NA NA NA NA NA NA 2075 483 818 NA NA NA NA NA NA
1583532000.0 250406.0 232 0 100 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 985 243 516 NA NA NA NA NA NA 1359 334 683 NA NA NA NA NA NA
1583532000.0 250406.17 302 0 98 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 1348 364 562 NA NA NA NA NA NA 1837 468 751 NA NA NA NA NA NA
1583532000.0 250406.18 300 0 103 NA NA NA NA NA NA 421 0 186 NA NA NA NA NA NA 1337 364 559 NA NA NA NA NA NA 1728 473 762 NA NA NA NA NA NA
1583532000.0 250407.0 222 0 96 NA NA NA NA NA NA 333 0 183 NA NA NA NA NA NA 1091 230 528 NA NA NA NA NA NA 1483 317 733 NA NA NA NA NA NA
1583532000.0 250407.17 291 0 100 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1484 349 592 NA NA NA NA NA NA 1914 466 793 NA NA NA NA NA NA
1583532000.0 250407.18 291 0 100 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 1619 344 599 NA NA NA NA NA NA 2143 458 806 NA NA NA NA NA NA
1583532000.0 250408.0 234 0 99 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1392 269 604 NA NA NA NA NA NA 1797 370 833 NA NA NA NA NA NA
1583532000.0 250408.17 308 0 102 NA NA NA NA NA NA 432 0 187 NA NA NA NA NA NA 1754 371 631 NA NA NA NA NA NA 2226 464 847 NA NA NA NA NA NA
1583532000.0 250408.18 304 0 102 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1844 372 631 NA NA NA NA NA NA 2345 486 863 NA NA NA NA NA NA
1583532000.0 250409.0 237 0 98 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1701 280 688 NA NA NA NA NA NA 2180 397 918 NA NA NA NA NA NA
1583532000.0 250409.17 309 0 98 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1894 342 638 NA NA NA NA NA NA 2227 406 810 NA NA NA NA NA NA
1583532000.0 250409.18 306 0 100 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1948 339 640 NA NA NA NA NA NA 2393 403 809 NA NA NA NA NA NA
1583532000.0 25200.0 NA 160 315 0 112 NA NA NA NA NA 252 460 0 217 NA NA NA NA NA 2649 3415 474 736 NA NA NA NA NA 3266 4088 582 959 NA NA NA NA
1583532000.0 25202.0 NA 165 320 0 110 NA NA NA NA NA 255 466 0 216 NA NA NA NA NA 2702 3715 476 708 NA NA NA NA NA 3338 4702 602 946 NA NA NA NA
1583532000.0 25202.01 NA 165 319 0 110 NA NA NA NA NA 255 465 0 222 NA NA NA NA NA 2689 3717 473 778 NA NA NA NA NA 3226 4522 582 969 NA NA NA NA
1583532000.0 25202.1 NA 171 318 0 NA NA NA NA NA NA 261 463 0 NA NA NA NA NA NA 3694 3464 501 NA NA NA NA NA NA 4280 4169 606 NA NA NA NA NA
1583532000.0 25202.2 NA 171 319 0 NA NA NA NA NA NA 261 464 0 NA NA NA NA NA NA 3696 3572 501 NA NA NA NA NA NA 4335 4253 606 NA NA NA NA NA
1583532000.0 25203.0 NA 163 318 0 108 NA NA NA NA NA 253 462 0 214 NA NA NA NA NA 2805 3698 478 757 NA NA NA NA NA 3312 4479 639 962 NA NA NA NA
1583532000.0 25204.0 NA 162 316 0 NA NA NA NA NA NA 252 461 0 NA NA NA NA NA NA 2728 3735 510 NA NA NA NA NA NA 3203 4316 643 NA NA NA NA NA
1583532000.0 25205.0 NA 161 313 0 110 NA NA NA NA NA 251 458 0 219 NA NA NA NA NA 2678 3442 467 702 NA NA NA NA NA 3220 4150 597 903 NA NA NA NA
1583532000.0 25206.0 NA 165 332 0 108 NA NA NA NA NA 256 478 0 215 NA NA NA NA NA 2714 3677 479 737 NA NA NA NA NA 3389 4565 601 953 NA NA NA NA
1583532000.0 25207.0 NA 159 311 0 NA NA NA NA NA NA 249 456 0 NA NA NA NA NA NA 2639 3366 494 NA NA NA NA NA NA 3103 4139 620 NA NA NA NA NA
1583532000.0 25208.0 NA 167 323 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 2865 4531 510 NA NA NA NA NA NA 3524 5494 649 NA NA NA NA NA
1583532000.0 25209.0 NA 160 316 0 108 NA NA NA NA NA 251 460 0 217 NA NA NA NA NA 2694 3610 471 747 NA NA NA NA NA 3303 4345 574 950 NA NA NA NA
1583532000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1019 136 1286 438 NA NA NA NA NA 1324 214 1563 519 NA NA NA NA NA
1583532000.0 25211.0 52 164 320 0 NA NA NA NA NA 111 252 463 0 NA NA NA NA NA 3034 2719 3735 504 NA NA NA NA NA 3566 3279 4415 631 NA NA NA NA NA
1583532000.0 25211.17 49 208 346 0 NA NA NA NA NA 107 297 488 0 NA NA NA NA NA 3279 3131 3949 671 NA NA NA NA NA 4123 3705 4716 779 NA NA NA NA NA
1583532000.0 25211.18 49 223 378 0 NA NA NA NA NA 105 315 520 0 NA NA NA NA NA 3206 4275 5084 673 NA NA NA NA NA 3973 4880 6070 774 NA NA NA NA NA
1583532000.0 25212.0 52 160 315 0 NA NA NA NA NA 111 248 457 0 NA NA NA NA NA 5018 2702 3650 482 NA NA NA NA NA 5754 3222 4290 597 NA NA NA NA NA
1583532000.0 25212.17 52 208 344 0 NA NA NA NA NA 107 296 489 0 NA NA NA NA NA 5258 3148 4071 668 NA NA NA NA NA 6034 3878 4806 782 NA NA NA NA NA
1583532000.0 25212.18 49 227 373 0 NA NA NA NA NA 107 318 520 0 NA NA NA NA NA 5764 4954 6388 743 NA NA NA NA NA 7662 5737 7505 884 NA NA NA NA NA
1583532000.0 25213.0 53 160 315 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5018 2695 3638 486 NA NA NA NA NA 5838 3142 4302 607 NA NA NA NA NA
1583532000.0 25213.17 50 208 349 0 NA NA NA NA NA 107 296 490 0 NA NA NA NA NA 5238 3133 4088 672 NA NA NA NA NA 5982 3727 4955 782 NA NA NA NA NA
1583532000.0 25213.18 49 227 374 0 NA NA NA NA NA 107 317 520 0 NA NA NA NA NA 5768 4968 6360 745 NA NA NA NA NA 6641 5822 7332 851 NA NA NA NA NA
1583532000.0 25214.0 NA 163 317 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 2695 3731 506 NA NA NA NA NA NA 3146 4348 631 NA NA NA NA NA
1583532000.0 25215.0 17 54 159 315 0 NA NA NA NA 85 111 247 459 0 NA NA NA NA 45 2462 2631 3424 498 NA NA NA NA 126 2932 3284 4157 616 NA NA NA NA
1583532000.0 25215.17 21 54 209 350 0 NA NA NA NA 85 106 298 491 0 NA NA NA NA 46 2685 3096 4072 673 NA NA NA NA 172 3064 3661 4798 805 NA NA NA NA
1583532000.0 25215.18 21 49 227 383 0 NA NA NA NA 85 106 319 528 0 NA NA NA NA 47 2618 4521 5829 674 NA NA NA NA 256 2952 5142 6729 757 NA NA NA NA
1583532000.0 25400.0 261 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 2739 249 513 NA NA NA NA NA NA 3171 316 649 NA NA NA NA NA NA
1583532000.0 25400.17 344 0 101 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5024 347 583 NA NA NA NA NA NA 5743 452 808 NA NA NA NA NA NA
1583532000.0 25400.18 343 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5293 347 589 NA NA NA NA NA NA 6261 438 785 NA NA NA NA NA NA
1583532000.0 25402.0 265 0 100 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3165 256 548 NA NA NA NA NA NA 3875 322 728 NA NA NA NA NA NA
1583532000.0 25402.17 349 0 101 NA NA NA NA NA NA 473 0 186 NA NA NA NA NA NA 5211 351 608 NA NA NA NA NA NA 5804 448 818 NA NA NA NA NA NA
1583532000.0 25402.18 344 0 102 NA NA NA NA NA NA 470 0 186 NA NA NA NA NA NA 5827 354 612 NA NA NA NA NA NA 6381 454 806 NA NA NA NA NA NA
1583532000.0 25403.0 265 0 98 NA NA NA NA NA NA 387 0 184 NA NA NA NA NA NA 2934 253 523 NA NA NA NA NA NA 3371 311 669 NA NA NA NA NA NA
1583532000.0 25403.17 352 0 100 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5205 358 595 NA NA NA NA NA NA 6208 468 798 NA NA NA NA NA NA
1583532000.0 25403.18 342 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5174 348 588 NA NA NA NA NA NA 5912 454 803 NA NA NA NA NA NA
1583532000.0 25405.0 263 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 2846 254 518 NA NA NA NA NA NA 3365 330 656 NA NA NA NA NA NA
1583532000.0 25405.17 346 0 100 NA NA NA NA NA NA 470 0 186 NA NA NA NA NA NA 5210 343 584 NA NA NA NA NA NA 5982 434 784 NA NA NA NA NA NA
1583532000.0 25405.18 340 0 100 NA NA NA NA NA NA 466 0 186 NA NA NA NA NA NA 5238 349 583 NA NA NA NA NA NA 6001 453 793 NA NA NA NA NA NA
1583532000.0 25406.0 260 0 99 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1600 275 544 NA NA NA NA NA NA 1995 361 730 NA NA NA NA NA NA
1583532000.0 25406.17 341 0 100 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 2747 343 500 NA NA NA NA NA NA 3113 408 632 NA NA NA NA NA NA
1583532000.0 25406.18 333 0 101 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2614 342 508 NA NA NA NA NA NA 2948 407 677 NA NA NA NA NA NA
1583532000.0 25407.0 248 0 98 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 2551 247 515 NA NA NA NA NA NA 2904 333 666 NA NA NA NA NA NA
1583532000.0 25407.17 332 0 98 NA NA NA NA NA NA 455 0 185 NA NA NA NA NA NA 4345 338 541 NA NA NA NA NA NA 4897 428 777 NA NA NA NA NA NA
1583532000.0 25407.18 328 0 101 NA NA NA NA NA NA 453 0 185 NA NA NA NA NA NA 4811 343 533 NA NA NA NA NA NA 5487 444 721 NA NA NA NA NA NA
1583532000.0 25408.0 266 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3467 266 618 NA NA NA NA NA NA 3937 365 846 NA NA NA NA NA NA
1583532000.0 25408.17 348 0 102 NA NA NA NA NA NA 475 0 186 NA NA NA NA NA NA 6014 358 658 NA NA NA NA NA NA 6862 453 835 NA NA NA NA NA NA
1583532000.0 25408.18 343 0 102 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6185 368 654 NA NA NA NA NA NA 7169 474 838 NA NA NA NA NA NA
1583532000.0 25409.0 267 0 98 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 3072 256 546 NA NA NA NA NA NA 3492 310 760 NA NA NA NA NA NA
1583532000.0 25409.17 352 0 103 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 5684 351 608 NA NA NA NA NA NA 6224 457 811 NA NA NA NA NA NA
1583532000.0 25409.18 340 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5065 352 589 NA NA NA NA NA NA 5850 453 778 NA NA NA NA NA NA
1583532000.0 26.0 NA 94 237 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1837 2550 515 NA NA NA NA NA NA 2177 2979 609 NA NA NA NA NA
1583532000.0 27.0 NA 98 231 0 NA NA NA NA NA NA 182 339 0 NA NA NA NA NA NA 1797 2395 520 NA NA NA NA NA NA 2168 2849 625 NA NA NA NA NA
1583532000.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 338 0 NA NA NA NA NA NA 2089 3171 549 NA NA NA NA NA NA 2412 3731 664 NA NA NA NA NA
1583532000.0 280.0 54 71 223 0 NA NA NA NA NA 183 122 323 0 NA NA NA NA NA 1899 366 1481 494 NA NA NA NA NA 2155 541 1808 614 NA NA NA NA NA
1583532000.0 281.0 61 97 259 0 NA NA NA NA NA 219 148 359 0 NA NA NA NA NA 1394 592 1190 474 NA NA NA NA NA 1592 836 1466 560 NA NA NA NA NA
1583532000.0 29.0 NA 95 238 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1838 2638 515 NA NA NA NA NA NA 2133 3131 598 NA NA NA NA NA
1583532000.0 3.0 51 70 162 NA NA NA NA NA NA 111 119 254 NA NA NA NA NA NA 4271 288 1222 NA NA NA NA NA NA 4660 446 1506 NA NA NA NA NA NA
1583532000.0 30.0 NA 97 229 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 1855 2702 541 NA NA NA NA NA NA 2126 3227 652 NA NA NA NA NA
1583532000.0 300.0 48 119 311 0 NA NA NA NA NA 139 205 453 0 NA NA NA NA NA 611 594 2044 668 NA NA NA NA NA 860 873 2617 804 NA NA NA NA NA
1583532000.0 301.0 48 118 313 0 NA NA NA NA NA 139 206 454 0 NA NA NA NA NA 795 603 2045 673 NA NA NA NA NA 1024 942 2609 808 NA NA NA NA NA
1583532000.0 302.0 49 117 313 0 NA NA NA NA NA 139 205 455 0 NA NA NA NA NA 569 601 2050 673 NA NA NA NA NA 776 864 2707 804 NA NA NA NA NA
1583532000.0 31.0 NA 95 229 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 1855 2489 519 NA NA NA NA NA NA 2112 2870 617 NA NA NA NA NA
1583532000.0 32.0 NA 81 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1844 2836 527 NA NA NA NA NA NA 2084 3422 634 NA NA NA NA NA
1583532000.0 33.0 NA 95 230 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1767 2325 505 NA NA NA NA NA NA 2017 2763 617 NA NA NA NA NA
1583532000.0 34.0 55 73 228 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2237 386 1577 498 NA NA NA NA NA 2553 578 1995 621 NA NA NA NA NA
1583532000.0 35.0 NA 95 234 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 1959 2828 527 NA NA NA NA NA NA 2294 3266 636 NA NA NA NA NA
1583532000.0 36.0 NA 92 233 0 NA NA NA NA NA NA 174 343 0 NA NA NA NA NA NA 2087 8345 556 NA NA NA NA NA NA 2489 9518 676 NA NA NA NA NA
1583532000.0 37.0 NA 92 230 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2106 3866 562 NA NA NA NA NA NA 2361 4432 691 NA NA NA NA NA
1583532000.0 38.0 NA 93 231 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2098 3505 546 NA NA NA NA NA NA 2415 4142 668 NA NA NA NA NA
1583532000.0 39.0 NA 92 232 0 NA NA NA NA NA NA 176 340 0 NA NA NA NA NA NA 2459 5679 583 NA NA NA NA NA NA 2998 6545 697 NA NA NA NA NA
1583532000.0 4.17 NA 24 220 0 133 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 203 2853 367 1101 NA NA NA NA NA 290 3382 465 1371 NA NA NA NA
1583532000.0 4.22 NA 114 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 796 212 227 236 NA NA NA NA NA 1091 395 399 322 NA NA NA NA
1583532000.0 4.23 NA 50 233 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 294 2879 560 NA NA NA NA NA NA 435 3360 652 NA NA NA NA NA
1583532000.0 4.24 NA 43 228 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 269 2933 393 NA NA NA NA NA NA 381 3391 463 NA NA NA NA NA
1583532000.0 4.25 NA 45 227 0 NA NA NA NA NA NA 120 324 0 NA NA NA NA NA NA 265 2894 428 NA NA NA NA NA NA 409 3294 512 NA NA NA NA NA
1583532000.0 4.26 NA 46 228 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 261 3319 468 NA NA NA NA NA NA 481 3754 545 NA NA NA NA NA
1583532000.0 4.27 NA 44 228 0 NA NA NA NA NA NA 123 326 0 NA NA NA NA NA NA 266 3532 614 NA NA NA NA NA NA 419 4100 731 NA NA NA NA NA
1583532000.0 4.28 NA 51 234 0 NA NA NA NA NA NA 130 329 0 NA NA NA NA NA NA 235 2643 2684 NA NA NA NA NA NA 428 3270 2956 NA NA NA NA NA
1583532000.0 4.29 NA 26 223 0 138 NA NA NA NA NA 101 323 0 255 NA NA NA NA NA 211 3099 363 1184 NA NA NA NA NA 315 3702 466 1463 NA NA NA NA
1583532000.0 4.34 NA 51 232 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 289 3323 555 NA NA NA NA NA NA 453 3804 693 NA NA NA NA NA
1583532000.0 4.36 NA 53 229 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 258 3546 395 NA NA NA NA NA NA 443 4057 475 NA NA NA NA NA
1583532000.0 4.37 NA 44 230 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 261 4050 439 NA NA NA NA NA NA 385 4585 543 NA NA NA NA NA
1583532000.0 4.4 NA 24 263 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 194 3781 372 NA NA NA NA NA NA 337 4315 440 NA NA NA NA NA
1583532000.0 4.41 NA 30 264 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 211 5080 394 NA NA NA NA NA NA 459 5744 502 NA NA NA NA NA
1583532000.0 4.42 NA 26 274 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 200 6072 399 NA NA NA NA NA NA 311 7027 511 NA NA NA NA NA
1583532000.0 4.43 NA 33 262 0 NA NA NA NA NA NA 104 368 0 NA NA NA NA NA NA 198 3622 380 NA NA NA NA NA NA 351 4182 472 NA NA NA NA NA
1583532000.0 4.44 NA 23 263 0 NA NA NA NA NA NA 102 369 0 NA NA NA NA NA NA 210 4565 376 NA NA NA NA NA NA 349 5241 446 NA NA NA NA NA
1583532000.0 4.45 NA 27 267 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 206 6548 399 NA NA NA NA NA NA 323 7252 529 NA NA NA NA NA
1583532000.0 4.51 NA 24 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 204 5457 397 NA NA NA NA NA NA 399 6224 516 NA NA NA NA NA
1583532000.0 4.52 NA 29 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 207 6789 401 NA NA NA NA NA NA 385 7533 509 NA NA NA NA NA
1583532000.0 4.53 NA 28 271 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 205 6365 391 NA NA NA NA NA NA 315 7004 496 NA NA NA NA NA
1583532000.0 4.54 NA 30 269 0 NA NA NA NA NA NA 101 377 0 NA NA NA NA NA NA 203 6425 395 NA NA NA NA NA NA 315 7155 506 NA NA NA NA NA
1583532000.0 4.55 NA 29 270 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 208 7814 396 NA NA NA NA NA NA 405 9788 497 NA NA NA NA NA
1583532000.0 4.57 NA 50 274 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 257 7660 420 NA NA NA NA NA NA 452 9246 546 NA NA NA NA NA
1583532000.0 4.58 NA 41 265 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 253 4753 374 NA NA NA NA NA NA 406 5303 425 NA NA NA NA NA
1583532000.0 4.6 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2506 550 NA NA NA NA NA NA NA 2859 632 NA NA NA NA NA NA
1583532000.0 4.61 NA 30 273 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 195 6235 396 NA NA NA NA NA NA 359 6919 511 NA NA NA NA NA
1583532000.0 4.62 NA 29 271 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 203 6258 397 NA NA NA NA NA NA 357 6939 509 NA NA NA NA NA
1583532000.0 4.63 NA 30 269 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 206 7072 396 NA NA NA NA NA NA 421 8347 507 NA NA NA NA NA
1583532000.0 4.64 NA 29 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 201 6720 386 NA NA NA NA NA NA 338 7544 481 NA NA NA NA NA
1583532000.0 4.65 NA 28 275 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 205 9192 398 NA NA NA NA NA NA 318 10954 495 NA NA NA NA NA
1583532000.0 4.67 NA 49 276 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 269 7665 419 NA NA NA NA NA NA 403 9334 534 NA NA NA NA NA
1583532000.0 4.68 NA 43 267 0 NA NA NA NA NA NA 115 375 0 NA NA NA NA NA NA 229 6069 395 NA NA NA NA NA NA 411 6851 513 NA NA NA NA NA
1583532000.0 4.71 NA 25 265 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 209 4757 374 NA NA NA NA NA NA 372 5389 428 NA NA NA NA NA
1583532000.0 4.72 NA 25 264 0 NA NA NA NA NA NA 101 371 0 NA NA NA NA NA NA 205 5771 397 NA NA NA NA NA NA 356 6724 496 NA NA NA NA NA
1583532000.0 4.73 NA 26 270 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 206 6825 418 NA NA NA NA NA NA 371 7695 521 NA NA NA NA NA
1583532000.0 4.74 NA 26 265 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 203 5909 398 NA NA NA NA NA NA 330 6926 505 NA NA NA NA NA
1583532000.0 4.75 NA 27 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 213 6719 395 NA NA NA NA NA NA 370 7514 515 NA NA NA NA NA
1583532000.0 4.76 NA 53 276 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 265 7509 428 NA NA NA NA NA NA 423 9017 569 NA NA NA NA NA
1583532000.0 4.77 NA 52 277 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 258 8317 422 NA NA NA NA NA NA 389 10028 557 NA NA NA NA NA
1583532000.0 4.78 NA 43 268 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 241 7183 396 NA NA NA NA NA NA 404 8316 525 NA NA NA NA NA
1583532000.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2293 3957 NA NA NA NA NA NA NA 2613 4600 NA NA NA NA NA NA
1583532000.0 4001.0 NA 98 249 NA NA NA NA NA NA NA 187 390 NA NA NA NA NA NA NA 860 2284 NA NA NA NA NA NA NA 1151 2625 NA NA NA NA NA NA
1583532000.0 4002.0 NA 95 237 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1850 2534 NA NA NA NA NA NA NA 3376 2869 NA NA NA NA NA NA
1583532000.0 4003.0 NA 97 229 NA NA NA NA NA NA NA 182 340 NA NA NA NA NA NA NA 1845 2685 NA NA NA NA NA NA NA 2104 3104 NA NA NA NA NA NA
1583532000.0 4006.0 45 99 249 NA NA NA NA NA NA 101 181 388 NA NA NA NA NA NA 821 888 2261 NA NA NA NA NA NA 1092 1143 2592 NA NA NA NA NA NA
1583532000.0 4007.0 48 87 244 NA NA NA NA NA NA 108 170 380 NA NA NA NA NA NA 590 361 1717 NA NA NA NA NA NA 784 554 2118 NA NA NA NA NA NA
1583532000.0 4008.0 49 90 241 NA NA NA NA NA NA 108 174 379 NA NA NA NA NA NA 831 384 1716 NA NA NA NA NA NA 1056 595 2101 NA NA NA NA NA NA
1583532000.0 43.0 NA 95 230 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1892 3086 538 NA NA NA NA NA NA 2336 3553 648 NA NA NA NA NA
