Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 250208.18 NA 228 326 0 NA NA NA NA NA NA 320 419 0 NA NA NA NA NA NA 16269 6054 506 NA NA NA NA NA NA 18647 7416 625 NA NA NA NA NA
1580248800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1580248800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1580248800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA
1580248800.0 250400.0 230 0 95 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1068 223 501 NA NA NA NA NA NA 1358 285 664 NA NA NA NA NA NA
1580248800.0 250400.17 306 0 101 NA NA NA NA NA NA 423 0 166 NA NA NA NA NA NA 1442 249 531 NA NA NA NA NA NA 1802 328 704 NA NA NA NA NA NA
1580248800.0 250400.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1496 253 523 NA NA NA NA NA NA 1859 323 655 NA NA NA NA NA NA
1580248800.0 250402.0 234 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1235 228 525 NA NA NA NA NA NA 1616 293 681 NA NA NA NA NA NA
1580248800.0 250402.1 122 230 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 714 1233 228 NA NA NA NA NA NA 1020 1552 292 NA NA NA NA NA NA
1580248800.0 250402.17 308 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1581 264 560 NA NA NA NA NA NA 1959 336 761 NA NA NA NA NA NA
1580248800.0 250402.171 195 302 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 942 1576 258 NA NA NA NA NA NA 1549 1813 316 NA NA NA NA NA NA
1580248800.0 250402.18 303 0 100 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1699 255 565 NA NA NA NA NA NA 2092 330 797 NA NA NA NA NA NA
1580248800.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1005 1626 263 NA NA NA NA NA NA 1275 1877 340 NA NA NA NA NA NA
1580248800.0 250403.0 233 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1153 219 510 NA NA NA NA NA NA 1495 279 644 NA NA NA NA NA NA
1580248800.0 250403.17 305 0 99 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1445 250 531 NA NA NA NA NA NA 1794 327 679 NA NA NA NA NA NA
1580248800.0 250403.18 302 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1571 252 544 NA NA NA NA NA NA 1994 353 788 NA NA NA NA NA NA
1580248800.0 250405.0 228 0 95 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1109 222 516 NA NA NA NA NA NA 1441 297 704 NA NA NA NA NA NA
1580248800.0 250405.17 304 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1375 255 521 NA NA NA NA NA NA 1697 329 677 NA NA NA NA NA NA
1580248800.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1465 252 522 NA NA NA NA NA NA 1815 322 674 NA NA NA NA NA NA
1580248800.0 250406.0 229 0 95 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 928 217 488 NA NA NA NA NA NA 1339 308 681 NA NA NA NA NA NA
1580248800.0 250406.17 306 0 96 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1184 246 492 NA NA NA NA NA NA 1492 307 642 NA NA NA NA NA NA
1580248800.0 250406.18 296 0 98 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1171 247 486 NA NA NA NA NA NA 1472 329 670 NA NA NA NA NA NA
1580248800.0 250407.0 220 0 94 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1028 206 500 NA NA NA NA NA NA 1411 287 684 NA NA NA NA NA NA
1580248800.0 250407.17 292 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1313 231 510 NA NA NA NA NA NA 1600 299 675 NA NA NA NA NA NA
1580248800.0 250407.18 289 0 100 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1434 237 525 NA NA NA NA NA NA 1825 318 749 NA NA NA NA NA NA
1580248800.0 250408.0 235 0 97 NA NA NA NA NA NA 347 0 164 NA NA NA NA NA NA 1241 228 521 NA NA NA NA NA NA 1645 300 674 NA NA NA NA NA NA
1580248800.0 250408.17 308 0 98 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1558 253 551 NA NA NA NA NA NA 1914 321 703 NA NA NA NA NA NA
1580248800.0 250408.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1645 254 555 NA NA NA NA NA NA 2027 320 726 NA NA NA NA NA NA
1580248800.0 250409.0 237 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1506 230 603 NA NA NA NA NA NA 1845 306 799 NA NA NA NA NA NA
1580248800.0 250409.17 309 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1850 260 632 NA NA NA NA NA NA 2238 371 836 NA NA NA NA NA NA
1580248800.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1899 266 626 NA NA NA NA NA NA 2343 379 846 NA NA NA NA NA NA
1580248800.0 25200.0 NA 160 308 0 109 NA NA NA NA NA 252 433 0 196 NA NA NA NA NA 2670 3494 417 664 NA NA NA NA NA 3251 4278 543 859 NA NA NA NA
1580248800.0 25202.0 NA 165 315 0 109 NA NA NA NA NA 255 440 0 200 NA NA NA NA NA 2748 3816 422 687 NA NA NA NA NA 3413 4441 557 899 NA NA NA NA
1580248800.0 25202.1 NA 172 310 0 NA NA NA NA NA NA 261 436 0 NA NA NA NA NA NA 3757 3528 420 NA NA NA NA NA NA 4507 4113 516 NA NA NA NA NA
1580248800.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 261 438 0 NA NA NA NA NA NA 3737 3680 421 NA NA NA NA NA NA 4436 4362 525 NA NA NA NA NA
1580248800.0 25203.0 NA 161 310 0 110 NA NA NA NA NA 252 435 0 197 NA NA NA NA NA 2739 3761 424 695 NA NA NA NA NA 3358 4429 564 896 NA NA NA NA
1580248800.0 25204.0 NA 162 309 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2753 3815 424 NA NA NA NA NA NA 3440 4567 548 NA NA NA NA NA
1580248800.0 25205.0 NA 161 309 0 109 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 2740 3524 413 679 NA NA NA NA NA 3427 4295 542 930 NA NA NA NA
1580248800.0 25206.0 NA 165 325 0 109 NA NA NA NA NA 256 453 0 196 NA NA NA NA NA 2754 3780 424 669 NA NA NA NA NA 3577 4428 550 882 NA NA NA NA
1580248800.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 250 431 0 NA NA NA NA NA NA 2719 3437 401 NA NA NA NA NA NA 3286 4233 494 NA NA NA NA NA
1580248800.0 25208.0 NA 168 315 0 NA NA NA NA NA NA 256 443 0 NA NA NA NA NA NA 2851 4663 428 NA NA NA NA NA NA 3705 5470 538 NA NA NA NA NA
1580248800.0 25209.0 NA 160 308 0 108 NA NA NA NA NA 251 433 0 200 NA NA NA NA NA 2741 3660 423 664 NA NA NA NA NA 3393 4453 562 862 NA NA NA NA
1580248800.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 139 1261 375 NA NA NA NA NA 1328 230 1564 438 NA NA NA NA NA
1580248800.0 25211.0 53 165 310 0 NA NA NA NA NA 111 252 437 0 NA NA NA NA NA 3110 2754 3814 428 NA NA NA NA NA 3548 3313 4436 565 NA NA NA NA NA
1580248800.0 25211.17 49 208 338 0 NA NA NA NA NA 107 297 461 0 NA NA NA NA NA 3283 3116 3944 499 NA NA NA NA NA 3863 3990 4643 618 NA NA NA NA NA
1580248800.0 25211.18 48 224 365 0 NA NA NA NA NA 105 315 493 0 NA NA NA NA NA 3265 4242 5196 506 NA NA NA NA NA 3787 5093 6247 628 NA NA NA NA NA
1580248800.0 25212.0 53 160 307 0 NA NA NA NA NA 111 248 432 0 NA NA NA NA NA 5052 2691 3681 419 NA NA NA NA NA 5751 3246 4454 521 NA NA NA NA NA
1580248800.0 25212.17 49 208 338 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5261 3145 4094 500 NA NA NA NA NA 6562 3932 5068 617 NA NA NA NA NA
1580248800.0 25212.18 49 230 366 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5193 4460 5821 503 NA NA NA NA NA 6435 5567 6956 582 NA NA NA NA NA
1580248800.0 25213.0 52 161 308 0 NA NA NA NA NA 111 249 432 0 NA NA NA NA NA 5057 2800 3637 422 NA NA NA NA NA 5735 3332 4338 520 NA NA NA NA NA
1580248800.0 25213.17 49 208 337 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5310 3142 4114 497 NA NA NA NA NA 6323 3703 5088 577 NA NA NA NA NA
1580248800.0 25213.18 51 234 365 0 NA NA NA NA NA 107 318 493 0 NA NA NA NA NA 5173 4458 5820 502 NA NA NA NA NA 6185 5341 7018 578 NA NA NA NA NA
1580248800.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 253 436 0 NA NA NA NA NA NA 2743 3840 425 NA NA NA NA NA NA 3340 4522 531 NA NA NA NA NA
1580248800.0 25215.0 18 54 159 312 0 NA NA NA NA 85 111 246 433 0 NA NA NA NA 45 2499 2719 3504 413 NA NA NA NA 115 2861 3291 4274 515 NA NA NA NA
1580248800.0 25215.17 21 51 209 338 0 NA NA NA NA 85 106 298 463 0 NA NA NA NA 45 2723 3072 4067 490 NA NA NA NA 161 3146 3844 4737 604 NA NA NA NA
1580248800.0 25215.18 21 49 228 375 0 NA NA NA NA 85 106 319 500 0 NA NA NA NA 50 2641 4512 5954 510 NA NA NA NA 274 3016 5178 7019 608 NA NA NA NA
1580248800.0 25400.0 260 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2646 229 503 NA NA NA NA NA NA 3098 288 662 NA NA NA NA NA NA
1580248800.0 25400.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5057 268 529 NA NA NA NA NA NA 5792 369 749 NA NA NA NA NA NA
1580248800.0 25400.18 341 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5628 272 549 NA NA NA NA NA NA 6563 371 765 NA NA NA NA NA NA
1580248800.0 25402.0 264 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3120 234 542 NA NA NA NA NA NA 3860 290 790 NA NA NA NA NA NA
1580248800.0 25402.17 344 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5679 278 566 NA NA NA NA NA NA 6478 369 764 NA NA NA NA NA NA
1580248800.0 25402.18 344 0 96 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5924 274 579 NA NA NA NA NA NA 6789 361 765 NA NA NA NA NA NA
1580248800.0 25403.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2945 236 517 NA NA NA NA NA NA 3461 304 719 NA NA NA NA NA NA
1580248800.0 25403.17 345 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5550 277 553 NA NA NA NA NA NA 6303 395 751 NA NA NA NA NA NA
1580248800.0 25403.18 341 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5219 267 549 NA NA NA NA NA NA 6155 351 767 NA NA NA NA NA NA
1580248800.0 25405.0 262 0 97 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2842 233 511 NA NA NA NA NA NA 3432 298 739 NA NA NA NA NA NA
1580248800.0 25405.17 343 0 101 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5228 265 538 NA NA NA NA NA NA 5993 342 751 NA NA NA NA NA NA
1580248800.0 25405.18 340 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5418 274 546 NA NA NA NA NA NA 6350 374 741 NA NA NA NA NA NA
1580248800.0 25406.0 255 0 97 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1458 224 478 NA NA NA NA NA NA 1740 291 638 NA NA NA NA NA NA
1580248800.0 25406.17 339 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2734 257 488 NA NA NA NA NA NA 3141 324 640 NA NA NA NA NA NA
1580248800.0 25406.18 334 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2539 256 489 NA NA NA NA NA NA 2834 319 665 NA NA NA NA NA NA
1580248800.0 25407.0 249 0 97 NA NA NA NA NA NA 363 0 163 NA NA NA NA NA NA 2555 223 493 NA NA NA NA NA NA 2930 287 652 NA NA NA NA NA NA
1580248800.0 25407.17 330 0 99 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4432 258 518 NA NA NA NA NA NA 4962 344 738 NA NA NA NA NA NA
1580248800.0 25407.18 327 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4786 259 521 NA NA NA NA NA NA 5499 362 753 NA NA NA NA NA NA
1580248800.0 25408.0 266 0 96 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3467 241 613 NA NA NA NA NA NA 4023 330 858 NA NA NA NA NA NA
1580248800.0 25408.17 346 0 99 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6237 274 638 NA NA NA NA NA NA 7211 366 874 NA NA NA NA NA NA
1580248800.0 25408.18 343 0 100 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6431 279 643 NA NA NA NA NA NA 7211 379 856 NA NA NA NA NA NA
1580248800.0 25409.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3088 233 527 NA NA NA NA NA NA 3610 290 734 NA NA NA NA NA NA
1580248800.0 25409.17 350 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5821 275 571 NA NA NA NA NA NA 6703 365 827 NA NA NA NA NA NA
1580248800.0 25409.18 339 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5065 267 540 NA NA NA NA NA NA 5748 348 741 NA NA NA NA NA NA
1580248800.0 26.0 NA 94 229 0 NA NA NA NA NA NA 180 327 0 NA NA NA NA NA NA 1811 2522 437 NA NA NA NA NA NA 2122 2983 556 NA NA NA NA NA
1580248800.0 27.0 NA 98 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1793 2400 436 NA NA NA NA NA NA 2079 2971 536 NA NA NA NA NA
1580248800.0 28.0 NA 94 221 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2086 3153 436 NA NA NA NA NA NA 2443 3618 545 NA NA NA NA NA
1580248800.0 280.0 54 72 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1948 367 1465 404 NA NA NA NA NA 2190 607 1801 461 NA NA NA NA NA
1580248800.0 281.0 60 97 252 0 NA NA NA NA NA 219 148 348 0 NA NA NA NA NA 1404 586 1171 406 NA NA NA NA NA 1647 812 1514 482 NA NA NA NA NA
1580248800.0 29.0 NA 95 232 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1839 2623 434 NA NA NA NA NA NA 2216 3101 549 NA NA NA NA NA
1580248800.0 3.0 51 70 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4301 288 1209 NA NA NA NA NA NA 4701 487 1481 NA NA NA NA NA NA
1580248800.0 30.0 NA 97 223 0 NA NA NA NA NA NA 182 314 0 NA NA NA NA NA NA 1853 2688 459 NA NA NA NA NA NA 2128 3252 572 NA NA NA NA NA
1580248800.0 300.0 48 119 300 0 NA NA NA NA NA 139 206 427 0 NA NA NA NA NA 612 590 2003 497 NA NA NA NA NA 905 784 2406 582 NA NA NA NA NA
1580248800.0 301.0 49 121 303 0 NA NA NA NA NA 140 206 427 0 NA NA NA NA NA 819 593 2035 501 NA NA NA NA NA 1092 813 2554 622 NA NA NA NA NA
1580248800.0 302.0 51 118 301 0 NA NA NA NA NA 140 205 428 0 NA NA NA NA NA 569 591 2013 498 NA NA NA NA NA 782 801 2397 580 NA NA NA NA NA
1580248800.0 31.0 NA 95 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1844 2478 433 NA NA NA NA NA NA 2229 3014 548 NA NA NA NA NA
1580248800.0 32.0 NA 80 223 0 NA NA NA NA NA NA 166 307 0 NA NA NA NA NA NA 1846 2825 433 NA NA NA NA NA NA 2156 3355 546 NA NA NA NA NA
1580248800.0 33.0 NA 95 221 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1768 2307 428 NA NA NA NA NA NA 2071 2736 535 NA NA NA NA NA
1580248800.0 34.0 52 74 219 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2251 387 1550 417 NA NA NA NA NA 2540 675 1935 545 NA NA NA NA NA
1580248800.0 35.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1958 2821 444 NA NA NA NA NA NA 2302 3276 550 NA NA NA NA NA
1580248800.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 317 0 NA NA NA NA NA NA 2089 8273 458 NA NA NA NA NA NA 2480 9417 560 NA NA NA NA NA
1580248800.0 37.0 NA 92 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2163 3949 456 NA NA NA NA NA NA 2507 4554 577 NA NA NA NA NA
1580248800.0 38.0 NA 93 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2178 3579 453 NA NA NA NA NA NA 2720 4113 573 NA NA NA NA NA
1580248800.0 39.0 NA 93 228 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2490 5826 462 NA NA NA NA NA NA 2884 6556 586 NA NA NA NA NA
1580248800.0 4.17 NA 28 216 0 134 NA NA NA NA NA 99 295 0 244 NA NA NA NA NA 206 2834 487 1096 NA NA NA NA NA 374 3292 606 1395 NA NA NA NA
1580248800.0 4.22 NA 119 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 767 211 215 216 NA NA NA NA NA 1062 359 378 318 NA NA NA NA
1580248800.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 296 2818 695 NA NA NA NA NA NA 504 3351 829 NA NA NA NA NA
1580248800.0 4.24 NA 48 223 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 271 2918 586 NA NA NA NA NA NA 386 3254 659 NA NA NA NA NA
1580248800.0 4.25 NA 44 222 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 266 2905 605 NA NA NA NA NA NA 462 3321 692 NA NA NA NA NA
1580248800.0 4.26 NA 48 228 0 NA NA NA NA NA NA 122 303 0 NA NA NA NA NA NA 267 3259 623 NA NA NA NA NA NA 457 3874 748 NA NA NA NA NA
1580248800.0 4.27 NA 46 225 0 NA NA NA NA NA NA 125 303 0 NA NA NA NA NA NA 273 3519 653 NA NA NA NA NA NA 391 4069 814 NA NA NA NA NA
1580248800.0 4.28 NA 53 233 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 241 2466 1986 NA NA NA NA NA NA 547 2970 2176 NA NA NA NA NA
1580248800.0 4.29 NA 24 219 0 137 NA NA NA NA NA 101 299 0 249 NA NA NA NA NA 214 3118 527 1164 NA NA NA NA NA 318 3654 672 1481 NA NA NA NA
1580248800.0 4.34 NA 53 230 0 NA NA NA NA NA NA 131 307 0 NA NA NA NA NA NA 295 3263 645 NA NA NA NA NA NA 482 3879 754 NA NA NA NA NA
1580248800.0 4.36 NA 46 224 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 262 3507 544 NA NA NA NA NA NA 387 4043 666 NA NA NA NA NA
1580248800.0 4.37 NA 48 226 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 268 4021 571 NA NA NA NA NA NA 454 4540 704 NA NA NA NA NA
1580248800.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 197 3794 524 NA NA NA NA NA NA 393 4294 626 NA NA NA NA NA
1580248800.0 4.41 NA 27 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 213 5225 534 NA NA NA NA NA NA 372 6118 634 NA NA NA NA NA
1580248800.0 4.42 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 212 6197 544 NA NA NA NA NA NA 453 6941 675 NA NA NA NA NA
1580248800.0 4.43 NA 28 257 0 NA NA NA NA NA NA 104 344 0 NA NA NA NA NA NA 199 3618 528 NA NA NA NA NA NA 369 4139 591 NA NA NA NA NA
1580248800.0 4.44 NA 28 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 210 4544 531 NA NA NA NA NA NA 426 5155 655 NA NA NA NA NA
1580248800.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 212 6677 540 NA NA NA NA NA NA 483 7631 675 NA NA NA NA NA
1580248800.0 4.51 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 206 5476 537 NA NA NA NA NA NA 399 6205 661 NA NA NA NA NA
1580248800.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 209 6986 539 NA NA NA NA NA NA 555 8296 645 NA NA NA NA NA
1580248800.0 4.53 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 6569 535 NA NA NA NA NA NA 433 7444 618 NA NA NA NA NA
1580248800.0 4.54 NA 25 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 6570 539 NA NA NA NA NA NA 356 7530 644 NA NA NA NA NA
1580248800.0 4.55 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 213 7937 537 NA NA NA NA NA NA 404 9224 631 NA NA NA NA NA
1580248800.0 4.57 NA 48 271 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 265 7653 561 NA NA NA NA NA NA 496 9020 683 NA NA NA NA NA
1580248800.0 4.58 NA 46 267 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 254 4857 535 NA NA NA NA NA NA 383 5649 671 NA NA NA NA NA
1580248800.0 4.6 NA 238 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2475 433 NA NA NA NA NA NA NA 2927 516 NA NA NA NA NA NA
1580248800.0 4.61 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 205 6491 530 NA NA NA NA NA NA 500 7233 640 NA NA NA NA NA
1580248800.0 4.62 NA 24 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 203 6450 530 NA NA NA NA NA NA 446 7294 619 NA NA NA NA NA
1580248800.0 4.63 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 210 7167 553 NA NA NA NA NA NA 402 8280 672 NA NA NA NA NA
1580248800.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 208 6825 530 NA NA NA NA NA NA 539 7829 629 NA NA NA NA NA
1580248800.0 4.65 NA 29 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 202 9395 531 NA NA NA NA NA NA 529 10726 620 NA NA NA NA NA
1580248800.0 4.67 NA 48 273 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 275 7739 544 NA NA NA NA NA NA 448 8785 648 NA NA NA NA NA
1580248800.0 4.68 NA 39 263 0 NA NA NA NA NA NA 115 351 0 NA NA NA NA NA NA 239 6183 531 NA NA NA NA NA NA 418 6867 644 NA NA NA NA NA
1580248800.0 4.71 NA 23 260 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 208 4746 510 NA NA NA NA NA NA 408 5396 613 NA NA NA NA NA
1580248800.0 4.72 NA 27 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 208 5850 520 NA NA NA NA NA NA 395 6678 617 NA NA NA NA NA
1580248800.0 4.73 NA 29 266 0 NA NA NA NA NA NA 103 354 0 NA NA NA NA NA NA 207 7006 533 NA NA NA NA NA NA 451 8547 673 NA NA NA NA NA
1580248800.0 4.74 NA 26 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 212 6007 518 NA NA NA NA NA NA 390 6894 611 NA NA NA NA NA
1580248800.0 4.75 NA 24 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 216 6973 519 NA NA NA NA NA NA 481 8416 627 NA NA NA NA NA
1580248800.0 4.76 NA 46 271 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 289 7553 552 NA NA NA NA NA NA 472 8730 651 NA NA NA NA NA
1580248800.0 4.77 NA 45 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 270 6978 544 NA NA NA NA NA NA 613 8119 644 NA NA NA NA NA
1580248800.0 4.78 NA 35 263 0 NA NA NA NA NA NA 115 352 0 NA NA NA NA NA NA 254 7414 517 NA NA NA NA NA NA 473 8665 649 NA NA NA NA NA
1580248800.0 4000.0 NA 92 228 NA NA NA NA NA NA NA 177 313 NA NA NA NA NA NA NA 2356 4060 NA NA NA NA NA NA NA 2795 4768 NA NA NA NA NA NA
1580248800.0 4001.0 NA 98 243 NA NA NA NA NA NA NA 187 364 NA NA NA NA NA NA NA 843 2248 NA NA NA NA NA NA NA 1101 2667 NA NA NA NA NA NA
1580248800.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 180 312 NA NA NA NA NA NA NA 1830 2512 NA NA NA NA NA NA NA 2125 3004 NA NA NA NA NA NA
1580248800.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 314 NA NA NA NA NA NA NA 1845 2699 NA NA NA NA NA NA NA 2107 3211 NA NA NA NA NA NA
1580248800.0 4006.0 44 95 243 NA NA NA NA NA NA 101 181 362 NA NA NA NA NA NA 842 887 2219 NA NA NA NA NA NA 1100 1120 2602 NA NA NA NA NA NA
1580248800.0 4007.0 48 86 234 NA NA NA NA NA NA 107 170 355 NA NA NA NA NA NA 533 319 1517 NA NA NA NA NA NA 657 502 1867 NA NA NA NA NA NA
1580248800.0 4008.0 50 92 236 NA NA NA NA NA NA 108 175 353 NA NA NA NA NA NA 754 345 1518 NA NA NA NA NA NA 1021 535 1872 NA NA NA NA NA NA
1580248800.0 43.0 NA 94 236 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1888 3062 458 NA NA NA NA NA NA 2209 3541 570 NA NA NA NA NA
1580248800.0 44.0 NA 92 222 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1879 2865 436 NA NA NA NA NA NA 2214 3243 548 NA NA NA NA NA
