Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586293200.0 250205.18 NA 226 326 0 NA NA NA NA NA NA 347 442 0 NA NA NA NA NA NA 15765 4563 731 NA NA NA NA NA NA 18811 5215 837 NA NA NA NA NA
1586293200.0 250206.0 NA 159 286 0 NA NA NA NA NA NA 273 399 0 NA NA NA NA NA NA 9845 3307 489 NA NA NA NA NA NA 11004 3881 604 NA NA NA NA NA
1586293200.0 250206.118 47 210 215 102 NA NA NA NA NA 102 329 323 208 NA NA NA NA NA 887 1638 1777 640 NA NA NA NA NA 1135 2122 2186 855 NA NA NA NA NA
1586293200.0 250206.17 NA 216 314 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10831 3459 687 NA NA NA NA NA NA 12238 4009 804 NA NA NA NA NA
1586293200.0 250206.18 NA 225 370 0 NA NA NA NA NA NA 343 491 0 NA NA NA NA NA NA 15887 5322 737 NA NA NA NA NA NA 18272 6072 829 NA NA NA NA NA
1586293200.0 250206.181 NA 181 219 364 0 NA NA NA NA NA 275 335 486 0 NA NA NA NA NA 4309 15753 4577 735 NA NA NA NA NA 4853 16888 5476 822 NA NA NA NA
1586293200.0 250207.0 NA 159 283 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9097 2883 473 NA NA NA NA NA NA 9869 3377 593 NA NA NA NA NA
1586293200.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 425 0 NA NA NA NA NA NA 9905 3093 663 NA NA NA NA NA NA 11074 3692 785 NA NA NA NA NA
1586293200.0 250207.18 NA 232 329 0 NA NA NA NA NA NA 342 445 0 NA NA NA NA NA NA 15071 4653 731 NA NA NA NA NA NA 17262 5300 818 NA NA NA NA NA
1586293200.0 250208.17 NA 223 326 0 NA NA NA NA NA NA 337 444 0 NA NA NA NA NA NA 12382 5186 695 NA NA NA NA NA NA 14029 6452 804 NA NA NA NA NA
1586293200.0 250208.18 NA 229 337 0 NA NA NA NA NA NA 347 457 0 NA NA NA NA NA NA 17604 6817 757 NA NA NA NA NA NA 19790 8274 860 NA NA NA NA NA
1586293200.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA NA
1586293200.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1586293200.0 250399.18 187 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA
1586293200.0 250400.0 260 0 100 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1108 231 531 NA NA NA NA NA NA 1486 305 680 NA NA NA NA NA NA
1586293200.0 250400.17 334 0 103 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1471 326 579 NA NA NA NA NA NA 1873 415 756 NA NA NA NA NA NA
1586293200.0 250400.18 335 0 100 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1671 362 626 NA NA NA NA NA NA 2212 439 767 NA NA NA NA NA NA
1586293200.0 250402.0 263 0 99 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1265 241 568 NA NA NA NA NA NA 1602 323 777 NA NA NA NA NA NA
1586293200.0 250402.1 121 257 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 709 1255 237 NA NA NA NA NA NA 1051 1567 306 NA NA NA NA NA NA
1586293200.0 250402.17 337 0 101 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1596 340 614 NA NA NA NA NA NA 2039 449 798 NA NA NA NA NA NA
1586293200.0 250402.171 192 332 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 960 1607 335 NA NA NA NA NA NA 1307 1929 405 NA NA NA NA NA NA
1586293200.0 250402.18 332 0 101 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1715 335 629 NA NA NA NA NA NA 2135 425 800 NA NA NA NA NA NA
1586293200.0 250402.181 188 329 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1006 1641 336 NA NA NA NA NA NA 1299 2007 432 NA NA NA NA NA NA
1586293200.0 250403.0 258 0 101 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1181 241 557 NA NA NA NA NA NA 1554 351 753 NA NA NA NA NA NA
1586293200.0 250403.17 335 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1488 333 589 NA NA NA NA NA NA 1883 439 747 NA NA NA NA NA NA
1586293200.0 250403.18 331 0 101 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1590 326 605 NA NA NA NA NA NA 1978 430 802 NA NA NA NA NA NA
1586293200.0 250405.0 260 0 101 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1135 238 539 NA NA NA NA NA NA 1527 322 727 NA NA NA NA NA NA
1586293200.0 250405.17 333 0 101 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1421 329 560 NA NA NA NA NA NA 1813 435 753 NA NA NA NA NA NA
1586293200.0 250405.18 330 0 101 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1495 328 574 NA NA NA NA NA NA 1947 427 737 NA NA NA NA NA NA
1586293200.0 250406.0 264 0 98 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1049 251 553 NA NA NA NA NA NA 1478 330 706 NA NA NA NA NA NA
1586293200.0 250406.17 333 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1216 332 528 NA NA NA NA NA NA 1624 447 691 NA NA NA NA NA NA
1586293200.0 250406.18 327 0 102 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1203 326 522 NA NA NA NA NA NA 1588 401 717 NA NA NA NA NA NA
1586293200.0 250407.0 244 0 97 NA NA NA NA NA NA 363 0 187 NA NA NA NA NA NA 1152 236 575 NA NA NA NA NA NA 1594 318 722 NA NA NA NA NA NA
1586293200.0 250407.17 324 0 101 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1347 312 559 NA NA NA NA NA NA 1745 417 740 NA NA NA NA NA NA
1586293200.0 250407.18 320 0 98 NA NA NA NA NA NA 442 0 190 NA NA NA NA NA NA 1465 315 589 NA NA NA NA NA NA 1833 441 775 NA NA NA NA NA NA
1586293200.0 250408.0 263 0 100 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1256 239 577 NA NA NA NA NA NA 1594 332 720 NA NA NA NA NA NA
1586293200.0 250408.17 337 0 100 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1586 341 623 NA NA NA NA NA NA 2014 477 828 NA NA NA NA NA NA
1586293200.0 250408.18 333 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1648 333 630 NA NA NA NA NA NA 2038 423 825 NA NA NA NA NA NA
1586293200.0 250409.0 266 0 99 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1525 243 689 NA NA NA NA NA NA 1916 319 868 NA NA NA NA NA NA
1586293200.0 250409.17 338 0 102 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 1908 338 742 NA NA NA NA NA NA 2328 448 944 NA NA NA NA NA NA
1586293200.0 250409.18 336 0 101 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 1948 340 732 NA NA NA NA NA NA 2414 442 927 NA NA NA NA NA NA
1586293200.0 25200.0 NA 163 316 0 121 NA NA NA NA NA 281 465 0 231 NA NA NA NA NA 2575 3381 479 682 NA NA NA NA NA 3199 3926 572 818 NA NA NA NA
1586293200.0 25202.0 NA 167 323 0 119 NA NA NA NA NA 284 476 0 230 NA NA NA NA NA 2624 3662 479 672 NA NA NA NA NA 3193 4248 551 810 NA NA NA NA
1586293200.0 25202.1 NA 173 319 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3618 3425 483 NA NA NA NA NA NA 4124 3998 564 NA NA NA NA NA
1586293200.0 25202.15 NA 167 324 0 119 NA NA NA NA NA 283 475 0 232 NA NA NA NA NA 2689 3713 485 694 NA NA NA NA NA 3244 4729 592 905 NA NA NA NA
1586293200.0 25202.2 NA 172 322 0 NA NA NA NA NA NA 290 474 0 NA NA NA NA NA NA 3648 3546 485 NA NA NA NA NA NA 4276 4285 625 NA NA NA NA NA
1586293200.0 25203.0 NA 163 318 0 120 NA NA NA NA NA 280 470 0 225 NA NA NA NA NA 2639 3646 477 727 NA NA NA NA NA 3216 4203 584 902 NA NA NA NA
1586293200.0 25204.0 NA 164 322 0 NA NA NA NA NA NA 281 471 0 NA NA NA NA NA NA 2657 3684 483 NA NA NA NA NA NA 3145 4194 591 NA NA NA NA NA
1586293200.0 25205.0 NA 162 315 0 118 NA NA NA NA NA 280 462 0 227 NA NA NA NA NA 2604 3389 478 712 NA NA NA NA NA 3074 3931 572 860 NA NA NA NA
1586293200.0 25206.0 NA 167 356 0 121 NA NA NA NA NA 284 513 0 223 NA NA NA NA NA 2651 3655 484 706 NA NA NA NA NA 3281 4253 601 849 NA NA NA NA
1586293200.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 278 461 0 NA NA NA NA NA NA 2579 3299 465 NA NA NA NA NA NA 3076 3863 529 NA NA NA NA NA
1586293200.0 25208.0 NA 169 325 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 2780 4576 482 NA NA NA NA NA NA 3352 5237 560 NA NA NA NA NA
1586293200.0 25209.0 NA 163 319 0 118 NA NA NA NA NA 280 471 0 230 NA NA NA NA NA 2737 3555 481 692 NA NA NA NA NA 3346 4182 581 901 NA NA NA NA
1586293200.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1017 138 1289 440 NA NA NA NA NA 1397 271 1689 542 NA NA NA NA NA
1586293200.0 25211.0 54 171 321 0 NA NA NA NA NA 112 281 468 0 NA NA NA NA NA 3145 2663 3712 483 NA NA NA NA NA 3832 3290 4400 597 NA NA NA NA NA
1586293200.0 25211.17 49 209 349 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3279 3103 3957 677 NA NA NA NA NA 3990 4002 4750 832 NA NA NA NA NA
1586293200.0 25211.18 56 225 378 0 NA NA NA NA NA 105 343 526 0 NA NA NA NA NA 3216 4254 5393 684 NA NA NA NA NA 4014 5052 7082 793 NA NA NA NA NA
1586293200.0 25212.0 52 161 316 0 NA NA NA NA NA 111 276 462 0 NA NA NA NA NA 5031 2652 3626 491 NA NA NA NA NA 5788 3016 4078 559 NA NA NA NA NA
1586293200.0 25212.17 52 212 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5225 3107 4115 681 NA NA NA NA NA 6061 3764 4850 793 NA NA NA NA NA
1586293200.0 25212.18 50 228 379 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5189 4480 6080 689 NA NA NA NA NA 6002 5164 7748 831 NA NA NA NA NA
1586293200.0 25213.0 55 162 316 0 NA NA NA NA NA 111 276 462 0 NA NA NA NA NA 5055 2674 3671 490 NA NA NA NA NA 5851 3199 4360 613 NA NA NA NA NA
1586293200.0 25213.17 51 210 350 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5234 3119 4149 679 NA NA NA NA NA 6004 3879 4930 819 NA NA NA NA NA
1586293200.0 25213.18 50 229 377 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5651 4818 6403 738 NA NA NA NA NA 7148 5951 8239 820 NA NA NA NA NA
1586293200.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2656 3677 486 NA NA NA NA NA NA 3239 4171 558 NA NA NA NA NA
1586293200.0 25215.0 19 55 161 319 0 NA NA NA NA 86 112 276 469 0 NA NA NA NA 45 2395 2585 3381 481 NA NA NA NA 104 2699 3133 4015 587 NA NA NA NA
1586293200.0 25215.17 22 52 211 351 0 NA NA NA NA 86 106 327 502 0 NA NA NA NA 49 2652 3049 4135 683 NA NA NA NA 155 3107 3655 4915 806 NA NA NA NA
1586293200.0 25215.18 17 51 229 390 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 50 2585 4636 6195 683 NA NA NA NA 200 3083 5260 8521 799 NA NA NA NA
1586293200.0 25400.0 288 0 100 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 2659 245 535 NA NA NA NA NA NA 3232 329 693 NA NA NA NA NA NA
1586293200.0 25400.17 380 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 4978 346 574 NA NA NA NA NA NA 5779 429 755 NA NA NA NA NA NA
1586293200.0 25400.18 368 0 100 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5566 347 592 NA NA NA NA NA NA 6483 428 799 NA NA NA NA NA NA
1586293200.0 25402.0 291 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3148 257 581 NA NA NA NA NA NA 3677 338 772 NA NA NA NA NA NA
1586293200.0 25402.17 374 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5654 349 610 NA NA NA NA NA NA 6390 439 836 NA NA NA NA NA NA
1586293200.0 25402.18 372 0 99 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 6227 361 626 NA NA NA NA NA NA 7093 473 826 NA NA NA NA NA NA
1586293200.0 25403.0 293 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3309 253 558 NA NA NA NA NA NA 3992 341 774 NA NA NA NA NA NA
1586293200.0 25403.17 373 0 101 NA NA NA NA NA NA 500 0 193 NA NA NA NA NA NA 5512 344 590 NA NA NA NA NA NA 6235 433 802 NA NA NA NA NA NA
1586293200.0 25403.18 367 0 101 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5161 344 587 NA NA NA NA NA NA 5929 442 790 NA NA NA NA NA NA
1586293200.0 25405.0 289 0 101 NA NA NA NA NA NA 413 0 189 NA NA NA NA NA NA 3236 251 547 NA NA NA NA NA NA 3942 329 738 NA NA NA NA NA NA
1586293200.0 25405.17 374 0 100 NA NA NA NA NA NA 499 0 190 NA NA NA NA NA NA 5165 348 583 NA NA NA NA NA NA 6045 444 770 NA NA NA NA NA NA
1586293200.0 25405.18 369 0 100 NA NA NA NA NA NA 495 0 190 NA NA NA NA NA NA 5531 344 590 NA NA NA NA NA NA 6432 454 798 NA NA NA NA NA NA
1586293200.0 25406.0 285 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1476 242 509 NA NA NA NA NA NA 1838 330 698 NA NA NA NA NA NA
1586293200.0 25406.17 371 0 101 NA NA NA NA NA NA 499 0 191 NA NA NA NA NA NA 2846 341 523 NA NA NA NA NA NA 3603 426 679 NA NA NA NA NA NA
1586293200.0 25406.18 361 0 101 NA NA NA NA NA NA 490 0 190 NA NA NA NA NA NA 2684 346 523 NA NA NA NA NA NA 3347 463 716 NA NA NA NA NA NA
1586293200.0 25407.0 277 0 99 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2719 242 535 NA NA NA NA NA NA 3510 316 744 NA NA NA NA NA NA
1586293200.0 25407.17 360 0 100 NA NA NA NA NA NA 484 0 189 NA NA NA NA NA NA 4432 335 564 NA NA NA NA NA NA 5062 419 783 NA NA NA NA NA NA
1586293200.0 25407.18 355 0 99 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 4654 339 577 NA NA NA NA NA NA 5302 437 808 NA NA NA NA NA NA
1586293200.0 25408.0 293 0 99 NA NA NA NA NA NA 417 0 193 NA NA NA NA NA NA 3600 260 687 NA NA NA NA NA NA 4136 360 944 NA NA NA NA NA NA
1586293200.0 25408.17 378 0 100 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6330 359 732 NA NA NA NA NA NA 7025 460 930 NA NA NA NA NA NA
1586293200.0 25408.18 372 0 98 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 6487 358 736 NA NA NA NA NA NA 7172 470 942 NA NA NA NA NA NA
1586293200.0 25409.0 293 0 101 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 3540 255 586 NA NA NA NA NA NA 4378 345 789 NA NA NA NA NA NA
1586293200.0 25409.17 375 0 99 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 6054 348 643 NA NA NA NA NA NA 6835 453 863 NA NA NA NA NA NA
1586293200.0 25409.18 370 0 100 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 4978 349 596 NA NA NA NA NA NA 5758 437 794 NA NA NA NA NA NA
1586293200.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 1823 2536 515 NA NA NA NA NA NA 2152 3127 633 NA NA NA NA NA
1586293200.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1782 2371 526 NA NA NA NA NA NA 2007 2746 607 NA NA NA NA NA
1586293200.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 2092 3147 526 NA NA NA NA NA NA 2536 3752 647 NA NA NA NA NA
1586293200.0 280.0 55 75 227 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1924 364 1452 486 NA NA NA NA NA 2153 547 1815 563 NA NA NA NA NA
1586293200.0 281.0 61 99 259 0 NA NA NA NA NA 220 177 359 0 NA NA NA NA NA 1407 589 1188 481 NA NA NA NA NA 1657 816 1514 611 NA NA NA NA NA
1586293200.0 29.0 NA 96 241 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1820 2618 521 NA NA NA NA NA NA 2093 3061 602 NA NA NA NA NA
1586293200.0 3.0 51 70 166 NA NA NA NA NA NA 112 147 264 NA NA NA NA NA NA 4237 291 1218 NA NA NA NA NA NA 4620 476 1595 NA NA NA NA NA NA
1586293200.0 30.0 NA 99 236 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1873 2668 543 NA NA NA NA NA NA 2642 3162 659 NA NA NA NA NA
1586293200.0 300.0 50 118 315 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 601 583 2002 669 NA NA NA NA NA 803 862 2395 793 NA NA NA NA NA
1586293200.0 301.0 51 121 317 0 NA NA NA NA NA 141 234 460 0 NA NA NA NA NA 800 592 2025 685 NA NA NA NA NA 995 900 2477 783 NA NA NA NA NA
1586293200.0 302.0 49 121 317 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 567 578 2017 684 NA NA NA NA NA 781 844 2471 803 NA NA NA NA NA
1586293200.0 31.0 NA 97 231 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1881 2477 518 NA NA NA NA NA NA 2232 3081 637 NA NA NA NA NA
1586293200.0 32.0 NA 82 235 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 1855 2812 524 NA NA NA NA NA NA 2516 3318 631 NA NA NA NA NA
1586293200.0 33.0 NA 97 231 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1781 2299 519 NA NA NA NA NA NA 2039 2722 659 NA NA NA NA NA
1586293200.0 34.0 53 77 226 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 2249 385 1585 493 NA NA NA NA NA 2531 586 1963 618 NA NA NA NA NA
1586293200.0 35.0 NA 97 238 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1924 2782 528 NA NA NA NA NA NA 2261 3162 606 NA NA NA NA NA
1586293200.0 36.0 NA 91 237 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 2080 8388 558 NA NA NA NA NA NA 2392 9384 693 NA NA NA NA NA
1586293200.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2100 4010 533 NA NA NA NA NA NA 2405 4638 657 NA NA NA NA NA
1586293200.0 38.0 NA 94 235 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2080 3526 527 NA NA NA NA NA NA 2443 4016 653 NA NA NA NA NA
1586293200.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2440 6094 551 NA NA NA NA NA NA 2851 6923 650 NA NA NA NA NA
1586293200.0 4.17 NA 28 254 0 133 NA NA NA NA NA 99 358 0 251 NA NA NA NA NA 201 2829 377 1102 NA NA NA NA NA 317 3543 513 1386 NA NA NA NA
1586293200.0 4.22 NA 113 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 750 207 226 242 NA NA NA NA NA 1063 423 419 347 NA NA NA NA
1586293200.0 4.23 NA 57 264 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 291 2813 565 NA NA NA NA NA NA 452 3238 689 NA NA NA NA NA
1586293200.0 4.24 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1586293200.0 4.25 NA 50 257 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 260 2854 434 NA NA NA NA NA NA 427 3262 546 NA NA NA NA NA
1586293200.0 4.26 NA 47 261 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 258 3232 480 NA NA NA NA NA NA 482 3674 592 NA NA NA NA NA
1586293200.0 4.27 NA 44 261 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 265 3486 626 NA NA NA NA NA NA 418 4112 766 NA NA NA NA NA
1586293200.0 4.28 NA 52 266 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 247 2651 2683 NA NA NA NA NA NA 651 3176 2895 NA NA NA NA NA
1586293200.0 4.29 NA 31 257 0 139 NA NA NA NA NA 101 362 0 256 NA NA NA NA NA 212 3074 377 1192 NA NA NA NA NA 357 3680 523 1507 NA NA NA NA
1586293200.0 4.34 NA 56 265 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 288 3323 573 NA NA NA NA NA NA 472 3780 692 NA NA NA NA NA
1586293200.0 4.36 NA 49 258 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 257 3510 402 NA NA NA NA NA NA 393 4035 515 NA NA NA NA NA
1586293200.0 4.37 NA 47 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 264 3996 449 NA NA NA NA NA NA 489 4595 591 NA NA NA NA NA
1586293200.0 4.4 NA 24 295 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 196 3770 380 NA NA NA NA NA NA 368 4471 484 NA NA NA NA NA
1586293200.0 4.41 NA 25 298 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 204 5016 389 NA NA NA NA NA NA 356 5568 474 NA NA NA NA NA
1586293200.0 4.42 NA 29 302 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 201 5849 384 NA NA NA NA NA NA 379 6481 484 NA NA NA NA NA
1586293200.0 4.43 NA 27 297 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 196 3548 382 NA NA NA NA NA NA 410 4083 510 NA NA NA NA NA
1586293200.0 4.44 NA 24 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 204 4536 386 NA NA NA NA NA NA 421 5267 519 NA NA NA NA NA
1586293200.0 4.45 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6437 387 NA NA NA NA NA NA 375 7159 464 NA NA NA NA NA
1586293200.0 4.51 NA 29 299 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 197 5237 382 NA NA NA NA NA NA 325 5863 460 NA NA NA NA NA
1586293200.0 4.52 NA 27 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 205 6563 384 NA NA NA NA NA NA 461 7446 450 NA NA NA NA NA
1586293200.0 4.53 NA 23 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 202 6266 381 NA NA NA NA NA NA 458 7055 477 NA NA NA NA NA
1586293200.0 4.54 NA 23 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 204 6587 381 NA NA NA NA NA NA 369 7482 477 NA NA NA NA NA
1586293200.0 4.55 NA 25 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 202 7806 384 NA NA NA NA NA NA 342 8590 452 NA NA NA NA NA
1586293200.0 4.57 NA 47 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 252 7321 401 NA NA NA NA NA NA 401 8113 530 NA NA NA NA NA
1586293200.0 4.58 NA 45 296 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 249 4629 382 NA NA NA NA NA NA 421 5409 469 NA NA NA NA NA
1586293200.0 4.6 NA 278 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2440 554 NA NA NA NA NA NA NA 2951 657 NA NA NA NA NA NA
1586293200.0 4.61 NA 29 299 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 196 6023 386 NA NA NA NA NA NA 390 6624 463 NA NA NA NA NA
1586293200.0 4.62 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 198 6046 387 NA NA NA NA NA NA 380 6957 463 NA NA NA NA NA
1586293200.0 4.63 NA 30 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 197 6964 380 NA NA NA NA NA NA 387 7715 458 NA NA NA NA NA
1586293200.0 4.64 NA 28 299 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 202 6617 381 NA NA NA NA NA NA 486 7558 501 NA NA NA NA NA
1586293200.0 4.65 NA 29 311 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 202 9317 385 NA NA NA NA NA NA 407 10662 494 NA NA NA NA NA
1586293200.0 4.67 NA 44 307 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 260 7308 395 NA NA NA NA NA NA 438 7992 456 NA NA NA NA NA
1586293200.0 4.68 NA 39 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 227 5797 384 NA NA NA NA NA NA 338 6512 460 NA NA NA NA NA
1586293200.0 4.71 NA 30 296 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 205 4729 389 NA NA NA NA NA NA 387 5302 507 NA NA NA NA NA
1586293200.0 4.72 NA 22 295 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 204 5741 390 NA NA NA NA NA NA 369 6493 518 NA NA NA NA NA
1586293200.0 4.73 NA 30 303 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 199 6645 405 NA NA NA NA NA NA 527 7392 484 NA NA NA NA NA
1586293200.0 4.74 NA 24 298 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 209 5825 388 NA NA NA NA NA NA 356 6654 498 NA NA NA NA NA
1586293200.0 4.75 NA 25 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 205 6845 391 NA NA NA NA NA NA 427 7525 474 NA NA NA NA NA
