Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584482400.0 250206.18 NA 226 373 0 NA NA NA NA NA NA 345 491 0 NA NA NA NA NA NA 15315 4998 696 NA NA NA NA NA NA 17545 6231 802 NA NA NA NA NA
1584482400.0 250206.181 NA 182 224 365 0 NA NA NA NA NA 275 336 487 0 NA NA NA NA NA 3966 15018 4345 695 NA NA NA NA NA 4523 16357 4839 777 NA NA NA NA
1584482400.0 250207.0 NA 160 284 0 NA NA NA NA NA NA 276 400 0 NA NA NA NA NA NA 9208 2941 466 NA NA NA NA NA NA 9975 3462 562 NA NA NA NA NA
1584482400.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 329 426 0 NA NA NA NA NA NA 10022 3188 656 NA NA NA NA NA NA 10818 3659 759 NA NA NA NA NA
1584482400.0 250207.18 NA 221 331 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 14809 4544 715 NA NA NA NA NA NA 16669 5056 800 NA NA NA NA NA
1584482400.0 250208.17 NA 222 326 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 13138 5348 730 NA NA NA NA NA NA 14444 5876 820 NA NA NA NA NA
1584482400.0 250208.18 NA 230 338 0 NA NA NA NA NA NA 349 458 0 NA NA NA NA NA NA 16766 6366 701 NA NA NA NA NA NA 18842 7858 793 NA NA NA NA NA
1584482400.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA
1584482400.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA NA
1584482400.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1584482400.0 250400.0 261 0 98 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1142 242 541 NA NA NA NA NA NA 1532 309 721 NA NA NA NA NA NA
1584482400.0 250400.17 336 0 99 NA NA NA NA NA NA 460 0 192 NA NA NA NA NA NA 1571 356 598 NA NA NA NA NA NA 2032 439 788 NA NA NA NA NA NA
1584482400.0 250400.18 335 0 100 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1623 352 586 NA NA NA NA NA NA 2001 424 776 NA NA NA NA NA NA
1584482400.0 250402.0 262 0 99 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1354 259 585 NA NA NA NA NA NA 1684 328 788 NA NA NA NA NA NA
1584482400.0 250402.1 122 257 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 751 1351 257 NA NA NA NA NA NA 1013 1618 328 NA NA NA NA NA NA
1584482400.0 250402.17 337 0 101 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1720 361 625 NA NA NA NA NA NA 2139 450 777 NA NA NA NA NA NA
1584482400.0 250402.171 201 333 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1010 1720 360 NA NA NA NA NA NA 1623 1990 442 NA NA NA NA NA NA
1584482400.0 250402.18 332 0 102 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1835 363 634 NA NA NA NA NA NA 2199 456 789 NA NA NA NA NA NA
1584482400.0 250402.181 188 328 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 1079 1763 358 NA NA NA NA NA NA 1512 2095 428 NA NA NA NA NA NA
1584482400.0 250403.0 259 0 100 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1267 252 588 NA NA NA NA NA NA 1604 320 736 NA NA NA NA NA NA
1584482400.0 250403.17 334 0 99 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1574 357 605 NA NA NA NA NA NA 2032 448 782 NA NA NA NA NA NA
1584482400.0 250403.18 331 0 101 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1701 357 616 NA NA NA NA NA NA 2030 441 778 NA NA NA NA NA NA
1584482400.0 250405.0 259 0 101 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1223 253 567 NA NA NA NA NA NA 1547 321 718 NA NA NA NA NA NA
1584482400.0 250405.17 333 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1514 352 587 NA NA NA NA NA NA 1993 427 751 NA NA NA NA NA NA
1584482400.0 250405.18 334 0 102 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1605 357 598 NA NA NA NA NA NA 1966 435 767 NA NA NA NA NA NA
1584482400.0 250406.0 262 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 985 242 522 NA NA NA NA NA NA 1333 321 670 NA NA NA NA NA NA
1584482400.0 250406.17 333 0 100 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1300 348 562 NA NA NA NA NA NA 1619 417 733 NA NA NA NA NA NA
1584482400.0 250406.18 326 0 101 NA NA NA NA NA NA 452 0 190 NA NA NA NA NA NA 1296 349 557 NA NA NA NA NA NA 1626 419 714 NA NA NA NA NA NA
1584482400.0 250407.0 247 0 100 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1095 231 529 NA NA NA NA NA NA 1491 294 689 NA NA NA NA NA NA
1584482400.0 250407.17 323 0 101 NA NA NA NA NA NA 441 0 190 NA NA NA NA NA NA 1431 335 581 NA NA NA NA NA NA 1811 419 796 NA NA NA NA NA NA
1584482400.0 250407.18 320 0 101 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1574 332 594 NA NA NA NA NA NA 2021 395 762 NA NA NA NA NA NA
1584482400.0 250408.0 263 0 102 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1354 258 601 NA NA NA NA NA NA 1704 331 763 NA NA NA NA NA NA
1584482400.0 250408.17 337 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1692 359 640 NA NA NA NA NA NA 2050 444 808 NA NA NA NA NA NA
1584482400.0 250408.18 333 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1775 360 636 NA NA NA NA NA NA 2146 442 795 NA NA NA NA NA NA
1584482400.0 250409.0 266 0 100 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1643 265 719 NA NA NA NA NA NA 2084 351 900 NA NA NA NA NA NA
1584482400.0 250409.17 338 0 104 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1971 358 728 NA NA NA NA NA NA 2460 480 953 NA NA NA NA NA NA
1584482400.0 250409.18 335 0 103 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 2019 350 720 NA NA NA NA NA NA 2406 448 982 NA NA NA NA NA NA
1584482400.0 25200.0 NA 162 317 0 112 NA NA NA NA NA 281 466 0 222 NA NA NA NA NA 2782 3696 511 716 NA NA NA NA NA 3306 4497 591 916 NA NA NA NA
1584482400.0 25202.0 NA 167 331 0 110 NA NA NA NA NA 284 477 0 218 NA NA NA NA NA 2858 4043 517 768 NA NA NA NA NA 3310 4677 617 937 NA NA NA NA
1584482400.0 25202.01 NA 170 328 0 109 NA NA NA NA NA 284 477 0 220 NA NA NA NA NA 2853 4059 516 825 NA NA NA NA NA 3334 4858 686 988 NA NA NA NA
1584482400.0 25202.1 NA 172 319 0 NA NA NA NA NA NA 290 469 0 NA NA NA NA NA NA 3937 3781 512 NA NA NA NA NA NA 4386 4475 600 NA NA NA NA NA
1584482400.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 291 475 0 NA NA NA NA NA NA 4047 3888 513 NA NA NA NA NA NA 4420 4547 645 NA NA NA NA NA
1584482400.0 25203.0 NA 163 325 0 108 NA NA NA NA NA 281 472 0 220 NA NA NA NA NA 2867 4014 514 796 NA NA NA NA NA 3440 4891 634 981 NA NA NA NA
1584482400.0 25204.0 NA 163 319 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2904 4047 513 NA NA NA NA NA NA 3346 4600 639 NA NA NA NA NA
1584482400.0 25205.0 NA 162 316 0 108 NA NA NA NA NA 281 464 0 217 NA NA NA NA NA 2864 3760 512 730 NA NA NA NA NA 3391 4505 633 989 NA NA NA NA
1584482400.0 25206.0 NA 166 367 0 109 NA NA NA NA NA 285 514 0 214 NA NA NA NA NA 2887 4011 523 753 NA NA NA NA NA 3694 4711 621 907 NA NA NA NA
1584482400.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 279 463 0 NA NA NA NA NA NA 2808 3667 506 NA NA NA NA NA NA 3437 4344 609 NA NA NA NA NA
1584482400.0 25208.0 NA 168 332 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 3001 5000 525 NA NA NA NA NA NA 3777 5823 618 NA NA NA NA NA
1584482400.0 25209.0 NA 162 319 0 110 NA NA NA NA NA 280 472 0 218 NA NA NA NA NA 2865 3938 515 741 NA NA NA NA NA 3302 4973 600 881 NA NA NA NA
1584482400.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1029 146 1394 469 NA NA NA NA NA 1376 258 1804 591 NA NA NA NA NA
1584482400.0 25211.0 54 166 324 0 NA NA NA NA NA 111 282 470 0 NA NA NA NA NA 3342 2882 4064 518 NA NA NA NA NA 4201 3350 4673 630 NA NA NA NA NA
1584482400.0 25211.17 50 212 351 0 NA NA NA NA NA 107 327 495 0 NA NA NA NA NA 3375 3138 3989 682 NA NA NA NA NA 4073 3944 4683 753 NA NA NA NA NA
1584482400.0 25211.18 49 225 380 0 NA NA NA NA NA 105 344 528 0 NA NA NA NA NA 3292 4268 5289 687 NA NA NA NA NA 3829 4983 6274 820 NA NA NA NA NA
1584482400.0 25212.0 54 164 317 0 NA NA NA NA NA 111 277 465 0 NA NA NA NA NA 5165 2713 3722 484 NA NA NA NA NA 5889 3217 4285 590 NA NA NA NA NA
1584482400.0 25212.17 51 213 350 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5302 3253 4135 689 NA NA NA NA NA 6118 4132 4768 785 NA NA NA NA NA
1584482400.0 25212.18 50 235 379 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5635 4732 6284 730 NA NA NA NA NA 6733 5697 7455 812 NA NA NA NA NA
1584482400.0 25213.0 53 162 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5170 2725 3724 484 NA NA NA NA NA 6097 3209 4214 554 NA NA NA NA NA
1584482400.0 25213.17 51 210 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5395 3147 4144 681 NA NA NA NA NA 6145 3950 4818 814 NA NA NA NA NA
1584482400.0 25213.18 50 228 377 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5322 4884 6159 721 NA NA NA NA NA 6394 5576 7146 866 NA NA NA NA NA
1584482400.0 25214.0 NA 165 320 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2881 4041 523 NA NA NA NA NA NA 3398 4633 629 NA NA NA NA NA
1584482400.0 25215.0 21 54 160 318 0 NA NA NA NA 85 112 276 470 0 NA NA NA NA 50 2679 2825 3743 513 NA NA NA NA 132 3104 3234 4459 581 NA NA NA NA
1584482400.0 25215.17 22 51 211 351 0 NA NA NA NA 85 106 327 503 0 NA NA NA NA 49 2716 3094 4153 675 NA NA NA NA 217 3120 3830 4898 759 NA NA NA NA
1584482400.0 25215.18 22 57 229 387 0 NA NA NA NA 85 107 349 539 0 NA NA NA NA 51 2714 5033 6289 716 NA NA NA NA 285 3035 5769 7280 858 NA NA NA NA
1584482400.0 25400.0 288 0 100 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 3008 260 560 NA NA NA NA NA NA 3503 349 764 NA NA NA NA NA NA
1584482400.0 25400.17 375 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5148 349 552 NA NA NA NA NA NA 5704 423 740 NA NA NA NA NA NA
1584482400.0 25400.18 368 0 102 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5629 374 611 NA NA NA NA NA NA 6679 462 822 NA NA NA NA NA NA
1584482400.0 25402.0 293 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3323 272 599 NA NA NA NA NA NA 4151 363 840 NA NA NA NA NA NA
1584482400.0 25402.17 376 0 100 NA NA NA NA NA NA 501 0 191 NA NA NA NA NA NA 5716 377 626 NA NA NA NA NA NA 6796 459 780 NA NA NA NA NA NA
1584482400.0 25402.18 373 0 100 NA NA NA NA NA NA 502 0 190 NA NA NA NA NA NA 6086 378 641 NA NA NA NA NA NA 6822 454 819 NA NA NA NA NA NA
1584482400.0 25403.0 292 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3175 267 572 NA NA NA NA NA NA 3777 373 737 NA NA NA NA NA NA
1584482400.0 25403.17 373 0 102 NA NA NA NA NA NA 501 0 194 NA NA NA NA NA NA 5657 371 622 NA NA NA NA NA NA 6579 450 810 NA NA NA NA NA NA
1584482400.0 25403.18 370 0 102 NA NA NA NA NA NA 496 0 194 NA NA NA NA NA NA 5253 373 611 NA NA NA NA NA NA 5829 450 787 NA NA NA NA NA NA
1584482400.0 25405.0 291 0 101 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 3130 262 565 NA NA NA NA NA NA 3689 349 774 NA NA NA NA NA NA
1584482400.0 25405.17 371 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5464 376 600 NA NA NA NA NA NA 6270 453 787 NA NA NA NA NA NA
1584482400.0 25405.18 368 0 102 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5656 375 599 NA NA NA NA NA NA 6540 454 760 NA NA NA NA NA NA
1584482400.0 25406.0 285 0 99 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1571 260 544 NA NA NA NA NA NA 1968 331 729 NA NA NA NA NA NA
1584482400.0 25406.17 370 0 101 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 3015 348 551 NA NA NA NA NA NA 3492 455 736 NA NA NA NA NA NA
1584482400.0 25406.18 362 0 100 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2848 360 544 NA NA NA NA NA NA 3287 474 708 NA NA NA NA NA NA
1584482400.0 25407.0 277 0 98 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 2828 253 553 NA NA NA NA NA NA 3317 340 726 NA NA NA NA NA NA
1584482400.0 25407.17 361 0 99 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4360 345 540 NA NA NA NA NA NA 4828 426 738 NA NA NA NA NA NA
1584482400.0 25407.18 360 0 100 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 4917 340 539 NA NA NA NA NA NA 5632 407 716 NA NA NA NA NA NA
1584482400.0 25408.0 295 0 101 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3584 267 666 NA NA NA NA NA NA 4105 340 859 NA NA NA NA NA NA
1584482400.0 25408.17 378 0 103 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6441 379 742 NA NA NA NA NA NA 7366 456 917 NA NA NA NA NA NA
1584482400.0 25408.18 370 0 103 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6634 385 736 NA NA NA NA NA NA 7343 476 916 NA NA NA NA NA NA
1584482400.0 25409.0 291 0 101 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3421 265 595 NA NA NA NA NA NA 4043 353 809 NA NA NA NA NA NA
1584482400.0 25409.17 381 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 5901 374 646 NA NA NA NA NA NA 6702 457 808 NA NA NA NA NA NA
1584482400.0 25409.18 369 0 101 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5253 355 571 NA NA NA NA NA NA 5903 435 771 NA NA NA NA NA NA
1584482400.0 26.0 NA 96 237 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1834 2592 516 NA NA NA NA NA NA 2040 2970 593 NA NA NA NA NA
1584482400.0 27.0 NA 99 234 0 NA NA NA NA NA NA 212 344 0 NA NA NA NA NA NA 1817 2438 522 NA NA NA NA NA NA 2124 2972 649 NA NA NA NA NA
1584482400.0 28.0 NA 95 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2262 3459 553 NA NA NA NA NA NA 2602 3931 641 NA NA NA NA NA
1584482400.0 280.0 55 76 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1923 371 1502 489 NA NA NA NA NA 2141 561 1923 562 NA NA NA NA NA
1584482400.0 281.0 61 99 259 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1450 633 1265 504 NA NA NA NA NA 1734 926 1595 628 NA NA NA NA NA
1584482400.0 29.0 NA 97 240 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1860 2687 521 NA NA NA NA NA NA 2165 3076 604 NA NA NA NA NA
1584482400.0 3.0 51 72 168 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4447 287 1230 NA NA NA NA NA NA 4864 479 1465 NA NA NA NA NA NA
1584482400.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1882 2739 545 NA NA NA NA NA NA 2167 3102 629 NA NA NA NA NA
1584482400.0 300.0 50 120 314 0 NA NA NA NA NA 140 235 460 0 NA NA NA NA NA 621 600 2052 672 NA NA NA NA NA 897 838 2506 747 NA NA NA NA NA
1584482400.0 301.0 49 122 317 0 NA NA NA NA NA 140 235 461 0 NA NA NA NA NA 804 601 2081 671 NA NA NA NA NA 1054 848 2576 749 NA NA NA NA NA
1584482400.0 302.0 49 120 318 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 588 588 2083 677 NA NA NA NA NA 958 830 2742 754 NA NA NA NA NA
1584482400.0 31.0 NA 97 229 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1858 2515 515 NA NA NA NA NA NA 2097 2871 588 NA NA NA NA NA
1584482400.0 32.0 NA 82 236 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1862 2888 515 NA NA NA NA NA NA 2084 3416 608 NA NA NA NA NA
1584482400.0 33.0 NA 96 235 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1791 2348 514 NA NA NA NA NA NA 2001 2793 603 NA NA NA NA NA
1584482400.0 34.0 53 76 230 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2239 392 1594 494 NA NA NA NA NA 2436 609 1922 596 NA NA NA NA NA
1584482400.0 35.0 NA 97 233 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1974 2870 529 NA NA NA NA NA NA 2333 3350 640 NA NA NA NA NA
1584482400.0 36.0 NA 91 238 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2108 8624 560 NA NA NA NA NA NA 2589 9911 648 NA NA NA NA NA
1584482400.0 37.0 NA 97 233 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2278 4378 573 NA NA NA NA NA NA 2772 4944 645 NA NA NA NA NA
1584482400.0 38.0 NA 94 234 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2355 3951 559 NA NA NA NA NA NA 2677 4546 641 NA NA NA NA NA
1584482400.0 39.0 NA 93 236 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2703 6526 589 NA NA NA NA NA NA 3139 7277 661 NA NA NA NA NA
1584482400.0 4.17 NA 24 252 0 133 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 208 2892 377 1103 NA NA NA NA NA 339 3408 474 1373 NA NA NA NA
1584482400.0 4.22 NA 113 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 782 208 221 240 NA NA NA NA NA 1067 364 394 314 NA NA NA NA
1584482400.0 4.23 NA 50 264 0 NA NA NA NA NA NA 130 370 0 NA NA NA NA NA NA 307 3041 622 NA NA NA NA NA NA 505 3541 743 NA NA NA NA NA
1584482400.0 4.24 NA 50 261 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 273 3084 425 NA NA NA NA NA NA 375 3551 541 NA NA NA NA NA
1584482400.0 4.25 NA 46 257 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 273 3046 466 NA NA NA NA NA NA 458 3613 573 NA NA NA NA NA
1584482400.0 4.26 NA 49 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 268 3503 518 NA NA NA NA NA NA 451 4049 648 NA NA NA NA NA
1584482400.0 4.27 NA 52 261 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 266 3571 630 NA NA NA NA NA NA 398 4172 702 NA NA NA NA NA
1584482400.0 4.28 NA 58 271 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 255 2910 2887 NA NA NA NA NA NA 640 3566 3052 NA NA NA NA NA
1584482400.0 4.29 NA 25 257 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 212 3125 380 1191 NA NA NA NA NA 295 3597 548 1487 NA NA NA NA
1584482400.0 4.34 NA 51 266 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 293 3398 569 NA NA NA NA NA NA 544 3777 662 NA NA NA NA NA
1584482400.0 4.36 NA 47 260 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 265 3753 429 NA NA NA NA NA NA 419 4328 538 NA NA NA NA NA
1584482400.0 4.37 NA 45 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 263 4057 436 NA NA NA NA NA NA 415 4574 524 NA NA NA NA NA
1584482400.0 4.4 NA 30 294 0 NA NA NA NA NA NA 104 405 0 NA NA NA NA NA NA 195 3826 375 NA NA NA NA NA NA 342 4291 433 NA NA NA NA NA
1584482400.0 4.41 NA 26 296 0 NA NA NA NA NA NA 103 411 0 NA NA NA NA NA NA 205 5177 378 NA NA NA NA NA NA 393 5723 470 NA NA NA NA NA
1584482400.0 4.42 NA 30 301 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 216 6517 412 NA NA NA NA NA NA 436 7308 494 NA NA NA NA NA
1584482400.0 4.43 NA 32 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 198 3638 379 NA NA NA NA NA NA 331 4082 468 NA NA NA NA NA
1584482400.0 4.44 NA 23 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 210 4625 380 NA NA NA NA NA NA 386 5175 480 NA NA NA NA NA
1584482400.0 4.45 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 222 7066 412 NA NA NA NA NA NA 421 8040 501 NA NA NA NA NA
1584482400.0 4.51 NA 25 299 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 216 5816 406 NA NA NA NA NA NA 415 6505 505 NA NA NA NA NA
1584482400.0 4.52 NA 30 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 213 7233 411 NA NA NA NA NA NA 368 7981 513 NA NA NA NA NA
1584482400.0 4.53 NA 22 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 219 6923 408 NA NA NA NA NA NA 418 7544 502 NA NA NA NA NA
1584482400.0 4.54 NA 22 301 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 213 6823 409 NA NA NA NA NA NA 386 7609 489 NA NA NA NA NA
1584482400.0 4.55 NA 28 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 226 8623 412 NA NA NA NA NA NA 405 9588 491 NA NA NA NA NA
1584482400.0 4.57 NA 52 308 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 280 8010 430 NA NA NA NA NA NA 545 9056 503 NA NA NA NA NA
1584482400.0 4.58 NA 40 298 0 NA NA NA NA NA NA 117 412 0 NA NA NA NA NA NA 254 4682 373 NA NA NA NA NA NA 418 5230 431 NA NA NA NA NA
1584482400.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2629 604 NA NA NA NA NA NA NA 3114 742 NA NA NA NA NA NA
1584482400.0 4.61 NA 30 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 211 6683 409 NA NA NA NA NA NA 358 7312 497 NA NA NA NA NA
1584482400.0 4.62 NA 26 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 215 6682 415 NA NA NA NA NA NA 407 7443 495 NA NA NA NA NA
1584482400.0 4.63 NA 23 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 216 7598 412 NA NA NA NA NA NA 459 8430 502 NA NA NA NA NA
1584482400.0 4.64 NA 25 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 215 7197 407 NA NA NA NA NA NA 355 7873 488 NA NA NA NA NA
1584482400.0 4.65 NA 27 307 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 215 10214 413 NA NA NA NA NA NA 339 12859 503 NA NA NA NA NA
1584482400.0 4.67 NA 48 307 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 310 7975 431 NA NA NA NA NA NA 539 9212 547 NA NA NA NA NA
1584482400.0 4.68 NA 39 300 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 244 6448 411 NA NA NA NA NA NA 356 7128 496 NA NA NA NA NA
1584482400.0 4.71 NA 31 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 205 4780 371 NA NA NA NA NA NA 394 5269 429 NA NA NA NA NA
1584482400.0 4.72 NA 23 295 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 223 6131 414 NA NA NA NA NA NA 482 6788 492 NA NA NA NA NA
1584482400.0 4.73 NA 24 304 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 216 7379 430 NA NA NA NA NA NA 390 8352 506 NA NA NA NA NA
1584482400.0 4.74 NA 25 298 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 220 6179 412 NA NA NA NA NA NA 407 6968 489 NA NA NA NA NA
1584482400.0 4.75 NA 25 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 226 7507 410 NA NA NA NA NA NA 365 8266 505 NA NA NA NA NA
1584482400.0 4.76 NA 52 308 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 293 7906 438 NA NA NA NA NA NA 455 8720 522 NA NA NA NA NA
1584482400.0 4.77 NA 43 308 0 NA NA NA NA NA NA 122 416 0 NA NA NA NA NA NA 277 9241 432 NA NA NA NA NA NA 405 11058 518 NA NA NA NA NA
1584482400.0 4.78 NA 35 301 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 259 7624 407 NA NA NA NA NA NA 524 8380 499 NA NA NA NA NA
1584482400.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2485 4343 NA NA NA NA NA NA NA 2835 4922 NA NA NA NA NA NA
