Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593810000.0 250202.17 NA 571 454 0 NA NA NA NA NA NA 801 600 0 NA NA NA NA NA NA 15435 3756 668 NA NA NA NA NA NA 11273 10565 810 NA NA NA NA NA
1593810000.0 250202.171 NA 334 595 465 0 NA NA NA NA NA 464 827 609 0 NA NA NA NA NA 3692 16812 3985 680 NA NA NA NA NA 4774 9286 3952 920 NA NA NA NA
1593810000.0 250202.172 NA 617 473 0 NA NA NA NA NA NA 851 616 0 NA NA NA NA NA NA 16266 4091 667 NA NA NA NA NA NA 11857 5294 837 NA NA NA NA NA
1593810000.0 250202.18 NA 703 503 0 NA NA NA NA NA NA 955 646 0 NA NA NA NA NA NA 20237 5396 674 NA NA NA NA NA NA 11602 4281 878 NA NA NA NA NA
1593810000.0 250202.181 NA 416 703 488 0 NA NA NA NA NA 552 938 636 0 NA NA NA NA NA 5039 20187 4796 682 NA NA NA NA NA 4468 10879 3908 893 NA NA NA NA
1593810000.0 250202.182 63 485 453 0 NA NA NA NA NA 150 710 598 0 NA NA NA NA NA 2442 5111 3797 681 NA NA NA NA NA 3211 2753 3418 847 NA NA NA NA NA
1593810000.0 250202.2 NA 477 376 0 NA NA NA NA NA NA 698 511 0 NA NA NA NA NA NA 20275 2961 473 NA NA NA NA NA NA 9336 4034 592 NA NA NA NA NA
1593810000.0 250202.3 NA 332 446 372 0 NA NA NA NA NA 462 675 518 0 NA NA NA NA NA 3549 19766 3175 483 NA NA NA NA NA 3151 9326 3097 670 NA NA NA NA
1593810000.0 250202.4 NA 483 372 0 NA NA NA NA NA NA 717 510 0 NA NA NA NA NA NA 20487 3197 485 NA NA NA NA NA NA 10402 3150 669 NA NA NA NA NA
1593810000.0 250202.5 NA 325 444 377 0 NA NA NA NA NA 460 679 518 0 NA NA NA NA NA 3441 19876 3422 490 NA NA NA NA NA 4932 9734 3337 703 NA NA NA NA
1593810000.0 250203.0 NA 489 383 0 NA NA NA NA NA NA 715 528 0 NA NA NA NA NA NA 13174 3212 491 NA NA NA NA NA NA 9632 4622 637 NA NA NA NA NA
1593810000.0 250203.17 NA 594 449 0 NA NA NA NA NA NA 819 580 0 NA NA NA NA NA NA 15504 3503 663 NA NA NA NA NA NA 10436 5169 802 NA NA NA NA NA
1593810000.0 250203.18 NA 626 485 0 NA NA NA NA NA NA 877 627 0 NA NA NA NA NA NA 19669 4618 672 NA NA NA NA NA NA 12190 3951 886 NA NA NA NA NA
1593810000.0 250204.0 NA 511 377 0 NA NA NA NA NA NA 742 524 0 NA NA NA NA NA NA 12936 3202 500 NA NA NA NA NA NA 8893 4006 649 NA NA NA NA NA
1593810000.0 250204.17 NA 593 452 0 NA NA NA NA NA NA 822 599 0 NA NA NA NA NA NA 15605 3841 683 NA NA NA NA NA NA 9192 11651 842 NA NA NA NA NA
1593810000.0 250204.18 NA 625 482 0 NA NA NA NA NA NA 871 621 0 NA NA NA NA NA NA 20193 4440 683 NA NA NA NA NA NA 11082 5861 880 NA NA NA NA NA
1593810000.0 250205.0 NA 517 382 0 NA NA NA NA NA NA 744 527 0 NA NA NA NA NA NA 13094 3198 492 NA NA NA NA NA NA 8533 3893 632 NA NA NA NA NA
1593810000.0 250205.17 NA 575 436 0 NA NA NA NA NA NA 798 577 0 NA NA NA NA NA NA 14957 3482 657 NA NA NA NA NA NA 9838 4031 813 NA NA NA NA NA
1593810000.0 250205.18 NA 637 483 0 NA NA NA NA NA NA 886 621 0 NA NA NA NA NA NA 19310 4555 666 NA NA NA NA NA NA 10707 9718 811 NA NA NA NA NA
1593810000.0 250206.0 NA 508 382 0 NA NA NA NA NA NA 734 525 0 NA NA NA NA NA NA 13261 3443 497 NA NA NA NA NA NA 9893 4107 622 NA NA NA NA NA
1593810000.0 250206.118 55 425 268 153 NA NA NA NA NA 141 665 399 279 NA NA NA NA NA 1213 3764 1789 769 NA NA NA NA NA 1397 2762 2468 946 NA NA NA NA NA
1593810000.0 250206.17 NA 590 455 0 NA NA NA NA NA NA 821 593 0 NA NA NA NA NA NA 15508 3559 662 NA NA NA NA NA NA 10511 6666 795 NA NA NA NA NA
1593810000.0 250206.18 NA 655 621 0 NA NA NA NA NA NA 899 859 0 NA NA NA NA NA NA 20845 5258 686 NA NA NA NA NA NA 11536 5636 875 NA NA NA NA NA
1593810000.0 250206.181 NA 416 677 615 0 NA NA NA NA NA 554 917 853 0 NA NA NA NA NA 5053 20792 4682 685 NA NA NA NA NA 4292 11047 4104 857 NA NA NA NA
1593810000.0 250206.182 58 384 506 0 NA NA NA NA NA 139 622 746 0 NA NA NA NA NA 1441 4432 2472 667 NA NA NA NA NA 1707 3105 2588 859 NA NA NA NA NA
1593810000.0 250207.0 NA 474 368 0 NA NA NA NA NA NA 706 506 0 NA NA NA NA NA NA 12588 3050 484 NA NA NA NA NA NA 8009 3936 657 NA NA NA NA NA
1593810000.0 250207.17 NA 595 436 0 NA NA NA NA NA NA 827 581 0 NA NA NA NA NA NA 15003 3279 690 NA NA NA NA NA NA 8750 4973 855 NA NA NA NA NA
1593810000.0 250207.18 NA 684 480 0 NA NA NA NA NA NA 931 617 0 NA NA NA NA NA NA 19711 4022 661 NA NA NA NA NA NA 10594 7165 870 NA NA NA NA NA
1593810000.0 250208.17 NA 617 480 0 NA NA NA NA NA NA 848 642 0 NA NA NA NA NA NA 17172 4997 691 NA NA NA NA NA NA 9801 4053 985 NA NA NA NA NA
1593810000.0 250208.18 NA 670 506 0 NA NA NA NA NA NA 918 659 0 NA NA NA NA NA NA 20972 6214 684 NA NA NA NA NA NA 12696 7420 863 NA NA NA NA NA
1593810000.0 250399.0 316 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA 965 NA NA NA NA NA NA NA NA
1593810000.0 250399.17 588 NA NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA
1593810000.0 250399.18 564 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1593810000.0 250400.0 589 0 121 NA NA NA NA NA NA 809 0 233 NA NA NA NA NA NA 1380 245 548 NA NA NA NA NA NA 1772 367 772 NA NA NA NA NA NA
1593810000.0 250400.17 860 0 124 NA NA NA NA NA NA 1084 0 232 NA NA NA NA NA NA 1804 338 561 NA NA NA NA NA NA 4268 487 768 NA NA NA NA NA NA
1593810000.0 250400.18 844 0 123 NA NA NA NA NA NA 1072 0 241 NA NA NA NA NA NA 1819 333 560 NA NA NA NA NA NA 3147 464 757 NA NA NA NA NA NA
1593810000.0 250402.0 580 0 129 NA NA NA NA NA NA 804 0 243 NA NA NA NA NA NA 1484 244 569 NA NA NA NA NA NA 1831 380 741 NA NA NA NA NA NA
1593810000.0 250402.1 316 581 0 NA NA NA NA NA NA 447 754 0 NA NA NA NA NA NA 930 1399 248 NA NA NA NA NA NA 1425 1480 361 NA NA NA NA NA NA
1593810000.0 250402.17 861 0 129 NA NA NA NA NA NA 1081 0 251 NA NA NA NA NA NA 1874 339 580 NA NA NA NA NA NA 3753 497 790 NA NA NA NA NA NA
1593810000.0 250402.171 586 858 0 NA NA NA NA NA NA 725 1041 0 NA NA NA NA NA NA 1232 1852 340 NA NA NA NA NA NA 1957 1890 427 NA NA NA NA NA NA
1593810000.0 250402.18 837 0 126 NA NA NA NA NA NA 1069 0 250 NA NA NA NA NA NA 1883 339 569 NA NA NA NA NA NA 3204 534 719 NA NA NA NA NA NA
1593810000.0 250402.181 565 848 0 NA NA NA NA NA NA 701 1025 0 NA NA NA NA NA NA 1259 1859 332 NA NA NA NA NA NA 2799 1757 438 NA NA NA NA NA NA
1593810000.0 250403.0 584 0 121 NA NA NA NA NA NA 802 0 229 NA NA NA NA NA NA 1388 242 540 NA NA NA NA NA NA 1952 345 758 NA NA NA NA NA NA
1593810000.0 250403.17 860 0 127 NA NA NA NA NA NA 1080 0 243 NA NA NA NA NA NA 1784 335 560 NA NA NA NA NA NA 5792 487 788 NA NA NA NA NA NA
1593810000.0 250403.18 840 0 120 NA NA NA NA NA NA 1071 0 232 NA NA NA NA NA NA 1824 338 553 NA NA NA NA NA NA 4193 482 772 NA NA NA NA NA NA
1593810000.0 250405.0 579 0 124 NA NA NA NA NA NA 796 0 233 NA NA NA NA NA NA 1368 238 539 NA NA NA NA NA NA 1867 340 760 NA NA NA NA NA NA
1593810000.0 250405.17 855 0 125 NA NA NA NA NA NA 1075 0 235 NA NA NA NA NA NA 1710 337 544 NA NA NA NA NA NA 3760 497 730 NA NA NA NA NA NA
1593810000.0 250405.18 839 0 126 NA NA NA NA NA NA 1061 0 235 NA NA NA NA NA NA 1822 337 554 NA NA NA NA NA NA 3761 468 743 NA NA NA NA NA NA
1593810000.0 250406.0 558 0 120 NA NA NA NA NA NA 770 0 232 NA NA NA NA NA NA 1140 240 512 NA NA NA NA NA NA 1712 342 722 NA NA NA NA NA NA
1593810000.0 250406.17 827 0 120 NA NA NA NA NA NA 1039 0 230 NA NA NA NA NA NA 1415 330 530 NA NA NA NA NA NA 2593 453 727 NA NA NA NA NA NA
1593810000.0 250406.18 800 0 123 NA NA NA NA NA NA 1016 0 238 NA NA NA NA NA NA 1447 330 522 NA NA NA NA NA NA 2467 450 746 NA NA NA NA NA NA
1593810000.0 250407.0 544 0 120 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1271 226 551 NA NA NA NA NA NA 1543 315 867 NA NA NA NA NA NA
1593810000.0 250407.17 814 0 119 NA NA NA NA NA NA 1017 0 230 NA NA NA NA NA NA 1627 315 544 NA NA NA NA NA NA 3984 430 731 NA NA NA NA NA NA
1593810000.0 250407.18 795 0 119 NA NA NA NA NA NA 1007 0 230 NA NA NA NA NA NA 1694 320 537 NA NA NA NA NA NA 3445 437 736 NA NA NA NA NA NA
1593810000.0 250408.0 578 0 128 NA NA NA NA NA NA 799 0 241 NA NA NA NA NA NA 1447 242 571 NA NA NA NA NA NA 1877 338 738 NA NA NA NA NA NA
1593810000.0 250408.17 865 0 126 NA NA NA NA NA NA 1089 0 246 NA NA NA NA NA NA 1867 340 586 NA NA NA NA NA NA 4209 485 807 NA NA NA NA NA NA
1593810000.0 250408.18 838 0 129 NA NA NA NA NA NA 1070 0 244 NA NA NA NA NA NA 1924 342 577 NA NA NA NA NA NA 3431 492 756 NA NA NA NA NA NA
1593810000.0 250409.0 598 0 133 NA NA NA NA NA NA 817 0 256 NA NA NA NA NA NA 1716 248 656 NA NA NA NA NA NA 2721 361 757 NA NA NA NA NA NA
1593810000.0 250409.17 872 0 131 NA NA NA NA NA NA 1092 0 257 NA NA NA NA NA NA 2167 342 670 NA NA NA NA NA NA 3399 475 787 NA NA NA NA NA NA
1593810000.0 250409.18 848 0 133 NA NA NA NA NA NA 1078 0 259 NA NA NA NA NA NA 2178 339 670 NA NA NA NA NA NA 3160 476 790 NA NA NA NA NA NA
1593810000.0 25200.0 NA 438 521 0 161 NA NA NA NA NA 671 697 0 291 NA NA NA NA NA 3864 4049 510 761 NA NA NA NA NA 3602 5672 646 910 NA NA NA NA
1593810000.0 25202.0 NA 445 538 0 156 NA NA NA NA NA 665 727 0 279 NA NA NA NA NA 3907 4249 516 821 NA NA NA NA NA 3447 6497 627 1023 NA NA NA NA
1593810000.0 25202.1 NA 444 517 0 NA NA NA NA NA NA 672 693 0 NA NA NA NA NA NA 4869 4044 493 NA NA NA NA NA NA 4271 4053 657 NA NA NA NA NA
1593810000.0 25202.15 NA 436 539 0 157 NA NA NA NA NA 664 721 0 276 NA NA NA NA NA 3837 4246 511 809 NA NA NA NA NA 3386 5547 692 1004 NA NA NA NA
1593810000.0 25202.2 NA 440 536 0 NA NA NA NA NA NA 675 713 0 NA NA NA NA NA NA 4930 3971 498 NA NA NA NA NA NA 4567 4231 751 NA NA NA NA NA
1593810000.0 25203.0 NA 445 556 0 151 NA NA NA NA NA 670 742 0 272 NA NA NA NA NA 3827 4381 505 781 NA NA NA NA NA 3410 5632 627 925 NA NA NA NA
1593810000.0 25204.0 NA 442 556 0 NA NA NA NA NA NA 674 738 0 NA NA NA NA NA NA 3957 4541 493 NA NA NA NA NA NA 4743 3931 734 NA NA NA NA NA
1593810000.0 25205.0 NA 430 528 0 152 NA NA NA NA NA 660 702 0 283 NA NA NA NA NA 3807 3877 503 773 NA NA NA NA NA 2982 5247 616 918 NA NA NA NA
1593810000.0 25206.0 NA 444 639 0 150 NA NA NA NA NA 668 916 0 278 NA NA NA NA NA 3817 4236 514 775 NA NA NA NA NA 3442 5050 618 944 NA NA NA NA
1593810000.0 25207.0 NA 432 505 0 NA NA NA NA NA NA 661 678 0 NA NA NA NA NA NA 3853 3754 472 NA NA NA NA NA NA 3774 3869 704 NA NA NA NA NA
1593810000.0 25208.0 NA 451 566 0 NA NA NA NA NA NA 685 747 0 NA NA NA NA NA NA 3851 5350 509 NA NA NA NA NA NA 3476 4792 628 NA NA NA NA NA
1593810000.0 25209.0 NA 447 537 0 161 NA NA NA NA NA 673 724 0 290 NA NA NA NA NA 4044 4442 507 789 NA NA NA NA NA 3696 5381 653 938 NA NA NA NA
1593810000.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1995 261 1463 452 NA NA NA NA NA 2746 822 2161 590 NA NA NA NA NA
1593810000.0 25211.0 88 438 534 0 NA NA NA NA NA 181 663 709 0 NA NA NA NA NA 3963 3636 3992 501 NA NA NA NA NA 3609 4128 6596 681 NA NA NA NA NA
1593810000.0 25211.17 65 487 577 0 NA NA NA NA NA 152 712 756 0 NA NA NA NA NA 4793 4790 4205 668 NA NA NA NA NA 6764 4383 6245 818 NA NA NA NA NA
1593810000.0 25211.18 68 565 677 0 NA NA NA NA NA 152 798 856 0 NA NA NA NA NA 4335 6087 5383 677 NA NA NA NA NA 3307 8213 8379 835 NA NA NA NA NA
1593810000.0 25212.0 81 430 516 0 NA NA NA NA NA 182 654 700 0 NA NA NA NA NA 6951 3562 4068 481 NA NA NA NA NA 5529 3843 7397 622 NA NA NA NA NA
1593810000.0 25212.17 69 489 575 0 NA NA NA NA NA 152 714 752 0 NA NA NA NA NA 7371 4941 4611 682 NA NA NA NA NA 6652 5758 4780 919 NA NA NA NA NA
1593810000.0 25212.18 69 563 702 0 NA NA NA NA NA 152 798 866 0 NA NA NA NA NA 6968 6276 5967 685 NA NA NA NA NA 5845 6724 5360 860 NA NA NA NA NA
1593810000.0 25213.0 78 439 511 0 NA NA NA NA NA 178 663 688 0 NA NA NA NA NA 6779 3501 3819 480 NA NA NA NA NA 5537 6297 7410 615 NA NA NA NA NA
1593810000.0 25213.17 69 493 582 0 NA NA NA NA NA 153 718 754 0 NA NA NA NA NA 7068 4990 4509 676 NA NA NA NA NA 5922 6919 4473 885 NA NA NA NA NA
1593810000.0 25213.18 68 553 658 0 NA NA NA NA NA 153 789 842 0 NA NA NA NA NA 7439 6287 6016 683 NA NA NA NA NA 7192 5433 5186 922 NA NA NA NA NA
1593810000.0 25214.0 NA 438 546 0 NA NA NA NA NA NA 670 716 0 NA NA NA NA NA NA 3819 4229 511 NA NA NA NA NA NA 4602 3714 685 NA NA NA NA NA
1593810000.0 25215.0 28 87 433 537 0 NA NA NA NA 123 183 664 711 0 NA NA NA NA 70 2491 3823 4205 503 NA NA NA NA 234 1936 4553 4085 702 NA NA NA NA
1593810000.0 25215.17 28 68 494 574 0 NA NA NA NA 123 154 724 756 0 NA NA NA NA 55 2472 4719 4134 664 NA NA NA NA 175 1588 5357 9876 810 NA NA NA NA
1593810000.0 25215.18 32 66 567 675 0 NA NA NA NA 116 154 801 870 0 NA NA NA NA 64 2531 6062 5689 675 NA NA NA NA 1691 2068 6672 7071 832 NA NA NA NA
1593810000.0 25400.0 700 0 124 NA NA NA NA NA NA 919 0 235 NA NA NA NA NA NA 3199 259 537 NA NA NA NA NA NA 4475 364 714 NA NA NA NA NA NA
1593810000.0 25400.17 1005 0 124 NA NA NA NA NA NA 1229 0 233 NA NA NA NA NA NA 6564 363 582 NA NA NA NA NA NA 5403 516 752 NA NA NA NA NA NA
1593810000.0 25400.18 977 0 127 NA NA NA NA NA NA 1197 0 233 NA NA NA NA NA NA 6161 364 565 NA NA NA NA NA NA 6538 590 744 NA NA NA NA NA NA
1593810000.0 25402.0 706 0 132 NA NA NA NA NA NA 919 0 251 NA NA NA NA NA NA 3549 260 562 NA NA NA NA NA NA 3836 372 709 NA NA NA NA NA NA
1593810000.0 25402.17 1024 0 126 NA NA NA NA NA NA 1244 0 245 NA NA NA NA NA NA 6265 373 614 NA NA NA NA NA NA 7330 616 845 NA NA NA NA NA NA
1593810000.0 25402.18 987 0 126 NA NA NA NA NA NA 1209 0 249 NA NA NA NA NA NA 6043 370 604 NA NA NA NA NA NA 5082 559 811 NA NA NA NA NA NA
1593810000.0 25403.0 700 0 122 NA NA NA NA NA NA 920 0 238 NA NA NA NA NA NA 3311 257 544 NA NA NA NA NA NA 3600 363 721 NA NA NA NA NA NA
1593810000.0 25403.17 997 0 125 NA NA NA NA NA NA 1220 0 244 NA NA NA NA NA NA 5879 367 586 NA NA NA NA NA NA 6697 515 810 NA NA NA NA NA NA
1593810000.0 25403.18 983 0 123 NA NA NA NA NA NA 1202 0 237 NA NA NA NA NA NA 6280 369 592 NA NA NA NA NA NA 7924 519 773 NA NA NA NA NA NA
1593810000.0 25405.0 700 0 118 NA NA NA NA NA NA 915 0 228 NA NA NA NA NA NA 3468 258 541 NA NA NA NA NA NA 3845 437 701 NA NA NA NA NA NA
1593810000.0 25405.17 1001 0 123 NA NA NA NA NA NA 1217 0 231 NA NA NA NA NA NA 5680 363 578 NA NA NA NA NA NA 5076 504 791 NA NA NA NA NA NA
1593810000.0 25405.18 981 0 123 NA NA NA NA NA NA 1208 0 236 NA NA NA NA NA NA 6190 365 568 NA NA NA NA NA NA 5481 575 751 NA NA NA NA NA NA
1593810000.0 25406.0 635 0 120 NA NA NA NA NA NA 843 0 235 NA NA NA NA NA NA 1766 250 511 NA NA NA NA NA NA 2254 355 725 NA NA NA NA NA NA
1593810000.0 25406.17 931 0 121 NA NA NA NA NA NA 1147 0 232 NA NA NA NA NA NA 2463 341 500 NA NA NA NA NA NA 4062 486 666 NA NA NA NA NA NA
1593810000.0 25406.18 905 0 124 NA NA NA NA NA NA 1124 0 237 NA NA NA NA NA NA 2462 338 529 NA NA NA NA NA NA 4012 458 720 NA NA NA NA NA NA
1593810000.0 25407.0 653 0 120 NA NA NA NA NA NA 849 0 228 NA NA NA NA NA NA 2908 242 519 NA NA NA NA NA NA 3009 351 725 NA NA NA NA NA NA
1593810000.0 25407.17 991 0 124 NA NA NA NA NA NA 1186 0 246 NA NA NA NA NA NA 5515 353 569 NA NA NA NA NA NA 4445 504 788 NA NA NA NA NA NA
1593810000.0 25407.18 934 0 122 NA NA NA NA NA NA 1142 0 230 NA NA NA NA NA NA 5811 356 573 NA NA NA NA NA NA 4452 488 778 NA NA NA NA NA NA
1593810000.0 25408.0 708 0 131 NA NA NA NA NA NA 917 0 254 NA NA NA NA NA NA 4184 263 639 NA NA NA NA NA NA 7164 410 728 NA NA NA NA NA NA
1593810000.0 25408.17 1030 0 134 NA NA NA NA NA NA 1237 0 253 NA NA NA NA NA NA 7471 388 712 NA NA NA NA NA NA 4118 507 764 NA NA NA NA NA NA
1593810000.0 25408.18 990 0 137 NA NA NA NA NA NA 1216 0 259 NA NA NA NA NA NA 7195 368 699 NA NA NA NA NA NA 5419 526 860 NA NA NA NA NA NA
1593810000.0 25409.0 703 0 127 NA NA NA NA NA NA 918 0 242 NA NA NA NA NA NA 4143 270 589 NA NA NA NA NA NA 6333 403 797 NA NA NA NA NA NA
1593810000.0 25409.17 1013 0 126 NA NA NA NA NA NA 1232 0 249 NA NA NA NA NA NA 6354 373 614 NA NA NA NA NA NA 4601 557 824 NA NA NA NA NA NA
1593810000.0 25409.18 993 0 127 NA NA NA NA NA NA 1216 0 249 NA NA NA NA NA NA 6661 369 618 NA NA NA NA NA NA 5516 577 802 NA NA NA NA NA NA
1593810000.0 26.0 NA 210 290 0 NA NA NA NA NA NA 428 437 0 NA NA NA NA NA NA 2133 2882 527 NA NA NA NA NA NA 1831 3563 656 NA NA NA NA NA
1593810000.0 26234.0 84 NA NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA NA 8808 NA NA NA NA NA NA NA NA 5774 NA NA NA NA NA NA NA NA
1593810000.0 26634.0 84 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 8608 NA NA NA NA NA NA NA NA 6901 NA NA NA NA NA NA NA NA
1593810000.0 27.0 NA 207 277 0 NA NA NA NA NA NA 427 427 0 NA NA NA NA NA NA 2020 2574 516 NA NA NA NA NA NA 1803 2464 655 NA NA NA NA NA
1593810000.0 27034.0 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 8068 NA NA NA NA NA NA NA NA 4719 NA NA NA NA NA NA NA NA
1593810000.0 27434.0 85 NA NA NA NA NA NA NA NA 167 NA NA NA NA NA NA NA NA 8455 NA NA NA NA NA NA NA NA 5571 NA NA NA NA NA NA NA NA
1593810000.0 28.0 NA 204 287 0 NA NA NA NA NA NA 419 430 0 NA NA NA NA NA NA 2433 3552 538 NA NA NA NA NA NA 1643 3941 686 NA NA NA NA NA
1593810000.0 280.0 76 185 265 0 NA NA NA NA NA 265 362 403 0 NA NA NA NA NA 2072 530 1671 503 NA NA NA NA NA 2082 841 2218 644 NA NA NA NA NA
1593810000.0 281.0 91 239 323 0 NA NA NA NA NA 289 426 446 0 NA NA NA NA NA 1655 1301 1322 467 NA NA NA NA NA 1927 1042 1755 580 NA NA NA NA NA
1593810000.0 29.0 NA 218 293 0 NA NA NA NA NA NA 424 434 0 NA NA NA NA NA NA 2200 3016 530 NA NA NA NA NA NA 1477 4013 672 NA NA NA NA NA
1593810000.0 3.0 66 184 219 NA NA NA NA NA NA 190 363 338 NA NA NA NA NA NA 4025 437 1317 NA NA NA NA NA NA 3283 607 1530 NA NA NA NA NA NA
1593810000.0 30.0 NA 207 284 0 NA NA NA NA NA NA 432 419 0 NA NA NA NA NA NA 2209 3049 561 NA NA NA NA NA NA 1969 3097 760 NA NA NA NA NA
1593810000.0 300.0 58 250 397 0 NA NA NA NA NA 187 477 572 0 NA NA NA NA NA 967 1974 2507 688 NA NA NA NA NA 1730 2992 4506 802 NA NA NA NA NA
1593810000.0 301.0 59 254 392 0 NA NA NA NA NA 187 476 570 0 NA NA NA NA NA 1202 1636 2553 695 NA NA NA NA NA 1821 2373 4165 843 NA NA NA NA NA
1593810000.0 302.0 58 248 399 0 NA NA NA NA NA 187 476 569 0 NA NA NA NA NA 967 1657 2469 698 NA NA NA NA NA 1587 2355 4788 868 NA NA NA NA NA
1593810000.0 31.0 NA 213 286 0 NA NA NA NA NA NA 426 424 0 NA NA NA NA NA NA 2133 2674 508 NA NA NA NA NA NA 2450 2471 619 NA NA NA NA NA
1593810000.0 310.0 57 249 372 0 NA NA NA NA NA 184 471 546 0 NA NA NA NA NA 690 722 2000 665 NA NA NA NA NA 1812 1829 3464 862 NA NA NA NA NA
1593810000.0 311.0 60 247 377 0 NA NA NA NA NA 184 469 552 0 NA NA NA NA NA 752 721 1991 663 NA NA NA NA NA 1752 1768 3344 883 NA NA NA NA NA
1593810000.0 312.0 57 249 368 0 NA NA NA NA NA 183 476 548 0 NA NA NA NA NA 676 736 2047 661 NA NA NA NA NA 1998 1889 4129 818 NA NA NA NA NA
1593810000.0 32.0 NA 202 298 0 NA NA NA NA NA NA 421 444 0 NA NA NA NA NA NA 2224 3167 533 NA NA NA NA NA NA 2232 3873 688 NA NA NA NA NA
1593810000.0 33.0 NA 209 284 0 NA NA NA NA NA NA 424 429 0 NA NA NA NA NA NA 1980 2516 506 NA NA NA NA NA NA 2639 2488 643 NA NA NA NA NA
1593810000.0 34.0 81 185 275 0 NA NA NA NA NA 204 363 412 0 NA NA NA NA NA 2167 542 1762 510 NA NA NA NA NA 2258 1204 2239 641 NA NA NA NA NA
1593810000.0 35.0 NA 207 289 0 NA NA NA NA NA NA 429 432 0 NA NA NA NA NA NA 2279 3154 548 NA NA NA NA NA NA 2012 4048 716 NA NA NA NA NA
1593810000.0 36.0 NA 200 300 0 NA NA NA NA NA NA 419 456 0 NA NA NA NA NA NA 2394 9149 570 NA NA NA NA NA NA 2129 6468 735 NA NA NA NA NA
1593810000.0 37.0 NA 209 298 0 NA NA NA NA NA NA 418 443 0 NA NA NA NA NA NA 2428 4413 553 NA NA NA NA NA NA 1418 4678 712 NA NA NA NA NA
1593810000.0 38.0 NA 210 303 0 NA NA NA NA NA NA 424 445 0 NA NA NA NA NA NA 2387 4008 542 NA NA NA NA NA NA 1765 4054 684 NA NA NA NA NA
1593810000.0 39.0 NA 216 309 0 NA NA NA NA NA NA 423 454 0 NA NA NA NA NA NA 2857 6793 581 NA NA NA NA NA NA 2255 4189 678 NA NA NA NA NA
1593810000.0 4.17 NA 40 380 0 150 NA NA NA NA NA 137 605 0 295 NA NA NA NA NA 258 3160 399 1142 NA NA NA NA NA 466 5034 558 1223 NA NA NA NA
1593810000.0 4.22 NA 136 66 58 0 NA NA NA NA NA 255 140 175 0 NA NA NA NA NA 868 341 344 239 NA NA NA NA NA 4769 450 406 351 NA NA NA NA
1593810000.0 4.23 NA 63 394 0 NA NA NA NA NA NA 168 616 0 NA NA NA NA NA NA 325 3089 570 NA NA NA NA NA NA 913 3680 695 NA NA NA NA NA
1593810000.0 4.24 NA 57 384 0 NA NA NA NA NA NA 158 609 0 NA NA NA NA NA NA 341 3124 398 NA NA NA NA NA NA 1282 2938 480 NA NA NA NA NA
1593810000.0 4.25 NA 53 389 0 NA NA NA NA NA NA 158 615 0 NA NA NA NA NA NA 290 3080 431 NA NA NA NA NA NA 739 3356 516 NA NA NA NA NA
1593810000.0 4.26 NA 54 392 0 NA NA NA NA NA NA 157 624 0 NA NA NA NA NA NA 295 3547 477 NA NA NA NA NA NA 452 3366 592 NA NA NA NA NA
1593810000.0 4.27 NA 56 387 0 NA NA NA NA NA NA 160 606 0 NA NA NA NA NA NA 337 3831 623 NA NA NA NA NA NA 690 3922 756 NA NA NA NA NA
1593810000.0 4.28 NA 63 382 0 NA NA NA NA NA NA 167 605 0 NA NA NA NA NA NA 330 3960 2878 NA NA NA NA NA NA 770 5544 3442 NA NA NA NA NA
1593810000.0 4.29 NA 42 395 0 152 NA NA NA NA NA 139 617 0 300 NA NA NA NA NA 296 3494 399 1240 NA NA NA NA NA 1172 4994 566 1205 NA NA NA NA
1593810000.0 4.34 NA 58 397 0 NA NA NA NA NA NA 166 628 0 NA NA NA NA NA NA 362 3712 574 NA NA NA NA NA NA 736 4252 731 NA NA NA NA NA
1593810000.0 4.36 NA 52 390 0 NA NA NA NA NA NA 159 611 0 NA NA NA NA NA NA 332 3928 417 NA NA NA NA NA NA 1361 5531 540 NA NA NA NA NA
