Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595840400.0 25.0 NA 141 313 0 78 NA NA NA NA NA 281 459 0 145 NA NA NA NA NA 2480 4232 539 264 NA NA NA NA NA 975 2606 629 482 NA NA NA NA
1595840400.0 250199.0 316 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 3569 NA NA NA NA NA NA NA NA 2724 NA NA NA NA NA NA NA NA
1595840400.0 250199.17 335 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 3829 NA NA NA NA NA NA NA NA 2556 NA NA NA NA NA NA NA NA
1595840400.0 250199.18 416 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 5124 NA NA NA NA NA NA NA NA 3019 NA NA NA NA NA NA NA NA
1595840400.0 250200.0 NA 438 374 0 NA NA NA NA NA NA 586 521 0 NA NA NA NA NA NA 13462 3220 500 NA NA NA NA NA NA 5928 3682 737 NA NA NA NA NA
1595840400.0 250200.1 80 352 240 NA NA NA NA NA NA 174 490 372 NA NA NA NA NA NA 1648 3030 1874 NA NA NA NA NA NA 1127 1375 1826 NA NA NA NA NA NA
1595840400.0 250200.117 66 427 251 NA NA NA NA NA NA 148 575 386 NA NA NA NA NA NA 1812 5111 1751 NA NA NA NA NA NA 1069 2156 1477 NA NA NA NA NA NA
1595840400.0 250200.118 60 460 287 147 NA NA NA NA NA 149 626 423 277 NA NA NA NA NA 1767 5530 2348 725 NA NA NA NA NA 1340 2596 2213 1340 NA NA NA NA NA
1595840400.0 250200.17 NA 494 437 0 NA NA NA NA NA NA 637 586 0 NA NA NA NA NA NA 16139 3408 712 NA NA NA NA NA NA 7308 4433 1103 NA NA NA NA NA
1595840400.0 250200.18 NA 554 489 0 NA NA NA NA NA NA 719 631 0 NA NA NA NA NA NA 20143 4543 698 NA NA NA NA NA NA 9279 5014 961 NA NA NA NA NA
1595840400.0 250200.182 66 409 449 0 NA NA NA NA NA 149 542 571 0 NA NA NA NA NA 1812 4859 3024 603 NA NA NA NA NA 2209 1908 2378 752 NA NA NA NA NA
1595840400.0 250202.0 NA 441 382 0 NA NA NA NA NA NA 588 529 0 NA NA NA NA NA NA 13836 3501 513 NA NA NA NA NA NA 6608 3880 715 NA NA NA NA NA
1595840400.0 250202.1 NA 330 424 380 0 NA NA NA NA NA 457 575 529 0 NA NA NA NA NA 3538 13837 3304 493 NA NA NA NA NA 3287 5413 2923 694 NA NA NA NA
1595840400.0 250202.118 61 465 281 150 NA NA NA NA NA 148 624 422 272 NA NA NA NA NA 2248 5500 2538 704 NA NA NA NA NA 1424 2786 1902 1159 NA NA NA NA NA
1595840400.0 250202.17 NA 528 452 0 NA NA NA NA NA NA 672 596 0 NA NA NA NA NA NA 16392 3944 682 NA NA NA NA NA NA 7657 4710 1073 NA NA NA NA NA
1595840400.0 250202.171 NA 344 531 451 0 NA NA NA NA NA 481 676 594 0 NA NA NA NA NA 3886 16226 3772 684 NA NA NA NA NA 3491 6445 4119 1340 NA NA NA NA
1595840400.0 250202.172 NA 549 466 0 NA NA NA NA NA NA 693 613 0 NA NA NA NA NA NA 16296 3879 680 NA NA NA NA NA NA 7641 4657 986 NA NA NA NA NA
1595840400.0 250202.18 NA 605 504 0 NA NA NA NA NA NA 768 653 0 NA NA NA NA NA NA 20717 5214 702 NA NA NA NA NA NA 10361 4446 1042 NA NA NA NA NA
1595840400.0 250202.181 NA 417 640 502 0 NA NA NA NA NA 558 793 643 0 NA NA NA NA NA 5148 20885 4681 712 NA NA NA NA NA 2690 8662 4730 1157 NA NA NA NA
1595840400.0 250202.182 64 417 464 0 NA NA NA NA NA 150 554 592 0 NA NA NA NA NA 2434 4966 3281 611 NA NA NA NA NA 1752 1919 2369 757 NA NA NA NA NA
1595840400.0 250202.2 NA 407 374 0 NA NA NA NA NA NA 552 517 0 NA NA NA NA NA NA 20517 3211 498 NA NA NA NA NA NA 7823 3339 726 NA NA NA NA NA
1595840400.0 250202.3 NA 320 387 368 0 NA NA NA NA NA 453 527 508 0 NA NA NA NA NA 3557 19940 3222 505 NA NA NA NA NA 4442 7608 2938 1113 NA NA NA NA
1595840400.0 250202.4 NA 413 381 0 NA NA NA NA NA NA 561 526 0 NA NA NA NA NA NA 20472 3253 497 NA NA NA NA NA NA 8058 3445 744 NA NA NA NA NA
1595840400.0 250202.5 NA 320 390 383 0 NA NA NA NA NA 450 545 523 0 NA NA NA NA NA 3542 19798 3245 499 NA NA NA NA NA 3299 7641 4174 927 NA NA NA NA
1595840400.0 250203.0 NA 472 381 0 NA NA NA NA NA NA 617 521 0 NA NA NA NA NA NA 13425 3239 506 NA NA NA NA NA NA 6442 4057 777 NA NA NA NA NA
1595840400.0 250203.17 NA 543 451 0 NA NA NA NA NA NA 686 585 0 NA NA NA NA NA NA 16028 3549 678 NA NA NA NA NA NA 7604 4569 1195 NA NA NA NA NA
1595840400.0 250203.18 NA 587 483 0 NA NA NA NA NA NA 750 626 0 NA NA NA NA NA NA 19967 4240 705 NA NA NA NA NA NA 9381 4068 1062 NA NA NA NA NA
1595840400.0 250204.0 NA 447 380 0 NA NA NA NA NA NA 593 523 0 NA NA NA NA NA NA 13745 3299 511 NA NA NA NA NA NA 6646 3613 938 NA NA NA NA NA
1595840400.0 250204.17 NA 528 468 0 NA NA NA NA NA NA 673 600 0 NA NA NA NA NA NA 15915 3892 683 NA NA NA NA NA NA 6605 3852 1070 NA NA NA NA NA
1595840400.0 250204.18 NA 593 483 0 NA NA NA NA NA NA 760 629 0 NA NA NA NA NA NA 20023 4525 703 NA NA NA NA NA NA 9528 4672 1169 NA NA NA NA NA
1595840400.0 250205.0 NA 421 382 0 NA NA NA NA NA NA 565 522 0 NA NA NA NA NA NA 12526 3040 488 NA NA NA NA NA NA 5768 3281 801 NA NA NA NA NA
1595840400.0 250205.17 NA 554 454 0 NA NA NA NA NA NA 701 581 0 NA NA NA NA NA NA 15921 3464 676 NA NA NA NA NA NA 8221 3966 1230 NA NA NA NA NA
1595840400.0 250205.18 NA 611 485 0 NA NA NA NA NA NA 773 635 0 NA NA NA NA NA NA 19667 4517 706 NA NA NA NA NA NA 9747 5025 1172 NA NA NA NA NA
1595840400.0 250206.0 NA 421 380 0 NA NA NA NA NA NA 563 521 0 NA NA NA NA NA NA 13816 3364 516 NA NA NA NA NA NA 6779 3331 763 NA NA NA NA NA
1595840400.0 250206.118 55 350 255 145 NA NA NA NA NA 143 497 380 276 NA NA NA NA NA 831 3466 1419 680 NA NA NA NA NA 1112 2135 1689 1011 NA NA NA NA NA
1595840400.0 250206.17 NA 543 448 0 NA NA NA NA NA NA 689 594 0 NA NA NA NA NA NA 16058 3786 685 NA NA NA NA NA NA 6634 3744 1042 NA NA NA NA NA
1595840400.0 250206.18 NA 585 561 0 NA NA NA NA NA NA 763 708 0 NA NA NA NA NA NA 20691 5348 716 NA NA NA NA NA NA 9613 4794 1183 NA NA NA NA NA
1595840400.0 250206.181 NA 436 652 549 0 NA NA NA NA NA 574 806 703 0 NA NA NA NA NA 5157 20868 4713 722 NA NA NA NA NA 2738 8777 4440 1202 NA NA NA NA
1595840400.0 250206.182 63 341 490 0 NA NA NA NA NA 149 495 640 0 NA NA NA NA NA 981 3670 2670 673 NA NA NA NA NA 2173 2677 3055 805 NA NA NA NA NA
1595840400.0 250207.0 NA 426 367 0 NA NA NA NA NA NA 569 515 0 NA NA NA NA NA NA 12327 2888 475 NA NA NA NA NA NA 5845 3353 785 NA NA NA NA NA
1595840400.0 250207.17 NA 482 440 0 NA NA NA NA NA NA 630 573 0 NA NA NA NA NA NA 14735 3223 696 NA NA NA NA NA NA 7286 4910 1107 NA NA NA NA NA
1595840400.0 250207.18 NA 600 470 0 NA NA NA NA NA NA 765 618 0 NA NA NA NA NA NA 19598 4248 695 NA NA NA NA NA NA 9023 5248 1114 NA NA NA NA NA
1595840400.0 250208.17 NA 539 480 0 NA NA NA NA NA NA 680 635 0 NA NA NA NA NA NA 16933 4652 688 NA NA NA NA NA NA 7843 4267 1106 NA NA NA NA NA
1595840400.0 250208.18 NA 569 505 0 NA NA NA NA NA NA 727 655 0 NA NA NA NA NA NA 21649 5746 703 NA NA NA NA NA NA 8324 4621 959 NA NA NA NA NA
1595840400.0 250399.0 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 948 NA NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA NA
1595840400.0 250399.17 579 NA NA NA NA NA NA NA NA 710 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1595840400.0 250399.18 561 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA
1595840400.0 250400.0 485 0 124 NA NA NA NA NA NA 662 0 231 NA NA NA NA NA NA 1388 266 574 NA NA NA NA NA NA 3330 565 1176 NA NA NA NA NA NA
1595840400.0 250400.17 749 0 125 NA NA NA NA NA NA 934 0 242 NA NA NA NA NA NA 1777 344 566 NA NA NA NA NA NA 2582 566 743 NA NA NA NA NA NA
1595840400.0 250400.18 739 0 119 NA NA NA NA NA NA 924 0 231 NA NA NA NA NA NA 1812 348 554 NA NA NA NA NA NA 2364 742 739 NA NA NA NA NA NA
1595840400.0 250402.0 478 0 127 NA NA NA NA NA NA 660 0 248 NA NA NA NA NA NA 1485 255 568 NA NA NA NA NA NA 2347 491 1033 NA NA NA NA NA NA
1595840400.0 250402.1 314 468 0 NA NA NA NA NA NA 445 607 0 NA NA NA NA NA NA 956 1498 261 NA NA NA NA NA NA 1663 2058 509 NA NA NA NA NA NA
1595840400.0 250402.17 761 0 131 NA NA NA NA NA NA 938 0 249 NA NA NA NA NA NA 1854 350 598 NA NA NA NA NA NA 2832 758 1145 NA NA NA NA NA NA
1595840400.0 250402.171 582 744 0 NA NA NA NA NA NA 717 899 0 NA NA NA NA NA NA 1347 1887 363 NA NA NA NA NA NA 2034 2460 679 NA NA NA NA NA NA
1595840400.0 250402.18 733 0 127 NA NA NA NA NA NA 916 0 245 NA NA NA NA NA NA 1896 364 630 NA NA NA NA NA NA 2666 833 926 NA NA NA NA NA NA
1595840400.0 250402.181 561 732 0 NA NA NA NA NA NA 694 878 0 NA NA NA NA NA NA 1296 1864 345 NA NA NA NA NA NA 1805 2229 468 NA NA NA NA NA NA
1595840400.0 250403.0 477 0 124 NA NA NA NA NA NA 652 0 231 NA NA NA NA NA NA 1404 254 554 NA NA NA NA NA NA 2290 477 1505 NA NA NA NA NA NA
1595840400.0 250403.17 751 0 124 NA NA NA NA NA NA 931 0 242 NA NA NA NA NA NA 1747 348 568 NA NA NA NA NA NA 2724 702 897 NA NA NA NA NA NA
1595840400.0 250403.18 736 0 119 NA NA NA NA NA NA 917 0 228 NA NA NA NA NA NA 1799 349 566 NA NA NA NA NA NA 2650 645 1105 NA NA NA NA NA NA
1595840400.0 250405.0 474 0 118 NA NA NA NA NA NA 659 0 231 NA NA NA NA NA NA 1386 254 565 NA NA NA NA NA NA 2156 530 1212 NA NA NA NA NA NA
1595840400.0 250405.17 753 0 121 NA NA NA NA NA NA 937 0 238 NA NA NA NA NA NA 1713 343 557 NA NA NA NA NA NA 2585 566 745 NA NA NA NA NA NA
1595840400.0 250405.18 732 0 120 NA NA NA NA NA NA 918 0 229 NA NA NA NA NA NA 1827 343 562 NA NA NA NA NA NA 2709 766 800 NA NA NA NA NA NA
1595840400.0 250406.0 473 0 120 NA NA NA NA NA NA 651 0 231 NA NA NA NA NA NA 1261 247 522 NA NA NA NA NA NA 2176 424 920 NA NA NA NA NA NA
1595840400.0 250406.17 722 0 123 NA NA NA NA NA NA 900 0 236 NA NA NA NA NA NA 1501 345 541 NA NA NA NA NA NA 2397 645 1013 NA NA NA NA NA NA
1595840400.0 250406.18 695 0 123 NA NA NA NA NA NA 875 0 231 NA NA NA NA NA NA 1480 345 529 NA NA NA NA NA NA 2343 551 988 NA NA NA NA NA NA
1595840400.0 250407.0 434 0 115 NA NA NA NA NA NA 597 0 233 NA NA NA NA NA NA 1253 236 526 NA NA NA NA NA NA 1918 522 844 NA NA NA NA NA NA
1595840400.0 250407.17 704 0 125 NA NA NA NA NA NA 864 0 236 NA NA NA NA NA NA 1620 329 554 NA NA NA NA NA NA 2420 568 976 NA NA NA NA NA NA
1595840400.0 250407.18 688 0 120 NA NA NA NA NA NA 857 0 230 NA NA NA NA NA NA 1691 325 552 NA NA NA NA NA NA 2592 659 987 NA NA NA NA NA NA
1595840400.0 250408.0 477 0 127 NA NA NA NA NA NA 657 0 241 NA NA NA NA NA NA 1477 273 596 NA NA NA NA NA NA 2810 606 1099 NA NA NA NA NA NA
1595840400.0 250408.17 756 0 124 NA NA NA NA NA NA 935 0 255 NA NA NA NA NA NA 1870 350 595 NA NA NA NA NA NA 2947 618 905 NA NA NA NA NA NA
1595840400.0 250408.18 748 0 125 NA NA NA NA NA NA 936 0 246 NA NA NA NA NA NA 1929 353 601 NA NA NA NA NA NA 2949 641 997 NA NA NA NA NA NA
1595840400.0 250409.0 488 0 132 NA NA NA NA NA NA 658 0 257 NA NA NA NA NA NA 1700 260 662 NA NA NA NA NA NA 2168 568 1125 NA NA NA NA NA NA
1595840400.0 250409.17 768 0 131 NA NA NA NA NA NA 949 0 260 NA NA NA NA NA NA 2221 364 719 NA NA NA NA NA NA 2265 744 1562 NA NA NA NA NA NA
1595840400.0 250409.18 748 0 130 NA NA NA NA NA NA 934 0 258 NA NA NA NA NA NA 2204 353 686 NA NA NA NA NA NA 2893 663 1086 NA NA NA NA NA NA
1595840400.0 25200.0 NA 366 513 0 157 NA NA NA NA NA 519 694 0 282 NA NA NA NA NA 3485 3651 493 725 NA NA NA NA NA 2920 4233 750 1116 NA NA NA NA
1595840400.0 25202.0 NA 362 532 0 150 NA NA NA NA NA 510 712 0 275 NA NA NA NA NA 3466 3811 494 728 NA NA NA NA NA 2814 3119 692 1043 NA NA NA NA
1595840400.0 25202.1 NA 368 504 0 NA NA NA NA NA NA 524 685 0 NA NA NA NA NA NA 4473 3569 493 NA NA NA NA NA NA 2937 3456 738 NA NA NA NA NA
1595840400.0 25202.15 NA 370 530 0 158 NA NA NA NA NA 521 711 0 283 NA NA NA NA NA 3540 3921 485 753 NA NA NA NA NA 2953 3822 704 1105 NA NA NA NA
1595840400.0 25202.2 NA 390 507 0 NA NA NA NA NA NA 543 683 0 NA NA NA NA NA NA 4407 3595 483 NA NA NA NA NA NA 3137 3288 600 NA NA NA NA NA
1595840400.0 25203.0 NA 369 531 0 147 NA NA NA NA NA 515 713 0 273 NA NA NA NA NA 3562 3911 496 723 NA NA NA NA NA 2964 3753 925 1084 NA NA NA NA
1595840400.0 25204.0 NA 365 537 0 NA NA NA NA NA NA 512 712 0 NA NA NA NA NA NA 3475 3738 484 NA NA NA NA NA NA 2800 4093 610 NA NA NA NA NA
1595840400.0 25205.0 NA 361 542 0 153 NA NA NA NA NA 517 710 0 282 NA NA NA NA NA 3379 3545 483 723 NA NA NA NA NA 2782 2906 708 1219 NA NA NA NA
1595840400.0 25206.0 NA 363 565 0 164 NA NA NA NA NA 511 761 0 286 NA NA NA NA NA 3580 3823 499 719 NA NA NA NA NA 2870 4170 730 1318 NA NA NA NA
1595840400.0 25207.0 NA 353 496 0 NA NA NA NA NA NA 501 678 0 NA NA NA NA NA NA 3482 3459 472 NA NA NA NA NA NA 2358 3616 619 NA NA NA NA NA
1595840400.0 25208.0 NA 371 568 0 NA NA NA NA NA NA 520 741 0 NA NA NA NA NA NA 3638 4893 491 NA NA NA NA NA NA 2159 2762 979 NA NA NA NA NA
1595840400.0 25209.0 NA 368 524 0 150 NA NA NA NA NA 512 710 0 273 NA NA NA NA NA 3485 3907 492 737 NA NA NA NA NA 2942 3878 713 1033 NA NA NA NA
1595840400.0 25210.0 38 0 0 0 NA NA NA NA NA 126 0 0 0 NA NA NA NA NA 1548 232 1413 463 NA NA NA NA NA 1288 457 2208 846 NA NA NA NA NA
1595840400.0 25211.0 91 356 549 0 NA NA NA NA NA 184 510 724 0 NA NA NA NA NA 4233 3643 3815 490 NA NA NA NA NA 3404 2732 3679 819 NA NA NA NA NA
1595840400.0 25211.17 69 422 566 0 NA NA NA NA NA 153 570 742 0 NA NA NA NA NA 4521 4929 4365 722 NA NA NA NA NA 3929 3330 4469 1128 NA NA NA NA NA
1595840400.0 25211.18 64 499 719 0 NA NA NA NA NA 151 647 895 0 NA NA NA NA NA 5422 6374 5822 688 NA NA NA NA NA 5213 3572 5198 1249 NA NA NA NA NA
1595840400.0 25212.0 83 359 548 0 NA NA NA NA NA 181 511 726 0 NA NA NA NA NA 7444 3612 4142 510 NA NA NA NA NA 4923 2547 4177 835 NA NA NA NA NA
1595840400.0 25212.17 66 430 578 0 NA NA NA NA NA 153 575 759 0 NA NA NA NA NA 8531 4857 4473 686 NA NA NA NA NA 6987 3456 4627 1127 NA NA NA NA NA
1595840400.0 25212.18 65 489 686 0 NA NA NA NA NA 152 642 871 0 NA NA NA NA NA 7768 6313 5976 698 NA NA NA NA NA 5401 4184 4615 1218 NA NA NA NA NA
1595840400.0 25213.0 84 363 541 0 NA NA NA NA NA 180 502 719 0 NA NA NA NA NA 7426 3811 4269 514 NA NA NA NA NA 5006 2493 4855 749 NA NA NA NA NA
1595840400.0 25213.17 66 431 580 0 NA NA NA NA NA 153 579 762 0 NA NA NA NA NA 8601 5023 4353 684 NA NA NA NA NA 7014 3022 4083 1041 NA NA NA NA NA
1595840400.0 25213.18 71 487 684 0 NA NA NA NA NA 157 647 862 0 NA NA NA NA NA 7729 6377 5992 695 NA NA NA NA NA 5773 4784 4892 926 NA NA NA NA NA
1595840400.0 25214.0 NA 371 526 0 NA NA NA NA NA NA 513 709 0 NA NA NA NA NA NA 3462 4032 486 NA NA NA NA NA NA 2215 3403 711 NA NA NA NA NA
1595840400.0 25215.0 29 85 376 561 0 NA NA NA NA 123 177 511 740 0 NA NA NA NA 66 2236 3466 3586 466 NA NA NA NA 222 1323 1777 3263 530 NA NA NA NA
1595840400.0 25215.17 25 66 427 589 0 NA NA NA NA 123 156 571 763 0 NA NA NA NA 62 2696 4782 4144 676 NA NA NA NA 260 1789 2631 3786 887 NA NA NA NA
1595840400.0 25215.18 31 66 479 682 0 NA NA NA NA 123 155 631 862 0 NA NA NA NA 59 2428 6253 5649 707 NA NA NA NA 290 1972 3492 5653 960 NA NA NA NA
1595840400.0 25400.0 572 0 117 NA NA NA NA NA NA 750 0 229 NA NA NA NA NA NA 3195 268 547 NA NA NA NA NA NA 2629 485 1059 NA NA NA NA NA NA
1595840400.0 25400.17 906 0 124 NA NA NA NA NA NA 1082 0 234 NA NA NA NA NA NA 5746 363 571 NA NA NA NA NA NA 3170 673 857 NA NA NA NA NA NA
1595840400.0 25400.18 873 0 124 NA NA NA NA NA NA 1062 0 233 NA NA NA NA NA NA 5817 382 589 NA NA NA NA NA NA 3339 615 843 NA NA NA NA NA NA
1595840400.0 25402.0 599 0 139 NA NA NA NA NA NA 771 0 243 NA NA NA NA NA NA 3512 269 576 NA NA NA NA NA NA 2540 483 1408 NA NA NA NA NA NA
1595840400.0 25402.17 882 0 134 NA NA NA NA NA NA 1072 0 245 NA NA NA NA NA NA 5921 358 569 NA NA NA NA NA NA 2679 634 616 NA NA NA NA NA NA
1595840400.0 25402.18 863 0 127 NA NA NA NA NA NA 1058 0 243 NA NA NA NA NA NA 5551 352 579 NA NA NA NA NA NA 3440 441 913 NA NA NA NA NA NA
1595840400.0 25403.0 577 0 121 NA NA NA NA NA NA 763 0 231 NA NA NA NA NA NA 3352 267 551 NA NA NA NA NA NA 2898 493 1082 NA NA NA NA NA NA
1595840400.0 25403.17 887 0 132 NA NA NA NA NA NA 1079 0 243 NA NA NA NA NA NA 5361 352 555 NA NA NA NA NA NA 2870 436 643 NA NA NA NA NA NA
1595840400.0 25403.18 886 0 129 NA NA NA NA NA NA 1077 0 235 NA NA NA NA NA NA 5589 356 555 NA NA NA NA NA NA 2646 539 608 NA NA NA NA NA NA
1595840400.0 25405.0 577 0 122 NA NA NA NA NA NA 760 0 233 NA NA NA NA NA NA 3446 270 553 NA NA NA NA NA NA 2620 552 1395 NA NA NA NA NA NA
1595840400.0 25405.17 889 0 126 NA NA NA NA NA NA 1081 0 240 NA NA NA NA NA NA 5307 378 596 NA NA NA NA NA NA 2822 703 1034 NA NA NA NA NA NA
1595840400.0 25405.18 863 0 124 NA NA NA NA NA NA 1053 0 236 NA NA NA NA NA NA 5935 376 587 NA NA NA NA NA NA 2758 641 819 NA NA NA NA NA NA
1595840400.0 25406.0 527 0 123 NA NA NA NA NA NA 704 0 236 NA NA NA NA NA NA 1763 261 524 NA NA NA NA NA NA 2032 468 1171 NA NA NA NA NA NA
1595840400.0 25406.17 806 0 124 NA NA NA NA NA NA 981 0 239 NA NA NA NA NA NA 2482 356 531 NA NA NA NA NA NA 2697 643 1360 NA NA NA NA NA NA
1595840400.0 25406.18 796 0 124 NA NA NA NA NA NA 986 0 239 NA NA NA NA NA NA 2504 356 535 NA NA NA NA NA NA 2738 655 1045 NA NA NA NA NA NA
1595840400.0 25407.0 541 0 118 NA NA NA NA NA NA 703 0 234 NA NA NA NA NA NA 2893 255 534 NA NA NA NA NA NA 2239 700 828 NA NA NA NA NA NA
1595840400.0 25407.17 852 0 119 NA NA NA NA NA NA 1020 0 231 NA NA NA NA NA NA 5452 370 583 NA NA NA NA NA NA 3555 736 1035 NA NA NA NA NA NA
1595840400.0 25407.18 824 0 113 NA NA NA NA NA NA 995 0 232 NA NA NA NA NA NA 5322 349 573 NA NA NA NA NA NA 2951 543 1108 NA NA NA NA NA NA
1595840400.0 25408.0 585 0 129 NA NA NA NA NA NA 767 0 249 NA NA NA NA NA NA 4444 287 703 NA NA NA NA NA NA 3798 530 1138 NA NA NA NA NA NA
1595840400.0 25408.17 898 0 136 NA NA NA NA NA NA 1086 0 251 NA NA NA NA NA NA 6710 368 679 NA NA NA NA NA NA 3598 526 877 NA NA NA NA NA NA
1595840400.0 25408.18 885 0 136 NA NA NA NA NA NA 1078 0 253 NA NA NA NA NA NA 6964 379 693 NA NA NA NA NA NA 3620 615 932 NA NA NA NA NA NA
1595840400.0 25409.0 590 0 128 NA NA NA NA NA NA 772 0 241 NA NA NA NA NA NA 4072 278 608 NA NA NA NA NA NA 3226 449 1201 NA NA NA NA NA NA
1595840400.0 25409.17 891 0 133 NA NA NA NA NA NA 1078 0 255 NA NA NA NA NA NA 6138 377 616 NA NA NA NA NA NA 3029 525 836 NA NA NA NA NA NA
1595840400.0 25409.18 880 0 130 NA NA NA NA NA NA 1069 0 248 NA NA NA NA NA NA 6137 380 608 NA NA NA NA NA NA 3134 729 801 NA NA NA NA NA NA
1595840400.0 26.0 NA 144 294 0 NA NA NA NA NA NA 280 440 0 NA NA NA NA NA NA 2045 2765 524 NA NA NA NA NA NA 1306 2331 631 NA NA NA NA NA
1595840400.0 26234.0 89 451 461 0 NA NA NA NA NA 168 574 604 0 NA NA NA NA NA 6734 2277 3037 594 NA NA NA NA NA 4005 2137 2934 803 NA NA NA NA NA
1595840400.0 26634.0 85 458 464 0 NA NA NA NA NA 168 568 609 0 NA NA NA NA NA 6878 2285 3043 596 NA NA NA NA NA 3558 1760 3293 967 NA NA NA NA NA
1595840400.0 27.0 NA 141 290 0 NA NA NA NA NA NA 277 432 0 NA NA NA NA NA NA 2083 2757 549 NA NA NA NA NA NA 937 2908 729 NA NA NA NA NA
1595840400.0 27034.0 83 457 469 0 NA NA NA NA NA 164 569 612 0 NA NA NA NA NA 7011 2226 3019 600 NA NA NA NA NA 4231 1479 3707 1010 NA NA NA NA NA
1595840400.0 27434.0 86 476 478 0 NA NA NA NA NA 168 593 611 0 NA NA NA NA NA 7791 2494 3154 641 NA NA NA NA NA 4420 2020 4020 864 NA NA NA NA NA
1595840400.0 28.0 NA 145 295 0 NA NA NA NA NA NA 280 439 0 NA NA NA NA NA NA 2258 3461 526 NA NA NA NA NA NA 1097 2830 759 NA NA NA NA NA
1595840400.0 280.0 75 124 272 0 NA NA NA NA NA 253 219 401 0 NA NA NA NA NA 1901 497 1646 499 NA NA NA NA NA 1141 803 2534 829 NA NA NA NA NA
1595840400.0 281.0 84 175 322 0 NA NA NA NA NA 284 277 453 0 NA NA NA NA NA 1762 1320 1362 483 NA NA NA NA NA 1374 1079 1995 793 NA NA NA NA NA
1595840400.0 29.0 NA 146 301 0 NA NA NA NA NA NA 280 438 0 NA NA NA NA NA NA 2157 2984 558 NA NA NA NA NA NA 932 2639 871 NA NA NA NA NA
1595840400.0 3.0 66 120 208 NA NA NA NA NA NA 170 223 335 NA NA NA NA NA NA 4581 429 1331 NA NA NA NA NA NA 2152 682 1634 NA NA NA NA NA NA
1595840400.0 30.0 NA 148 287 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 2110 2918 544 NA NA NA NA NA NA 1271 2694 782 NA NA NA NA NA
1595840400.0 300.0 59 184 397 0 NA NA NA NA NA 187 331 568 0 NA NA NA NA NA 855 944 2313 680 NA NA NA NA NA 1408 1511 3112 990 NA NA NA NA NA
1595840400.0 301.0 58 187 400 0 NA NA NA NA NA 191 334 575 0 NA NA NA NA NA 802 1416 2308 677 NA NA NA NA NA 1324 1209 3511 980 NA NA NA NA NA
1595840400.0 302.0 61 185 400 0 NA NA NA NA NA 188 333 573 0 NA NA NA NA NA 922 1440 2315 682 NA NA NA NA NA 1255 1247 2873 899 NA NA NA NA NA
1595840400.0 31.0 NA 139 290 0 NA NA NA NA NA NA 280 424 0 NA NA NA NA NA NA 2179 2852 542 NA NA NA NA NA NA 1159 2898 743 NA NA NA NA NA
1595840400.0 310.0 57 183 371 0 NA NA NA NA NA 181 325 541 0 NA NA NA NA NA 821 682 1858 647 NA NA NA NA NA 1171 935 2508 860 NA NA NA NA NA
1595840400.0 311.0 58 176 371 0 NA NA NA NA NA 181 318 547 0 NA NA NA NA NA 1021 1234 1938 647 NA NA NA NA NA 1280 1497 2940 974 NA NA NA NA NA
1595840400.0 312.0 57 178 374 0 NA NA NA NA NA 181 324 542 0 NA NA NA NA NA 829 963 1948 650 NA NA NA NA NA 1177 1059 2560 1108 NA NA NA NA NA
1595840400.0 32.0 NA 139 294 0 NA NA NA NA NA NA 278 440 0 NA NA NA NA NA NA 2135 3005 524 NA NA NA NA NA NA 1167 2643 726 NA NA NA NA NA
1595840400.0 33.0 NA 146 291 0 NA NA NA NA NA NA 281 440 0 NA NA NA NA NA NA 2058 2650 539 NA NA NA NA NA NA 892 2944 799 NA NA NA NA NA
1595840400.0 34.0 77 122 273 0 NA NA NA NA NA 185 219 414 0 NA NA NA NA NA 2308 513 1764 495 NA NA NA NA NA 1290 662 2216 604 NA NA NA NA NA
1595840400.0 35.0 NA 141 290 0 NA NA NA NA NA NA 281 434 0 NA NA NA NA NA NA 2202 3042 510 NA NA NA NA NA NA 917 2414 569 NA NA NA NA NA
