Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586379600.0 250205.18 NA 227 326 0 NA NA NA NA NA NA 345 442 0 NA NA NA NA NA NA 14688 4231 668 NA NA NA NA NA NA 17112 4821 746 NA NA NA NA NA
1586379600.0 250206.0 NA 160 285 0 NA NA NA NA NA NA 274 398 0 NA NA NA NA NA NA 9875 3308 489 NA NA NA NA NA NA 10924 3866 590 NA NA NA NA NA
1586379600.0 250206.118 47 210 213 102 NA NA NA NA NA 102 329 323 208 NA NA NA NA NA 881 1633 1780 628 NA NA NA NA NA 1172 2057 2155 825 NA NA NA NA NA
1586379600.0 250206.17 NA 216 314 0 NA NA NA NA NA NA 331 429 0 NA NA NA NA NA NA 10860 3466 683 NA NA NA NA NA NA 12282 4025 805 NA NA NA NA NA
1586379600.0 250206.18 NA 227 370 0 NA NA NA NA NA NA 345 490 0 NA NA NA NA NA NA 14822 4937 687 NA NA NA NA NA NA 17100 5556 777 NA NA NA NA NA
1586379600.0 250206.181 NA 181 219 368 0 NA NA NA NA NA 275 337 486 0 NA NA NA NA NA 3879 14729 4249 679 NA NA NA NA NA 4458 15770 5071 764 NA NA NA NA
1586379600.0 250207.0 NA 159 284 0 NA NA NA NA NA NA 275 400 0 NA NA NA NA NA NA 9102 2865 469 NA NA NA NA NA NA 9940 3263 578 NA NA NA NA NA
1586379600.0 250207.17 NA 211 312 0 NA NA NA NA NA NA 328 425 0 NA NA NA NA NA NA 9930 3132 661 NA NA NA NA NA NA 11073 3716 789 NA NA NA NA NA
1586379600.0 250207.18 NA 229 329 0 NA NA NA NA NA NA 341 445 0 NA NA NA NA NA NA 14066 4331 667 NA NA NA NA NA NA 16197 5126 742 NA NA NA NA NA
1586379600.0 250208.17 NA 230 325 0 NA NA NA NA NA NA 337 444 0 NA NA NA NA NA NA 13150 5430 734 NA NA NA NA NA NA 14348 6929 857 NA NA NA NA NA
1586379600.0 250208.18 NA 229 346 0 NA NA NA NA NA NA 349 457 0 NA NA NA NA NA NA 16414 6319 686 NA NA NA NA NA NA 18397 7620 774 NA NA NA NA NA
1586379600.0 250399.0 122 NA NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA NA
1586379600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1586379600.0 250399.18 188 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1586379600.0 250400.0 258 0 100 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1172 251 581 NA NA NA NA NA NA 1521 364 844 NA NA NA NA NA NA
1586379600.0 250400.17 335 0 100 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1563 346 618 NA NA NA NA NA NA 2015 436 800 NA NA NA NA NA NA
1586379600.0 250400.18 334 0 100 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1543 329 571 NA NA NA NA NA NA 2033 393 719 NA NA NA NA NA NA
1586379600.0 250402.0 263 0 100 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1338 259 606 NA NA NA NA NA NA 1716 360 812 NA NA NA NA NA NA
1586379600.0 250402.1 129 258 0 NA NA NA NA NA NA 213 345 0 NA NA NA NA NA NA 748 1324 254 NA NA NA NA NA NA 1099 1723 350 NA NA NA NA NA NA
1586379600.0 250402.17 336 0 101 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1701 358 666 NA NA NA NA NA NA 2142 454 854 NA NA NA NA NA NA
1586379600.0 250402.171 192 331 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 1013 1694 356 NA NA NA NA NA NA 1472 2020 463 NA NA NA NA NA NA
1586379600.0 250402.18 333 0 102 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1812 362 675 NA NA NA NA NA NA 2279 464 874 NA NA NA NA NA NA
1586379600.0 250402.181 188 328 0 NA NA NA NA NA NA 281 420 0 NA NA NA NA NA NA 1004 1645 337 NA NA NA NA NA NA 1233 1986 442 NA NA NA NA NA NA
1586379600.0 250403.0 259 0 102 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1252 254 591 NA NA NA NA NA NA 1591 355 781 NA NA NA NA NA NA
1586379600.0 250403.17 334 0 98 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1565 354 635 NA NA NA NA NA NA 2058 458 827 NA NA NA NA NA NA
1586379600.0 250403.18 331 0 98 NA NA NA NA NA NA 457 0 193 NA NA NA NA NA NA 1676 352 652 NA NA NA NA NA NA 2093 435 861 NA NA NA NA NA NA
1586379600.0 250405.0 263 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1206 252 579 NA NA NA NA NA NA 1604 340 765 NA NA NA NA NA NA
1586379600.0 250405.17 333 0 100 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1500 350 616 NA NA NA NA NA NA 1884 431 844 NA NA NA NA NA NA
1586379600.0 250405.18 332 0 100 NA NA NA NA NA NA 455 0 190 NA NA NA NA NA NA 1597 352 619 NA NA NA NA NA NA 2052 434 843 NA NA NA NA NA NA
1586379600.0 250406.0 259 0 98 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 966 233 503 NA NA NA NA NA NA 1445 299 652 NA NA NA NA NA NA
1586379600.0 250406.17 332 0 99 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1299 345 560 NA NA NA NA NA NA 1712 505 734 NA NA NA NA NA NA
1586379600.0 250406.18 329 0 103 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1276 347 559 NA NA NA NA NA NA 1657 457 765 NA NA NA NA NA NA
1586379600.0 250407.0 249 0 98 NA NA NA NA NA NA 363 0 187 NA NA NA NA NA NA 1069 219 524 NA NA NA NA NA NA 1495 291 657 NA NA NA NA NA NA
1586379600.0 250407.17 321 0 99 NA NA NA NA NA NA 440 0 189 NA NA NA NA NA NA 1426 335 598 NA NA NA NA NA NA 1845 423 769 NA NA NA NA NA NA
1586379600.0 250407.18 319 0 101 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1553 331 631 NA NA NA NA NA NA 1937 412 868 NA NA NA NA NA NA
1586379600.0 250408.0 263 0 99 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1340 254 624 NA NA NA NA NA NA 1684 343 830 NA NA NA NA NA NA
1586379600.0 250408.17 337 0 100 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1679 357 670 NA NA NA NA NA NA 2117 463 862 NA NA NA NA NA NA
1586379600.0 250408.18 333 0 103 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1757 353 675 NA NA NA NA NA NA 2210 439 887 NA NA NA NA NA NA
1586379600.0 250409.0 267 0 101 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 1636 264 743 NA NA NA NA NA NA 2132 348 982 NA NA NA NA NA NA
1586379600.0 250409.17 338 0 102 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 2003 363 789 NA NA NA NA NA NA 2506 495 1026 NA NA NA NA NA NA
1586379600.0 250409.18 335 0 102 NA NA NA NA NA NA 460 0 195 NA NA NA NA NA NA 2067 362 787 NA NA NA NA NA NA 2580 467 1037 NA NA NA NA NA NA
1586379600.0 25200.0 NA 162 317 0 122 NA NA NA NA NA 281 466 0 229 NA NA NA NA NA 2786 3667 513 734 NA NA NA NA NA 3435 4357 660 921 NA NA NA NA
1586379600.0 25202.0 NA 166 324 0 117 NA NA NA NA NA 284 477 0 225 NA NA NA NA NA 2835 3987 516 738 NA NA NA NA NA 3434 4744 644 955 NA NA NA NA
1586379600.0 25202.1 NA 173 318 0 NA NA NA NA NA NA 290 467 0 NA NA NA NA NA NA 3928 3699 517 NA NA NA NA NA NA 4552 4352 658 NA NA NA NA NA
1586379600.0 25202.15 NA 169 324 0 122 NA NA NA NA NA 283 475 0 233 NA NA NA NA NA 2711 3730 487 696 NA NA NA NA NA 3322 4538 609 881 NA NA NA NA
1586379600.0 25202.2 NA 174 321 0 NA NA NA NA NA NA 291 473 0 NA NA NA NA NA NA 3732 3520 483 NA NA NA NA NA NA 4301 4225 596 NA NA NA NA NA
1586379600.0 25203.0 NA 164 319 0 118 NA NA NA NA NA 281 470 0 227 NA NA NA NA NA 2846 3957 503 755 NA NA NA NA NA 3526 4645 622 926 NA NA NA NA
1586379600.0 25204.0 NA 163 320 0 NA NA NA NA NA NA 281 471 0 NA NA NA NA NA NA 2842 4020 516 NA NA NA NA NA NA 3428 4744 635 NA NA NA NA NA
1586379600.0 25205.0 NA 162 316 0 127 NA NA NA NA NA 280 463 0 236 NA NA NA NA NA 2810 3680 507 763 NA NA NA NA NA 3359 4436 653 961 NA NA NA NA
1586379600.0 25206.0 NA 166 361 0 118 NA NA NA NA NA 285 513 0 226 NA NA NA NA NA 2853 3955 515 747 NA NA NA NA NA 3561 4764 627 927 NA NA NA NA
1586379600.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 278 462 0 NA NA NA NA NA NA 2800 3583 501 NA NA NA NA NA NA 3438 4423 628 NA NA NA NA NA
1586379600.0 25208.0 NA 169 325 0 NA NA NA NA NA NA 285 479 0 NA NA NA NA NA NA 2989 4970 524 NA NA NA NA NA NA 3612 5789 653 NA NA NA NA NA
1586379600.0 25209.0 NA 162 319 0 116 NA NA NA NA NA 279 470 0 227 NA NA NA NA NA 2836 3866 512 732 NA NA NA NA NA 3449 4702 663 976 NA NA NA NA
1586379600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1079 147 1365 465 NA NA NA NA NA 1478 281 1770 597 NA NA NA NA NA
1586379600.0 25211.0 54 172 321 0 NA NA NA NA NA 112 281 468 0 NA NA NA NA NA 3016 2644 3710 486 NA NA NA NA NA 3586 3201 4433 611 NA NA NA NA NA
1586379600.0 25211.17 50 210 346 0 NA NA NA NA NA 107 326 493 0 NA NA NA NA NA 3262 3088 3927 680 NA NA NA NA NA 3847 3764 4669 829 NA NA NA NA NA
1586379600.0 25211.18 48 228 377 0 NA NA NA NA NA 105 343 526 0 NA NA NA NA NA 3433 4439 5642 729 NA NA NA NA NA 4107 5334 7471 864 NA NA NA NA NA
1586379600.0 25212.0 54 161 316 0 NA NA NA NA NA 111 276 463 0 NA NA NA NA NA 5253 2875 3945 516 NA NA NA NA NA 5723 3393 4558 639 NA NA NA NA NA
1586379600.0 25212.17 52 212 350 0 NA NA NA NA NA 108 325 499 0 NA NA NA NA NA 5223 3122 4215 686 NA NA NA NA NA 6054 3842 5134 812 NA NA NA NA NA
1586379600.0 25212.18 50 231 377 0 NA NA NA NA NA 108 348 531 0 NA NA NA NA NA 5556 4866 6361 731 NA NA NA NA NA 6419 5824 8083 867 NA NA NA NA NA
1586379600.0 25213.0 54 165 315 0 NA NA NA NA NA 111 276 463 0 NA NA NA NA NA 4993 2680 3660 488 NA NA NA NA NA 5745 3185 4351 610 NA NA NA NA NA
1586379600.0 25213.17 52 210 348 0 NA NA NA NA NA 108 326 499 0 NA NA NA NA NA 5247 3230 4250 685 NA NA NA NA NA 6028 3896 5090 836 NA NA NA NA NA
1586379600.0 25213.18 50 228 384 0 NA NA NA NA NA 108 346 530 0 NA NA NA NA NA 5212 4485 5919 681 NA NA NA NA NA 6128 5462 7428 751 NA NA NA NA NA
1586379600.0 25214.0 NA 165 319 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2826 3993 520 NA NA NA NA NA NA 3593 4638 652 NA NA NA NA NA
1586379600.0 25215.0 19 55 160 318 0 NA NA NA NA 86 112 275 469 0 NA NA NA NA 47 2470 2761 3680 515 NA NA NA NA 107 2632 3403 4360 639 NA NA NA NA
1586379600.0 25215.17 22 50 210 351 0 NA NA NA NA 86 106 326 502 0 NA NA NA NA 50 2697 3069 4252 681 NA NA NA NA 224 3186 3807 5119 824 NA NA NA NA
1586379600.0 25215.18 22 50 229 391 0 NA NA NA NA 86 107 348 538 0 NA NA NA NA 51 2783 4698 6425 726 NA NA NA NA 227 3281 5555 8835 865 NA NA NA NA
1586379600.0 25400.0 289 0 99 NA NA NA NA NA NA 411 0 188 NA NA NA NA NA NA 2851 264 576 NA NA NA NA NA NA 3468 349 768 NA NA NA NA NA NA
1586379600.0 25400.17 373 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5124 345 579 NA NA NA NA NA NA 5883 466 780 NA NA NA NA NA NA
1586379600.0 25400.18 368 0 101 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5501 343 589 NA NA NA NA NA NA 6253 434 765 NA NA NA NA NA NA
1586379600.0 25402.0 293 0 97 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3278 255 583 NA NA NA NA NA NA 3801 338 756 NA NA NA NA NA NA
1586379600.0 25402.17 377 0 102 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 5258 381 647 NA NA NA NA NA NA 6009 492 907 NA NA NA NA NA NA
1586379600.0 25402.18 371 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 6130 349 625 NA NA NA NA NA NA 6806 450 854 NA NA NA NA NA NA
1586379600.0 25403.0 292 0 100 NA NA NA NA NA NA 416 0 192 NA NA NA NA NA NA 3435 271 597 NA NA NA NA NA NA 4203 360 818 NA NA NA NA NA NA
1586379600.0 25403.17 375 0 101 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5486 348 595 NA NA NA NA NA NA 6156 452 781 NA NA NA NA NA NA
1586379600.0 25403.18 369 0 102 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5033 344 588 NA NA NA NA NA NA 5939 432 777 NA NA NA NA NA NA
1586379600.0 25405.0 289 0 101 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 3403 269 583 NA NA NA NA NA NA 4078 353 776 NA NA NA NA NA NA
1586379600.0 25405.17 373 0 100 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5290 346 583 NA NA NA NA NA NA 6097 430 772 NA NA NA NA NA NA
1586379600.0 25405.18 369 0 102 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5457 345 586 NA NA NA NA NA NA 6173 458 766 NA NA NA NA NA NA
1586379600.0 25406.0 283 0 100 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1576 260 541 NA NA NA NA NA NA 2042 352 735 NA NA NA NA NA NA
1586379600.0 25406.17 371 0 102 NA NA NA NA NA NA 499 0 191 NA NA NA NA NA NA 2948 364 574 NA NA NA NA NA NA 3619 444 813 NA NA NA NA NA NA
1586379600.0 25406.18 361 0 99 NA NA NA NA NA NA 490 0 190 NA NA NA NA NA NA 2788 363 564 NA NA NA NA NA NA 3287 469 768 NA NA NA NA NA NA
1586379600.0 25407.0 275 0 98 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 2927 253 573 NA NA NA NA NA NA 3461 336 786 NA NA NA NA NA NA
1586379600.0 25407.17 362 0 99 NA NA NA NA NA NA 485 0 189 NA NA NA NA NA NA 4409 333 568 NA NA NA NA NA NA 4948 435 775 NA NA NA NA NA NA
1586379600.0 25407.18 355 0 99 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 4662 334 574 NA NA NA NA NA NA 5298 442 774 NA NA NA NA NA NA
1586379600.0 25408.0 292 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3574 260 688 NA NA NA NA NA NA 4132 358 949 NA NA NA NA NA NA
1586379600.0 25408.17 376 0 98 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6388 356 733 NA NA NA NA NA NA 7057 475 935 NA NA NA NA NA NA
1586379600.0 25408.18 371 0 101 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 6580 356 727 NA NA NA NA NA NA 7340 458 928 NA NA NA NA NA NA
1586379600.0 25409.0 291 0 97 NA NA NA NA NA NA 415 0 192 NA NA NA NA NA NA 3622 268 633 NA NA NA NA NA NA 4321 361 835 NA NA NA NA NA NA
1586379600.0 25409.17 376 0 99 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5993 348 636 NA NA NA NA NA NA 6672 440 850 NA NA NA NA NA NA
1586379600.0 25409.18 369 0 100 NA NA NA NA NA NA 496 0 193 NA NA NA NA NA NA 5188 345 595 NA NA NA NA NA NA 5937 460 812 NA NA NA NA NA NA
1586379600.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 358 0 NA NA NA NA NA NA 1818 2521 513 NA NA NA NA NA NA 2123 3066 627 NA NA NA NA NA
1586379600.0 27.0 NA 99 230 0 NA NA NA NA NA NA 211 344 0 NA NA NA NA NA NA 1939 2568 560 NA NA NA NA NA NA 2282 3111 698 NA NA NA NA NA
1586379600.0 28.0 NA 95 231 0 NA NA NA NA NA NA 207 349 0 NA NA NA NA NA NA 2091 3126 518 NA NA NA NA NA NA 2476 3576 634 NA NA NA NA NA
1586379600.0 280.0 54 78 228 0 NA NA NA NA NA 183 151 328 0 NA NA NA NA NA 2089 397 1591 520 NA NA NA NA NA 2419 593 2047 644 NA NA NA NA NA
1586379600.0 281.0 61 99 257 0 NA NA NA NA NA 219 177 359 0 NA NA NA NA NA 1383 593 1191 475 NA NA NA NA NA 1670 853 1563 598 NA NA NA NA NA
1586379600.0 29.0 NA 96 240 0 NA NA NA NA NA NA 208 360 0 NA NA NA NA NA NA 1961 2843 554 NA NA NA NA NA NA 2185 3355 679 NA NA NA NA NA
1586379600.0 3.0 51 71 165 NA NA NA NA NA NA 112 148 264 NA NA NA NA NA NA 4242 289 1227 NA NA NA NA NA NA 4667 476 1581 NA NA NA NA NA NA
1586379600.0 30.0 NA 99 234 0 NA NA NA NA NA NA 211 345 0 NA NA NA NA NA NA 1894 2666 548 NA NA NA NA NA NA 2272 3046 673 NA NA NA NA NA
1586379600.0 300.0 50 121 314 0 NA NA NA NA NA 140 234 459 0 NA NA NA NA NA 661 639 2184 722 NA NA NA NA NA 915 940 2652 862 NA NA NA NA NA
1586379600.0 301.0 49 119 312 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 866 648 2209 723 NA NA NA NA NA 1142 969 2798 869 NA NA NA NA NA
1586379600.0 302.0 49 121 314 0 NA NA NA NA NA 140 234 460 0 NA NA NA NA NA 619 639 2200 725 NA NA NA NA NA 873 955 2703 864 NA NA NA NA NA
1586379600.0 31.0 NA 96 229 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1847 2472 519 NA NA NA NA NA NA 2145 2994 652 NA NA NA NA NA
1586379600.0 32.0 NA 82 232 0 NA NA NA NA NA NA 194 344 0 NA NA NA NA NA NA 1896 2804 525 NA NA NA NA NA NA 2307 3208 665 NA NA NA NA NA
1586379600.0 33.0 NA 97 231 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1817 2299 516 NA NA NA NA NA NA 2199 2721 642 NA NA NA NA NA
1586379600.0 34.0 53 75 228 0 NA NA NA NA NA 113 151 336 0 NA NA NA NA NA 2231 387 1563 497 NA NA NA NA NA 2537 613 1921 643 NA NA NA NA NA
1586379600.0 35.0 NA 98 232 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 2084 3029 568 NA NA NA NA NA NA 2341 3537 694 NA NA NA NA NA
1586379600.0 36.0 NA 91 238 0 NA NA NA NA NA NA 203 353 0 NA NA NA NA NA NA 2093 8330 561 NA NA NA NA NA NA 2374 9352 684 NA NA NA NA NA
1586379600.0 37.0 NA 94 233 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2111 3984 534 NA NA NA NA NA NA 2427 4597 651 NA NA NA NA NA
1586379600.0 38.0 NA 94 234 0 NA NA NA NA NA NA 206 350 0 NA NA NA NA NA NA 2247 3826 554 NA NA NA NA NA NA 2651 4421 685 NA NA NA NA NA
1586379600.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 350 0 NA NA NA NA NA NA 2425 6058 561 NA NA NA NA NA NA 2792 6746 677 NA NA NA NA NA
1586379600.0 4.17 NA 29 254 0 133 NA NA NA NA NA 99 358 0 250 NA NA NA NA NA 201 2781 377 1096 NA NA NA NA NA 317 3369 526 1342 NA NA NA NA
1586379600.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 749 207 223 240 NA NA NA NA NA 1008 395 461 337 NA NA NA NA
1586379600.0 4.23 NA 50 264 0 NA NA NA NA NA NA 130 369 0 NA NA NA NA NA NA 295 2811 567 NA NA NA NA NA NA 443 3161 690 NA NA NA NA NA
1586379600.0 4.24 NA 45 262 0 NA NA NA NA NA NA 121 365 0 NA NA NA NA NA NA 284 3113 419 NA NA NA NA NA NA 427 3668 534 NA NA NA NA NA
1586379600.0 4.25 NA 43 257 0 NA NA NA NA NA NA 120 358 0 NA NA NA NA NA NA 265 2853 435 NA NA NA NA NA NA 530 3229 528 NA NA NA NA NA
1586379600.0 4.26 NA 48 260 0 NA NA NA NA NA NA 119 366 0 NA NA NA NA NA NA 262 3234 477 NA NA NA NA NA NA 434 3613 596 NA NA NA NA NA
1586379600.0 4.27 NA 44 260 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 265 3491 626 NA NA NA NA NA NA 410 4052 753 NA NA NA NA NA
1586379600.0 4.28 NA 57 267 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 238 2628 2696 NA NA NA NA NA NA 545 3073 2876 NA NA NA NA NA
1586379600.0 4.29 NA 30 257 0 139 NA NA NA NA NA 101 362 0 256 NA NA NA NA NA 209 3058 379 1185 NA NA NA NA NA 327 3543 502 1449 NA NA NA NA
1586379600.0 4.34 NA 58 266 0 NA NA NA NA NA NA 129 370 0 NA NA NA NA NA NA 296 3334 572 NA NA NA NA NA NA 483 3806 707 NA NA NA NA NA
1586379600.0 4.36 NA 43 258 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 267 3520 400 NA NA NA NA NA NA 469 4160 483 NA NA NA NA NA
1586379600.0 4.37 NA 51 261 0 NA NA NA NA NA NA 121 362 0 NA NA NA NA NA NA 265 3980 447 NA NA NA NA NA NA 408 4468 573 NA NA NA NA NA
1586379600.0 4.4 NA 24 294 0 NA NA NA NA NA NA 103 404 0 NA NA NA NA NA NA 196 3747 381 NA NA NA NA NA NA 370 4263 481 NA NA NA NA NA
1586379600.0 4.41 NA 26 296 0 NA NA NA NA NA NA 102 410 0 NA NA NA NA NA NA 218 5441 407 NA NA NA NA NA NA 400 6187 537 NA NA NA NA NA
1586379600.0 4.42 NA 22 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 217 6348 405 NA NA NA NA NA NA 422 7099 505 NA NA NA NA NA
1586379600.0 4.43 NA 25 297 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 193 3537 382 NA NA NA NA NA NA 308 4011 497 NA NA NA NA NA
1586379600.0 4.44 NA 30 293 0 NA NA NA NA NA NA 102 408 0 NA NA NA NA NA NA 202 4532 378 NA NA NA NA NA NA 418 5094 476 NA NA NA NA NA
1586379600.0 4.45 NA 28 300 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 215 6973 409 NA NA NA NA NA NA 374 7884 536 NA NA NA NA NA
1586379600.0 4.51 NA 25 300 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 211 5687 407 NA NA NA NA NA NA 383 6321 538 NA NA NA NA NA
1586379600.0 4.52 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 214 7133 412 NA NA NA NA NA NA 405 8023 531 NA NA NA NA NA
1586379600.0 4.53 NA 30 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 213 6736 407 NA NA NA NA NA NA 398 7643 511 NA NA NA NA NA
1586379600.0 4.54 NA 22 302 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 201 6430 383 NA NA NA NA NA NA 347 7191 473 NA NA NA NA NA
1586379600.0 4.55 NA 23 301 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 201 8450 408 NA NA NA NA NA NA 345 9293 532 NA NA NA NA NA
1586379600.0 4.57 NA 45 307 0 NA NA NA NA NA NA 120 421 0 NA NA NA NA NA NA 271 7910 429 NA NA NA NA NA NA 465 8849 558 NA NA NA NA NA
1586379600.0 4.58 NA 37 297 0 NA NA NA NA NA NA 117 411 0 NA NA NA NA NA NA 239 4606 373 NA NA NA NA NA NA 376 5250 425 NA NA NA NA NA
1586379600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2450 552 NA NA NA NA NA NA NA 2906 666 NA NA NA NA NA NA
1586379600.0 4.61 NA 30 299 0 NA NA NA NA NA NA 101 410 0 NA NA NA NA NA NA 214 6542 405 NA NA NA NA NA NA 397 7445 516 NA NA NA NA NA
1586379600.0 4.62 NA 29 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 213 6603 407 NA NA NA NA NA NA 427 7521 522 NA NA NA NA NA
1586379600.0 4.63 NA 24 298 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 212 7537 416 NA NA NA NA NA NA 442 8366 522 NA NA NA NA NA
1586379600.0 4.64 NA 25 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 201 6602 384 NA NA NA NA NA NA 413 7502 475 NA NA NA NA NA
1586379600.0 4.65 NA 23 310 0 NA NA NA NA NA NA 100 423 0 NA NA NA NA NA NA 208 9122 385 NA NA NA NA NA NA 416 10256 492 NA NA NA NA NA
1586379600.0 4.67 NA 44 308 0 NA NA NA NA NA NA 122 422 0 NA NA NA NA NA NA 282 7951 428 NA NA NA NA NA NA 450 8840 545 NA NA NA NA NA
1586379600.0 4.68 NA 36 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 244 6331 407 NA NA NA NA NA NA 400 7105 540 NA NA NA NA NA
1586379600.0 4.71 NA 27 296 0 NA NA NA NA NA NA 102 405 0 NA NA NA NA NA NA 208 4748 391 NA NA NA NA NA NA 362 5447 504 NA NA NA NA NA
1586379600.0 4.72 NA 24 295 0 NA NA NA NA NA NA 101 405 0 NA NA NA NA NA NA 206 5637 385 NA NA NA NA NA NA 405 6364 488 NA NA NA NA NA
1586379600.0 4.73 NA 29 303 0 NA NA NA NA NA NA 103 417 0 NA NA NA NA NA NA 218 7282 431 NA NA NA NA NA NA 478 8260 558 NA NA NA NA NA
1586379600.0 4.74 NA 24 297 0 NA NA NA NA NA NA 102 412 0 NA NA NA NA NA NA 206 5764 386 NA NA NA NA NA NA 344 6524 501 NA NA NA NA NA
1586379600.0 4.75 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 224 7339 413 NA NA NA NA NA NA 425 8241 537 NA NA NA NA NA
