Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575759600.0 250400.17 304 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1468 256 540 NA NA NA NA NA NA 1843 337 682 NA NA NA NA NA NA
1575759600.0 250400.18 302 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1516 260 536 NA NA NA NA NA NA 1858 341 682 NA NA NA NA NA NA
1575759600.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1254 234 546 NA NA NA NA NA NA 1616 314 725 NA NA NA NA NA NA
1575759600.0 250402.1 121 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 726 1249 236 NA NA NA NA NA NA 994 1889 333 NA NA NA NA NA NA
1575759600.0 250402.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1606 264 572 NA NA NA NA NA NA 1987 352 743 NA NA NA NA NA NA
1575759600.0 250402.171 195 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 950 1603 270 NA NA NA NA NA NA 1435 1963 354 NA NA NA NA NA NA
1575759600.0 250402.18 302 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1709 266 581 NA NA NA NA NA NA 2106 374 756 NA NA NA NA NA NA
1575759600.0 250402.181 189 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1023 1649 270 NA NA NA NA NA NA 1557 1930 359 NA NA NA NA NA NA
1575759600.0 250403.0 232 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1161 229 526 NA NA NA NA NA NA 1471 313 678 NA NA NA NA NA NA
1575759600.0 250403.17 304 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1481 259 544 NA NA NA NA NA NA 1828 347 695 NA NA NA NA NA NA
1575759600.0 250403.18 301 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1594 259 552 NA NA NA NA NA NA 2014 348 705 NA NA NA NA NA NA
1575759600.0 250405.0 232 0 95 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1131 227 521 NA NA NA NA NA NA 1523 304 673 NA NA NA NA NA NA
1575759600.0 250405.17 303 0 97 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1425 260 533 NA NA NA NA NA NA 1808 344 681 NA NA NA NA NA NA
1575759600.0 250405.18 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1514 259 539 NA NA NA NA NA NA 1871 344 701 NA NA NA NA NA NA
1575759600.0 250406.0 232 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1042 235 542 NA NA NA NA NA NA 1251 305 769 NA NA NA NA NA NA
1575759600.0 250406.17 303 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1202 253 512 NA NA NA NA NA NA 1496 335 688 NA NA NA NA NA NA
1575759600.0 250406.18 299 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1200 254 501 NA NA NA NA NA NA 1482 347 670 NA NA NA NA NA NA
1575759600.0 250407.0 230 0 99 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1121 219 534 NA NA NA NA NA NA 1326 276 647 NA NA NA NA NA NA
1575759600.0 250407.17 289 0 95 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1340 245 523 NA NA NA NA NA NA 1628 330 689 NA NA NA NA NA NA
1575759600.0 250407.18 289 0 99 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1474 243 532 NA NA NA NA NA NA 1853 323 682 NA NA NA NA NA NA
1575759600.0 250408.0 232 0 98 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1177 230 530 NA NA NA NA NA NA 1473 310 697 NA NA NA NA NA NA
1575759600.0 250408.17 307 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1582 265 563 NA NA NA NA NA NA 1930 356 712 NA NA NA NA NA NA
1575759600.0 250408.18 303 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1647 262 572 NA NA NA NA NA NA 2047 343 738 NA NA NA NA NA NA
1575759600.0 250409.0 235 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1519 240 610 NA NA NA NA NA NA 1866 335 762 NA NA NA NA NA NA
1575759600.0 250409.17 309 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1891 268 642 NA NA NA NA NA NA 2340 394 788 NA NA NA NA NA NA
1575759600.0 250409.18 305 0 97 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1925 270 647 NA NA NA NA NA NA 2410 402 809 NA NA NA NA NA NA
1575759600.0 25200.0 NA 161 304 0 109 NA NA NA NA NA 251 431 0 194 NA NA NA NA NA 3029 3661 445 792 NA NA NA NA NA 3343 3966 510 969 NA NA NA NA
1575759600.0 25202.0 NA 165 311 0 117 NA NA NA NA NA 254 437 0 202 NA NA NA NA NA 3104 3929 441 763 NA NA NA NA NA 3776 4255 493 825 NA NA NA NA
1575759600.0 25202.1 NA 170 309 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 4168 3709 446 NA NA NA NA NA NA 4595 4049 525 NA NA NA NA NA
1575759600.0 25202.2 NA 171 310 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 4253 3808 469 NA NA NA NA NA NA 5031 4104 573 NA NA NA NA NA
1575759600.0 25203.0 NA 161 308 0 110 NA NA NA NA NA 251 432 0 209 NA NA NA NA NA 3098 3922 438 750 NA NA NA NA NA 3520 4172 487 881 NA NA NA NA
1575759600.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3212 3965 465 NA NA NA NA NA NA 3565 4279 579 NA NA NA NA NA
1575759600.0 25205.0 NA 160 304 0 116 NA NA NA NA NA 251 428 0 195 NA NA NA NA NA 3031 3695 441 738 NA NA NA NA NA 3328 4015 492 812 NA NA NA NA
1575759600.0 25206.0 NA 164 325 0 108 NA NA NA NA NA 255 450 0 200 NA NA NA NA NA 3086 3902 442 782 NA NA NA NA NA 3575 4184 494 971 NA NA NA NA
1575759600.0 25207.0 NA 158 301 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2997 3580 457 NA NA NA NA NA NA 3244 3898 585 NA NA NA NA NA
1575759600.0 25208.0 NA 167 316 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 3272 4812 472 NA NA NA NA NA NA 3955 5159 604 NA NA NA NA NA
1575759600.0 25209.0 NA 160 307 0 108 NA NA NA NA NA 250 430 0 199 NA NA NA NA NA 3095 3805 439 772 NA NA NA NA NA 3678 4065 493 898 NA NA NA NA
1575759600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1050 158 1348 387 NA NA NA NA NA 1424 326 1818 537 NA NA NA NA NA
1575759600.0 25211.0 53 163 311 0 NA NA NA NA NA 110 250 435 0 NA NA NA NA NA 3166 2822 3662 432 NA NA NA NA NA 3829 3365 4405 591 NA NA NA NA NA
1575759600.0 25211.17 48 208 333 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 3294 3124 3896 513 NA NA NA NA NA 3799 3846 4767 705 NA NA NA NA NA
1575759600.0 25211.18 48 223 363 0 NA NA NA NA NA 104 313 491 0 NA NA NA NA NA 3364 4381 5168 523 NA NA NA NA NA 3938 5380 6604 674 NA NA NA NA NA
1575759600.0 25212.0 55 158 305 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5194 2632 3561 428 NA NA NA NA NA 6823 3262 4305 564 NA NA NA NA NA
1575759600.0 25212.17 50 211 339 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5548 3211 4175 517 NA NA NA NA NA 6500 4259 5663 684 NA NA NA NA NA
1575759600.0 25212.18 48 226 365 0 NA NA NA NA NA 107 316 490 0 NA NA NA NA NA 5402 4602 5840 524 NA NA NA NA NA 6149 5633 7359 678 NA NA NA NA NA
1575759600.0 25213.0 52 157 302 0 NA NA NA NA NA 110 244 427 0 NA NA NA NA NA 5159 2643 3567 423 NA NA NA NA NA 6001 3182 4368 540 NA NA NA NA NA
1575759600.0 25213.17 49 209 338 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5463 3195 4206 517 NA NA NA NA NA 6177 4211 5772 661 NA NA NA NA NA
1575759600.0 25213.18 50 233 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5191 4449 5692 508 NA NA NA NA NA 7008 5298 7019 595 NA NA NA NA NA
1575759600.0 25214.0 NA 162 313 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 3086 4027 456 NA NA NA NA NA NA 3339 4351 555 NA NA NA NA NA
1575759600.0 25215.0 17 53 161 310 0 NA NA NA NA 84 110 249 431 0 NA NA NA NA 54 2627 3176 3847 466 NA NA NA NA 173 2829 3379 4095 579 NA NA NA NA
1575759600.0 25215.17 16 51 208 334 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 53 2696 3128 4029 497 NA NA NA NA 214 3175 3818 4860 661 NA NA NA NA
1575759600.0 25215.18 21 49 227 373 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 54 2684 4742 5952 516 NA NA NA NA 245 2996 5763 7372 662 NA NA NA NA
1575759600.0 25400.0 257 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2730 246 530 NA NA NA NA NA NA 3275 355 714 NA NA NA NA NA NA
1575759600.0 25400.17 343 0 99 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5139 273 542 NA NA NA NA NA NA 5845 399 735 NA NA NA NA NA NA
1575759600.0 25400.18 347 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6060 279 600 NA NA NA NA NA NA 6298 331 834 NA NA NA NA NA NA
1575759600.0 25402.0 267 0 96 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3455 258 570 NA NA NA NA NA NA 4131 385 791 NA NA NA NA NA NA
1575759600.0 25402.17 345 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6481 286 620 NA NA NA NA NA NA 6823 337 858 NA NA NA NA NA NA
1575759600.0 25402.18 344 0 98 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 7038 289 634 NA NA NA NA NA NA 7382 352 866 NA NA NA NA NA NA
1575759600.0 25403.0 261 0 99 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3200 248 546 NA NA NA NA NA NA 3809 353 762 NA NA NA NA NA NA
1575759600.0 25403.17 344 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6073 287 601 NA NA NA NA NA NA 6423 342 830 NA NA NA NA NA NA
1575759600.0 25403.18 339 0 98 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5224 274 548 NA NA NA NA NA NA 5947 405 735 NA NA NA NA NA NA
1575759600.0 25405.0 263 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 3070 249 540 NA NA NA NA NA NA 3675 351 718 NA NA NA NA NA NA
1575759600.0 25405.17 344 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6160 282 603 NA NA NA NA NA NA 6476 333 868 NA NA NA NA NA NA
1575759600.0 25405.18 340 0 99 NA NA NA NA NA NA 458 0 163 NA NA NA NA NA NA 6294 279 603 NA NA NA NA NA NA 6534 334 872 NA NA NA NA NA NA
1575759600.0 25406.0 262 0 95 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1568 237 499 NA NA NA NA NA NA 1941 322 667 NA NA NA NA NA NA
1575759600.0 25406.17 345 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2839 275 522 NA NA NA NA NA NA 3415 359 739 NA NA NA NA NA NA
1575759600.0 25406.18 334 0 98 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2677 276 521 NA NA NA NA NA NA 3201 378 742 NA NA NA NA NA NA
1575759600.0 25407.0 248 0 95 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2706 240 524 NA NA NA NA NA NA 3269 346 716 NA NA NA NA NA NA
1575759600.0 25407.17 332 0 97 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4312 270 539 NA NA NA NA NA NA 5063 395 737 NA NA NA NA NA NA
1575759600.0 25407.18 327 0 98 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 5620 281 580 NA NA NA NA NA NA 5816 368 802 NA NA NA NA NA NA
1575759600.0 25408.0 268 0 98 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3467 256 624 NA NA NA NA NA NA 4095 399 873 NA NA NA NA NA NA
1575759600.0 25408.17 348 0 100 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 7299 287 687 NA NA NA NA NA NA 7576 348 826 NA NA NA NA NA NA
1575759600.0 25408.18 343 0 107 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 7584 295 680 NA NA NA NA NA NA 7893 363 818 NA NA NA NA NA NA
1575759600.0 25409.0 265 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 2989 255 553 NA NA NA NA NA NA 3529 395 756 NA NA NA NA NA NA
1575759600.0 25409.17 347 0 103 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6757 289 603 NA NA NA NA NA NA 7030 347 773 NA NA NA NA NA NA
1575759600.0 25409.18 342 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5142 277 554 NA NA NA NA NA NA 5890 402 785 NA NA NA NA NA NA
1575759600.0 26.0 NA 94 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1829 2551 437 NA NA NA NA NA NA 2112 3016 616 NA NA NA NA NA
1575759600.0 27.0 NA 97 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1808 2417 443 NA NA NA NA NA NA 2173 3014 583 NA NA NA NA NA
1575759600.0 28.0 NA 94 226 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2217 3369 501 NA NA NA NA NA NA 2416 3532 615 NA NA NA NA NA
1575759600.0 280.0 54 73 218 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1940 375 1493 417 NA NA NA NA NA 2187 600 1924 561 NA NA NA NA NA
1575759600.0 281.0 60 94 261 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1443 629 1272 441 NA NA NA NA NA 1674 919 1674 582 NA NA NA NA NA
1575759600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1835 2660 441 NA NA NA NA NA NA 2152 3213 632 NA NA NA NA NA
1575759600.0 3.0 51 77 161 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4406 321 1305 NA NA NA NA NA NA 4838 460 1502 NA NA NA NA NA NA
1575759600.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1861 2705 457 NA NA NA NA NA NA 2163 3262 577 NA NA NA NA NA
1575759600.0 300.0 48 118 301 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 618 602 2023 508 NA NA NA NA NA 826 871 2853 656 NA NA NA NA NA
1575759600.0 301.0 49 118 300 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 820 604 2063 510 NA NA NA NA NA 1049 915 2798 643 NA NA NA NA NA
1575759600.0 302.0 51 119 302 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 580 601 2052 508 NA NA NA NA NA 778 882 2640 668 NA NA NA NA NA
1575759600.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1851 2495 437 NA NA NA NA NA NA 2172 2971 624 NA NA NA NA NA
1575759600.0 32.0 NA 81 224 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1866 2854 437 NA NA NA NA NA NA 2314 3503 548 NA NA NA NA NA
1575759600.0 33.0 NA 95 225 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1776 2323 434 NA NA NA NA NA NA 2082 3190 566 NA NA NA NA NA
1575759600.0 34.0 52 80 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2225 394 1580 421 NA NA NA NA NA 2473 715 2074 530 NA NA NA NA NA
1575759600.0 35.0 NA 96 224 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1985 2853 452 NA NA NA NA NA NA 2436 3447 595 NA NA NA NA NA
1575759600.0 36.0 NA 90 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2094 8287 462 NA NA NA NA NA NA 2466 9454 613 NA NA NA NA NA
1575759600.0 37.0 NA 92 232 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2244 4163 516 NA NA NA NA NA NA 2748 4361 641 NA NA NA NA NA
1575759600.0 38.0 NA 92 236 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2246 3760 500 NA NA NA NA NA NA 2655 3944 623 NA NA NA NA NA
1575759600.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2614 5984 517 NA NA NA NA NA NA 3101 6196 627 NA NA NA NA NA
1575759600.0 4.17 NA 27 217 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 216 2846 493 1108 NA NA NA NA NA 406 3501 663 1407 NA NA NA NA
1575759600.0 4.22 NA 115 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 930 256 256 249 NA NA NA NA NA 1708 531 564 395 NA NA NA NA
1575759600.0 4.23 NA 52 229 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 313 2952 713 NA NA NA NA NA NA 502 3579 865 NA NA NA NA NA
1575759600.0 4.24 NA 46 224 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 288 3052 602 NA NA NA NA NA NA 450 3658 719 NA NA NA NA NA
1575759600.0 4.25 NA 52 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 279 3003 626 NA NA NA NA NA NA 434 3588 747 NA NA NA NA NA
1575759600.0 4.26 NA 46 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 274 3313 639 NA NA NA NA NA NA 544 4065 777 NA NA NA NA NA
1575759600.0 4.27 NA 50 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 277 3520 655 NA NA NA NA NA NA 422 4196 785 NA NA NA NA NA
1575759600.0 4.28 NA 61 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 298 2702 2350 NA NA NA NA NA NA 654 2938 2421 NA NA NA NA NA
1575759600.0 4.29 NA 31 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 224 3116 532 1184 NA NA NA NA NA 483 3783 680 1507 NA NA NA NA
1575759600.0 4.34 NA 52 228 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 301 3329 670 NA NA NA NA NA NA 552 3919 837 NA NA NA NA NA
1575759600.0 4.36 NA 45 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 270 3539 556 NA NA NA NA NA NA 415 4139 708 NA NA NA NA NA
1575759600.0 4.37 NA 54 226 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 275 4039 586 NA NA NA NA NA NA 539 4783 733 NA NA NA NA NA
1575759600.0 4.4 NA 27 259 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 205 3782 547 NA NA NA NA NA NA 446 4317 679 NA NA NA NA NA
1575759600.0 4.41 NA 25 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 233 5462 636 NA NA NA NA NA NA 834 5644 748 NA NA NA NA NA
1575759600.0 4.42 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 227 6438 647 NA NA NA NA NA NA 596 6633 801 NA NA NA NA NA
1575759600.0 4.43 NA 33 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 207 3591 539 NA NA NA NA NA NA 453 4275 661 NA NA NA NA NA
1575759600.0 4.44 NA 24 256 0 NA NA NA NA NA NA 102 343 0 NA NA NA NA NA NA 220 4593 544 NA NA NA NA NA NA 449 5270 662 NA NA NA NA NA
1575759600.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 226 6858 637 NA NA NA NA NA NA 504 7149 749 NA NA NA NA NA
1575759600.0 4.51 NA 25 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 230 5750 628 NA NA NA NA NA NA 665 5949 770 NA NA NA NA NA
1575759600.0 4.52 NA 26 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 224 7291 642 NA NA NA NA NA NA 565 7646 768 NA NA NA NA NA
1575759600.0 4.53 NA 29 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 225 6818 632 NA NA NA NA NA NA 506 7041 766 NA NA NA NA NA
1575759600.0 4.54 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 230 6830 625 NA NA NA NA NA NA 503 7110 680 NA NA NA NA NA
1575759600.0 4.55 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 225 8285 641 NA NA NA NA NA NA 409 9120 771 NA NA NA NA NA
1575759600.0 4.57 NA 51 269 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 280 8163 653 NA NA NA NA NA NA 463 9173 795 NA NA NA NA NA
1575759600.0 4.58 NA 37 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 272 5046 643 NA NA NA NA NA NA 442 5288 776 NA NA NA NA NA
1575759600.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2588 506 NA NA NA NA NA NA NA 3160 614 NA NA NA NA NA NA
1575759600.0 4.61 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 221 6662 632 NA NA NA NA NA NA 410 6885 751 NA NA NA NA NA
1575759600.0 4.62 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 221 6712 645 NA NA NA NA NA NA 546 6949 770 NA NA NA NA NA
1575759600.0 4.63 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 219 7551 620 NA NA NA NA NA NA 388 8218 730 NA NA NA NA NA
1575759600.0 4.64 NA 25 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 223 7194 622 NA NA NA NA NA NA 493 7475 729 NA NA NA NA NA
1575759600.0 4.65 NA 29 270 0 NA NA NA NA NA NA 101 358 0 NA NA NA NA NA NA 212 9151 556 NA NA NA NA NA NA 415 10478 680 NA NA NA NA NA
1575759600.0 4.67 NA 46 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 301 8227 654 NA NA NA NA NA NA 464 9487 774 NA NA NA NA NA
1575759600.0 4.68 NA 36 263 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 254 6380 630 NA NA NA NA NA NA 482 6597 739 NA NA NA NA NA
1575759600.0 4.71 NA 24 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 229 5066 612 NA NA NA NA NA NA 538 5260 740 NA NA NA NA NA
1575759600.0 4.72 NA 24 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 223 6083 619 NA NA NA NA NA NA 484 6290 764 NA NA NA NA NA
1575759600.0 4.73 NA 31 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 223 7206 631 NA NA NA NA NA NA 643 7419 757 NA NA NA NA NA
1575759600.0 4.74 NA 23 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 221 6130 616 NA NA NA NA NA NA 422 6407 730 NA NA NA NA NA
1575759600.0 4.75 NA 26 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 236 7190 620 NA NA NA NA NA NA 569 7469 734 NA NA NA NA NA
1575759600.0 4.76 NA 47 271 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 317 7975 633 NA NA NA NA NA NA 503 8680 756 NA NA NA NA NA
1575759600.0 4.77 NA 48 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 302 8916 637 NA NA NA NA NA NA 473 9782 754 NA NA NA NA NA
1575759600.0 4.78 NA 43 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 267 7674 617 NA NA NA NA NA NA 558 8366 734 NA NA NA NA NA
1575759600.0 4000.0 NA 92 228 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2444 4214 NA NA NA NA NA NA NA 2771 4420 NA NA NA NA NA NA
1575759600.0 4001.0 NA 98 245 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 890 2358 NA NA NA NA NA NA NA 1221 2836 NA NA NA NA NA NA
1575759600.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1841 2546 NA NA NA NA NA NA NA 2174 3038 NA NA NA NA NA NA
1575759600.0 4003.0 NA 97 226 NA NA NA NA NA NA NA 181 312 NA NA NA NA NA NA NA 1854 2692 NA NA NA NA NA NA NA 2189 3474 NA NA NA NA NA NA
1575759600.0 4006.0 43 97 246 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 858 893 2328 NA NA NA NA NA NA 1079 1159 2854 NA NA NA NA NA NA
1575759600.0 4007.0 48 88 238 NA NA NA NA NA NA 106 169 353 NA NA NA NA NA NA 544 335 1539 NA NA NA NA NA NA 721 540 2282 NA NA NA NA NA NA
1575759600.0 4008.0 49 88 236 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 796 373 1624 NA NA NA NA NA NA 1074 693 2079 NA NA NA NA NA NA
1575759600.0 43.0 NA 94 228 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1994 3317 518 NA NA NA NA NA NA 2210 3533 640 NA NA NA NA NA
1575759600.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1903 2910 446 NA NA NA NA NA NA 2350 3580 587 NA NA NA NA NA
1575759600.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1910 2957 452 NA NA NA NA NA NA 2419 3619 640 NA NA NA NA NA
1575759600.0 5.1 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1108 252 NA NA NA NA NA NA NA 1264 336 NA NA NA NA NA NA NA
1575759600.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 946 241 NA NA NA NA NA NA NA 1119 349 NA NA NA NA NA NA NA
1575759600.0 5.3 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 950 244 NA NA NA NA NA NA NA 1119 369 NA NA NA NA NA NA NA
1575759600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1023 253 NA NA NA NA NA NA NA 1166 383 NA NA NA NA NA NA NA
