Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576969200.0 250400.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1584 269 567 NA NA NA NA NA NA 2017 387 774 NA NA NA NA NA NA
1576969200.0 250402.0 232 0 96 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1306 244 571 NA NA NA NA NA NA 1674 359 805 NA NA NA NA NA NA
1576969200.0 250402.1 122 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 747 1311 242 NA NA NA NA NA NA 1097 1696 353 NA NA NA NA NA NA
1576969200.0 250402.17 308 0 96 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1672 275 598 NA NA NA NA NA NA 2103 429 810 NA NA NA NA NA NA
1576969200.0 250402.171 195 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 987 1680 276 NA NA NA NA NA NA 1602 2011 397 NA NA NA NA NA NA
1576969200.0 250402.18 301 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1789 278 606 NA NA NA NA NA NA 2253 413 867 NA NA NA NA NA NA
1576969200.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1045 1714 271 NA NA NA NA NA NA 1362 2103 377 NA NA NA NA NA NA
1576969200.0 250403.0 235 0 96 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1205 237 554 NA NA NA NA NA NA 1600 361 780 NA NA NA NA NA NA
1576969200.0 250403.17 306 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1533 273 575 NA NA NA NA NA NA 1961 395 785 NA NA NA NA NA NA
1576969200.0 250403.18 302 0 96 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1648 269 581 NA NA NA NA NA NA 2067 395 870 NA NA NA NA NA NA
1576969200.0 250405.0 232 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1187 237 541 NA NA NA NA NA NA 1571 346 727 NA NA NA NA NA NA
1576969200.0 250405.17 304 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1475 271 559 NA NA NA NA NA NA 1923 377 779 NA NA NA NA NA NA
1576969200.0 250405.18 300 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1562 273 569 NA NA NA NA NA NA 1994 389 823 NA NA NA NA NA NA
1576969200.0 250406.0 230 0 96 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 984 233 503 NA NA NA NA NA NA 1481 343 731 NA NA NA NA NA NA
1576969200.0 250406.17 302 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1262 269 537 NA NA NA NA NA NA 1671 385 768 NA NA NA NA NA NA
1576969200.0 250406.18 299 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1258 266 522 NA NA NA NA NA NA 1677 374 747 NA NA NA NA NA NA
1576969200.0 250407.0 217 0 96 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1068 219 513 NA NA NA NA NA NA 1572 331 707 NA NA NA NA NA NA
1576969200.0 250407.17 289 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1394 253 548 NA NA NA NA NA NA 1837 386 761 NA NA NA NA NA NA
1576969200.0 250407.18 290 0 99 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1531 250 566 NA NA NA NA NA NA 2005 377 785 NA NA NA NA NA NA
1576969200.0 250408.0 234 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1233 244 557 NA NA NA NA NA NA 1673 382 747 NA NA NA NA NA NA
1576969200.0 250408.17 309 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1635 280 587 NA NA NA NA NA NA 2056 436 805 NA NA NA NA NA NA
1576969200.0 250408.18 303 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1727 274 590 NA NA NA NA NA NA 2138 418 804 NA NA NA NA NA NA
1576969200.0 250409.0 238 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1573 251 647 NA NA NA NA NA NA 2013 359 945 NA NA NA NA NA NA
1576969200.0 250409.17 310 0 98 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1960 280 665 NA NA NA NA NA NA 2756 394 924 NA NA NA NA NA NA
1576969200.0 250409.18 304 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1993 282 667 NA NA NA NA NA NA 2439 415 918 NA NA NA NA NA NA
1576969200.0 25200.0 NA 161 307 0 111 NA NA NA NA NA 251 430 0 195 NA NA NA NA NA 2606 3355 417 709 NA NA NA NA NA 3234 3932 545 859 NA NA NA NA
1576969200.0 25202.0 NA 165 317 0 111 NA NA NA NA NA 254 438 0 199 NA NA NA NA NA 2651 3619 428 692 NA NA NA NA NA 3275 4405 566 846 NA NA NA NA
1576969200.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3651 3401 421 NA NA NA NA NA NA 4134 4047 512 NA NA NA NA NA
1576969200.0 25202.2 NA 171 316 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3664 3504 418 NA NA NA NA NA NA 4331 4050 500 NA NA NA NA NA
1576969200.0 25203.0 NA 161 310 0 112 NA NA NA NA NA 251 432 0 199 NA NA NA NA NA 2663 3593 422 724 NA NA NA NA NA 3303 4248 560 902 NA NA NA NA
1576969200.0 25204.0 NA 163 310 0 NA NA NA NA NA NA 253 432 0 NA NA NA NA NA NA 2836 3668 422 NA NA NA NA NA NA 3416 4350 516 NA NA NA NA NA
1576969200.0 25205.0 NA 160 304 0 110 NA NA NA NA NA 251 428 0 195 NA NA NA NA NA 2639 3395 423 714 NA NA NA NA NA 3138 3936 578 880 NA NA NA NA
1576969200.0 25206.0 NA 165 328 0 108 NA NA NA NA NA 255 449 0 195 NA NA NA NA NA 2680 3636 420 689 NA NA NA NA NA 3154 4312 515 834 NA NA NA NA
1576969200.0 25207.0 NA 157 312 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 2611 3301 412 NA NA NA NA NA NA 3022 4024 499 NA NA NA NA NA
1576969200.0 25208.0 NA 167 321 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2778 4451 430 NA NA NA NA NA NA 3403 5487 521 NA NA NA NA NA
1576969200.0 25209.0 NA 160 306 0 109 NA NA NA NA NA 250 430 0 200 NA NA NA NA NA 2655 3550 421 654 NA NA NA NA NA 3112 4222 539 905 NA NA NA NA
1576969200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1052 157 1349 397 NA NA NA NA NA 1390 279 1782 513 NA NA NA NA NA
1576969200.0 25211.0 53 162 314 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3084 2737 3717 427 NA NA NA NA NA 3912 3209 4302 511 NA NA NA NA NA
1576969200.0 25211.17 49 208 333 0 NA NA NA NA NA 106 297 457 0 NA NA NA NA NA 3412 3329 4062 520 NA NA NA NA NA 4402 4231 4755 638 NA NA NA NA NA
1576969200.0 25211.18 49 226 364 0 NA NA NA NA NA 104 314 491 0 NA NA NA NA NA 3384 4372 5199 522 NA NA NA NA NA 3974 5081 6175 679 NA NA NA NA NA
1576969200.0 25212.0 53 164 305 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5334 2711 3708 435 NA NA NA NA NA 6112 3554 4334 550 NA NA NA NA NA
1576969200.0 25212.17 49 210 336 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5483 3322 4202 518 NA NA NA NA NA 6519 4029 5292 664 NA NA NA NA NA
1576969200.0 25212.18 49 228 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5406 4583 5881 522 NA NA NA NA NA 6131 5246 6927 680 NA NA NA NA NA
1576969200.0 25213.0 53 158 305 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5326 2708 3708 439 NA NA NA NA NA 6079 3532 4441 552 NA NA NA NA NA
1576969200.0 25213.17 49 208 334 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5564 3331 4184 516 NA NA NA NA NA 6538 4084 5052 649 NA NA NA NA NA
1576969200.0 25213.18 49 228 364 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5415 4605 5875 523 NA NA NA NA NA 6139 5258 6839 678 NA NA NA NA NA
1576969200.0 25214.0 NA 163 308 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2693 3688 430 NA NA NA NA NA NA 3237 4270 523 NA NA NA NA NA
1576969200.0 25215.0 13 54 162 313 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 51 2633 2641 3559 422 NA NA NA NA 129 3165 3226 4135 502 NA NA NA NA
1576969200.0 25215.17 18 50 208 337 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 49 2688 3056 4036 500 NA NA NA NA 156 2946 3672 4619 610 NA NA NA NA
1576969200.0 25215.18 21 49 227 373 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 51 2730 4620 5971 521 NA NA NA NA 269 3109 5417 7062 659 NA NA NA NA
1576969200.0 25400.0 259 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2732 248 534 NA NA NA NA NA NA 3217 364 736 NA NA NA NA NA NA
1576969200.0 25400.17 343 0 101 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5077 275 531 NA NA NA NA NA NA 5654 369 677 NA NA NA NA NA NA
1576969200.0 25400.18 341 0 102 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5490 275 543 NA NA NA NA NA NA 6388 366 726 NA NA NA NA NA NA
1576969200.0 25402.0 266 0 98 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3262 256 566 NA NA NA NA NA NA 3734 389 781 NA NA NA NA NA NA
1576969200.0 25402.17 345 0 103 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5360 277 557 NA NA NA NA NA NA 6123 368 720 NA NA NA NA NA NA
1576969200.0 25402.18 345 0 101 NA NA NA NA NA NA 465 0 163 NA NA NA NA NA NA 5814 282 568 NA NA NA NA NA NA 6307 370 714 NA NA NA NA NA NA
1576969200.0 25403.0 263 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3163 250 553 NA NA NA NA NA NA 3722 355 768 NA NA NA NA NA NA
1576969200.0 25403.17 343 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5389 275 560 NA NA NA NA NA NA 6057 363 751 NA NA NA NA NA NA
1576969200.0 25403.18 339 0 103 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5330 272 543 NA NA NA NA NA NA 5913 352 765 NA NA NA NA NA NA
1576969200.0 25405.0 269 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 3077 254 546 NA NA NA NA NA NA 3644 375 752 NA NA NA NA NA NA
1576969200.0 25405.17 342 0 103 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5410 276 543 NA NA NA NA NA NA 6187 363 736 NA NA NA NA NA NA
1576969200.0 25405.18 343 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5378 278 546 NA NA NA NA NA NA 6245 364 742 NA NA NA NA NA NA
1576969200.0 25406.0 255 0 97 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1602 242 514 NA NA NA NA NA NA 2055 334 739 NA NA NA NA NA NA
1576969200.0 25406.17 344 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2806 279 526 NA NA NA NA NA NA 3318 385 733 NA NA NA NA NA NA
1576969200.0 25406.18 335 0 97 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2632 277 526 NA NA NA NA NA NA 3119 397 736 NA NA NA NA NA NA
1576969200.0 25407.0 249 0 95 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2545 243 525 NA NA NA NA NA NA 3092 376 725 NA NA NA NA NA NA
1576969200.0 25407.17 330 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4499 279 537 NA NA NA NA NA NA 5070 385 720 NA NA NA NA NA NA
1576969200.0 25407.18 328 0 98 NA NA NA NA NA NA 443 0 164 NA NA NA NA NA NA 4631 274 542 NA NA NA NA NA NA 5210 375 738 NA NA NA NA NA NA
1576969200.0 25408.0 268 0 100 NA NA NA NA NA NA 382 0 162 NA NA NA NA NA NA 3575 259 630 NA NA NA NA NA NA 4048 361 828 NA NA NA NA NA NA
1576969200.0 25408.17 349 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5966 282 640 NA NA NA NA NA NA 6699 369 822 NA NA NA NA NA NA
1576969200.0 25408.18 343 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6182 279 640 NA NA NA NA NA NA 7008 366 840 NA NA NA NA NA NA
1576969200.0 25409.0 263 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3095 257 558 NA NA NA NA NA NA 3789 391 773 NA NA NA NA NA NA
1576969200.0 25409.17 346 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5686 279 572 NA NA NA NA NA NA 6243 377 781 NA NA NA NA NA NA
1576969200.0 25409.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5106 276 538 NA NA NA NA NA NA 5700 369 684 NA NA NA NA NA NA
1576969200.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 325 0 NA NA NA NA NA NA 1891 2646 453 NA NA NA NA NA NA 2150 3115 567 NA NA NA NA NA
1576969200.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1867 2512 456 NA NA NA NA NA NA 2206 3029 567 NA NA NA NA NA
1576969200.0 28.0 NA 94 230 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2071 3188 442 NA NA NA NA NA NA 2535 3971 533 NA NA NA NA NA
1576969200.0 280.0 54 74 216 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1965 385 1539 429 NA NA NA NA NA 2183 558 1912 552 NA NA NA NA NA
1576969200.0 281.0 60 96 262 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1445 625 1261 442 NA NA NA NA NA 1708 879 1660 574 NA NA NA NA NA
1576969200.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1938 2759 452 NA NA NA NA NA NA 2211 3204 553 NA NA NA NA NA
1576969200.0 3.0 51 69 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4507 301 1263 NA NA NA NA NA NA 4859 479 1537 NA NA NA NA NA NA
1576969200.0 30.0 NA 97 222 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1953 2820 472 NA NA NA NA NA NA 2277 3210 592 NA NA NA NA NA
1576969200.0 300.0 48 120 302 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 632 626 2092 518 NA NA NA NA NA 833 864 2566 640 NA NA NA NA NA
1576969200.0 301.0 51 120 299 0 NA NA NA NA NA 139 206 424 0 NA NA NA NA NA 839 630 2145 523 NA NA NA NA NA 1066 898 2694 639 NA NA NA NA NA
1576969200.0 302.0 49 118 302 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 588 636 2121 524 NA NA NA NA NA 781 874 2655 679 NA NA NA NA NA
1576969200.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1925 2602 451 NA NA NA NA NA NA 2224 3127 565 NA NA NA NA NA
1576969200.0 32.0 NA 80 229 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1908 2942 456 NA NA NA NA NA NA 2343 3406 588 NA NA NA NA NA
1576969200.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1841 2419 452 NA NA NA NA NA NA 2111 2839 573 NA NA NA NA NA
1576969200.0 34.0 52 74 222 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2348 402 1631 436 NA NA NA NA NA 2702 591 2029 556 NA NA NA NA NA
1576969200.0 35.0 NA 96 228 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2019 2951 460 NA NA NA NA NA NA 2381 3420 579 NA NA NA NA NA
1576969200.0 36.0 NA 90 227 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 2119 8087 460 NA NA NA NA NA NA 2422 8924 533 NA NA NA NA NA
1576969200.0 37.0 NA 93 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2092 3882 458 NA NA NA NA NA NA 2470 4297 552 NA NA NA NA NA
1576969200.0 38.0 NA 92 235 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2122 3486 450 NA NA NA NA NA NA 2483 3940 533 NA NA NA NA NA
1576969200.0 39.0 NA 94 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2432 5642 459 NA NA NA NA NA NA 2964 6424 531 NA NA NA NA NA
1576969200.0 4.17 NA 26 215 0 133 NA NA NA NA NA 99 294 0 243 NA NA NA NA NA 223 2957 511 1130 NA NA NA NA NA 390 3435 614 1509 NA NA NA NA
1576969200.0 4.22 NA 115 58 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 798 220 230 224 NA NA NA NA NA 1404 431 487 364 NA NA NA NA
1576969200.0 4.23 NA 53 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 320 2954 719 NA NA NA NA NA NA 559 3495 859 NA NA NA NA NA
1576969200.0 4.24 NA 48 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 286 3060 604 NA NA NA NA NA NA 456 3591 756 NA NA NA NA NA
1576969200.0 4.25 NA 49 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 282 3001 620 NA NA NA NA NA NA 528 3592 769 NA NA NA NA NA
1576969200.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 279 3426 656 NA NA NA NA NA NA 563 3855 752 NA NA NA NA NA
1576969200.0 4.27 NA 47 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 286 3694 676 NA NA NA NA NA NA 466 4228 779 NA NA NA NA NA
1576969200.0 4.28 NA 52 233 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 251 2608 2093 NA NA NA NA NA NA 616 3099 2262 NA NA NA NA NA
1576969200.0 4.29 NA 23 218 0 138 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 224 3265 558 1212 NA NA NA NA NA 420 3887 688 1525 NA NA NA NA
1576969200.0 4.34 NA 52 230 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 313 3469 683 NA NA NA NA NA NA 524 4091 788 NA NA NA NA NA
1576969200.0 4.36 NA 49 226 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 278 3689 565 NA NA NA NA NA NA 389 4299 666 NA NA NA NA NA
1576969200.0 4.37 NA 54 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 280 4192 600 NA NA NA NA NA NA 490 4692 712 NA NA NA NA NA
1576969200.0 4.4 NA 23 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 208 3975 557 NA NA NA NA NA NA 429 4409 684 NA NA NA NA NA
1576969200.0 4.41 NA 29 265 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 214 5131 553 NA NA NA NA NA NA 420 5758 681 NA NA NA NA NA
1576969200.0 4.42 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 209 6025 552 NA NA NA NA NA NA 524 6735 673 NA NA NA NA NA
1576969200.0 4.43 NA 27 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 207 3730 555 NA NA NA NA NA NA 380 4190 670 NA NA NA NA NA
1576969200.0 4.44 NA 23 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 224 4776 560 NA NA NA NA NA NA 481 5502 664 NA NA NA NA NA
1576969200.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 215 6479 543 NA NA NA NA NA NA 505 7024 624 NA NA NA NA NA
1576969200.0 4.51 NA 26 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 211 5357 539 NA NA NA NA NA NA 515 5846 641 NA NA NA NA NA
1576969200.0 4.52 NA 27 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6721 543 NA NA NA NA NA NA 397 7390 620 NA NA NA NA NA
1576969200.0 4.53 NA 23 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 212 6300 537 NA NA NA NA NA NA 437 6965 685 NA NA NA NA NA
1576969200.0 4.54 NA 29 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 209 6373 546 NA NA NA NA NA NA 480 7001 635 NA NA NA NA NA
1576969200.0 4.55 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 225 7602 535 NA NA NA NA NA NA 392 8470 646 NA NA NA NA NA
1576969200.0 4.57 NA 45 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 272 7509 555 NA NA NA NA NA NA 492 8363 661 NA NA NA NA NA
1576969200.0 4.58 NA 42 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 267 4877 552 NA NA NA NA NA NA 540 5575 682 NA NA NA NA NA
1576969200.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2584 501 NA NA NA NA NA NA NA 3178 630 NA NA NA NA NA NA
1576969200.0 4.61 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 203 6218 530 NA NA NA NA NA NA 410 7149 646 NA NA NA NA NA
1576969200.0 4.62 NA 26 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6225 544 NA NA NA NA NA NA 406 6864 655 NA NA NA NA NA
1576969200.0 4.63 NA 30 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 206 6939 536 NA NA NA NA NA NA 509 7734 691 NA NA NA NA NA
1576969200.0 4.64 NA 22 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 6658 538 NA NA NA NA NA NA 465 7373 613 NA NA NA NA NA
1576969200.0 4.65 NA 28 268 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 215 9472 558 NA NA NA NA NA NA 448 10568 679 NA NA NA NA NA
1576969200.0 4.67 NA 45 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 291 7393 552 NA NA NA NA NA NA 492 8296 711 NA NA NA NA NA
1576969200.0 4.68 NA 44 262 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 233 6058 531 NA NA NA NA NA NA 383 6770 685 NA NA NA NA NA
1576969200.0 4.71 NA 29 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 213 5012 539 NA NA NA NA NA NA 428 5597 638 NA NA NA NA NA
1576969200.0 4.72 NA 26 262 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 211 5787 526 NA NA NA NA NA NA 461 6498 626 NA NA NA NA NA
1576969200.0 4.73 NA 23 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 210 6710 532 NA NA NA NA NA NA 510 7373 640 NA NA NA NA NA
1576969200.0 4.74 NA 29 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 212 5847 533 NA NA NA NA NA NA 465 6494 632 NA NA NA NA NA
1576969200.0 4.75 NA 28 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 213 6689 526 NA NA NA NA NA NA 402 7532 622 NA NA NA NA NA
1576969200.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 294 7345 549 NA NA NA NA NA NA 586 8216 645 NA NA NA NA NA
1576969200.0 4.77 NA 47 270 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 275 8287 549 NA NA NA NA NA NA 465 8998 635 NA NA NA NA NA
1576969200.0 4.78 NA 39 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 241 7100 527 NA NA NA NA NA NA 544 7787 618 NA NA NA NA NA
1576969200.0 4000.0 NA 92 236 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2272 3904 NA NA NA NA NA NA NA 2574 4425 NA NA NA NA NA NA
1576969200.0 4001.0 NA 98 242 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 879 2372 NA NA NA NA NA NA NA 1208 2946 NA NA NA NA NA NA
1576969200.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1892 2637 NA NA NA NA NA NA NA 2284 3070 NA NA NA NA NA NA
1576969200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1913 2795 NA NA NA NA NA NA NA 2173 3213 NA NA NA NA NA NA
1576969200.0 4006.0 45 94 242 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 855 901 2336 NA NA NA NA NA NA 1041 1226 2845 NA NA NA NA NA NA
1576969200.0 4007.0 49 87 233 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 564 343 1622 NA NA NA NA NA NA 787 567 2044 NA NA NA NA NA NA
1576969200.0 4008.0 48 91 234 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 793 371 1617 NA NA NA NA NA NA 985 601 2133 NA NA NA NA NA NA
1576969200.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1955 3212 475 NA NA NA NA NA NA 2214 3583 589 NA NA NA NA NA
1576969200.0 44.0 NA 92 225 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1927 3031 456 NA NA NA NA NA NA 2394 3621 585 NA NA NA NA NA
1576969200.0 45.0 NA 96 230 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1959 3062 458 NA NA NA NA NA NA 2456 3639 579 NA NA NA NA NA
1576969200.0 5.1 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1029 241 NA NA NA NA NA NA NA 1327 349 NA NA NA NA NA NA NA
1576969200.0 5.2 224 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 881 227 NA NA NA NA NA NA NA 1176 338 NA NA NA NA NA NA NA
1576969200.0 5.3 225 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 886 226 NA NA NA NA NA NA NA 1197 339 NA NA NA NA NA NA NA
1576969200.0 5.4 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 960 234 NA NA NA NA NA NA NA 1334 336 NA NA NA NA NA NA NA
1576969200.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 934 231 NA NA NA NA NA NA NA 1283 336 NA NA NA NA NA NA NA
