Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583622000.0 250208.18 NA 227 334 0 NA NA NA NA NA NA 318 445 0 NA NA NA NA NA NA 16398 6108 700 NA NA NA NA NA NA 18714 7371 851 NA NA NA NA NA
1583622000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1000 NA NA NA NA NA NA NA NA
1583622000.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1583622000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1583622000.0 250400.0 230 0 100 NA NA NA NA NA NA 347 0 184 NA NA NA NA NA NA 1162 252 553 NA NA NA NA NA NA 1514 368 821 NA NA NA NA NA NA
1583622000.0 250400.17 306 0 101 NA NA NA NA NA NA 430 0 187 NA NA NA NA NA NA 1519 350 571 NA NA NA NA NA NA 1974 484 774 NA NA NA NA NA NA
1583622000.0 250400.18 303 0 101 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1572 345 569 NA NA NA NA NA NA 2057 473 783 NA NA NA NA NA NA
1583622000.0 250402.0 235 0 100 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1303 260 575 NA NA NA NA NA NA 1689 394 809 NA NA NA NA NA NA
1583622000.0 250402.1 122 231 0 NA NA NA NA NA NA 214 315 0 NA NA NA NA NA NA 730 1314 266 NA NA NA NA NA NA 1008 1682 394 NA NA NA NA NA NA
1583622000.0 250402.17 308 0 101 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1671 357 604 NA NA NA NA NA NA 2125 502 816 NA NA NA NA NA NA
1583622000.0 250402.171 197 305 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 980 1665 347 NA NA NA NA NA NA 1523 2008 473 NA NA NA NA NA NA
1583622000.0 250402.18 303 0 100 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1788 356 606 NA NA NA NA NA NA 2262 496 818 NA NA NA NA NA NA
1583622000.0 250402.181 189 300 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1023 1663 349 NA NA NA NA NA NA 1452 2059 496 NA NA NA NA NA NA
1583622000.0 250403.0 231 0 100 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1235 254 563 NA NA NA NA NA NA 1702 370 782 NA NA NA NA NA NA
1583622000.0 250403.17 306 0 98 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1528 342 597 NA NA NA NA NA NA 1987 456 871 NA NA NA NA NA NA
1583622000.0 250403.18 302 0 100 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 1661 352 578 NA NA NA NA NA NA 2131 489 818 NA NA NA NA NA NA
1583622000.0 250405.0 231 0 102 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1196 254 552 NA NA NA NA NA NA 1607 352 804 NA NA NA NA NA NA
1583622000.0 250405.17 305 0 102 NA NA NA NA NA NA 429 0 186 NA NA NA NA NA NA 1473 346 557 NA NA NA NA NA NA 1909 470 772 NA NA NA NA NA NA
1583622000.0 250405.18 301 0 100 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 1559 348 586 NA NA NA NA NA NA 2057 471 850 NA NA NA NA NA NA
1583622000.0 250406.0 231 0 98 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 990 249 513 NA NA NA NA NA NA 1489 374 746 NA NA NA NA NA NA
1583622000.0 250406.17 304 0 100 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 1266 342 530 NA NA NA NA NA NA 1744 447 728 NA NA NA NA NA NA
1583622000.0 250406.18 300 0 101 NA NA NA NA NA NA 422 0 186 NA NA NA NA NA NA 1253 346 531 NA NA NA NA NA NA 1744 471 755 NA NA NA NA NA NA
1583622000.0 250407.0 218 0 97 NA NA NA NA NA NA 333 0 183 NA NA NA NA NA NA 1093 237 534 NA NA NA NA NA NA 1547 364 753 NA NA NA NA NA NA
1583622000.0 250407.17 290 0 100 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1400 341 567 NA NA NA NA NA NA 1840 470 813 NA NA NA NA NA NA
1583622000.0 250407.18 290 0 101 NA NA NA NA NA NA 412 0 186 NA NA NA NA NA NA 1518 334 564 NA NA NA NA NA NA 1942 468 772 NA NA NA NA NA NA
1583622000.0 250408.0 234 0 100 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1304 256 563 NA NA NA NA NA NA 1789 346 772 NA NA NA NA NA NA
1583622000.0 250408.17 309 0 102 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1642 361 593 NA NA NA NA NA NA 2099 490 821 NA NA NA NA NA NA
1583622000.0 250408.18 304 0 101 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1730 354 598 NA NA NA NA NA NA 2183 488 806 NA NA NA NA NA NA
1583622000.0 250409.0 238 0 100 NA NA NA NA NA NA 357 0 185 NA NA NA NA NA NA 1598 266 640 NA NA NA NA NA NA 2050 389 857 NA NA NA NA NA NA
1583622000.0 250409.17 310 0 101 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1950 357 668 NA NA NA NA NA NA 2595 466 899 NA NA NA NA NA NA
1583622000.0 250409.18 306 0 100 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1952 354 653 NA NA NA NA NA NA 2465 500 862 NA NA NA NA NA NA
1583622000.0 25200.0 NA 160 317 0 112 NA NA NA NA NA 252 461 0 221 NA NA NA NA NA 2822 3591 511 777 NA NA NA NA NA 3281 4291 669 931 NA NA NA NA
1583622000.0 25202.0 NA 165 325 0 111 NA NA NA NA NA 255 466 0 219 NA NA NA NA NA 2933 3873 523 816 NA NA NA NA NA 3544 4793 678 980 NA NA NA NA
1583622000.0 25202.01 NA 164 320 0 111 NA NA NA NA NA 254 465 0 219 NA NA NA NA NA 2928 3890 523 891 NA NA NA NA NA 3640 4824 686 1104 NA NA NA NA
1583622000.0 25202.1 NA 171 317 0 NA NA NA NA NA NA 262 462 0 NA NA NA NA NA NA 3900 3628 532 NA NA NA NA NA NA 4392 4302 692 NA NA NA NA NA
1583622000.0 25202.2 NA 171 319 0 NA NA NA NA NA NA 261 463 0 NA NA NA NA NA NA 3901 3747 518 NA NA NA NA NA NA 4497 4415 692 NA NA NA NA NA
1583622000.0 25203.0 NA 161 317 0 107 NA NA NA NA NA 252 462 0 218 NA NA NA NA NA 2937 3879 512 874 NA NA NA NA NA 3611 4757 657 1122 NA NA NA NA
1583622000.0 25204.0 NA 162 316 0 NA NA NA NA NA NA 253 461 0 NA NA NA NA NA NA 2920 3939 528 NA NA NA NA NA NA 3525 4742 697 NA NA NA NA NA
1583622000.0 25205.0 NA 160 312 0 108 NA NA NA NA NA 251 458 0 214 NA NA NA NA NA 2875 3638 509 834 NA NA NA NA NA 3341 4467 665 992 NA NA NA NA
1583622000.0 25206.0 NA 164 338 0 108 NA NA NA NA NA 256 479 0 216 NA NA NA NA NA 2918 3883 525 822 NA NA NA NA NA 3639 4842 674 972 NA NA NA NA
1583622000.0 25207.0 NA 158 316 0 NA NA NA NA NA NA 250 456 0 NA NA NA NA NA NA 2837 3551 508 NA NA NA NA NA NA 3485 4345 669 NA NA NA NA NA
1583622000.0 25208.0 NA 168 324 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 3107 4768 533 NA NA NA NA NA NA 3825 5823 692 NA NA NA NA NA
1583622000.0 25209.0 NA 160 316 0 107 NA NA NA NA NA 251 460 0 216 NA NA NA NA NA 2907 3774 507 817 NA NA NA NA NA 3567 4537 654 971 NA NA NA NA
1583622000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1010 148 1314 456 NA NA NA NA NA 1337 266 1737 600 NA NA NA NA NA
1583622000.0 25211.0 52 164 320 0 NA NA NA NA NA 111 252 464 0 NA NA NA NA NA 3116 2939 3946 529 NA NA NA NA NA 3956 3586 4797 684 NA NA NA NA NA
1583622000.0 25211.17 50 208 348 0 NA NA NA NA NA 107 298 488 0 NA NA NA NA NA 3279 3263 3991 696 NA NA NA NA NA 3852 3767 4868 843 NA NA NA NA NA
1583622000.0 25211.18 48 223 376 0 NA NA NA NA NA 105 315 520 0 NA NA NA NA NA 3210 4257 5102 689 NA NA NA NA NA 3956 4864 6291 869 NA NA NA NA NA
1583622000.0 25212.0 52 160 316 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5045 2711 3696 498 NA NA NA NA NA 5746 3167 4487 629 NA NA NA NA NA
1583622000.0 25212.17 50 208 346 0 NA NA NA NA NA 107 296 489 0 NA NA NA NA NA 5274 3169 4118 692 NA NA NA NA NA 6472 3736 4918 851 NA NA NA NA NA
1583622000.0 25212.18 49 226 373 0 NA NA NA NA NA 107 318 520 0 NA NA NA NA NA 5379 4583 5973 705 NA NA NA NA NA 7186 5473 7034 847 NA NA NA NA NA
1583622000.0 25213.0 53 159 316 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5024 2716 3677 505 NA NA NA NA NA 5733 3148 4383 657 NA NA NA NA NA
1583622000.0 25213.17 51 210 345 0 NA NA NA NA NA 107 296 489 0 NA NA NA NA NA 5212 3130 4129 688 NA NA NA NA NA 5952 3761 5129 850 NA NA NA NA NA
1583622000.0 25213.18 50 227 373 0 NA NA NA NA NA 107 318 520 0 NA NA NA NA NA 5311 4613 5921 700 NA NA NA NA NA 6071 5309 6782 859 NA NA NA NA NA
1583622000.0 25214.0 NA 164 316 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 2866 3890 520 NA NA NA NA NA NA 3528 4608 655 NA NA NA NA NA
1583622000.0 25215.0 21 55 159 318 0 NA NA NA NA 85 111 247 459 0 NA NA NA NA 51 2539 2834 3615 524 NA NA NA NA 135 2954 3316 4388 648 NA NA NA NA
1583622000.0 25215.17 18 50 209 345 0 NA NA NA NA 85 106 298 490 0 NA NA NA NA 48 2664 3115 4117 692 NA NA NA NA 165 2953 3675 4960 862 NA NA NA NA
1583622000.0 25215.18 21 49 227 384 0 NA NA NA NA 85 106 319 527 0 NA NA NA NA 50 2621 4514 5860 693 NA NA NA NA 212 2970 5309 7128 872 NA NA NA NA
1583622000.0 25400.0 263 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 2728 263 537 NA NA NA NA NA NA 3257 397 756 NA NA NA NA NA NA
1583622000.0 25400.17 346 0 101 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5516 363 577 NA NA NA NA NA NA 6287 489 799 NA NA NA NA NA NA
1583622000.0 25400.18 339 0 100 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5816 379 597 NA NA NA NA NA NA 6803 518 828 NA NA NA NA NA NA
1583622000.0 25402.0 265 0 100 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3144 273 569 NA NA NA NA NA NA 3875 388 835 NA NA NA NA NA NA
1583622000.0 25402.17 347 0 100 NA NA NA NA NA NA 473 0 186 NA NA NA NA NA NA 5522 381 616 NA NA NA NA NA NA 6373 512 849 NA NA NA NA NA NA
1583622000.0 25402.18 343 0 103 NA NA NA NA NA NA 470 0 186 NA NA NA NA NA NA 6413 383 626 NA NA NA NA NA NA 7275 518 858 NA NA NA NA NA NA
1583622000.0 25403.0 265 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 2999 267 549 NA NA NA NA NA NA 3545 379 775 NA NA NA NA NA NA
1583622000.0 25403.17 344 0 99 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5567 371 603 NA NA NA NA NA NA 6543 500 848 NA NA NA NA NA NA
1583622000.0 25403.18 339 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5631 377 597 NA NA NA NA NA NA 6505 519 836 NA NA NA NA NA NA
1583622000.0 25405.0 262 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 2832 266 542 NA NA NA NA NA NA 3420 391 761 NA NA NA NA NA NA
1583622000.0 25405.17 344 0 100 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5782 369 597 NA NA NA NA NA NA 6664 488 827 NA NA NA NA NA NA
1583622000.0 25405.18 338 0 100 NA NA NA NA NA NA 466 0 186 NA NA NA NA NA NA 5817 371 595 NA NA NA NA NA NA 6509 507 824 NA NA NA NA NA NA
1583622000.0 25406.0 259 0 99 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1481 260 526 NA NA NA NA NA NA 1888 367 783 NA NA NA NA NA NA
1583622000.0 25406.17 341 0 101 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 2714 354 524 NA NA NA NA NA NA 3237 483 766 NA NA NA NA NA NA
1583622000.0 25406.18 332 0 101 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2588 361 526 NA NA NA NA NA NA 3082 501 772 NA NA NA NA NA NA
1583622000.0 25407.0 249 0 100 NA NA NA NA NA NA 370 0 184 NA NA NA NA NA NA 2604 257 524 NA NA NA NA NA NA 3082 386 777 NA NA NA NA NA NA
1583622000.0 25407.17 332 0 101 NA NA NA NA NA NA 456 0 185 NA NA NA NA NA NA 4311 357 546 NA NA NA NA NA NA 4945 496 763 NA NA NA NA NA NA
1583622000.0 25407.18 328 0 100 NA NA NA NA NA NA 452 0 186 NA NA NA NA NA NA 4831 354 545 NA NA NA NA NA NA 5531 477 748 NA NA NA NA NA NA
1583622000.0 25408.0 266 0 98 NA NA NA NA NA NA 389 0 185 NA NA NA NA NA NA 3633 278 626 NA NA NA NA NA NA 4468 403 857 NA NA NA NA NA NA
1583622000.0 25408.17 349 0 98 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 6721 387 688 NA NA NA NA NA NA 7650 521 916 NA NA NA NA NA NA
1583622000.0 25408.18 342 0 100 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6807 387 674 NA NA NA NA NA NA 7611 499 847 NA NA NA NA NA NA
1583622000.0 25409.0 266 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 3095 272 561 NA NA NA NA NA NA 3653 392 795 NA NA NA NA NA NA
1583622000.0 25409.17 347 0 99 NA NA NA NA NA NA 473 0 187 NA NA NA NA NA NA 6392 379 624 NA NA NA NA NA NA 7218 500 877 NA NA NA NA NA NA
1583622000.0 25409.18 339 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5544 373 591 NA NA NA NA NA NA 6325 500 852 NA NA NA NA NA NA
1583622000.0 26.0 NA 95 235 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1830 2583 536 NA NA NA NA NA NA 2084 3152 708 NA NA NA NA NA
1583622000.0 27.0 NA 98 229 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 1805 2448 541 NA NA NA NA NA NA 2150 2965 696 NA NA NA NA NA
1583622000.0 28.0 NA 94 230 0 NA NA NA NA NA NA 179 338 0 NA NA NA NA NA NA 2133 3340 560 NA NA NA NA NA NA 2579 3995 698 NA NA NA NA NA
1583622000.0 280.0 54 71 224 0 NA NA NA NA NA 183 122 323 0 NA NA NA NA NA 1916 377 1531 507 NA NA NA NA NA 2141 542 2039 652 NA NA NA NA NA
1583622000.0 281.0 60 96 258 0 NA NA NA NA NA 219 148 359 0 NA NA NA NA NA 1404 606 1215 492 NA NA NA NA NA 1713 939 1583 638 NA NA NA NA NA
1583622000.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1845 2685 535 NA NA NA NA NA NA 2149 3308 686 NA NA NA NA NA
1583622000.0 3.0 51 77 162 NA NA NA NA NA NA 111 119 254 NA NA NA NA NA NA 4270 294 1252 NA NA NA NA NA NA 4647 551 1640 NA NA NA NA NA NA
1583622000.0 30.0 NA 97 229 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 1860 2744 557 NA NA NA NA NA NA 2161 3236 705 NA NA NA NA NA
1583622000.0 300.0 48 119 310 0 NA NA NA NA NA 139 205 453 0 NA NA NA NA NA 623 604 2092 685 NA NA NA NA NA 904 890 2897 836 NA NA NA NA NA
1583622000.0 301.0 50 117 312 0 NA NA NA NA NA 140 206 454 0 NA NA NA NA NA 808 599 2122 690 NA NA NA NA NA 1063 948 2772 866 NA NA NA NA NA
1583622000.0 302.0 49 117 314 0 NA NA NA NA NA 139 205 455 0 NA NA NA NA NA 585 606 2097 689 NA NA NA NA NA 836 880 2860 849 NA NA NA NA NA
1583622000.0 31.0 NA 95 227 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 1856 2531 533 NA NA NA NA NA NA 2098 3167 704 NA NA NA NA NA
1583622000.0 32.0 NA 80 228 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1858 2918 533 NA NA NA NA NA NA 2092 3650 677 NA NA NA NA NA
1583622000.0 33.0 NA 95 228 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1780 2363 527 NA NA NA NA NA NA 2087 2869 673 NA NA NA NA NA
1583622000.0 34.0 53 74 227 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2255 396 1624 511 NA NA NA NA NA 2590 609 2080 652 NA NA NA NA NA
1583622000.0 35.0 NA 96 229 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 1967 2892 546 NA NA NA NA NA NA 2383 3492 689 NA NA NA NA NA
1583622000.0 36.0 NA 90 233 0 NA NA NA NA NA NA 175 343 0 NA NA NA NA NA NA 2092 8143 574 NA NA NA NA NA NA 2440 9285 740 NA NA NA NA NA
1583622000.0 37.0 NA 93 230 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2188 4051 581 NA NA NA NA NA NA 2562 4672 739 NA NA NA NA NA
1583622000.0 38.0 NA 93 237 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2153 3700 567 NA NA NA NA NA NA 2529 4400 706 NA NA NA NA NA
1583622000.0 39.0 NA 92 233 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2529 5973 612 NA NA NA NA NA NA 3031 6943 775 NA NA NA NA NA
1583622000.0 4.17 NA 21 220 0 133 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 210 2883 392 1131 NA NA NA NA NA 328 3521 540 1482 NA NA NA NA
1583622000.0 4.22 NA 112 58 58 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 795 217 227 253 NA NA NA NA NA 1161 395 419 395 NA NA NA NA
1583622000.0 4.23 NA 50 232 0 NA NA NA NA NA NA 130 329 0 NA NA NA NA NA NA 301 2880 572 NA NA NA NA NA NA 499 3465 725 NA NA NA NA NA
1583622000.0 4.24 NA 47 228 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 273 2951 412 NA NA NA NA NA NA 391 3566 566 NA NA NA NA NA
1583622000.0 4.25 NA 44 226 0 NA NA NA NA NA NA 120 324 0 NA NA NA NA NA NA 270 2899 446 NA NA NA NA NA NA 427 3446 600 NA NA NA NA NA
1583622000.0 4.26 NA 51 228 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 267 3368 482 NA NA NA NA NA NA 587 3917 622 NA NA NA NA NA
1583622000.0 4.27 NA 44 228 0 NA NA NA NA NA NA 123 327 0 NA NA NA NA NA NA 275 3558 632 NA NA NA NA NA NA 427 4261 757 NA NA NA NA NA
1583622000.0 4.28 NA 50 233 0 NA NA NA NA NA NA 130 329 0 NA NA NA NA NA NA 255 2795 2942 NA NA NA NA NA NA 526 3446 3294 NA NA NA NA NA
1583622000.0 4.29 NA 27 224 0 138 NA NA NA NA NA 101 322 0 255 NA NA NA NA NA 222 3160 382 1208 NA NA NA NA NA 325 3846 557 1571 NA NA NA NA
1583622000.0 4.34 NA 53 233 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 299 3392 588 NA NA NA NA NA NA 566 4027 756 NA NA NA NA NA
1583622000.0 4.36 NA 53 229 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 262 3591 415 NA NA NA NA NA NA 428 4420 564 NA NA NA NA NA
1583622000.0 4.37 NA 46 232 0 NA NA NA NA NA NA 121 328 0 NA NA NA NA NA NA 269 4097 455 NA NA NA NA NA NA 461 4867 604 NA NA NA NA NA
1583622000.0 4.4 NA 27 263 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 216 3836 387 NA NA NA NA NA NA 413 4488 477 NA NA NA NA NA
1583622000.0 4.41 NA 22 268 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 223 5375 423 NA NA NA NA NA NA 390 6165 588 NA NA NA NA NA
1583622000.0 4.42 NA 22 268 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 210 6339 422 NA NA NA NA NA NA 334 7275 554 NA NA NA NA NA
1583622000.0 4.43 NA 30 262 0 NA NA NA NA NA NA 104 368 0 NA NA NA NA NA NA 208 3664 388 NA NA NA NA NA NA 389 4193 456 NA NA NA NA NA
1583622000.0 4.44 NA 31 261 0 NA NA NA NA NA NA 102 369 0 NA NA NA NA NA NA 217 4626 397 NA NA NA NA NA NA 387 5258 540 NA NA NA NA NA
1583622000.0 4.45 NA 30 266 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 212 6748 415 NA NA NA NA NA NA 336 7603 544 NA NA NA NA NA
1583622000.0 4.51 NA 23 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 217 5616 415 NA NA NA NA NA NA 421 6258 556 NA NA NA NA NA
1583622000.0 4.52 NA 29 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 214 6996 425 NA NA NA NA NA NA 420 7808 605 NA NA NA NA NA
1583622000.0 4.53 NA 28 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 215 6591 418 NA NA NA NA NA NA 437 7279 546 NA NA NA NA NA
1583622000.0 4.54 NA 22 269 0 NA NA NA NA NA NA 101 377 0 NA NA NA NA NA NA 211 6639 410 NA NA NA NA NA NA 411 7454 600 NA NA NA NA NA
1583622000.0 4.55 NA 27 268 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 219 8166 419 NA NA NA NA NA NA 447 10078 548 NA NA NA NA NA
1583622000.0 4.57 NA 48 275 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 272 7971 443 NA NA NA NA NA NA 519 9670 603 NA NA NA NA NA
1583622000.0 4.58 NA 39 264 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 257 4735 389 NA NA NA NA NA NA 417 5403 481 NA NA NA NA NA
1583622000.0 4.6 NA 244 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 2508 564 NA NA NA NA NA NA NA 3020 733 NA NA NA NA NA NA
1583622000.0 4.61 NA 30 269 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 207 6496 414 NA NA NA NA NA NA 397 7375 534 NA NA NA NA NA
1583622000.0 4.62 NA 24 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 209 6506 416 NA NA NA NA NA NA 407 7430 528 NA NA NA NA NA
1583622000.0 4.63 NA 30 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 216 7239 422 NA NA NA NA NA NA 435 7994 547 NA NA NA NA NA
1583622000.0 4.64 NA 29 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 209 7049 416 NA NA NA NA NA NA 415 7790 564 NA NA NA NA NA
1583622000.0 4.65 NA 29 274 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 213 9636 425 NA NA NA NA NA NA 509 12028 576 NA NA NA NA NA
1583622000.0 4.67 NA 49 278 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 288 7986 434 NA NA NA NA NA NA 533 9704 563 NA NA NA NA NA
1583622000.0 4.68 NA 44 267 0 NA NA NA NA NA NA 115 375 0 NA NA NA NA NA NA 240 6239 421 NA NA NA NA NA NA 389 7224 560 NA NA NA NA NA
1583622000.0 4.71 NA 22 265 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 213 4772 374 NA NA NA NA NA NA 370 5333 419 NA NA NA NA NA
1583622000.0 4.72 NA 30 265 0 NA NA NA NA NA NA 101 371 0 NA NA NA NA NA NA 215 5990 419 NA NA NA NA NA NA 474 6896 541 NA NA NA NA NA
1583622000.0 4.73 NA 31 270 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 211 7067 443 NA NA NA NA NA NA 380 8123 590 NA NA NA NA NA
1583622000.0 4.74 NA 30 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 219 6068 416 NA NA NA NA NA NA 411 6927 531 NA NA NA NA NA
1583622000.0 4.75 NA 28 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 221 7086 420 NA NA NA NA NA NA 370 7876 546 NA NA NA NA NA
1583622000.0 4.76 NA 52 275 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 285 7918 451 NA NA NA NA NA NA 514 9564 584 NA NA NA NA NA
1583622000.0 4.77 NA 48 275 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 281 8734 442 NA NA NA NA NA NA 426 10334 570 NA NA NA NA NA
1583622000.0 4.78 NA 40 268 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 259 7385 417 NA NA NA NA NA NA 520 8159 549 NA NA NA NA NA
1583622000.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2343 4145 NA NA NA NA NA NA NA 2663 4850 NA NA NA NA NA NA
1583622000.0 4001.0 NA 99 250 NA NA NA NA NA NA NA 187 390 NA NA NA NA NA NA NA 861 2307 NA NA NA NA NA NA NA 1185 2835 NA NA NA NA NA NA
1583622000.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1846 2555 NA NA NA NA NA NA NA 2143 3081 NA NA NA NA NA NA
1583622000.0 4003.0 NA 97 229 NA NA NA NA NA NA NA 182 340 NA NA NA NA NA NA NA 1863 2738 NA NA NA NA NA NA NA 2132 3248 NA NA NA NA NA NA
1583622000.0 4006.0 44 95 251 NA NA NA NA NA NA 101 181 388 NA NA NA NA NA NA 830 886 2277 NA NA NA NA NA NA 1126 1173 2796 NA NA NA NA NA NA
1583622000.0 4007.0 48 87 245 NA NA NA NA NA NA 108 170 380 NA NA NA NA NA NA 552 343 1626 NA NA NA NA NA NA 740 603 2079 NA NA NA NA NA NA
1583622000.0 4008.0 48 91 246 NA NA NA NA NA NA 108 175 379 NA NA NA NA NA NA 773 363 1610 NA NA NA NA NA NA 1110 563 2070 NA NA NA NA NA NA
1583622000.0 43.0 NA 95 230 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1891 3140 565 NA NA NA NA NA NA 2241 3735 729 NA NA NA NA NA
