Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 250208.18 NA 228 332 0 NA NA NA NA NA NA 319 424 0 NA NA NA NA NA NA 16853 6415 700 NA NA NA NA NA NA 19382 7586 867 NA NA NA NA NA
1581807600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA
1581807600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1581807600.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1581807600.0 250400.0 232 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1154 255 540 NA NA NA NA NA NA 1699 393 738 NA NA NA NA NA NA
1581807600.0 250400.17 308 0 99 NA NA NA NA NA NA 425 0 166 NA NA NA NA NA NA 1483 340 552 NA NA NA NA NA NA 1917 448 758 NA NA NA NA NA NA
1581807600.0 250400.18 303 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1547 335 549 NA NA NA NA NA NA 1999 442 767 NA NA NA NA NA NA
1581807600.0 250402.0 234 0 96 NA NA NA NA NA NA 348 0 163 NA NA NA NA NA NA 1280 259 552 NA NA NA NA NA NA 1796 376 757 NA NA NA NA NA NA
1581807600.0 250402.1 122 232 0 NA NA NA NA NA NA 214 310 0 NA NA NA NA NA NA 733 1258 261 NA NA NA NA NA NA 1029 1587 377 NA NA NA NA NA NA
1581807600.0 250402.17 308 0 96 NA NA NA NA NA NA 426 0 164 NA NA NA NA NA NA 1624 350 591 NA NA NA NA NA NA 2071 464 823 NA NA NA NA NA NA
1581807600.0 250402.171 201 307 0 NA NA NA NA NA NA 286 389 0 NA NA NA NA NA NA 957 1611 345 NA NA NA NA NA NA 1783 1939 431 NA NA NA NA NA NA
1581807600.0 250402.18 303 0 96 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1734 345 586 NA NA NA NA NA NA 2167 463 806 NA NA NA NA NA NA
1581807600.0 250402.181 190 301 0 NA NA NA NA NA NA 282 385 0 NA NA NA NA NA NA 1017 1668 354 NA NA NA NA NA NA 1537 2026 473 NA NA NA NA NA NA
1581807600.0 250403.0 233 0 95 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1234 258 559 NA NA NA NA NA NA 1881 376 816 NA NA NA NA NA NA
1581807600.0 250403.17 307 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1482 336 555 NA NA NA NA NA NA 1895 456 773 NA NA NA NA NA NA
1581807600.0 250403.18 303 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1611 342 569 NA NA NA NA NA NA 2083 465 777 NA NA NA NA NA NA
1581807600.0 250405.0 233 0 97 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1192 261 543 NA NA NA NA NA NA 1729 392 745 NA NA NA NA NA NA
1581807600.0 250405.17 306 0 97 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1416 344 543 NA NA NA NA NA NA 1837 460 777 NA NA NA NA NA NA
1581807600.0 250405.18 302 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1517 338 548 NA NA NA NA NA NA 1964 447 743 NA NA NA NA NA NA
1581807600.0 250406.0 231 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 994 254 524 NA NA NA NA NA NA 1419 352 730 NA NA NA NA NA NA
1581807600.0 250406.17 307 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1230 342 516 NA NA NA NA NA NA 1660 493 751 NA NA NA NA NA NA
1581807600.0 250406.18 302 0 96 NA NA NA NA NA NA 416 0 164 NA NA NA NA NA NA 1212 342 508 NA NA NA NA NA NA 1635 451 712 NA NA NA NA NA NA
1581807600.0 250407.0 219 0 96 NA NA NA NA NA NA 328 0 162 NA NA NA NA NA NA 1099 239 540 NA NA NA NA NA NA 1585 331 734 NA NA NA NA NA NA
1581807600.0 250407.17 293 0 97 NA NA NA NA NA NA 406 0 164 NA NA NA NA NA NA 1359 326 532 NA NA NA NA NA NA 1768 453 721 NA NA NA NA NA NA
1581807600.0 250407.18 291 0 99 NA NA NA NA NA NA 407 0 165 NA NA NA NA NA NA 1488 325 550 NA NA NA NA NA NA 1944 461 801 NA NA NA NA NA NA
1581807600.0 250408.0 234 0 95 NA NA NA NA NA NA 349 0 164 NA NA NA NA NA NA 1268 253 548 NA NA NA NA NA NA 1636 378 774 NA NA NA NA NA NA
1581807600.0 250408.17 310 0 96 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1592 342 577 NA NA NA NA NA NA 2061 474 812 NA NA NA NA NA NA
1581807600.0 250408.18 304 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1678 344 574 NA NA NA NA NA NA 2085 465 796 NA NA NA NA NA NA
1581807600.0 250409.0 240 0 96 NA NA NA NA NA NA 352 0 164 NA NA NA NA NA NA 1542 258 626 NA NA NA NA NA NA 1962 371 845 NA NA NA NA NA NA
1581807600.0 250409.17 311 0 99 NA NA NA NA NA NA 428 0 165 NA NA NA NA NA NA 1897 353 652 NA NA NA NA NA NA 2574 492 867 NA NA NA NA NA NA
1581807600.0 250409.18 309 0 99 NA NA NA NA NA NA 426 0 166 NA NA NA NA NA NA 1940 350 652 NA NA NA NA NA NA 2607 489 899 NA NA NA NA NA NA
1581807600.0 25200.0 NA 160 311 0 106 NA NA NA NA NA 252 437 0 194 NA NA NA NA NA 2809 3575 500 725 NA NA NA NA NA 3398 4293 687 948 NA NA NA NA
1581807600.0 25202.0 NA 165 317 0 109 NA NA NA NA NA 255 443 0 198 NA NA NA NA NA 2875 3921 490 787 NA NA NA NA NA 3389 4881 619 1010 NA NA NA NA
1581807600.0 25202.1 NA 172 315 0 NA NA NA NA NA NA 261 439 0 NA NA NA NA NA NA 3847 3613 493 NA NA NA NA NA NA 4373 4269 609 NA NA NA NA NA
1581807600.0 25202.2 NA 171 317 0 NA NA NA NA NA NA 261 442 0 NA NA NA NA NA NA 3894 3752 493 NA NA NA NA NA NA 4510 4422 604 NA NA NA NA NA
1581807600.0 25203.0 NA 162 316 0 110 NA NA NA NA NA 252 438 0 196 NA NA NA NA NA 2932 3909 488 787 NA NA NA NA NA 3581 4944 634 1054 NA NA NA NA
1581807600.0 25204.0 NA 162 313 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2874 3943 502 NA NA NA NA NA NA 4088 4744 651 NA NA NA NA NA
1581807600.0 25205.0 NA 161 310 0 107 NA NA NA NA NA 251 435 0 198 NA NA NA NA NA 2850 3620 484 781 NA NA NA NA NA 3551 4281 636 1016 NA NA NA NA
1581807600.0 25206.0 NA 165 337 0 109 NA NA NA NA NA 256 457 0 197 NA NA NA NA NA 2949 3867 508 782 NA NA NA NA NA 3642 4959 676 996 NA NA NA NA
1581807600.0 25207.0 NA 158 309 0 NA NA NA NA NA NA 250 435 0 NA NA NA NA NA NA 2856 3516 480 NA NA NA NA NA NA 3324 4396 607 NA NA NA NA NA
1581807600.0 25208.0 NA 167 322 0 NA NA NA NA NA NA 256 446 0 NA NA NA NA NA NA 3080 4764 509 NA NA NA NA NA NA 3850 5864 653 NA NA NA NA NA
1581807600.0 25209.0 NA 161 310 0 109 NA NA NA NA NA 250 438 0 201 NA NA NA NA NA 2872 3820 501 772 NA NA NA NA NA 3474 4767 689 971 NA NA NA NA
1581807600.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1005 152 1301 442 NA NA NA NA NA 1253 303 1709 632 NA NA NA NA NA
1581807600.0 25211.0 53 164 317 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3074 2907 3937 499 NA NA NA NA NA 3913 3434 4582 628 NA NA NA NA NA
1581807600.0 25211.17 49 209 345 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3261 3128 3977 664 NA NA NA NA NA 3833 3790 4743 815 NA NA NA NA NA
1581807600.0 25211.18 49 226 370 0 NA NA NA NA NA 105 314 498 0 NA NA NA NA NA 3254 4261 5267 668 NA NA NA NA NA 3940 5322 6349 829 NA NA NA NA NA
1581807600.0 25212.0 53 164 311 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5094 2687 3683 478 NA NA NA NA NA 5906 3232 4367 585 NA NA NA NA NA
1581807600.0 25212.17 50 210 343 0 NA NA NA NA NA 107 296 465 0 NA NA NA NA NA 5241 3144 4105 665 NA NA NA NA NA 6103 3840 4980 811 NA NA NA NA NA
1581807600.0 25212.18 51 226 371 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5196 4652 5840 678 NA NA NA NA NA 5985 5596 6924 833 NA NA NA NA NA
1581807600.0 25213.0 53 162 313 0 NA NA NA NA NA 111 248 436 0 NA NA NA NA NA 5119 2693 3701 475 NA NA NA NA NA 5890 3258 4358 584 NA NA NA NA NA
1581807600.0 25213.17 50 218 341 0 NA NA NA NA NA 107 296 465 0 NA NA NA NA NA 5251 3101 4107 667 NA NA NA NA NA 6101 3995 4987 824 NA NA NA NA NA
1581807600.0 25213.18 51 227 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5155 4522 5855 673 NA NA NA NA NA 5970 5260 6992 800 NA NA NA NA NA
1581807600.0 25214.0 NA 163 313 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2831 3945 507 NA NA NA NA NA NA 3465 4711 651 NA NA NA NA NA
1581807600.0 25215.0 16 54 159 311 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 55 2454 2863 3623 500 NA NA NA NA 227 2774 3334 4383 649 NA NA NA NA
1581807600.0 25215.17 18 50 208 343 0 NA NA NA NA 85 106 298 468 0 NA NA NA NA 52 2719 3349 4281 689 NA NA NA NA 172 2920 4023 5083 837 NA NA NA NA
1581807600.0 25215.18 19 55 227 379 0 NA NA NA NA 85 106 319 504 0 NA NA NA NA 51 2611 4537 5915 675 NA NA NA NA 171 2975 5397 6912 859 NA NA NA NA
1581807600.0 25400.0 262 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 2667 260 524 NA NA NA NA NA NA 3123 373 729 NA NA NA NA NA NA
1581807600.0 25400.17 345 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5064 362 545 NA NA NA NA NA NA 5940 518 739 NA NA NA NA NA NA
1581807600.0 25400.18 340 0 99 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6058 372 590 NA NA NA NA NA NA 7043 503 850 NA NA NA NA NA NA
1581807600.0 25402.0 267 0 97 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3187 269 557 NA NA NA NA NA NA 3866 386 760 NA NA NA NA NA NA
1581807600.0 25402.17 346 0 97 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6123 376 603 NA NA NA NA NA NA 7133 497 810 NA NA NA NA NA NA
1581807600.0 25402.18 344 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6340 371 611 NA NA NA NA NA NA 7047 493 820 NA NA NA NA NA NA
1581807600.0 25403.0 264 0 96 NA NA NA NA NA NA 382 0 163 NA NA NA NA NA NA 3000 266 541 NA NA NA NA NA NA 3478 387 781 NA NA NA NA NA NA
1581807600.0 25403.17 346 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5795 367 593 NA NA NA NA NA NA 6717 480 840 NA NA NA NA NA NA
1581807600.0 25403.18 341 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5527 365 586 NA NA NA NA NA NA 6352 487 844 NA NA NA NA NA NA
1581807600.0 25405.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2783 265 528 NA NA NA NA NA NA 3417 377 727 NA NA NA NA NA NA
1581807600.0 25405.17 346 0 99 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 5260 363 549 NA NA NA NA NA NA 6078 525 755 NA NA NA NA NA NA
1581807600.0 25405.18 341 0 99 NA NA NA NA NA NA 461 0 164 NA NA NA NA NA NA 5685 371 577 NA NA NA NA NA NA 6454 497 782 NA NA NA NA NA NA
1581807600.0 25406.0 256 0 98 NA NA NA NA NA NA 372 0 163 NA NA NA NA NA NA 1490 256 496 NA NA NA NA NA NA 1904 362 696 NA NA NA NA NA NA
1581807600.0 25406.17 343 0 100 NA NA NA NA NA NA 465 0 165 NA NA NA NA NA NA 2741 353 514 NA NA NA NA NA NA 3266 471 755 NA NA NA NA NA NA
1581807600.0 25406.18 338 0 99 NA NA NA NA NA NA 455 0 165 NA NA NA NA NA NA 2592 356 505 NA NA NA NA NA NA 3122 486 697 NA NA NA NA NA NA
1581807600.0 25407.0 251 0 97 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2505 258 513 NA NA NA NA NA NA 3062 386 709 NA NA NA NA NA NA
1581807600.0 25407.17 332 0 98 NA NA NA NA NA NA 449 0 164 NA NA NA NA NA NA 4398 349 536 NA NA NA NA NA NA 4982 473 753 NA NA NA NA NA NA
1581807600.0 25407.18 329 0 96 NA NA NA NA NA NA 447 0 164 NA NA NA NA NA NA 4624 350 541 NA NA NA NA NA NA 5459 481 781 NA NA NA NA NA NA
1581807600.0 25408.0 268 0 96 NA NA NA NA NA NA 383 0 164 NA NA NA NA NA NA 3589 272 628 NA NA NA NA NA NA 4450 402 841 NA NA NA NA NA NA
1581807600.0 25408.17 351 0 98 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 6845 374 677 NA NA NA NA NA NA 7697 488 926 NA NA NA NA NA NA
1581807600.0 25408.18 343 0 98 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 6809 375 676 NA NA NA NA NA NA 7636 501 901 NA NA NA NA NA NA
1581807600.0 25409.0 266 0 96 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3143 268 549 NA NA NA NA NA NA 3631 395 735 NA NA NA NA NA NA
1581807600.0 25409.17 348 0 99 NA NA NA NA NA NA 469 0 165 NA NA NA NA NA NA 6472 369 605 NA NA NA NA NA NA 7305 470 820 NA NA NA NA NA NA
1581807600.0 25409.18 341 0 98 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 5516 364 583 NA NA NA NA NA NA 6201 480 790 NA NA NA NA NA NA
1581807600.0 26.0 NA 94 237 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 1846 2570 505 NA NA NA NA NA NA 2158 3126 633 NA NA NA NA NA
1581807600.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1804 2434 515 NA NA NA NA NA NA 2131 2974 631 NA NA NA NA NA
1581807600.0 28.0 NA 94 234 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2101 3202 518 NA NA NA NA NA NA 2529 3822 673 NA NA NA NA NA
1581807600.0 280.0 54 73 219 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1906 375 1496 476 NA NA NA NA NA 2224 566 1873 596 NA NA NA NA NA
1581807600.0 281.0 60 95 256 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1423 604 1210 473 NA NA NA NA NA 1710 851 1559 638 NA NA NA NA NA
1581807600.0 29.0 NA 95 240 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1858 2673 507 NA NA NA NA NA NA 2230 3294 635 NA NA NA NA NA
1581807600.0 3.0 51 72 159 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4213 294 1240 NA NA NA NA NA NA 4558 516 1595 NA NA NA NA NA NA
1581807600.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 318 0 NA NA NA NA NA NA 1852 2723 534 NA NA NA NA NA NA 2096 3225 679 NA NA NA NA NA
1581807600.0 300.0 50 117 311 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 616 596 2040 667 NA NA NA NA NA 921 858 2510 833 NA NA NA NA NA
1581807600.0 301.0 49 120 307 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 810 602 2078 667 NA NA NA NA NA 1011 958 2632 801 NA NA NA NA NA
1581807600.0 302.0 50 120 310 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 577 602 2047 668 NA NA NA NA NA 820 852 2558 836 NA NA NA NA NA
1581807600.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1858 2530 508 NA NA NA NA NA NA 2231 3117 652 NA NA NA NA NA
1581807600.0 32.0 NA 81 226 0 NA NA NA NA NA NA 165 311 0 NA NA NA NA NA NA 1857 2850 509 NA NA NA NA NA NA 2286 3324 630 NA NA NA NA NA
1581807600.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1770 2355 505 NA NA NA NA NA NA 2059 2870 648 NA NA NA NA NA
1581807600.0 34.0 52 74 225 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2251 406 1580 491 NA NA NA NA NA 2502 726 2032 631 NA NA NA NA NA
1581807600.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1963 2857 522 NA NA NA NA NA NA 2264 3438 685 NA NA NA NA NA
1581807600.0 36.0 NA 90 233 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2126 8499 579 NA NA NA NA NA NA 2432 10194 710 NA NA NA NA NA
1581807600.0 37.0 NA 92 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2155 4047 557 NA NA NA NA NA NA 2503 4708 682 NA NA NA NA NA
1581807600.0 38.0 NA 93 229 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2157 3650 548 NA NA NA NA NA NA 2589 4337 675 NA NA NA NA NA
1581807600.0 39.0 NA 92 231 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2526 5878 578 NA NA NA NA NA NA 3186 6576 703 NA NA NA NA NA
1581807600.0 4.17 NA 22 218 0 134 NA NA NA NA NA 99 297 0 244 NA NA NA NA NA 212 2842 369 1099 NA NA NA NA NA 384 3375 513 1419 NA NA NA NA
1581807600.0 4.22 NA 113 59 53 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 822 227 233 240 NA NA NA NA NA 1141 409 448 341 NA NA NA NA
1581807600.0 4.23 NA 52 230 0 NA NA NA NA NA NA 133 308 0 NA NA NA NA NA NA 304 2871 563 NA NA NA NA NA NA 525 3419 702 NA NA NA NA NA
1581807600.0 4.24 NA 53 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 275 2978 397 NA NA NA NA NA NA 418 3524 525 NA NA NA NA NA
1581807600.0 4.25 NA 43 226 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 274 2931 433 NA NA NA NA NA NA 470 3449 556 NA NA NA NA NA
1581807600.0 4.26 NA 49 226 0 NA NA NA NA NA NA 122 305 0 NA NA NA NA NA NA 270 3323 471 NA NA NA NA NA NA 615 3880 584 NA NA NA NA NA
1581807600.0 4.27 NA 46 227 0 NA NA NA NA NA NA 125 305 0 NA NA NA NA NA NA 278 3549 616 NA NA NA NA NA NA 479 4134 739 NA NA NA NA NA
1581807600.0 4.28 NA 55 230 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 243 2611 2649 NA NA NA NA NA NA 576 3084 2856 NA NA NA NA NA
1581807600.0 4.29 NA 30 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 217 3124 376 1178 NA NA NA NA NA 340 3781 527 1542 NA NA NA NA
1581807600.0 4.34 NA 52 233 0 NA NA NA NA NA NA 131 309 0 NA NA NA NA NA NA 304 3331 562 NA NA NA NA NA NA 587 4047 723 NA NA NA NA NA
1581807600.0 4.36 NA 49 228 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 273 3539 393 NA NA NA NA NA NA 451 4132 519 NA NA NA NA NA
1581807600.0 4.37 NA 48 228 0 NA NA NA NA NA NA 124 306 0 NA NA NA NA NA NA 272 4028 432 NA NA NA NA NA NA 509 4693 576 NA NA NA NA NA
1581807600.0 4.4 NA 30 262 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 202 3833 375 NA NA NA NA NA NA 392 4361 489 NA NA NA NA NA
1581807600.0 4.41 NA 22 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 215 5205 375 NA NA NA NA NA NA 442 5878 488 NA NA NA NA NA
1581807600.0 4.42 NA 28 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 213 6246 405 NA NA NA NA NA NA 478 7225 560 NA NA NA NA NA
1581807600.0 4.43 NA 33 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 204 3645 374 NA NA NA NA NA NA 538 4220 504 NA NA NA NA NA
1581807600.0 4.44 NA 31 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 215 4612 375 NA NA NA NA NA NA 438 5279 505 NA NA NA NA NA
1581807600.0 4.45 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 215 6687 403 NA NA NA NA NA NA 360 7417 544 NA NA NA NA NA
1581807600.0 4.51 NA 29 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 213 5588 401 NA NA NA NA NA NA 525 6344 517 NA NA NA NA NA
1581807600.0 4.52 NA 24 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 216 6928 411 NA NA NA NA NA NA 477 7778 553 NA NA NA NA NA
1581807600.0 4.53 NA 23 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 217 6555 399 NA NA NA NA NA NA 493 7336 539 NA NA NA NA NA
1581807600.0 4.54 NA 27 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 214 6593 405 NA NA NA NA NA NA 404 7281 550 NA NA NA NA NA
1581807600.0 4.55 NA 23 266 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 215 8321 395 NA NA NA NA NA NA 441 10173 499 NA NA NA NA NA
1581807600.0 4.57 NA 46 273 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 275 8090 427 NA NA NA NA NA NA 530 10118 566 NA NA NA NA NA
1581807600.0 4.58 NA 41 262 0 NA NA NA NA NA NA 117 349 0 NA NA NA NA NA NA 259 4688 375 NA NA NA NA NA NA 495 5322 501 NA NA NA NA NA
1581807600.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2510 546 NA NA NA NA NA NA NA 3013 693 NA NA NA NA NA NA
1581807600.0 4.61 NA 29 269 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 210 6421 405 NA NA NA NA NA NA 453 7190 561 NA NA NA NA NA
1581807600.0 4.62 NA 27 266 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 212 6478 407 NA NA NA NA NA NA 443 7214 549 NA NA NA NA NA
1581807600.0 4.63 NA 25 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 216 7399 403 NA NA NA NA NA NA 581 8797 525 NA NA NA NA NA
1581807600.0 4.64 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 220 6883 404 NA NA NA NA NA NA 449 7806 538 NA NA NA NA NA
1581807600.0 4.65 NA 28 272 0 NA NA NA NA NA NA 100 361 0 NA NA NA NA NA NA 216 9396 401 NA NA NA NA NA NA 387 10709 524 NA NA NA NA NA
1581807600.0 4.67 NA 54 274 0 NA NA NA NA NA NA 124 360 0 NA NA NA NA NA NA 280 7894 422 NA NA NA NA NA NA 517 9706 551 NA NA NA NA NA
1581807600.0 4.68 NA 35 265 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 240 6236 405 NA NA NA NA NA NA 362 7185 537 NA NA NA NA NA
1581807600.0 4.71 NA 27 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 210 4780 379 NA NA NA NA NA NA 395 5454 497 NA NA NA NA NA
1581807600.0 4.72 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 211 5963 405 NA NA NA NA NA NA 444 7031 540 NA NA NA NA NA
1581807600.0 4.73 NA 26 268 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 221 6922 428 NA NA NA NA NA NA 528 7700 600 NA NA NA NA NA
1581807600.0 4.74 NA 25 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 217 6063 404 NA NA NA NA NA NA 467 6991 539 NA NA NA NA NA
1581807600.0 4.75 NA 24 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 229 6882 407 NA NA NA NA NA NA 378 7664 516 NA NA NA NA NA
1581807600.0 4.76 NA 45 273 0 NA NA NA NA NA NA 125 359 0 NA NA NA NA NA NA 284 7932 436 NA NA NA NA NA NA 437 10152 582 NA NA NA NA NA
1581807600.0 4.77 NA 52 273 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 280 8632 422 NA NA NA NA NA NA 554 10017 549 NA NA NA NA NA
1581807600.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 264 7355 400 NA NA NA NA NA NA 485 8292 518 NA NA NA NA NA
1581807600.0 4000.0 NA 92 226 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2363 4071 NA NA NA NA NA NA NA 2711 4640 NA NA NA NA NA NA
1581807600.0 4001.0 NA 99 245 NA NA NA NA NA NA NA 187 367 NA NA NA NA NA NA NA 854 2294 NA NA NA NA NA NA NA 1162 2915 NA NA NA NA NA NA
1581807600.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 315 NA NA NA NA NA NA NA 1846 2523 NA NA NA NA NA NA NA 2316 2995 NA NA NA NA NA NA
1581807600.0 4003.0 NA 97 226 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 1852 2707 NA NA NA NA NA NA NA 2153 3164 NA NA NA NA NA NA
1581807600.0 4006.0 50 94 244 NA NA NA NA NA NA 101 180 365 NA NA NA NA NA NA 828 869 2267 NA NA NA NA NA NA 1067 1187 2799 NA NA NA NA NA NA
1581807600.0 4007.0 48 86 236 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 549 336 1577 NA NA NA NA NA NA 761 559 1994 NA NA NA NA NA NA
1581807600.0 4008.0 49 89 239 NA NA NA NA NA NA 108 174 357 NA NA NA NA NA NA 749 353 1566 NA NA NA NA NA NA 965 570 2059 NA NA NA NA NA NA
1581807600.0 43.0 NA 94 229 0 NA NA NA NA NA NA 179 319 0 NA NA NA NA NA NA 1889 3104 536 NA NA NA NA NA NA 2333 3615 685 NA NA NA NA NA
1581807600.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1879 2919 512 NA NA NA NA NA NA 2242 3415 649 NA NA NA NA NA
