Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 250399.17 193 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 957 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1579212000.0 250399.18 189 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 1035 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1579212000.0 250400.0 232 0 97 NA NA NA NA NA NA 340 0 161 NA NA NA NA NA NA 1132 230 520 NA NA NA NA NA NA 1581 306 704 NA NA NA NA NA NA
1579212000.0 250400.17 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1448 251 543 NA NA NA NA NA NA 1812 323 709 NA NA NA NA NA NA
1579212000.0 250400.18 302 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1496 261 533 NA NA NA NA NA NA 1856 363 677 NA NA NA NA NA NA
1579212000.0 250402.0 234 0 104 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1242 236 533 NA NA NA NA NA NA 1658 321 697 NA NA NA NA NA NA
1579212000.0 250402.1 122 232 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 724 1227 234 NA NA NA NA NA NA 1061 1489 309 NA NA NA NA NA NA
1579212000.0 250402.17 307 0 97 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1602 255 570 NA NA NA NA NA NA 1979 333 775 NA NA NA NA NA NA
1579212000.0 250402.171 195 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 945 1574 261 NA NA NA NA NA NA 1523 1812 343 NA NA NA NA NA NA
1579212000.0 250402.18 303 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1706 266 592 NA NA NA NA NA NA 2114 355 863 NA NA NA NA NA NA
1579212000.0 250402.181 188 299 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1011 1632 269 NA NA NA NA NA NA 1392 1984 366 NA NA NA NA NA NA
1579212000.0 250403.0 230 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1158 225 520 NA NA NA NA NA NA 1494 303 674 NA NA NA NA NA NA
1579212000.0 250403.17 305 0 104 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1458 258 537 NA NA NA NA NA NA 1813 338 712 NA NA NA NA NA NA
1579212000.0 250403.18 301 0 105 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1575 253 544 NA NA NA NA NA NA 1989 331 727 NA NA NA NA NA NA
1579212000.0 250405.0 228 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1117 237 512 NA NA NA NA NA NA 1477 353 674 NA NA NA NA NA NA
1579212000.0 250405.17 306 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1393 259 526 NA NA NA NA NA NA 1761 336 686 NA NA NA NA NA NA
1579212000.0 250405.18 300 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1486 260 537 NA NA NA NA NA NA 1878 338 707 NA NA NA NA NA NA
1579212000.0 250406.0 231 0 97 NA NA NA NA NA NA 340 0 163 NA NA NA NA NA NA 972 231 502 NA NA NA NA NA NA 1319 303 658 NA NA NA NA NA NA
1579212000.0 250406.17 304 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1202 251 495 NA NA NA NA NA NA 1542 333 639 NA NA NA NA NA NA
1579212000.0 250406.18 297 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1188 260 490 NA NA NA NA NA NA 1528 376 630 NA NA NA NA NA NA
1579212000.0 250407.0 219 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1026 211 512 NA NA NA NA NA NA 1347 285 698 NA NA NA NA NA NA
1579212000.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1321 243 515 NA NA NA NA NA NA 1691 337 668 NA NA NA NA NA NA
1579212000.0 250407.18 291 0 106 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1444 245 528 NA NA NA NA NA NA 1831 337 687 NA NA NA NA NA NA
1579212000.0 250408.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1248 230 535 NA NA NA NA NA NA 1665 323 693 NA NA NA NA NA NA
1579212000.0 250408.17 308 0 100 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1561 256 553 NA NA NA NA NA NA 1919 346 709 NA NA NA NA NA NA
1579212000.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1654 253 560 NA NA NA NA NA NA 2006 332 742 NA NA NA NA NA NA
1579212000.0 250409.0 237 0 98 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1513 239 620 NA NA NA NA NA NA 1848 332 836 NA NA NA NA NA NA
1579212000.0 250409.17 308 0 100 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1859 266 637 NA NA NA NA NA NA 2471 362 829 NA NA NA NA NA NA
1579212000.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1906 272 641 NA NA NA NA NA NA 2554 366 888 NA NA NA NA NA NA
1579212000.0 25200.0 NA 160 309 0 109 NA NA NA NA NA 252 434 0 198 NA NA NA NA NA 2632 3416 426 635 NA NA NA NA NA 3171 4114 591 837 NA NA NA NA
1579212000.0 25202.0 NA 165 318 0 113 NA NA NA NA NA 254 439 0 202 NA NA NA NA NA 2713 3723 422 674 NA NA NA NA NA 3294 4426 578 836 NA NA NA NA
1579212000.0 25202.1 NA 172 312 0 NA NA NA NA NA NA 261 435 0 NA NA NA NA NA NA 3800 3453 424 NA NA NA NA NA NA 4604 4207 563 NA NA NA NA NA
1579212000.0 25202.2 NA 172 310 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 3707 3565 427 NA NA NA NA NA NA 4341 4262 568 NA NA NA NA NA
1579212000.0 25203.0 NA 162 315 0 110 NA NA NA NA NA 251 434 0 197 NA NA NA NA NA 2696 3685 420 711 NA NA NA NA NA 3386 4508 561 911 NA NA NA NA
1579212000.0 25204.0 NA 162 310 0 NA NA NA NA NA NA 251 434 0 NA NA NA NA NA NA 2749 3769 426 NA NA NA NA NA NA 3485 4595 549 NA NA NA NA NA
1579212000.0 25205.0 NA 161 307 0 111 NA NA NA NA NA 251 430 0 196 NA NA NA NA NA 2683 3453 415 746 NA NA NA NA NA 3319 4334 544 961 NA NA NA NA
1579212000.0 25206.0 NA 165 338 0 109 NA NA NA NA NA 255 452 0 197 NA NA NA NA NA 2727 3714 437 666 NA NA NA NA NA 3424 4586 613 871 NA NA NA NA
1579212000.0 25207.0 NA 158 305 0 NA NA NA NA NA NA 249 430 0 NA NA NA NA NA NA 2654 3355 412 NA NA NA NA NA NA 3152 4173 542 NA NA NA NA NA
1579212000.0 25208.0 NA 166 316 0 NA NA NA NA NA NA 255 442 0 NA NA NA NA NA NA 2798 4564 426 NA NA NA NA NA NA 3513 5481 550 NA NA NA NA NA
1579212000.0 25209.0 NA 160 317 0 112 NA NA NA NA NA 250 432 0 197 NA NA NA NA NA 2706 3601 422 669 NA NA NA NA NA 3385 4512 594 838 NA NA NA NA
1579212000.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1015 142 1283 390 NA NA NA NA NA 1402 251 1702 529 NA NA NA NA NA
1579212000.0 25211.0 54 164 312 0 NA NA NA NA NA 110 251 436 0 NA NA NA NA NA 3044 2804 3747 424 NA NA NA NA NA 3509 3608 4335 544 NA NA NA NA NA
1579212000.0 25211.17 52 208 335 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 3691 3452 4381 552 NA NA NA NA NA 4585 4193 4953 670 NA NA NA NA NA
1579212000.0 25211.18 49 223 367 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3281 4256 5152 509 NA NA NA NA NA 3784 4982 6339 635 NA NA NA NA NA
1579212000.0 25212.0 53 164 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5646 2997 4079 469 NA NA NA NA NA 6521 3509 4666 605 NA NA NA NA NA
1579212000.0 25212.17 50 208 336 0 NA NA NA NA NA 107 295 461 0 NA NA NA NA NA 5848 3463 4583 550 NA NA NA NA NA 6915 4583 5323 656 NA NA NA NA NA
1579212000.0 25212.18 50 226 367 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5191 4499 5853 510 NA NA NA NA NA 6393 5231 6944 604 NA NA NA NA NA
1579212000.0 25213.0 53 160 307 0 NA NA NA NA NA 110 247 432 0 NA NA NA NA NA 5619 2984 4097 462 NA NA NA NA NA 6823 3627 4737 553 NA NA NA NA NA
1579212000.0 25213.17 50 210 338 0 NA NA NA NA NA 107 296 461 0 NA NA NA NA NA 5901 3601 4583 550 NA NA NA NA NA 6913 4514 5251 658 NA NA NA NA NA
1579212000.0 25213.18 49 227 365 0 NA NA NA NA NA 107 318 492 0 NA NA NA NA NA 5235 4645 5795 510 NA NA NA NA NA 6079 5396 6964 628 NA NA NA NA NA
1579212000.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 436 0 NA NA NA NA NA NA 2805 3752 424 NA NA NA NA NA NA 3597 4406 532 NA NA NA NA NA
1579212000.0 25215.0 21 53 159 306 0 NA NA NA NA 84 110 246 432 0 NA NA NA NA 49 2494 2657 3435 419 NA NA NA NA 185 3033 3143 4124 562 NA NA NA NA
1579212000.0 25215.17 21 55 209 340 0 NA NA NA NA 85 105 297 462 0 NA NA NA NA 53 3010 3531 4592 546 NA NA NA NA 172 3625 4321 5371 661 NA NA NA NA
1579212000.0 25215.18 19 55 227 376 0 NA NA NA NA 85 105 318 499 0 NA NA NA NA 49 2684 4497 5945 507 NA NA NA NA 216 3021 5241 7128 623 NA NA NA NA
1579212000.0 25400.0 260 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2665 238 517 NA NA NA NA NA NA 3200 347 714 NA NA NA NA NA NA
1579212000.0 25400.17 344 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5055 274 540 NA NA NA NA NA NA 5801 390 778 NA NA NA NA NA NA
1579212000.0 25400.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5571 275 550 NA NA NA NA NA NA 6354 410 744 NA NA NA NA NA NA
1579212000.0 25402.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3065 253 554 NA NA NA NA NA NA 3854 386 764 NA NA NA NA NA NA
1579212000.0 25402.17 345 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5556 277 570 NA NA NA NA NA NA 6358 386 760 NA NA NA NA NA NA
1579212000.0 25402.18 344 0 99 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5836 277 575 NA NA NA NA NA NA 6547 390 747 NA NA NA NA NA NA
1579212000.0 25403.0 262 0 98 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2866 249 529 NA NA NA NA NA NA 3478 395 748 NA NA NA NA NA NA
1579212000.0 25403.17 344 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5436 272 548 NA NA NA NA NA NA 6210 396 740 NA NA NA NA NA NA
1579212000.0 25403.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5241 275 540 NA NA NA NA NA NA 5970 395 701 NA NA NA NA NA NA
1579212000.0 25405.0 263 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2823 242 524 NA NA NA NA NA NA 3369 351 733 NA NA NA NA NA NA
1579212000.0 25405.17 342 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5337 274 535 NA NA NA NA NA NA 6296 379 712 NA NA NA NA NA NA
1579212000.0 25405.18 339 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5435 276 537 NA NA NA NA NA NA 6220 385 705 NA NA NA NA NA NA
1579212000.0 25406.0 258 0 98 NA NA NA NA NA NA 370 0 163 NA NA NA NA NA NA 1439 232 485 NA NA NA NA NA NA 1856 307 639 NA NA NA NA NA NA
1579212000.0 25406.17 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2744 270 507 NA NA NA NA NA NA 3303 380 738 NA NA NA NA NA NA
1579212000.0 25406.18 333 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2588 267 504 NA NA NA NA NA NA 3030 373 728 NA NA NA NA NA NA
1579212000.0 25407.0 248 0 97 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2625 232 508 NA NA NA NA NA NA 3111 350 739 NA NA NA NA NA NA
1579212000.0 25407.17 331 0 96 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4776 296 585 NA NA NA NA NA NA 5352 398 824 NA NA NA NA NA NA
1579212000.0 25407.18 326 0 97 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5193 291 591 NA NA NA NA NA NA 6105 382 858 NA NA NA NA NA NA
1579212000.0 25408.0 265 0 99 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 4023 279 680 NA NA NA NA NA NA 4597 383 881 NA NA NA NA NA NA
1579212000.0 25408.17 347 0 100 NA NA NA NA NA NA 467 0 164 NA NA NA NA NA NA 6033 287 638 NA NA NA NA NA NA 6935 421 794 NA NA NA NA NA NA
1579212000.0 25408.18 343 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6300 287 634 NA NA NA NA NA NA 7470 439 799 NA NA NA NA NA NA
1579212000.0 25409.0 264 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3088 251 545 NA NA NA NA NA NA 3873 424 791 NA NA NA NA NA NA
1579212000.0 25409.17 346 0 99 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5632 277 567 NA NA NA NA NA NA 6525 406 768 NA NA NA NA NA NA
1579212000.0 25409.18 341 0 99 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5087 280 546 NA NA NA NA NA NA 5775 398 735 NA NA NA NA NA NA
1579212000.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 2054 2831 474 NA NA NA NA NA NA 2311 3373 568 NA NA NA NA NA
1579212000.0 27.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 2014 2674 482 NA NA NA NA NA NA 2383 3142 565 NA NA NA NA NA
1579212000.0 28.0 NA 93 222 0 NA NA NA NA NA NA 178 312 0 NA NA NA NA NA NA 2097 3162 445 NA NA NA NA NA NA 2451 3630 563 NA NA NA NA NA
1579212000.0 280.0 54 70 217 0 NA NA NA NA NA 182 121 298 0 NA NA NA NA NA 2148 409 1641 456 NA NA NA NA NA 2343 659 1978 611 NA NA NA NA NA
1579212000.0 281.0 60 97 255 0 NA NA NA NA NA 218 147 348 0 NA NA NA NA NA 1393 602 1202 420 NA NA NA NA NA 1629 879 1588 559 NA NA NA NA NA
1579212000.0 29.0 NA 95 235 0 NA NA NA NA NA NA 179 329 0 NA NA NA NA NA NA 2062 2935 478 NA NA NA NA NA NA 2386 3418 567 NA NA NA NA NA
1579212000.0 3.0 51 69 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4815 324 1342 NA NA NA NA NA NA 5215 503 1626 NA NA NA NA NA NA
1579212000.0 30.0 NA 97 225 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 2072 3019 511 NA NA NA NA NA NA 2330 3452 619 NA NA NA NA NA
1579212000.0 300.0 49 118 303 0 NA NA NA NA NA 138 205 426 0 NA NA NA NA NA 688 651 2242 556 NA NA NA NA NA 971 861 2720 673 NA NA NA NA NA
1579212000.0 301.0 49 119 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 904 661 2278 557 NA NA NA NA NA 1161 926 2776 652 NA NA NA NA NA
1579212000.0 302.0 50 117 307 0 NA NA NA NA NA 139 204 427 0 NA NA NA NA NA 644 659 2267 558 NA NA NA NA NA 927 915 2806 656 NA NA NA NA NA
1579212000.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 2058 2784 472 NA NA NA NA NA NA 2406 3395 554 NA NA NA NA NA
1579212000.0 32.0 NA 80 222 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 2072 3162 478 NA NA NA NA NA NA 2397 3782 578 NA NA NA NA NA
1579212000.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1978 2573 472 NA NA NA NA NA NA 2277 3014 557 NA NA NA NA NA
1579212000.0 34.0 52 74 221 0 NA NA NA NA NA 112 122 301 0 NA NA NA NA NA 2466 429 1739 465 NA NA NA NA NA 2798 744 2075 606 NA NA NA NA NA
1579212000.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2191 3166 497 NA NA NA NA NA NA 2517 3707 582 NA NA NA NA NA
1579212000.0 36.0 NA 90 228 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2328 9144 507 NA NA NA NA NA NA 2725 10380 611 NA NA NA NA NA
1579212000.0 37.0 NA 96 225 0 NA NA NA NA NA NA 176 314 0 NA NA NA NA NA NA 2102 3904 456 NA NA NA NA NA NA 2634 4505 587 NA NA NA NA NA
1579212000.0 38.0 NA 92 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2120 3518 453 NA NA NA NA NA NA 2532 4164 577 NA NA NA NA NA
1579212000.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2479 5665 466 NA NA NA NA NA NA 2935 6436 590 NA NA NA NA NA
1579212000.0 4.17 NA 27 219 0 133 NA NA NA NA NA 98 294 0 244 NA NA NA NA NA 227 3180 545 1197 NA NA NA NA NA 368 3696 684 1459 NA NA NA NA
1579212000.0 4.22 NA 116 58 55 0 NA NA NA NA NA 202 107 138 0 NA NA NA NA NA 805 221 225 219 NA NA NA NA NA 1129 382 396 291 NA NA NA NA
1579212000.0 4.23 NA 53 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 303 2845 696 NA NA NA NA NA NA 572 3363 836 NA NA NA NA NA
1579212000.0 4.24 NA 54 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 271 2950 593 NA NA NA NA NA NA 389 3501 755 NA NA NA NA NA
1579212000.0 4.25 NA 44 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 270 2911 605 NA NA NA NA NA NA 526 3389 737 NA NA NA NA NA
1579212000.0 4.26 NA 50 223 0 NA NA NA NA NA NA 121 302 0 NA NA NA NA NA NA 299 3648 690 NA NA NA NA NA NA 484 4149 789 NA NA NA NA NA
1579212000.0 4.27 NA 50 224 0 NA NA NA NA NA NA 124 302 0 NA NA NA NA NA NA 308 3937 722 NA NA NA NA NA NA 466 4583 822 NA NA NA NA NA
1579212000.0 4.28 NA 56 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 267 2779 2208 NA NA NA NA NA NA 733 3312 2377 NA NA NA NA NA
1579212000.0 4.29 NA 24 220 0 137 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 238 3451 584 1289 NA NA NA NA NA 419 4032 698 1622 NA NA NA NA
1579212000.0 4.34 NA 53 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 334 3677 724 NA NA NA NA NA NA 642 4273 817 NA NA NA NA NA
1579212000.0 4.36 NA 46 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 294 3946 593 NA NA NA NA NA NA 430 4562 704 NA NA NA NA NA
1579212000.0 4.37 NA 48 226 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 296 4481 642 NA NA NA NA NA NA 445 5004 768 NA NA NA NA NA
1579212000.0 4.4 NA 24 261 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 221 4254 602 NA NA NA NA NA NA 413 4868 718 NA NA NA NA NA
1579212000.0 4.41 NA 25 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 211 5149 535 NA NA NA NA NA NA 590 5867 701 NA NA NA NA NA
1579212000.0 4.42 NA 25 264 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 216 6105 547 NA NA NA NA NA NA 490 7223 649 NA NA NA NA NA
1579212000.0 4.43 NA 24 257 0 NA NA NA NA NA NA 103 343 0 NA NA NA NA NA NA 219 4021 580 NA NA NA NA NA NA 400 4650 661 NA NA NA NA NA
1579212000.0 4.44 NA 23 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 240 5100 584 NA NA NA NA NA NA 476 5752 745 NA NA NA NA NA
1579212000.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 214 6481 549 NA NA NA NA NA NA 505 7248 668 NA NA NA NA NA
1579212000.0 4.51 NA 31 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 208 5430 541 NA NA NA NA NA NA 471 6237 659 NA NA NA NA NA
1579212000.0 4.52 NA 29 263 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 209 6978 549 NA NA NA NA NA NA 423 8860 678 NA NA NA NA NA
1579212000.0 4.53 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 220 6325 541 NA NA NA NA NA NA 484 7120 669 NA NA NA NA NA
1579212000.0 4.54 NA 30 264 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 213 6454 538 NA NA NA NA NA NA 364 7231 672 NA NA NA NA NA
1579212000.0 4.55 NA 28 263 0 NA NA NA NA NA NA 100 351 0 NA NA NA NA NA NA 213 7676 539 NA NA NA NA NA NA 425 8835 709 NA NA NA NA NA
1579212000.0 4.57 NA 48 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 273 7685 557 NA NA NA NA NA NA 478 9251 681 NA NA NA NA NA
1579212000.0 4.58 NA 45 260 0 NA NA NA NA NA NA 117 347 0 NA NA NA NA NA NA 278 5190 589 NA NA NA NA NA NA 558 5694 721 NA NA NA NA NA
1579212000.0 4.6 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2484 441 NA NA NA NA NA NA NA 2964 551 NA NA NA NA NA NA
1579212000.0 4.61 NA 29 265 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 214 6281 533 NA NA NA NA NA NA 439 7115 659 NA NA NA NA NA
1579212000.0 4.62 NA 28 262 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 215 6239 541 NA NA NA NA NA NA 422 7057 658 NA NA NA NA NA
1579212000.0 4.63 NA 28 264 0 NA NA NA NA NA NA 100 349 0 NA NA NA NA NA NA 206 7068 544 NA NA NA NA NA NA 476 8377 693 NA NA NA NA NA
1579212000.0 4.64 NA 30 263 0 NA NA NA NA NA NA 100 350 0 NA NA NA NA NA NA 208 7030 538 NA NA NA NA NA NA 418 9270 668 NA NA NA NA NA
1579212000.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 204 9301 537 NA NA NA NA NA NA 507 10956 660 NA NA NA NA NA
1579212000.0 4.67 NA 47 272 0 NA NA NA NA NA NA 123 358 0 NA NA NA NA NA NA 276 7616 542 NA NA NA NA NA NA 488 9215 708 NA NA NA NA NA
1579212000.0 4.68 NA 35 267 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 247 6044 536 NA NA NA NA NA NA 411 7053 643 NA NA NA NA NA
1579212000.0 4.71 NA 31 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 228 5280 563 NA NA NA NA NA NA 507 5795 643 NA NA NA NA NA
1579212000.0 4.72 NA 29 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 207 5825 534 NA NA NA NA NA NA 390 6570 676 NA NA NA NA NA
1579212000.0 4.73 NA 29 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 207 7173 535 NA NA NA NA NA NA 461 9223 734 NA NA NA NA NA
1579212000.0 4.74 NA 25 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 217 5844 525 NA NA NA NA NA NA 438 6653 655 NA NA NA NA NA
1579212000.0 4.75 NA 23 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6986 527 NA NA NA NA NA NA 483 9054 661 NA NA NA NA NA
1579212000.0 4.76 NA 53 271 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 290 7515 545 NA NA NA NA NA NA 499 8829 677 NA NA NA NA NA
1579212000.0 4.77 NA 45 270 0 NA NA NA NA NA NA 122 356 0 NA NA NA NA NA NA 277 8380 544 NA NA NA NA NA NA 522 9852 669 NA NA NA NA NA
1579212000.0 4.78 NA 43 267 0 NA NA NA NA NA NA 114 351 0 NA NA NA NA NA NA 244 7170 529 NA NA NA NA NA NA 648 8510 662 NA NA NA NA NA
1579212000.0 4000.0 NA 92 226 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2309 3935 NA NA NA NA NA NA NA 2681 4629 NA NA NA NA NA NA
1579212000.0 4001.0 NA 100 242 NA NA NA NA NA NA NA 188 363 NA NA NA NA NA NA NA 877 2262 NA NA NA NA NA NA NA 1221 2825 NA NA NA NA NA NA
1579212000.0 4002.0 NA 95 224 NA NA NA NA NA NA NA 179 312 NA NA NA NA NA NA NA 1844 2521 NA NA NA NA NA NA NA 2256 3027 NA NA NA NA NA NA
1579212000.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 2079 2993 NA NA NA NA NA NA NA 2353 3677 NA NA NA NA NA NA
1579212000.0 4006.0 44 96 247 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 836 887 2244 NA NA NA NA NA NA 1147 1166 2747 NA NA NA NA NA NA
1579212000.0 4007.0 47 87 234 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 540 323 1529 NA NA NA NA NA NA 686 500 1890 NA NA NA NA NA NA
1579212000.0 4008.0 48 94 237 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 745 352 1536 NA NA NA NA NA NA 924 578 1954 NA NA NA NA NA NA
1579212000.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2117 3414 509 NA NA NA NA NA NA 2611 3914 618 NA NA NA NA NA
1579212000.0 44.0 NA 92 224 0 NA NA NA NA NA NA 176 311 0 NA NA NA NA NA NA 2101 3223 482 NA NA NA NA NA NA 2411 3695 599 NA NA NA NA NA
1579212000.0 45.0 NA 95 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2125 3278 490 NA NA NA NA NA NA 2476 3698 580 NA NA NA NA NA
1579212000.0 5.1 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1086 238 NA NA NA NA NA NA NA 1518 314 NA NA NA NA NA NA NA
