Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584741600.0 250206.18 NA 226 381 0 NA NA NA NA NA NA 346 492 0 NA NA NA NA NA NA 14773 4829 678 NA NA NA NA NA NA 17006 6047 807 NA NA NA NA NA
1584741600.0 250206.181 NA 181 221 366 0 NA NA NA NA NA 275 339 487 0 NA NA NA NA NA 3854 14577 4244 679 NA NA NA NA NA 4179 15940 5081 789 NA NA NA NA
1584741600.0 250207.0 NA 159 285 0 NA NA NA NA NA NA 275 401 0 NA NA NA NA NA NA 9038 2863 466 NA NA NA NA NA NA 9824 3264 548 NA NA NA NA NA
1584741600.0 250207.17 NA 211 309 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 9916 3120 653 NA NA NA NA NA NA 10708 3513 717 NA NA NA NA NA
1584741600.0 250207.18 NA 222 330 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 13882 4256 665 NA NA NA NA NA NA 16082 5079 770 NA NA NA NA NA
1584741600.0 250208.17 NA 223 326 0 NA NA NA NA NA NA 338 445 0 NA NA NA NA NA NA 12380 4987 696 NA NA NA NA NA NA 13717 5890 851 NA NA NA NA NA
1584741600.0 250208.18 NA 229 344 0 NA NA NA NA NA NA 348 457 0 NA NA NA NA NA NA 16362 6111 683 NA NA NA NA NA NA 18363 7418 798 NA NA NA NA NA
1584741600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 716 NA NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA NA
1584741600.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1584741600.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA
1584741600.0 250400.0 258 0 100 NA NA NA NA NA NA 377 0 188 NA NA NA NA NA NA 1111 237 522 NA NA NA NA NA NA 1481 354 693 NA NA NA NA NA NA
1584741600.0 250400.17 334 0 101 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1462 328 553 NA NA NA NA NA NA 1896 422 707 NA NA NA NA NA NA
1584741600.0 250400.18 333 0 101 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1529 331 554 NA NA NA NA NA NA 2066 442 708 NA NA NA NA NA NA
1584741600.0 250402.0 265 0 102 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 1269 244 544 NA NA NA NA NA NA 1615 342 688 NA NA NA NA NA NA
1584741600.0 250402.1 122 259 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 711 1261 247 NA NA NA NA NA NA 1049 1672 330 NA NA NA NA NA NA
1584741600.0 250402.17 336 0 99 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1617 336 584 NA NA NA NA NA NA 2092 428 763 NA NA NA NA NA NA
1584741600.0 250402.171 193 332 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 952 1608 340 NA NA NA NA NA NA 1634 2008 434 NA NA NA NA NA NA
1584741600.0 250402.18 334 0 100 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1735 341 589 NA NA NA NA NA NA 2245 434 772 NA NA NA NA NA NA
1584741600.0 250402.181 198 328 0 NA NA NA NA NA NA 282 421 0 NA NA NA NA NA NA 1018 1652 340 NA NA NA NA NA NA 1635 2068 444 NA NA NA NA NA NA
1584741600.0 250403.0 258 0 100 NA NA NA NA NA NA 379 0 191 NA NA NA NA NA NA 1197 243 541 NA NA NA NA NA NA 1601 344 705 NA NA NA NA NA NA
1584741600.0 250403.17 334 0 101 NA NA NA NA NA NA 460 0 193 NA NA NA NA NA NA 1486 333 563 NA NA NA NA NA NA 1952 451 717 NA NA NA NA NA NA
1584741600.0 250403.18 331 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1599 335 572 NA NA NA NA NA NA 2114 459 737 NA NA NA NA NA NA
1584741600.0 250405.0 258 0 99 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1147 247 523 NA NA NA NA NA NA 1580 369 698 NA NA NA NA NA NA
1584741600.0 250405.17 334 0 98 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1418 329 547 NA NA NA NA NA NA 1891 443 718 NA NA NA NA NA NA
1584741600.0 250405.18 332 0 104 NA NA NA NA NA NA 456 0 191 NA NA NA NA NA NA 1507 333 551 NA NA NA NA NA NA 1993 432 694 NA NA NA NA NA NA
1584741600.0 250406.0 259 0 101 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 956 237 507 NA NA NA NA NA NA 1296 334 691 NA NA NA NA NA NA
1584741600.0 250406.17 337 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1207 325 525 NA NA NA NA NA NA 1603 423 752 NA NA NA NA NA NA
1584741600.0 250406.18 331 0 102 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1206 328 515 NA NA NA NA NA NA 1622 440 715 NA NA NA NA NA NA
1584741600.0 250407.0 244 0 96 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1057 226 525 NA NA NA NA NA NA 1480 320 759 NA NA NA NA NA NA
1584741600.0 250407.17 320 0 100 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1335 316 540 NA NA NA NA NA NA 1726 419 777 NA NA NA NA NA NA
1584741600.0 250407.18 319 0 102 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1468 312 554 NA NA NA NA NA NA 1893 396 727 NA NA NA NA NA NA
1584741600.0 250408.0 264 0 97 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1263 241 569 NA NA NA NA NA NA 1664 358 748 NA NA NA NA NA NA
1584741600.0 250408.17 337 0 102 NA NA NA NA NA NA 463 0 194 NA NA NA NA NA NA 1583 341 587 NA NA NA NA NA NA 2033 467 756 NA NA NA NA NA NA
1584741600.0 250408.18 333 0 102 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1681 337 590 NA NA NA NA NA NA 2182 433 773 NA NA NA NA NA NA
1584741600.0 250409.0 266 0 101 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1548 254 670 NA NA NA NA NA NA 1970 372 870 NA NA NA NA NA NA
1584741600.0 250409.17 338 0 102 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1889 344 698 NA NA NA NA NA NA 2542 465 900 NA NA NA NA NA NA
1584741600.0 250409.18 335 0 102 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1920 343 693 NA NA NA NA NA NA 2309 475 935 NA NA NA NA NA NA
1584741600.0 25200.0 NA 163 318 0 120 NA NA NA NA NA 282 466 0 226 NA NA NA NA NA 2608 3392 474 703 NA NA NA NA NA 3102 4124 614 886 NA NA NA NA
1584741600.0 25202.0 NA 166 327 0 118 NA NA NA NA NA 284 477 0 225 NA NA NA NA NA 2672 3730 478 708 NA NA NA NA NA 3174 4526 604 902 NA NA NA NA
1584741600.0 25202.01 NA 166 323 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 2673 3750 477 NA NA NA NA NA NA 3155 4608 592 NA NA NA NA NA
1584741600.0 25202.1 NA 172 318 0 NA NA NA NA NA NA 290 468 0 NA NA NA NA NA NA 3643 3465 483 NA NA NA NA NA NA 4107 4069 597 NA NA NA NA NA
1584741600.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 291 474 0 NA NA NA NA NA NA 3654 3608 479 NA NA NA NA NA NA 4196 4637 587 NA NA NA NA NA
1584741600.0 25203.0 NA 163 326 0 119 NA NA NA NA NA 281 472 0 228 NA NA NA NA NA 2688 3691 470 736 NA NA NA NA NA 3227 4513 587 951 NA NA NA NA
1584741600.0 25204.0 NA 164 321 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 2710 3754 480 NA NA NA NA NA NA 3267 4296 616 NA NA NA NA NA
1584741600.0 25205.0 NA 162 316 0 116 NA NA NA NA NA 281 464 0 226 NA NA NA NA NA 2649 3454 469 736 NA NA NA NA NA 3129 4193 620 954 NA NA NA NA
1584741600.0 25206.0 NA 166 369 0 117 NA NA NA NA NA 286 514 0 223 NA NA NA NA NA 2684 3717 479 706 NA NA NA NA NA 3353 4681 620 903 NA NA NA NA
1584741600.0 25207.0 NA 160 314 0 NA NA NA NA NA NA 279 463 0 NA NA NA NA NA NA 2633 3374 471 NA NA NA NA NA NA 3141 4044 586 NA NA NA NA NA
1584741600.0 25208.0 NA 169 333 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 2791 4596 488 NA NA NA NA NA NA 3398 5384 598 NA NA NA NA NA
1584741600.0 25209.0 NA 161 321 0 118 NA NA NA NA NA 280 472 0 225 NA NA NA NA NA 2657 3626 482 710 NA NA NA NA NA 3113 4406 603 894 NA NA NA NA
1584741600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1006 139 1286 437 NA NA NA NA NA 1331 289 1655 535 NA NA NA NA NA
1584741600.0 25211.0 55 166 326 0 NA NA NA NA NA 111 281 469 0 NA NA NA NA NA 3016 2691 3743 488 NA NA NA NA NA 3848 3200 4444 616 NA NA NA NA NA
1584741600.0 25211.17 51 211 348 0 NA NA NA NA NA 107 326 494 0 NA NA NA NA NA 3322 3090 3915 663 NA NA NA NA NA 3966 4036 4508 728 NA NA NA NA NA
1584741600.0 25211.18 49 224 378 0 NA NA NA NA NA 105 343 527 0 NA NA NA NA NA 3206 4414 5088 685 NA NA NA NA NA 4079 5065 6108 811 NA NA NA NA NA
1584741600.0 25212.0 53 168 316 0 NA NA NA NA NA 111 277 464 0 NA NA NA NA NA 5023 2677 3653 481 NA NA NA NA NA 5757 3087 4114 553 NA NA NA NA NA
1584741600.0 25212.17 51 213 349 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5287 3109 4100 667 NA NA NA NA NA 7033 3942 4707 740 NA NA NA NA NA
1584741600.0 25212.18 50 228 379 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5252 4514 5828 687 NA NA NA NA NA 6015 5180 6725 857 NA NA NA NA NA
1584741600.0 25213.0 52 164 316 0 NA NA NA NA NA 111 277 463 0 NA NA NA NA NA 4983 2690 3675 477 NA NA NA NA NA 5792 3273 4266 549 NA NA NA NA NA
1584741600.0 25213.17 51 210 350 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5209 3123 4101 676 NA NA NA NA NA 5944 3702 4985 819 NA NA NA NA NA
1584741600.0 25213.18 50 228 380 0 NA NA NA NA NA 108 347 532 0 NA NA NA NA NA 5166 4502 5860 692 NA NA NA NA NA 6075 5121 6728 825 NA NA NA NA NA
1584741600.0 25214.0 NA 164 321 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2689 3750 487 NA NA NA NA NA NA 3232 4319 623 NA NA NA NA NA
1584741600.0 25215.0 13 53 161 318 0 NA NA NA NA 86 112 276 469 0 NA NA NA NA 46 2546 2623 3449 484 NA NA NA NA 132 3340 3152 4201 608 NA NA NA NA
1584741600.0 25215.17 17 50 210 355 0 NA NA NA NA 86 106 327 503 0 NA NA NA NA 49 2635 3154 4069 666 NA NA NA NA 161 2964 3784 4665 736 NA NA NA NA
1584741600.0 25215.18 22 57 229 389 0 NA NA NA NA 86 107 349 539 0 NA NA NA NA 47 2575 4505 5919 678 NA NA NA NA 231 2988 5329 6963 835 NA NA NA NA
1584741600.0 25400.0 290 0 100 NA NA NA NA NA NA 411 0 189 NA NA NA NA NA NA 2688 249 525 NA NA NA NA NA NA 3183 343 703 NA NA NA NA NA NA
1584741600.0 25400.17 372 0 103 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5030 349 535 NA NA NA NA NA NA 5773 420 701 NA NA NA NA NA NA
1584741600.0 25400.18 367 0 102 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5212 344 563 NA NA NA NA NA NA 6063 433 746 NA NA NA NA NA NA
1584741600.0 25402.0 294 0 99 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3191 257 555 NA NA NA NA NA NA 3839 376 790 NA NA NA NA NA NA
1584741600.0 25402.17 374 0 101 NA NA NA NA NA NA 503 0 191 NA NA NA NA NA NA 5267 349 580 NA NA NA NA NA NA 6067 446 759 NA NA NA NA NA NA
1584741600.0 25402.18 372 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5683 354 582 NA NA NA NA NA NA 6613 456 770 NA NA NA NA NA NA
1584741600.0 25403.0 292 0 101 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 2871 253 544 NA NA NA NA NA NA 3402 355 773 NA NA NA NA NA NA
1584741600.0 25403.17 373 0 101 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5266 347 568 NA NA NA NA NA NA 6041 445 772 NA NA NA NA NA NA
1584741600.0 25403.18 369 0 102 NA NA NA NA NA NA 497 0 195 NA NA NA NA NA NA 5004 345 567 NA NA NA NA NA NA 5645 431 775 NA NA NA NA NA NA
1584741600.0 25405.0 290 0 101 NA NA NA NA NA NA 414 0 189 NA NA NA NA NA NA 2757 256 530 NA NA NA NA NA NA 3448 365 714 NA NA NA NA NA NA
1584741600.0 25405.17 372 0 103 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5186 350 552 NA NA NA NA NA NA 5907 457 789 NA NA NA NA NA NA
1584741600.0 25405.18 367 0 101 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5323 351 555 NA NA NA NA NA NA 6075 486 782 NA NA NA NA NA NA
1584741600.0 25406.0 284 0 101 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1491 243 506 NA NA NA NA NA NA 1924 336 728 NA NA NA NA NA NA
1584741600.0 25406.17 371 0 98 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2680 341 520 NA NA NA NA NA NA 3105 456 717 NA NA NA NA NA NA
1584741600.0 25406.18 361 0 101 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2563 341 512 NA NA NA NA NA NA 2986 446 716 NA NA NA NA NA NA
1584741600.0 25407.0 276 0 99 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 2492 243 521 NA NA NA NA NA NA 3000 342 726 NA NA NA NA NA NA
1584741600.0 25407.17 361 0 100 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4332 340 529 NA NA NA NA NA NA 4790 404 703 NA NA NA NA NA NA
1584741600.0 25407.18 358 0 102 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4827 338 545 NA NA NA NA NA NA 5557 398 772 NA NA NA NA NA NA
1584741600.0 25408.0 294 0 99 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3454 263 666 NA NA NA NA NA NA 3920 341 908 NA NA NA NA NA NA
1584741600.0 25408.17 376 0 102 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6114 355 690 NA NA NA NA NA NA 6951 458 901 NA NA NA NA NA NA
1584741600.0 25408.18 371 0 102 NA NA NA NA NA NA 499 0 194 NA NA NA NA NA NA 6204 357 692 NA NA NA NA NA NA 6970 450 931 NA NA NA NA NA NA
1584741600.0 25409.0 293 0 100 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3045 256 560 NA NA NA NA NA NA 3615 351 761 NA NA NA NA NA NA
1584741600.0 25409.17 376 0 101 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 5501 351 594 NA NA NA NA NA NA 6325 446 770 NA NA NA NA NA NA
1584741600.0 25409.18 369 0 103 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5136 352 554 NA NA NA NA NA NA 5904 429 720 NA NA NA NA NA NA
1584741600.0 26.0 NA 96 238 0 NA NA NA NA NA NA 209 359 0 NA NA NA NA NA NA 1819 2518 508 NA NA NA NA NA NA 2188 2867 584 NA NA NA NA NA
1584741600.0 27.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1795 2383 519 NA NA NA NA NA NA 2093 2763 605 NA NA NA NA NA
1584741600.0 28.0 NA 95 237 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2074 3152 521 NA NA NA NA NA NA 2411 3701 642 NA NA NA NA NA
1584741600.0 280.0 54 72 222 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1894 357 1512 487 NA NA NA NA NA 2156 511 2390 569 NA NA NA NA NA
1584741600.0 281.0 61 98 261 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1382 590 1181 474 NA NA NA NA NA 1632 827 1547 589 NA NA NA NA NA
1584741600.0 29.0 NA 96 241 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1830 2611 513 NA NA NA NA NA NA 2069 2982 593 NA NA NA NA NA
1584741600.0 3.0 51 76 165 NA NA NA NA NA NA 111 148 265 NA NA NA NA NA NA 4223 290 1236 NA NA NA NA NA NA 4595 487 1504 NA NA NA NA NA NA
1584741600.0 30.0 NA 99 231 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1851 2680 536 NA NA NA NA NA NA 2222 3017 614 NA NA NA NA NA
1584741600.0 300.0 49 122 319 0 NA NA NA NA NA 139 234 460 0 NA NA NA NA NA 607 580 2006 659 NA NA NA NA NA 842 815 2344 724 NA NA NA NA NA
1584741600.0 301.0 49 121 316 0 NA NA NA NA NA 140 236 461 0 NA NA NA NA NA 791 586 2035 669 NA NA NA NA NA 999 874 2575 735 NA NA NA NA NA
1584741600.0 302.0 51 120 318 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 571 579 2039 666 NA NA NA NA NA 863 794 2601 736 NA NA NA NA NA
1584741600.0 31.0 NA 96 230 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1847 2476 510 NA NA NA NA NA NA 2079 2843 591 NA NA NA NA NA
1584741600.0 32.0 NA 83 235 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1857 2840 517 NA NA NA NA NA NA 2152 3339 666 NA NA NA NA NA
1584741600.0 33.0 NA 96 236 0 NA NA NA NA NA NA 210 343 0 NA NA NA NA NA NA 1772 2315 508 NA NA NA NA NA NA 2034 2841 582 NA NA NA NA NA
1584741600.0 34.0 52 76 229 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2198 382 1570 489 NA NA NA NA NA 2390 569 1922 561 NA NA NA NA NA
1584741600.0 35.0 NA 97 238 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1955 2818 522 NA NA NA NA NA NA 2256 3346 674 NA NA NA NA NA
1584741600.0 36.0 NA 91 240 0 NA NA NA NA NA NA 203 354 0 NA NA NA NA NA NA 2093 8437 550 NA NA NA NA NA NA 4057 9540 624 NA NA NA NA NA
1584741600.0 37.0 NA 94 241 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2084 4014 532 NA NA NA NA NA NA 2486 4535 609 NA NA NA NA NA
1584741600.0 38.0 NA 94 234 0 NA NA NA NA NA NA 207 350 0 NA NA NA NA NA NA 2110 3609 528 NA NA NA NA NA NA 2405 4511 658 NA NA NA NA NA
1584741600.0 39.0 NA 93 237 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2508 6045 554 NA NA NA NA NA NA 3058 6900 674 NA NA NA NA NA
1584741600.0 4.17 NA 23 253 0 133 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 209 2841 376 1089 NA NA NA NA NA 334 3425 463 1347 NA NA NA NA
1584741600.0 4.22 NA 112 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 761 202 218 232 NA NA NA NA NA 1002 351 411 307 NA NA NA NA
1584741600.0 4.23 NA 52 266 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 291 2861 569 NA NA NA NA NA NA 429 3300 685 NA NA NA NA NA
1584741600.0 4.24 NA 48 260 0 NA NA NA NA NA NA 121 366 0 NA NA NA NA NA NA 265 2923 392 NA NA NA NA NA NA 357 3452 462 NA NA NA NA NA
1584741600.0 4.25 NA 48 257 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 267 2857 427 NA NA NA NA NA NA 431 3350 518 NA NA NA NA NA
1584741600.0 4.26 NA 51 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 259 3307 478 NA NA NA NA NA NA 402 3845 607 NA NA NA NA NA
1584741600.0 4.27 NA 44 261 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 263 3508 626 NA NA NA NA NA NA 390 4159 715 NA NA NA NA NA
1584741600.0 4.28 NA 52 271 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 233 2657 2708 NA NA NA NA NA NA 499 3130 2933 NA NA NA NA NA
1584741600.0 4.29 NA 25 257 0 139 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 213 3082 370 1173 NA NA NA NA NA 367 3595 475 1447 NA NA NA NA
1584741600.0 4.34 NA 49 265 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 290 3313 569 NA NA NA NA NA NA 442 3786 661 NA NA NA NA NA
1584741600.0 4.36 NA 47 260 0 NA NA NA NA NA NA 122 360 0 NA NA NA NA NA NA 265 3522 394 NA NA NA NA NA NA 434 4112 462 NA NA NA NA NA
1584741600.0 4.37 NA 43 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 258 3974 437 NA NA NA NA NA NA 398 4439 533 NA NA NA NA NA
1584741600.0 4.4 NA 26 294 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 199 3804 379 NA NA NA NA NA NA 412 4430 465 NA NA NA NA NA
1584741600.0 4.41 NA 26 300 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 206 5052 378 NA NA NA NA NA NA 332 5605 476 NA NA NA NA NA
1584741600.0 4.42 NA 22 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 203 6020 383 NA NA NA NA NA NA 377 6895 475 NA NA NA NA NA
1584741600.0 4.43 NA 28 295 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 201 3582 375 NA NA NA NA NA NA 484 4096 444 NA NA NA NA NA
1584741600.0 4.44 NA 23 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 207 4552 376 NA NA NA NA NA NA 372 5120 433 NA NA NA NA NA
1584741600.0 4.45 NA 30 301 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 205 6522 378 NA NA NA NA NA NA 336 7351 460 NA NA NA NA NA
1584741600.0 4.51 NA 24 299 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 205 5375 383 NA NA NA NA NA NA 353 6060 515 NA NA NA NA NA
1584741600.0 4.52 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 200 6628 386 NA NA NA NA NA NA 351 7376 490 NA NA NA NA NA
1584741600.0 4.53 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 207 6425 379 NA NA NA NA NA NA 369 7366 456 NA NA NA NA NA
1584741600.0 4.54 NA 28 300 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 203 6349 381 NA NA NA NA NA NA 367 7302 483 NA NA NA NA NA
1584741600.0 4.55 NA 29 301 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 207 7971 381 NA NA NA NA NA NA 336 9303 478 NA NA NA NA NA
1584741600.0 4.57 NA 52 307 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 263 7474 403 NA NA NA NA NA NA 399 8309 495 NA NA NA NA NA
1584741600.0 4.58 NA 45 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 250 4663 370 NA NA NA NA NA NA 399 5209 422 NA NA NA NA NA
1584741600.0 4.6 NA 275 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2477 558 NA NA NA NA NA NA NA 2981 681 NA NA NA NA NA NA
1584741600.0 4.61 NA 30 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 202 6148 380 NA NA NA NA NA NA 307 6850 478 NA NA NA NA NA
1584741600.0 4.62 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 202 6188 383 NA NA NA NA NA NA 370 6945 479 NA NA NA NA NA
1584741600.0 4.63 NA 29 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 203 7038 380 NA NA NA NA NA NA 394 8012 457 NA NA NA NA NA
1584741600.0 4.64 NA 28 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 200 6649 380 NA NA NA NA NA NA 376 7358 468 NA NA NA NA NA
1584741600.0 4.65 NA 28 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 207 9132 381 NA NA NA NA NA NA 361 10103 474 NA NA NA NA NA
1584741600.0 4.67 NA 52 307 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 281 7389 401 NA NA NA NA NA NA 476 8213 502 NA NA NA NA NA
1584741600.0 4.68 NA 42 300 0 NA NA NA NA NA NA 115 415 0 NA NA NA NA NA NA 230 5956 381 NA NA NA NA NA NA 364 6803 485 NA NA NA NA NA
1584741600.0 4.71 NA 27 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 207 4704 373 NA NA NA NA NA NA 320 5191 421 NA NA NA NA NA
1584741600.0 4.72 NA 22 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 206 5648 387 NA NA NA NA NA NA 380 6399 488 NA NA NA NA NA
1584741600.0 4.73 NA 30 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 204 6787 403 NA NA NA NA NA NA 364 7819 504 NA NA NA NA NA
1584741600.0 4.74 NA 29 297 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 207 5659 384 NA NA NA NA NA NA 396 6337 488 NA NA NA NA NA
1584741600.0 4.75 NA 28 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 208 6899 383 NA NA NA NA NA NA 401 7676 484 NA NA NA NA NA
1584741600.0 4.76 NA 45 308 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 265 7334 411 NA NA NA NA NA NA 397 8143 526 NA NA NA NA NA
1584741600.0 4.77 NA 52 307 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 259 8507 399 NA NA NA NA NA NA 516 10904 480 NA NA NA NA NA
1584741600.0 4.78 NA 43 300 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 240 7099 382 NA NA NA NA NA NA 430 7999 469 NA NA NA NA NA
1584741600.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2288 3983 NA NA NA NA NA NA NA 2592 4560 NA NA NA NA NA NA
