Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 250208.18 NA 227 330 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 17558 6705 725 NA NA NA NA NA NA 19696 8042 835 NA NA NA NA NA
1582322400.0 250399.0 124 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1582322400.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA NA
1582322400.0 250399.18 189 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1582322400.0 250400.0 230 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1087 237 520 NA NA NA NA NA NA 1460 331 757 NA NA NA NA NA NA
1582322400.0 250400.17 305 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1458 345 553 NA NA NA NA NA NA 1985 497 798 NA NA NA NA NA NA
1582322400.0 250400.18 302 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1513 340 543 NA NA NA NA NA NA 1966 462 767 NA NA NA NA NA NA
1582322400.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1248 253 547 NA NA NA NA NA NA 1706 380 828 NA NA NA NA NA NA
1582322400.0 250402.1 121 232 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 722 1233 246 NA NA NA NA NA NA 1051 1562 339 NA NA NA NA NA NA
1582322400.0 250402.17 307 0 97 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1599 342 588 NA NA NA NA NA NA 2142 494 842 NA NA NA NA NA NA
1582322400.0 250402.171 203 304 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 955 1583 340 NA NA NA NA NA NA 1510 1875 436 NA NA NA NA NA NA
1582322400.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1706 343 583 NA NA NA NA NA NA 2297 468 795 NA NA NA NA NA NA
1582322400.0 250402.181 188 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1070 1742 357 NA NA NA NA NA NA 1523 2168 480 NA NA NA NA NA NA
1582322400.0 250403.0 232 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1170 246 528 NA NA NA NA NA NA 1629 346 732 NA NA NA NA NA NA
1582322400.0 250403.17 305 0 97 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1462 335 543 NA NA NA NA NA NA 1963 442 740 NA NA NA NA NA NA
1582322400.0 250403.18 302 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1584 334 550 NA NA NA NA NA NA 2149 438 742 NA NA NA NA NA NA
1582322400.0 250405.0 233 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1194 267 556 NA NA NA NA NA NA 1619 385 743 NA NA NA NA NA NA
1582322400.0 250405.17 304 0 99 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1402 343 534 NA NA NA NA NA NA 1818 455 748 NA NA NA NA NA NA
1582322400.0 250405.18 300 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1483 343 541 NA NA NA NA NA NA 1926 514 745 NA NA NA NA NA NA
1582322400.0 250406.0 231 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1012 261 530 NA NA NA NA NA NA 1328 336 686 NA NA NA NA NA NA
1582322400.0 250406.17 302 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1199 334 500 NA NA NA NA NA NA 1631 448 666 NA NA NA NA NA NA
1582322400.0 250406.18 301 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1183 329 499 NA NA NA NA NA NA 1632 431 701 NA NA NA NA NA NA
1582322400.0 250407.0 223 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1123 249 545 NA NA NA NA NA NA 1655 326 752 NA NA NA NA NA NA
1582322400.0 250407.17 293 0 97 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1335 316 525 NA NA NA NA NA NA 1780 433 739 NA NA NA NA NA NA
1582322400.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1462 318 547 NA NA NA NA NA NA 1910 435 783 NA NA NA NA NA NA
1582322400.0 250408.0 233 0 96 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1243 249 548 NA NA NA NA NA NA 1654 374 754 NA NA NA NA NA NA
1582322400.0 250408.17 308 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1566 342 567 NA NA NA NA NA NA 2055 475 783 NA NA NA NA NA NA
1582322400.0 250408.18 303 0 99 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1660 339 562 NA NA NA NA NA NA 2254 453 778 NA NA NA NA NA NA
1582322400.0 250409.0 236 0 97 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1531 253 628 NA NA NA NA NA NA 1983 359 873 NA NA NA NA NA NA
1582322400.0 250409.17 308 0 98 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1984 360 678 NA NA NA NA NA NA 2543 495 909 NA NA NA NA NA NA
1582322400.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 2009 364 673 NA NA NA NA NA NA 2503 514 917 NA NA NA NA NA NA
1582322400.0 25200.0 NA 161 313 0 108 NA NA NA NA NA 252 437 0 198 NA NA NA NA NA 2631 3402 462 666 NA NA NA NA NA 3023 4071 564 817 NA NA NA NA
1582322400.0 25202.0 NA 175 318 0 110 NA NA NA NA NA 255 444 0 196 NA NA NA NA NA 2730 3706 471 692 NA NA NA NA NA 3153 4601 595 838 NA NA NA NA
1582322400.0 25202.1 NA 171 315 0 NA NA NA NA NA NA 261 440 0 NA NA NA NA NA NA 3676 3433 468 NA NA NA NA NA NA 4127 4033 560 NA NA NA NA NA
1582322400.0 25202.2 NA 172 316 0 NA NA NA NA NA NA 262 441 0 NA NA NA NA NA NA 3837 3577 472 NA NA NA NA NA NA 4254 4109 566 NA NA NA NA NA
1582322400.0 25203.0 NA 162 313 0 110 NA NA NA NA NA 252 439 0 199 NA NA NA NA NA 2734 3681 466 660 NA NA NA NA NA 3233 4460 572 924 NA NA NA NA
1582322400.0 25204.0 NA 162 315 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2707 3762 463 NA NA NA NA NA NA 3218 4454 542 NA NA NA NA NA
1582322400.0 25205.0 NA 160 311 0 108 NA NA NA NA NA 251 436 0 195 NA NA NA NA NA 2678 3450 461 686 NA NA NA NA NA 3104 4119 572 882 NA NA NA NA
1582322400.0 25206.0 NA 166 330 0 108 NA NA NA NA NA 256 456 0 197 NA NA NA NA NA 2752 3704 471 695 NA NA NA NA NA 3223 4688 577 850 NA NA NA NA
1582322400.0 25207.0 NA 158 311 0 NA NA NA NA NA NA 249 436 0 NA NA NA NA NA NA 2632 3346 455 NA NA NA NA NA NA 3018 3911 543 NA NA NA NA NA
1582322400.0 25208.0 NA 167 321 0 NA NA NA NA NA NA 257 447 0 NA NA NA NA NA NA 2848 4566 476 NA NA NA NA NA NA 3501 5532 578 NA NA NA NA NA
1582322400.0 25209.0 NA 160 314 0 108 NA NA NA NA NA 250 439 0 196 NA NA NA NA NA 2696 3595 462 675 NA NA NA NA NA 3119 4432 575 831 NA NA NA NA
1582322400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1021 149 1386 458 NA NA NA NA NA 1281 256 1781 602 NA NA NA NA NA
1582322400.0 25211.0 53 164 317 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3018 2689 3755 469 NA NA NA NA NA 3778 3133 4335 571 NA NA NA NA NA
1582322400.0 25211.17 50 208 343 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3662 3470 4459 732 NA NA NA NA NA 4361 4329 5376 879 NA NA NA NA NA
1582322400.0 25211.18 48 223 373 0 NA NA NA NA NA 105 315 498 0 NA NA NA NA NA 3369 4606 5474 697 NA NA NA NA NA 3965 5611 6858 891 NA NA NA NA NA
1582322400.0 25212.0 53 164 312 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5632 3117 4099 525 NA NA NA NA NA 6530 3721 4931 690 NA NA NA NA NA
1582322400.0 25212.17 50 208 345 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5404 3365 4357 694 NA NA NA NA NA 6116 4105 5461 863 NA NA NA NA NA
1582322400.0 25212.18 51 226 372 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5190 4683 5833 665 NA NA NA NA NA 6088 5573 6667 804 NA NA NA NA NA
1582322400.0 25213.0 52 164 314 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5691 2999 4115 525 NA NA NA NA NA 7364 3588 4883 674 NA NA NA NA NA
1582322400.0 25213.17 49 208 344 0 NA NA NA NA NA 107 296 466 0 NA NA NA NA NA 5372 3499 4379 699 NA NA NA NA NA 6168 4439 5567 867 NA NA NA NA NA
1582322400.0 25213.18 51 226 372 0 NA NA NA NA NA 107 317 497 0 NA NA NA NA NA 5165 4529 5843 662 NA NA NA NA NA 6262 5161 6689 778 NA NA NA NA NA
1582322400.0 25214.0 NA 163 314 0 NA NA NA NA NA NA 252 441 0 NA NA NA NA NA NA 2665 3726 472 NA NA NA NA NA NA 3128 4339 577 NA NA NA NA NA
1582322400.0 25215.0 18 53 159 312 0 NA NA NA NA 85 111 247 437 0 NA NA NA NA 46 2455 2624 3424 465 NA NA NA NA 155 2738 3003 4018 552 NA NA NA NA
1582322400.0 25215.17 14 57 209 344 0 NA NA NA NA 85 106 297 469 0 NA NA NA NA 53 2976 3401 4598 727 NA NA NA NA 152 3358 4195 5521 868 NA NA NA NA
1582322400.0 25215.18 16 50 227 381 0 NA NA NA NA 85 106 319 505 0 NA NA NA NA 57 2697 4897 6270 702 NA NA NA NA 265 3002 5994 7677 857 NA NA NA NA
1582322400.0 25400.0 260 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2996 269 548 NA NA NA NA NA NA 3538 374 808 NA NA NA NA NA NA
1582322400.0 25400.17 347 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5516 394 601 NA NA NA NA NA NA 6566 518 822 NA NA NA NA NA NA
1582322400.0 25400.18 340 0 99 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5364 351 546 NA NA NA NA NA NA 6159 434 709 NA NA NA NA NA NA
1582322400.0 25402.0 262 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3575 281 586 NA NA NA NA NA NA 4496 404 800 NA NA NA NA NA NA
1582322400.0 25402.17 346 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5341 356 563 NA NA NA NA NA NA 6158 430 747 NA NA NA NA NA NA
1582322400.0 25402.18 343 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5886 357 572 NA NA NA NA NA NA 6433 470 744 NA NA NA NA NA NA
1582322400.0 25403.0 263 0 97 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3252 274 559 NA NA NA NA NA NA 3850 401 786 NA NA NA NA NA NA
1582322400.0 25403.17 344 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5284 351 549 NA NA NA NA NA NA 6031 430 713 NA NA NA NA NA NA
1582322400.0 25403.18 339 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5126 350 541 NA NA NA NA NA NA 5648 448 706 NA NA NA NA NA NA
1582322400.0 25405.0 262 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3138 272 553 NA NA NA NA NA NA 3865 394 799 NA NA NA NA NA NA
1582322400.0 25405.17 345 0 97 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5135 353 539 NA NA NA NA NA NA 5866 437 697 NA NA NA NA NA NA
1582322400.0 25405.18 338 0 98 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5217 354 537 NA NA NA NA NA NA 5794 434 692 NA NA NA NA NA NA
1582322400.0 25406.0 255 0 98 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1487 250 486 NA NA NA NA NA NA 1929 359 649 NA NA NA NA NA NA
1582322400.0 25406.17 341 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 3088 364 537 NA NA NA NA NA NA 3714 503 810 NA NA NA NA NA NA
1582322400.0 25406.18 335 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2838 363 531 NA NA NA NA NA NA 3281 477 746 NA NA NA NA NA NA
1582322400.0 25407.0 248 0 97 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2896 259 539 NA NA NA NA NA NA 3447 365 774 NA NA NA NA NA NA
1582322400.0 25407.17 331 0 96 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4870 378 588 NA NA NA NA NA NA 5740 494 839 NA NA NA NA NA NA
1582322400.0 25407.18 327 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5281 383 592 NA NA NA NA NA NA 6157 499 779 NA NA NA NA NA NA
1582322400.0 25408.0 265 0 98 NA NA NA NA NA NA 381 0 164 NA NA NA NA NA NA 3984 295 697 NA NA NA NA NA NA 4660 401 955 NA NA NA NA NA NA
1582322400.0 25408.17 348 0 98 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 6013 354 636 NA NA NA NA NA NA 6713 456 822 NA NA NA NA NA NA
1582322400.0 25408.18 342 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6276 356 636 NA NA NA NA NA NA 7043 470 844 NA NA NA NA NA NA
1582322400.0 25409.0 264 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3544 277 573 NA NA NA NA NA NA 4122 399 799 NA NA NA NA NA NA
1582322400.0 25409.17 347 0 100 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5794 353 563 NA NA NA NA NA NA 6418 431 724 NA NA NA NA NA NA
1582322400.0 25409.18 340 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 4905 357 545 NA NA NA NA NA NA 5444 449 715 NA NA NA NA NA NA
1582322400.0 26.0 NA 94 233 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 2038 2864 547 NA NA NA NA NA NA 2368 3555 672 NA NA NA NA NA
1582322400.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 316 0 NA NA NA NA NA NA 2016 2685 562 NA NA NA NA NA NA 2405 3185 744 NA NA NA NA NA
1582322400.0 28.0 NA 94 225 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2090 3176 509 NA NA NA NA NA NA 2394 3732 613 NA NA NA NA NA
1582322400.0 280.0 54 73 220 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 2124 416 1669 516 NA NA NA NA NA 2394 703 2206 648 NA NA NA NA NA
1582322400.0 281.0 60 101 259 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1462 627 1283 490 NA NA NA NA NA 1743 896 1707 634 NA NA NA NA NA
1582322400.0 29.0 NA 95 236 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 2059 2989 553 NA NA NA NA NA NA 2505 3678 687 NA NA NA NA NA
1582322400.0 3.0 51 70 158 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4802 329 1364 NA NA NA NA NA NA 5307 561 1718 NA NA NA NA NA NA
1582322400.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 2084 3024 581 NA NA NA NA NA NA 2495 3690 722 NA NA NA NA NA
1582322400.0 300.0 51 118 310 0 NA NA NA NA NA 139 205 432 0 NA NA NA NA NA 691 666 2269 726 NA NA NA NA NA 947 953 2924 875 NA NA NA NA NA
1582322400.0 301.0 49 120 312 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 907 678 2289 736 NA NA NA NA NA 1176 963 2958 891 NA NA NA NA NA
1582322400.0 302.0 50 119 310 0 NA NA NA NA NA 139 205 433 0 NA NA NA NA NA 648 669 2308 742 NA NA NA NA NA 852 987 2886 922 NA NA NA NA NA
1582322400.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 2066 2796 547 NA NA NA NA NA NA 2352 3397 696 NA NA NA NA NA
1582322400.0 32.0 NA 81 227 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 2071 3167 550 NA NA NA NA NA NA 2354 3683 671 NA NA NA NA NA
1582322400.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1988 2601 546 NA NA NA NA NA NA 2337 3065 696 NA NA NA NA NA
1582322400.0 34.0 53 74 225 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2493 438 1763 531 NA NA NA NA NA 2861 699 2406 668 NA NA NA NA NA
1582322400.0 35.0 NA 96 228 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 2180 3174 568 NA NA NA NA NA NA 2461 3671 706 NA NA NA NA NA
1582322400.0 36.0 NA 90 233 0 NA NA NA NA NA NA 174 321 0 NA NA NA NA NA NA 2342 9095 598 NA NA NA NA NA NA 3542 10375 738 NA NA NA NA NA
1582322400.0 37.0 NA 93 228 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2098 3882 523 NA NA NA NA NA NA 2409 4452 612 NA NA NA NA NA
1582322400.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2106 3482 512 NA NA NA NA NA NA 2641 3931 604 NA NA NA NA NA
1582322400.0 39.0 NA 92 231 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2447 5673 545 NA NA NA NA NA NA 2855 6272 639 NA NA NA NA NA
1582322400.0 4.17 NA 29 218 0 133 NA NA NA NA NA 99 296 0 243 NA NA NA NA NA 228 3176 402 1212 NA NA NA NA NA 379 3786 519 1552 NA NA NA NA
1582322400.0 4.22 NA 114 58 54 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 843 231 241 248 NA NA NA NA NA 1134 388 463 335 NA NA NA NA
1582322400.0 4.23 NA 58 230 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 306 3029 596 NA NA NA NA NA NA 537 3617 766 NA NA NA NA NA
1582322400.0 4.24 NA 43 225 0 NA NA NA NA NA NA 121 304 0 NA NA NA NA NA NA 277 3106 416 NA NA NA NA NA NA 390 3742 549 NA NA NA NA NA
1582322400.0 4.25 NA 44 224 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 275 3089 455 NA NA NA NA NA NA 438 3588 612 NA NA NA NA NA
1582322400.0 4.26 NA 50 226 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 270 3503 508 NA NA NA NA NA NA 465 4241 683 NA NA NA NA NA
1582322400.0 4.27 NA 51 226 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 303 3974 669 NA NA NA NA NA NA 465 4569 797 NA NA NA NA NA
1582322400.0 4.28 NA 58 233 0 NA NA NA NA NA NA 130 308 0 NA NA NA NA NA NA 265 2925 2910 NA NA NA NA NA NA 543 3623 3154 NA NA NA NA NA
1582322400.0 4.29 NA 23 221 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 234 3441 407 1307 NA NA NA NA NA 325 4038 547 1665 NA NA NA NA
1582322400.0 4.34 NA 50 234 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 332 3705 615 NA NA NA NA NA NA 554 4569 801 NA NA NA NA NA
1582322400.0 4.36 NA 44 226 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 284 3969 429 NA NA NA NA NA NA 418 4819 562 NA NA NA NA NA
1582322400.0 4.37 NA 43 229 0 NA NA NA NA NA NA 121 306 0 NA NA NA NA NA NA 291 4469 471 NA NA NA NA NA NA 439 5020 600 NA NA NA NA NA
1582322400.0 4.4 NA 32 261 0 NA NA NA NA NA NA 103 348 0 NA NA NA NA NA NA 216 4227 409 NA NA NA NA NA NA 372 4835 541 NA NA NA NA NA
1582322400.0 4.41 NA 22 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 5142 374 NA NA NA NA NA NA 426 5825 471 NA NA NA NA NA
1582322400.0 4.42 NA 27 266 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 205 6027 372 NA NA NA NA NA NA 421 6816 452 NA NA NA NA NA
1582322400.0 4.43 NA 30 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 219 4018 408 NA NA NA NA NA NA 328 4605 550 NA NA NA NA NA
1582322400.0 4.44 NA 23 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 234 5125 405 NA NA NA NA NA NA 389 5810 547 NA NA NA NA NA
1582322400.0 4.45 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 207 6448 377 NA NA NA NA NA NA 351 6996 461 NA NA NA NA NA
1582322400.0 4.51 NA 30 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 5363 376 NA NA NA NA NA NA 371 5955 470 NA NA NA NA NA
1582322400.0 4.52 NA 29 265 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 206 6681 375 NA NA NA NA NA NA 464 7385 457 NA NA NA NA NA
1582322400.0 4.53 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6289 372 NA NA NA NA NA NA 487 6805 461 NA NA NA NA NA
1582322400.0 4.54 NA 26 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 203 6327 366 NA NA NA NA NA NA 359 6841 448 NA NA NA NA NA
1582322400.0 4.55 NA 24 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 214 7744 369 NA NA NA NA NA NA 381 8676 453 NA NA NA NA NA
1582322400.0 4.57 NA 52 272 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 258 7522 393 NA NA NA NA NA NA 462 8265 490 NA NA NA NA NA
1582322400.0 4.58 NA 43 262 0 NA NA NA NA NA NA 118 350 0 NA NA NA NA NA NA 288 5235 403 NA NA NA NA NA NA 519 6065 522 NA NA NA NA NA
1582322400.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2671 588 NA NA NA NA NA NA NA 3272 735 NA NA NA NA NA NA
1582322400.0 4.61 NA 24 266 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 201 6251 367 NA NA NA NA NA NA 358 6968 448 NA NA NA NA NA
1582322400.0 4.62 NA 23 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 6229 375 NA NA NA NA NA NA 417 6937 452 NA NA NA NA NA
1582322400.0 4.63 NA 30 270 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 206 7238 382 NA NA NA NA NA NA 391 8243 540 NA NA NA NA NA
1582322400.0 4.64 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 204 6660 372 NA NA NA NA NA NA 336 7416 455 NA NA NA NA NA
1582322400.0 4.65 NA 25 272 0 NA NA NA NA NA NA 100 362 0 NA NA NA NA NA NA 206 9221 373 NA NA NA NA NA NA 382 10245 456 NA NA NA NA NA
1582322400.0 4.67 NA 49 274 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 265 7567 391 NA NA NA NA NA NA 451 8741 478 NA NA NA NA NA
1582322400.0 4.68 NA 39 264 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 228 6032 375 NA NA NA NA NA NA 366 7093 470 NA NA NA NA NA
1582322400.0 4.71 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 233 5263 410 NA NA NA NA NA NA 394 5918 547 NA NA NA NA NA
1582322400.0 4.72 NA 25 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 5772 377 NA NA NA NA NA NA 371 6665 473 NA NA NA NA NA
1582322400.0 4.73 NA 26 269 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 210 6799 391 NA NA NA NA NA NA 393 7446 487 NA NA NA NA NA
1582322400.0 4.74 NA 29 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 203 5769 377 NA NA NA NA NA NA 320 6489 471 NA NA NA NA NA
1582322400.0 4.75 NA 25 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 214 6714 371 NA NA NA NA NA NA 375 7551 446 NA NA NA NA NA
1582322400.0 4.76 NA 51 273 0 NA NA NA NA NA NA 123 360 0 NA NA NA NA NA NA 270 7409 401 NA NA NA NA NA NA 443 8174 508 NA NA NA NA NA
1582322400.0 4.77 NA 51 275 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 259 8424 392 NA NA NA NA NA NA 459 9531 479 NA NA NA NA NA
1582322400.0 4.78 NA 39 266 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 249 7108 371 NA NA NA NA NA NA 373 7705 450 NA NA NA NA NA
1582322400.0 4000.0 NA 92 227 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2288 3928 NA NA NA NA NA NA NA 2611 4476 NA NA NA NA NA NA
1582322400.0 4001.0 NA 99 253 NA NA NA NA NA NA NA 187 368 NA NA NA NA NA NA NA 904 2406 NA NA NA NA NA NA NA 1239 2954 NA NA NA NA NA NA
1582322400.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 2051 2822 NA NA NA NA NA NA NA 2367 3429 NA NA NA NA NA NA
1582322400.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 318 NA NA NA NA NA NA NA 2078 3027 NA NA NA NA NA NA NA 2390 3598 NA NA NA NA NA NA
1582322400.0 4006.0 45 97 245 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 849 934 2378 NA NA NA NA NA NA 1116 1212 2932 NA NA NA NA NA NA
1582322400.0 4007.0 48 87 240 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 549 338 1560 NA NA NA NA NA NA 843 586 2025 NA NA NA NA NA NA
1582322400.0 4008.0 49 90 239 NA NA NA NA NA NA 108 174 357 NA NA NA NA NA NA 763 350 1541 NA NA NA NA NA NA 1034 595 1962 NA NA NA NA NA NA
1582322400.0 43.0 NA 94 228 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 2118 3461 585 NA NA NA NA NA NA 2538 4113 736 NA NA NA NA NA
1582322400.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 2095 3248 558 NA NA NA NA NA NA 2394 3817 714 NA NA NA NA NA
