Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577743200.0 250400.18 301 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1502 250 528 NA NA NA NA NA NA 1862 335 659 NA NA NA NA NA NA
1577743200.0 250402.0 235 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1237 223 530 NA NA NA NA NA NA 1792 293 680 NA NA NA NA NA NA
1577743200.0 250402.1 125 230 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 708 1204 225 NA NA NA NA NA NA 1006 1420 285 NA NA NA NA NA NA
1577743200.0 250402.17 307 0 96 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1596 257 560 NA NA NA NA NA NA 1979 321 714 NA NA NA NA NA NA
1577743200.0 250402.171 193 306 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 938 1571 254 NA NA NA NA NA NA 1455 1818 314 NA NA NA NA NA NA
1577743200.0 250402.18 301 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1689 251 563 NA NA NA NA NA NA 2032 324 748 NA NA NA NA NA NA
1577743200.0 250402.181 188 300 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1017 1653 251 NA NA NA NA NA NA 1542 2152 325 NA NA NA NA NA NA
1577743200.0 250403.0 232 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1131 219 517 NA NA NA NA NA NA 1415 279 817 NA NA NA NA NA NA
1577743200.0 250403.17 304 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1449 250 535 NA NA NA NA NA NA 1858 328 787 NA NA NA NA NA NA
1577743200.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1560 248 542 NA NA NA NA NA NA 1835 311 724 NA NA NA NA NA NA
1577743200.0 250405.0 228 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1110 219 502 NA NA NA NA NA NA 1447 275 941 NA NA NA NA NA NA
1577743200.0 250405.17 303 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1400 247 516 NA NA NA NA NA NA 2026 310 1002 NA NA NA NA NA NA
1577743200.0 250405.18 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1481 252 519 NA NA NA NA NA NA 1907 333 845 NA NA NA NA NA NA
1577743200.0 250406.0 234 0 99 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 917 209 466 NA NA NA NA NA NA 1256 267 708 NA NA NA NA NA NA
1577743200.0 250406.17 305 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1187 246 487 NA NA NA NA NA NA 1499 306 884 NA NA NA NA NA NA
1577743200.0 250406.18 299 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1176 243 481 NA NA NA NA NA NA 1451 304 783 NA NA NA NA NA NA
1577743200.0 250407.0 221 0 96 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1013 197 480 NA NA NA NA NA NA 1378 246 675 NA NA NA NA NA NA
1577743200.0 250407.17 292 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1311 232 510 NA NA NA NA NA NA 2019 305 965 NA NA NA NA NA NA
1577743200.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1439 231 515 NA NA NA NA NA NA 1800 302 887 NA NA NA NA NA NA
1577743200.0 250408.0 233 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1153 222 519 NA NA NA NA NA NA 1482 282 660 NA NA NA NA NA NA
1577743200.0 250408.17 307 0 99 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1539 253 551 NA NA NA NA NA NA 1818 321 696 NA NA NA NA NA NA
1577743200.0 250408.18 307 0 96 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1635 254 555 NA NA NA NA NA NA 1984 321 706 NA NA NA NA NA NA
1577743200.0 250409.0 238 0 98 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1484 225 606 NA NA NA NA NA NA 1800 290 808 NA NA NA NA NA NA
1577743200.0 250409.17 310 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1868 253 639 NA NA NA NA NA NA 2492 313 876 NA NA NA NA NA NA
1577743200.0 250409.18 306 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1942 263 645 NA NA NA NA NA NA 2402 371 897 NA NA NA NA NA NA
1577743200.0 25200.0 NA 161 305 0 108 NA NA NA NA NA 252 430 0 195 NA NA NA NA NA 2909 3602 435 721 NA NA NA NA NA 3437 4374 533 894 NA NA NA NA
1577743200.0 25202.0 NA 165 313 0 109 NA NA NA NA NA 254 437 0 199 NA NA NA NA NA 2849 3919 441 740 NA NA NA NA NA 3346 4656 533 919 NA NA NA NA
1577743200.0 25202.1 NA 171 309 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 3909 3695 436 NA NA NA NA NA NA 4437 4335 506 NA NA NA NA NA
1577743200.0 25202.2 NA 171 315 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 4043 3800 435 NA NA NA NA NA NA 4561 4460 509 NA NA NA NA NA
1577743200.0 25203.0 NA 161 309 0 110 NA NA NA NA NA 251 432 0 199 NA NA NA NA NA 2844 3902 437 756 NA NA NA NA NA 3389 4749 542 961 NA NA NA NA
1577743200.0 25204.0 NA 162 308 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2935 3989 433 NA NA NA NA NA NA 3658 4675 517 NA NA NA NA NA
1577743200.0 25205.0 NA 160 304 0 109 NA NA NA NA NA 251 428 0 196 NA NA NA NA NA 2849 3643 431 703 NA NA NA NA NA 3352 4478 569 1019 NA NA NA NA
1577743200.0 25206.0 NA 165 323 0 109 NA NA NA NA NA 255 450 0 195 NA NA NA NA NA 2868 3914 445 714 NA NA NA NA NA 3461 4696 546 892 NA NA NA NA
1577743200.0 25207.0 NA 157 309 0 NA NA NA NA NA NA 249 428 0 NA NA NA NA NA NA 2791 3580 422 NA NA NA NA NA NA 3272 4420 497 NA NA NA NA NA
1577743200.0 25208.0 NA 166 316 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 3010 4810 443 NA NA NA NA NA NA 3744 5588 528 NA NA NA NA NA
1577743200.0 25209.0 NA 160 306 0 108 NA NA NA NA NA 250 430 0 199 NA NA NA NA NA 2865 3793 438 735 NA NA NA NA NA 3468 4734 537 907 NA NA NA NA
1577743200.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1030 141 1283 368 NA NA NA NA NA 1696 264 1885 464 NA NA NA NA NA
1577743200.0 25211.0 53 163 310 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3376 3075 4038 440 NA NA NA NA NA 3997 3596 4642 535 NA NA NA NA NA
1577743200.0 25211.17 48 208 335 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3408 3385 4124 518 NA NA NA NA NA 4323 4090 4810 612 NA NA NA NA NA
1577743200.0 25211.18 49 223 364 0 NA NA NA NA NA 104 314 491 0 NA NA NA NA NA 3313 4611 5388 519 NA NA NA NA NA 4159 5430 6715 602 NA NA NA NA NA
1577743200.0 25212.0 53 159 304 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5243 2871 3723 438 NA NA NA NA NA 6090 3481 4444 527 NA NA NA NA NA
1577743200.0 25212.17 49 210 336 0 NA NA NA NA NA 107 295 460 0 NA NA NA NA NA 5357 3385 4269 512 NA NA NA NA NA 6056 4076 5130 594 NA NA NA NA NA
1577743200.0 25212.18 50 226 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5323 4686 5782 498 NA NA NA NA NA 6057 5327 6644 643 NA NA NA NA NA
1577743200.0 25213.0 53 158 304 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5233 2886 3713 433 NA NA NA NA NA 5951 3558 4351 523 NA NA NA NA NA
1577743200.0 25213.17 49 207 334 0 NA NA NA NA NA 107 295 458 0 NA NA NA NA NA 5352 3540 4276 520 NA NA NA NA NA 6057 4184 5010 615 NA NA NA NA NA
1577743200.0 25213.18 50 226 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5335 4543 5753 501 NA NA NA NA NA 6110 5172 6637 624 NA NA NA NA NA
1577743200.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2896 3976 441 NA NA NA NA NA NA 3502 4555 515 NA NA NA NA NA
1577743200.0 25215.0 16 54 160 309 0 NA NA NA NA 84 110 248 430 0 NA NA NA NA 52 2662 2839 3869 438 NA NA NA NA 148 2961 3444 4469 507 NA NA NA NA
1577743200.0 25215.17 18 51 209 336 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 44 2935 3300 4351 518 NA NA NA NA 152 3185 3957 5102 612 NA NA NA NA
1577743200.0 25215.18 15 49 226 375 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 49 2658 4558 5863 492 NA NA NA NA 198 2916 5307 6778 605 NA NA NA NA
1577743200.0 25400.0 258 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2620 235 508 NA NA NA NA NA NA 3143 336 688 NA NA NA NA NA NA
1577743200.0 25400.17 342 0 98 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5658 279 562 NA NA NA NA NA NA 6449 353 791 NA NA NA NA NA NA
1577743200.0 25400.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5808 282 577 NA NA NA NA NA NA 6495 354 767 NA NA NA NA NA NA
1577743200.0 25402.0 268 0 95 NA NA NA NA NA NA 385 0 162 NA NA NA NA NA NA 3012 243 555 NA NA NA NA NA NA 3717 345 813 NA NA NA NA NA NA
1577743200.0 25402.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5841 287 596 NA NA NA NA NA NA 6581 363 804 NA NA NA NA NA NA
1577743200.0 25402.18 344 0 99 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 6188 290 613 NA NA NA NA NA NA 6834 364 864 NA NA NA NA NA NA
1577743200.0 25403.0 261 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3016 236 525 NA NA NA NA NA NA 3665 331 759 NA NA NA NA NA NA
1577743200.0 25403.17 343 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5758 283 581 NA NA NA NA NA NA 6580 352 777 NA NA NA NA NA NA
1577743200.0 25403.18 339 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5356 285 574 NA NA NA NA NA NA 5983 362 777 NA NA NA NA NA NA
1577743200.0 25405.0 265 0 96 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2817 236 520 NA NA NA NA NA NA 3617 345 704 NA NA NA NA NA NA
1577743200.0 25405.17 343 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5553 287 567 NA NA NA NA NA NA 6517 363 736 NA NA NA NA NA NA
1577743200.0 25405.18 341 0 100 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5715 284 569 NA NA NA NA NA NA 6464 352 762 NA NA NA NA NA NA
1577743200.0 25406.0 259 0 98 NA NA NA NA NA NA 373 0 163 NA NA NA NA NA NA 1498 223 479 NA NA NA NA NA NA 1970 295 653 NA NA NA NA NA NA
1577743200.0 25406.17 340 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2697 263 494 NA NA NA NA NA NA 3170 368 644 NA NA NA NA NA NA
1577743200.0 25406.18 333 0 99 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2543 262 497 NA NA NA NA NA NA 2902 354 685 NA NA NA NA NA NA
1577743200.0 25407.0 248 0 95 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2500 228 505 NA NA NA NA NA NA 3083 336 713 NA NA NA NA NA NA
1577743200.0 25407.17 330 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 5028 266 540 NA NA NA NA NA NA 5585 334 696 NA NA NA NA NA NA
1577743200.0 25407.18 327 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5466 267 545 NA NA NA NA NA NA 6271 341 705 NA NA NA NA NA NA
1577743200.0 25408.0 265 0 98 NA NA NA NA NA NA 381 0 162 NA NA NA NA NA NA 3907 253 638 NA NA NA NA NA NA 4417 318 880 NA NA NA NA NA NA
1577743200.0 25408.17 347 0 98 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6426 293 683 NA NA NA NA NA NA 7250 394 913 NA NA NA NA NA NA
1577743200.0 25408.18 342 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6645 291 676 NA NA NA NA NA NA 7468 422 893 NA NA NA NA NA NA
1577743200.0 25409.0 267 0 95 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 3066 244 530 NA NA NA NA NA NA 3691 353 720 NA NA NA NA NA NA
1577743200.0 25409.17 346 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5983 286 595 NA NA NA NA NA NA 6643 362 794 NA NA NA NA NA NA
1577743200.0 25409.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5613 279 562 NA NA NA NA NA NA 6287 366 715 NA NA NA NA NA NA
1577743200.0 26.0 NA 95 231 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1864 2693 447 NA NA NA NA NA NA 2181 3326 521 NA NA NA NA NA
1577743200.0 27.0 NA 97 223 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1884 2534 464 NA NA NA NA NA NA 2158 2954 539 NA NA NA NA NA
1577743200.0 28.0 NA 94 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2261 3438 459 NA NA NA NA NA NA 2614 3890 543 NA NA NA NA NA
1577743200.0 280.0 54 73 217 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1985 385 1566 433 NA NA NA NA NA 2186 602 1958 543 NA NA NA NA NA
1577743200.0 281.0 60 96 260 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1411 611 1208 418 NA NA NA NA NA 1634 895 1810 534 NA NA NA NA NA
1577743200.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1900 2808 455 NA NA NA NA NA NA 2136 3344 553 NA NA NA NA NA
1577743200.0 3.0 51 70 160 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4392 300 1253 NA NA NA NA NA NA 4737 481 1561 NA NA NA NA NA NA
1577743200.0 30.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1919 2868 476 NA NA NA NA NA NA 2184 3394 548 NA NA NA NA NA
1577743200.0 300.0 50 118 301 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 628 605 2050 499 NA NA NA NA NA 1034 904 2594 617 NA NA NA NA NA
1577743200.0 301.0 49 118 299 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 836 623 2159 519 NA NA NA NA NA 1062 893 2678 601 NA NA NA NA NA
1577743200.0 302.0 49 117 300 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 591 620 2123 524 NA NA NA NA NA 817 864 2614 610 NA NA NA NA NA
1577743200.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1904 2614 457 NA NA NA NA NA NA 2205 3061 534 NA NA NA NA NA
1577743200.0 32.0 NA 80 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1922 3006 459 NA NA NA NA NA NA 2196 3777 548 NA NA NA NA NA
1577743200.0 33.0 NA 95 221 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1844 2453 449 NA NA NA NA NA NA 2132 3094 548 NA NA NA NA NA
1577743200.0 34.0 53 74 219 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2328 401 1660 439 NA NA NA NA NA 2571 642 2050 544 NA NA NA NA NA
1577743200.0 35.0 NA 96 222 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2034 2990 463 NA NA NA NA NA NA 2353 3516 533 NA NA NA NA NA
1577743200.0 36.0 NA 91 228 0 NA NA NA NA NA NA 173 315 0 NA NA NA NA NA NA 2148 8521 483 NA NA NA NA NA NA 2615 9718 556 NA NA NA NA NA
1577743200.0 37.0 NA 94 224 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2281 4207 475 NA NA NA NA NA NA 2802 4701 567 NA NA NA NA NA
1577743200.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2282 3810 467 NA NA NA NA NA NA 2868 4377 560 NA NA NA NA NA
1577743200.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2640 6086 482 NA NA NA NA NA NA 2948 6797 590 NA NA NA NA NA
1577743200.0 4.17 NA 21 216 0 134 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 220 3008 523 1133 NA NA NA NA NA 395 3508 641 1430 NA NA NA NA
1577743200.0 4.22 NA 113 60 56 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 764 204 214 200 NA NA NA NA NA 1202 346 397 261 NA NA NA NA
1577743200.0 4.23 NA 55 227 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 304 2867 695 NA NA NA NA NA NA 498 3354 841 NA NA NA NA NA
1577743200.0 4.24 NA 47 224 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 274 2973 582 NA NA NA NA NA NA 413 3437 694 NA NA NA NA NA
1577743200.0 4.25 NA 46 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 276 2962 610 NA NA NA NA NA NA 470 3466 787 NA NA NA NA NA
1577743200.0 4.26 NA 52 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 271 3362 621 NA NA NA NA NA NA 628 4040 729 NA NA NA NA NA
1577743200.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 289 3732 710 NA NA NA NA NA NA 483 4287 841 NA NA NA NA NA
1577743200.0 4.28 NA 59 233 0 NA NA NA NA NA NA 133 310 0 NA NA NA NA NA NA 254 2612 2362 NA NA NA NA NA NA 614 3060 2493 NA NA NA NA NA
1577743200.0 4.29 NA 23 219 0 138 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 221 3245 581 1211 NA NA NA NA NA 308 3924 700 1545 NA NA NA NA
1577743200.0 4.34 NA 52 230 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 313 3462 720 NA NA NA NA NA NA 564 4113 836 NA NA NA NA NA
1577743200.0 4.36 NA 45 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 275 3709 600 NA NA NA NA NA NA 404 4226 692 NA NA NA NA NA
1577743200.0 4.37 NA 45 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 283 4255 615 NA NA NA NA NA NA 484 4849 703 NA NA NA NA NA
1577743200.0 4.4 NA 23 259 0 NA NA NA NA NA NA 103 345 0 NA NA NA NA NA NA 204 3977 571 NA NA NA NA NA NA 395 4713 648 NA NA NA NA NA
1577743200.0 4.41 NA 28 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 224 5577 562 NA NA NA NA NA NA 416 6172 680 NA NA NA NA NA
1577743200.0 4.42 NA 27 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 219 6506 566 NA NA NA NA NA NA 419 7354 634 NA NA NA NA NA
1577743200.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 204 3758 574 NA NA NA NA NA NA 392 4188 690 NA NA NA NA NA
1577743200.0 4.44 NA 23 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 217 4820 567 NA NA NA NA NA NA 413 5436 642 NA NA NA NA NA
1577743200.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 225 6923 569 NA NA NA NA NA NA 417 7503 643 NA NA NA NA NA
1577743200.0 4.51 NA 29 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 214 5846 561 NA NA NA NA NA NA 437 6447 635 NA NA NA NA NA
1577743200.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 7287 564 NA NA NA NA NA NA 450 8031 657 NA NA NA NA NA
1577743200.0 4.53 NA 29 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 221 6816 564 NA NA NA NA NA NA 463 7483 638 NA NA NA NA NA
1577743200.0 4.54 NA 27 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 216 6913 565 NA NA NA NA NA NA 430 7548 651 NA NA NA NA NA
1577743200.0 4.55 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 224 8262 561 NA NA NA NA NA NA 414 8990 712 NA NA NA NA NA
1577743200.0 4.57 NA 53 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 302 8083 577 NA NA NA NA NA NA 496 9011 658 NA NA NA NA NA
1577743200.0 4.58 NA 37 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 254 4924 576 NA NA NA NA NA NA 493 5463 664 NA NA NA NA NA
1577743200.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2524 486 NA NA NA NA NA NA NA 3017 617 NA NA NA NA NA NA
1577743200.0 4.61 NA 24 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 213 6757 555 NA NA NA NA NA NA 403 7557 654 NA NA NA NA NA
1577743200.0 4.62 NA 27 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 221 6729 557 NA NA NA NA NA NA 484 7401 635 NA NA NA NA NA
1577743200.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 217 7612 555 NA NA NA NA NA NA 428 8463 636 NA NA NA NA NA
1577743200.0 4.64 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 218 7225 560 NA NA NA NA NA NA 405 8002 629 NA NA NA NA NA
1577743200.0 4.65 NA 26 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 213 9968 560 NA NA NA NA NA NA 535 10860 673 NA NA NA NA NA
1577743200.0 4.67 NA 55 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 312 8031 572 NA NA NA NA NA NA 473 9146 647 NA NA NA NA NA
1577743200.0 4.68 NA 40 262 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 244 6593 558 NA NA NA NA NA NA 368 7289 636 NA NA NA NA NA
1577743200.0 4.71 NA 23 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 220 4954 549 NA NA NA NA NA NA 531 5448 654 NA NA NA NA NA
1577743200.0 4.72 NA 26 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 222 6116 543 NA NA NA NA NA NA 448 6759 627 NA NA NA NA NA
1577743200.0 4.73 NA 30 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 219 7336 558 NA NA NA NA NA NA 489 8058 628 NA NA NA NA NA
1577743200.0 4.74 NA 22 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 222 6289 548 NA NA NA NA NA NA 409 7720 629 NA NA NA NA NA
1577743200.0 4.75 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 229 7222 550 NA NA NA NA NA NA 460 8200 643 NA NA NA NA NA
1577743200.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 357 0 NA NA NA NA NA NA 289 7971 568 NA NA NA NA NA NA 469 8809 644 NA NA NA NA NA
1577743200.0 4.77 NA 47 269 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 289 9230 562 NA NA NA NA NA NA 475 10776 677 NA NA NA NA NA
1577743200.0 4.78 NA 44 264 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 262 7610 550 NA NA NA NA NA NA 528 8431 661 NA NA NA NA NA
1577743200.0 4000.0 NA 92 230 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2498 4298 NA NA NA NA NA NA NA 3012 4971 NA NA NA NA NA NA
1577743200.0 4001.0 NA 100 241 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 871 2296 NA NA NA NA NA NA NA 1522 2724 NA NA NA NA NA NA
1577743200.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1896 2655 NA NA NA NA NA NA NA 2183 3101 NA NA NA NA NA NA
1577743200.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1923 2841 NA NA NA NA NA NA NA 2206 3261 NA NA NA NA NA NA
1577743200.0 4006.0 49 95 240 NA NA NA NA NA NA 100 179 360 NA NA NA NA NA NA 843 877 2273 NA NA NA NA NA NA 1063 1478 2763 NA NA NA NA NA NA
1577743200.0 4007.0 48 86 234 NA NA NA NA NA NA 107 170 353 NA NA NA NA NA NA 531 322 1514 NA NA NA NA NA NA 684 506 1876 NA NA NA NA NA NA
1577743200.0 4008.0 48 90 233 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 761 365 1536 NA NA NA NA NA NA 1001 623 2029 NA NA NA NA NA NA
1577743200.0 43.0 NA 94 223 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1947 3258 480 NA NA NA NA NA NA 2454 3668 593 NA NA NA NA NA
1577743200.0 44.0 NA 92 222 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1948 3041 458 NA NA NA NA NA NA 2234 3491 557 NA NA NA NA NA
1577743200.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1951 3089 463 NA NA NA NA NA NA 2262 3531 532 NA NA NA NA NA
1577743200.0 5.1 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1001 217 NA NA NA NA NA NA NA 1258 275 NA NA NA NA NA NA NA
1577743200.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 821 206 NA NA NA NA NA NA NA 1022 274 NA NA NA NA NA NA NA
1577743200.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 827 207 NA NA NA NA NA NA NA 1035 265 NA NA NA NA NA NA NA
1577743200.0 5.4 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 929 214 NA NA NA NA NA NA NA 1214 279 NA NA NA NA NA NA NA
1577743200.0 5.5 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 887 212 NA NA NA NA NA NA NA 1163 271 NA NA NA NA NA NA NA
