Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591952400.0 250202.3 NA 148 171 276 0 NA NA NA NA NA 237 286 395 0 NA NA NA NA NA 2662 18353 2817 478 NA NA NA NA NA 3191 19702 3612 607 NA NA NA NA
1591952400.0 250202.4 NA 176 279 0 NA NA NA NA NA NA 291 389 0 NA NA NA NA NA NA 18513 2916 474 NA NA NA NA NA NA 20111 3647 609 NA NA NA NA NA
1591952400.0 250202.5 NA 148 170 279 0 NA NA NA NA NA 237 286 390 0 NA NA NA NA NA 2667 18368 2879 474 NA NA NA NA NA 3193 19830 3604 595 NA NA NA NA
1591952400.0 250203.0 NA 172 278 0 NA NA NA NA NA NA 286 400 0 NA NA NA NA NA NA 9860 3103 477 NA NA NA NA NA NA 10751 3643 600 NA NA NA NA NA
1591952400.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 10788 3322 667 NA NA NA NA NA NA 11894 4014 809 NA NA NA NA NA
1591952400.0 250203.18 NA 240 339 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15083 4493 670 NA NA NA NA NA NA 17517 5630 802 NA NA NA NA NA
1591952400.0 250204.0 NA 174 285 0 NA NA NA NA NA NA 288 408 0 NA NA NA NA NA NA 9941 3337 480 NA NA NA NA NA NA 10789 3861 607 NA NA NA NA NA
1591952400.0 250204.17 NA 235 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10933 3768 670 NA NA NA NA NA NA 11914 4910 802 NA NA NA NA NA
1591952400.0 250204.18 NA 244 329 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15127 4292 672 NA NA NA NA NA NA 17474 5468 817 NA NA NA NA NA
1591952400.0 250205.0 NA 176 272 0 NA NA NA NA NA NA 291 389 0 NA NA NA NA NA NA 9757 2743 468 NA NA NA NA NA NA 10571 3187 593 NA NA NA NA NA
1591952400.0 250205.17 NA 232 318 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10761 3381 660 NA NA NA NA NA NA 11794 4151 825 NA NA NA NA NA
1591952400.0 250205.18 NA 241 327 0 NA NA NA NA NA NA 362 446 0 NA NA NA NA NA NA 14758 4172 664 NA NA NA NA NA NA 17194 5129 803 NA NA NA NA NA
1591952400.0 250206.0 NA 171 280 0 NA NA NA NA NA NA 286 397 0 NA NA NA NA NA NA 10052 3299 476 NA NA NA NA NA NA 10976 3778 663 NA NA NA NA NA
1591952400.0 250206.118 47 224 207 108 NA NA NA NA NA 102 344 319 205 NA NA NA NA NA 889 1643 1620 671 NA NA NA NA NA 1078 2067 2000 829 NA NA NA NA NA
1591952400.0 250206.17 NA 233 316 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10978 3552 673 NA NA NA NA NA NA 12046 4509 840 NA NA NA NA NA
1591952400.0 250206.18 NA 242 388 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15057 4792 676 NA NA NA NA NA NA 17186 6109 811 NA NA NA NA NA
1591952400.0 250206.181 NA 182 236 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3910 14849 4184 671 NA NA NA NA NA 4473 16038 5094 825 NA NA NA NA
1591952400.0 250206.182 55 205 355 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 873 1405 2129 654 NA NA NA NA NA 1177 1672 2539 815 NA NA NA NA NA
1591952400.0 250207.0 NA 170 282 0 NA NA NA NA NA NA 285 398 0 NA NA NA NA NA NA 9244 2924 463 NA NA NA NA NA NA 10172 3648 578 NA NA NA NA NA
1591952400.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10095 3153 659 NA NA NA NA NA NA 10997 3589 827 NA NA NA NA NA
1591952400.0 250207.18 NA 237 336 0 NA NA NA NA NA NA 359 449 0 NA NA NA NA NA NA 14098 4363 654 NA NA NA NA NA NA 15932 5573 768 NA NA NA NA NA
1591952400.0 250208.17 NA 239 326 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12578 5108 675 NA NA NA NA NA NA 13825 6505 781 NA NA NA NA NA
1591952400.0 250208.18 NA 246 340 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16527 6105 679 NA NA NA NA NA NA 18665 7325 826 NA NA NA NA NA
1591952400.0 250399.0 123 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 719 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA
1591952400.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1591952400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1591952400.0 250400.0 271 0 95 NA NA NA NA NA NA 394 0 183 NA NA NA NA NA NA 1119 237 522 NA NA NA NA NA NA 1491 316 711 NA NA NA NA NA NA
1591952400.0 250400.17 351 0 95 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1459 327 549 NA NA NA NA NA NA 1903 438 757 NA NA NA NA NA NA
1591952400.0 250400.18 348 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1510 328 546 NA NA NA NA NA NA 1939 443 755 NA NA NA NA NA NA
1591952400.0 250402.0 271 0 96 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 1272 246 540 NA NA NA NA NA NA 1625 354 738 NA NA NA NA NA NA
1591952400.0 250402.1 125 270 0 NA NA NA NA NA NA 218 361 0 NA NA NA NA NA NA 719 1270 241 NA NA NA NA NA NA 1171 1655 321 NA NA NA NA NA NA
1591952400.0 250402.17 353 0 95 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1596 335 559 NA NA NA NA NA NA 2027 441 756 NA NA NA NA NA NA
1591952400.0 250402.171 199 357 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 976 1577 343 NA NA NA NA NA NA 1463 1937 469 NA NA NA NA NA NA
1591952400.0 250402.18 350 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1717 338 561 NA NA NA NA NA NA 2231 447 743 NA NA NA NA NA NA
1591952400.0 250402.181 188 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1039 1645 343 NA NA NA NA NA NA 1481 1982 457 NA NA NA NA NA NA
1591952400.0 250403.0 272 0 96 NA NA NA NA NA NA 395 0 188 NA NA NA NA NA NA 1187 237 541 NA NA NA NA NA NA 1495 334 737 NA NA NA NA NA NA
1591952400.0 250403.17 351 0 99 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1471 334 541 NA NA NA NA NA NA 1943 496 723 NA NA NA NA NA NA
1591952400.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1589 328 551 NA NA NA NA NA NA 2016 437 731 NA NA NA NA NA NA
1591952400.0 250405.0 270 0 94 NA NA NA NA NA NA 394 0 184 NA NA NA NA NA NA 1140 238 528 NA NA NA NA NA NA 1528 397 729 NA NA NA NA NA NA
1591952400.0 250405.17 350 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1407 327 536 NA NA NA NA NA NA 1859 433 749 NA NA NA NA NA NA
1591952400.0 250405.18 346 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1504 334 533 NA NA NA NA NA NA 2011 452 725 NA NA NA NA NA NA
1591952400.0 250406.0 272 0 97 NA NA NA NA NA NA 395 0 184 NA NA NA NA NA NA 963 236 504 NA NA NA NA NA NA 1388 366 697 NA NA NA NA NA NA
1591952400.0 250406.17 348 0 97 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1219 327 514 NA NA NA NA NA NA 1635 438 708 NA NA NA NA NA NA
1591952400.0 250406.18 342 0 95 NA NA NA NA NA NA 472 0 185 NA NA NA NA NA NA 1219 321 511 NA NA NA NA NA NA 1561 424 732 NA NA NA NA NA NA
1591952400.0 250407.0 260 0 94 NA NA NA NA NA NA 380 0 183 NA NA NA NA NA NA 1062 216 517 NA NA NA NA NA NA 1495 359 710 NA NA NA NA NA NA
1591952400.0 250407.17 336 0 97 NA NA NA NA NA NA 461 0 184 NA NA NA NA NA NA 1344 311 525 NA NA NA NA NA NA 1821 408 729 NA NA NA NA NA NA
1591952400.0 250407.18 337 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1466 312 536 NA NA NA NA NA NA 1937 444 750 NA NA NA NA NA NA
1591952400.0 250408.0 273 0 95 NA NA NA NA NA NA 400 0 190 NA NA NA NA NA NA 1268 245 552 NA NA NA NA NA NA 1670 354 747 NA NA NA NA NA NA
1591952400.0 250408.17 355 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 1570 338 567 NA NA NA NA NA NA 2033 482 759 NA NA NA NA NA NA
1591952400.0 250408.18 352 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1658 334 567 NA NA NA NA NA NA 2111 466 750 NA NA NA NA NA NA
1591952400.0 250409.0 275 0 100 NA NA NA NA NA NA 402 0 190 NA NA NA NA NA NA 1529 250 657 NA NA NA NA NA NA 1929 367 857 NA NA NA NA NA NA
1591952400.0 250409.17 356 0 100 NA NA NA NA NA NA 484 0 192 NA NA NA NA NA NA 1925 348 669 NA NA NA NA NA NA 2640 440 897 NA NA NA NA NA NA
1591952400.0 250409.18 352 0 100 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1890 336 660 NA NA NA NA NA NA 2363 474 916 NA NA NA NA NA NA
1591952400.0 25200.0 NA 173 317 0 124 NA NA NA NA NA 292 463 0 231 NA NA NA NA NA 2785 3664 505 745 NA NA NA NA NA 3430 4755 638 947 NA NA NA NA
1591952400.0 25202.0 NA 182 320 0 119 NA NA NA NA NA 295 474 0 226 NA NA NA NA NA 2822 3983 508 736 NA NA NA NA NA 3435 4851 646 979 NA NA NA NA
1591952400.0 25202.1 NA 184 316 0 NA NA NA NA NA NA 301 467 0 NA NA NA NA NA NA 3915 3671 498 NA NA NA NA NA NA 4492 4278 621 NA NA NA NA NA
1591952400.0 25202.15 NA 180 320 0 124 NA NA NA NA NA 295 474 0 228 NA NA NA NA NA 2826 3995 505 735 NA NA NA NA NA 3375 4863 652 841 NA NA NA NA
1591952400.0 25202.2 NA 184 317 0 NA NA NA NA NA NA 301 472 0 NA NA NA NA NA NA 3938 3819 501 NA NA NA NA NA NA 4453 4679 623 NA NA NA NA NA
1591952400.0 25203.0 NA 175 315 0 118 NA NA NA NA NA 292 469 0 225 NA NA NA NA NA 2873 3951 509 806 NA NA NA NA NA 3350 4885 659 1004 NA NA NA NA
1591952400.0 25204.0 NA 174 319 0 NA NA NA NA NA NA 293 469 0 NA NA NA NA NA NA 2905 3979 503 NA NA NA NA NA NA 3663 4682 644 NA NA NA NA NA
1591952400.0 25205.0 NA 173 313 0 116 NA NA NA NA NA 292 462 0 221 NA NA NA NA NA 2828 3717 511 725 NA NA NA NA NA 3392 4547 661 866 NA NA NA NA
1591952400.0 25206.0 NA 178 358 0 117 NA NA NA NA NA 296 524 0 224 NA NA NA NA NA 2853 3967 513 779 NA NA NA NA NA 3352 4993 644 1026 NA NA NA NA
1591952400.0 25207.0 NA 172 310 0 NA NA NA NA NA NA 290 461 0 NA NA NA NA NA NA 2809 3572 491 NA NA NA NA NA NA 3617 4272 588 NA NA NA NA NA
1591952400.0 25208.0 NA 181 321 0 NA NA NA NA NA NA 297 478 0 NA NA NA NA NA NA 2973 4905 512 NA NA NA NA NA NA 3536 5974 671 NA NA NA NA NA
1591952400.0 25209.0 NA 174 316 0 118 NA NA NA NA NA 292 470 0 225 NA NA NA NA NA 2936 3874 509 801 NA NA NA NA NA 3450 4660 659 1042 NA NA NA NA
1591952400.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1046 147 1293 436 NA NA NA NA NA 1426 284 1696 582 NA NA NA NA NA
1591952400.0 25211.0 52 176 318 0 NA NA NA NA NA 110 291 471 0 NA NA NA NA NA 3302 2861 4063 515 NA NA NA NA NA 3853 3295 4765 661 NA NA NA NA NA
1591952400.0 25211.17 49 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3323 3155 4303 679 NA NA NA NA NA 3893 3832 5881 804 NA NA NA NA NA
1591952400.0 25211.18 50 244 383 0 NA NA NA NA NA 105 363 531 0 NA NA NA NA NA 3175 4401 5443 681 NA NA NA NA NA 4549 5446 6802 882 NA NA NA NA NA
1591952400.0 25212.0 54 176 317 0 NA NA NA NA NA 112 291 472 0 NA NA NA NA NA 5076 2728 3586 482 NA NA NA NA NA 5797 3282 4313 606 NA NA NA NA NA
1591952400.0 25212.17 49 228 354 0 NA NA NA NA NA 108 343 508 0 NA NA NA NA NA 5312 3205 4386 681 NA NA NA NA NA 6086 3977 5555 848 NA NA NA NA NA
1591952400.0 25212.18 57 242 388 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5183 4430 5476 676 NA NA NA NA NA 6229 5170 6861 784 NA NA NA NA NA
1591952400.0 25213.0 53 177 318 0 NA NA NA NA NA 112 291 473 0 NA NA NA NA NA 5018 2743 3566 485 NA NA NA NA NA 5705 3442 4285 614 NA NA NA NA NA
1591952400.0 25213.17 49 227 354 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5318 3196 4409 674 NA NA NA NA NA 5915 3907 5758 822 NA NA NA NA NA
1591952400.0 25213.18 52 243 389 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5178 4432 5456 681 NA NA NA NA NA 6181 5226 6752 817 NA NA NA NA NA
1591952400.0 25214.0 NA 175 315 0 NA NA NA NA NA NA 293 470 0 NA NA NA NA NA NA 2879 3982 503 NA NA NA NA NA NA 3514 4689 657 NA NA NA NA NA
1591952400.0 25215.0 22 63 174 321 0 NA NA NA NA 86 112 290 473 0 NA NA NA NA 53 2632 2868 3881 501 NA NA NA NA 165 3064 3446 4665 634 NA NA NA NA
1591952400.0 25215.17 22 51 228 352 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 50 2710 3231 4135 682 NA NA NA NA 235 3170 3942 5648 804 NA NA NA NA
1591952400.0 25215.18 16 51 240 377 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 53 2583 4430 5620 681 NA NA NA NA 169 2898 5390 7099 818 NA NA NA NA
1591952400.0 25400.0 299 0 95 NA NA NA NA NA NA 429 0 183 NA NA NA NA NA NA 2786 250 518 NA NA NA NA NA NA 3287 349 708 NA NA NA NA NA NA
1591952400.0 25400.17 394 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4816 348 539 NA NA NA NA NA NA 5673 442 705 NA NA NA NA NA NA
1591952400.0 25400.18 385 0 100 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5554 373 582 NA NA NA NA NA NA 6371 494 838 NA NA NA NA NA NA
1591952400.0 25402.0 304 0 96 NA NA NA NA NA NA 433 0 184 NA NA NA NA NA NA 3323 257 542 NA NA NA NA NA NA 4189 355 750 NA NA NA NA NA NA
1591952400.0 25402.17 390 0 103 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5586 375 600 NA NA NA NA NA NA 6485 480 837 NA NA NA NA NA NA
1591952400.0 25402.18 389 0 102 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 6075 379 598 NA NA NA NA NA NA 6831 495 804 NA NA NA NA NA NA
1591952400.0 25403.0 302 0 97 NA NA NA NA NA NA 432 0 188 NA NA NA NA NA NA 3065 252 530 NA NA NA NA NA NA 3767 381 752 NA NA NA NA NA NA
1591952400.0 25403.17 391 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5544 372 590 NA NA NA NA NA NA 6510 484 812 NA NA NA NA NA NA
1591952400.0 25403.18 385 0 103 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5485 372 590 NA NA NA NA NA NA 6281 503 816 NA NA NA NA NA NA
1591952400.0 25405.0 298 0 98 NA NA NA NA NA NA 430 0 184 NA NA NA NA NA NA 2922 250 522 NA NA NA NA NA NA 3609 364 743 NA NA NA NA NA NA
1591952400.0 25405.17 390 0 99 NA NA NA NA NA NA 522 0 185 NA NA NA NA NA NA 5606 378 592 NA NA NA NA NA NA 6417 497 903 NA NA NA NA NA NA
1591952400.0 25405.18 384 0 103 NA NA NA NA NA NA 516 0 185 NA NA NA NA NA NA 5592 373 583 NA NA NA NA NA NA 6587 495 804 NA NA NA NA NA NA
1591952400.0 25406.0 296 0 97 NA NA NA NA NA NA 422 0 184 NA NA NA NA NA NA 1472 245 501 NA NA NA NA NA NA 1906 342 686 NA NA NA NA NA NA
1591952400.0 25406.17 389 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2756 340 507 NA NA NA NA NA NA 3274 454 729 NA NA NA NA NA NA
1591952400.0 25406.18 380 0 98 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2559 340 505 NA NA NA NA NA NA 3044 452 719 NA NA NA NA NA NA
1591952400.0 25407.0 288 0 96 NA NA NA NA NA NA 415 0 183 NA NA NA NA NA NA 2634 244 511 NA NA NA NA NA NA 3208 358 698 NA NA NA NA NA NA
1591952400.0 25407.17 379 0 100 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4355 339 538 NA NA NA NA NA NA 4947 439 769 NA NA NA NA NA NA
1591952400.0 25407.18 372 0 100 NA NA NA NA NA NA 504 0 185 NA NA NA NA NA NA 4942 358 565 NA NA NA NA NA NA 5699 456 831 NA NA NA NA NA NA
1591952400.0 25408.0 306 0 106 NA NA NA NA NA NA 433 0 190 NA NA NA NA NA NA 3513 267 649 NA NA NA NA NA NA 4179 392 916 NA NA NA NA NA NA
1591952400.0 25408.17 395 0 103 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 6283 380 680 NA NA NA NA NA NA 7111 510 802 NA NA NA NA NA NA
1591952400.0 25408.18 387 0 103 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6516 382 684 NA NA NA NA NA NA 7280 498 809 NA NA NA NA NA NA
1591952400.0 25409.0 301 0 96 NA NA NA NA NA NA 431 0 189 NA NA NA NA NA NA 3114 255 550 NA NA NA NA NA NA 3811 383 771 NA NA NA NA NA NA
1591952400.0 25409.17 396 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5851 375 621 NA NA NA NA NA NA 6615 493 900 NA NA NA NA NA NA
1591952400.0 25409.18 386 0 103 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5234 374 595 NA NA NA NA NA NA 6007 473 797 NA NA NA NA NA NA
1591952400.0 26.0 NA 113 236 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1924 2580 516 NA NA NA NA NA NA 2282 3089 645 NA NA NA NA NA
1591952400.0 26234.0 62 180 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7278 1751 2484 623 NA NA NA NA NA 7787 2013 2950 761 NA NA NA NA NA
1591952400.0 26634.0 61 177 348 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 7167 1778 2532 616 NA NA NA NA NA 7733 2090 3159 748 NA NA NA NA NA
1591952400.0 27.0 NA 116 231 0 NA NA NA NA NA NA 229 348 0 NA NA NA NA NA NA 1914 2440 520 NA NA NA NA NA NA 2373 2908 657 NA NA NA NA NA
1591952400.0 27034.0 62 178 355 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6631 1647 2339 596 NA NA NA NA NA 7241 1995 2829 728 NA NA NA NA NA
1591952400.0 27434.0 62 184 356 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7580 1818 2423 604 NA NA NA NA NA 8214 2219 2849 738 NA NA NA NA NA
1591952400.0 28.0 NA 112 234 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2370 3386 547 NA NA NA NA NA NA 2878 4036 690 NA NA NA NA NA
1591952400.0 280.0 53 93 226 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1891 389 1524 487 NA NA NA NA NA 2190 569 2052 615 NA NA NA NA NA
1591952400.0 281.0 62 115 257 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1438 602 1191 467 NA NA NA NA NA 1757 815 1524 637 NA NA NA NA NA
1591952400.0 29.0 NA 114 244 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1940 2685 516 NA NA NA NA NA NA 2275 3242 649 NA NA NA NA NA
1591952400.0 3.0 51 89 164 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4372 301 1212 NA NA NA NA NA NA 5068 572 1546 NA NA NA NA NA NA
1591952400.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2087 2932 559 NA NA NA NA NA NA 2410 3403 673 NA NA NA NA NA
1591952400.0 300.0 51 138 312 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 638 607 2077 675 NA NA NA NA NA 848 932 2627 803 NA NA NA NA NA
1591952400.0 301.0 50 138 314 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 843 607 2083 675 NA NA NA NA NA 1126 899 2679 801 NA NA NA NA NA
1591952400.0 302.0 49 138 317 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 609 615 2072 676 NA NA NA NA NA 884 918 2659 808 NA NA NA NA NA
1591952400.0 31.0 NA 114 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1952 2536 517 NA NA NA NA NA NA 2351 3036 652 NA NA NA NA NA
1591952400.0 310.0 48 136 299 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 623 475 1734 630 NA NA NA NA NA 883 728 2174 778 NA NA NA NA NA
1591952400.0 311.0 49 137 299 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 824 492 1772 645 NA NA NA NA NA 1191 819 2306 761 NA NA NA NA NA
1591952400.0 312.0 49 133 299 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 608 479 1734 637 NA NA NA NA NA 933 765 2220 795 NA NA NA NA NA
1591952400.0 32.0 NA 102 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1951 2885 523 NA NA NA NA NA NA 2330 3364 656 NA NA NA NA NA
1591952400.0 33.0 NA 113 229 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1886 2396 511 NA NA NA NA NA NA 2380 2965 650 NA NA NA NA NA
1591952400.0 34.0 53 93 229 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2367 409 1595 495 NA NA NA NA NA 2969 619 2033 636 NA NA NA NA NA
1591952400.0 35.0 NA 115 232 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2064 2883 530 NA NA NA NA NA NA 2440 3363 643 NA NA NA NA NA
1591952400.0 36.0 NA 111 237 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2179 8587 558 NA NA NA NA NA NA 2624 9862 666 NA NA NA NA NA
1591952400.0 37.0 NA 121 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2335 4351 558 NA NA NA NA NA NA 2746 4952 671 NA NA NA NA NA
1591952400.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2323 3870 545 NA NA NA NA NA NA 2761 4449 671 NA NA NA NA NA
1591952400.0 39.0 NA 111 234 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2733 6458 577 NA NA NA NA NA NA 3104 7495 714 NA NA NA NA NA
1591952400.0 4.17 NA 21 264 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 210 2913 387 1074 NA NA NA NA NA 333 3631 516 1357 NA NA NA NA
1591952400.0 4.22 NA 114 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 777 212 221 233 NA NA NA NA NA 1202 378 412 351 NA NA NA NA
1591952400.0 4.23 NA 49 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 295 2965 566 NA NA NA NA NA NA 600 3548 693 NA NA NA NA NA
1591952400.0 4.24 NA 42 272 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 269 2925 398 NA NA NA NA NA NA 403 3378 516 NA NA NA NA NA
1591952400.0 4.25 NA 43 267 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 264 2860 433 NA NA NA NA NA NA 486 3336 549 NA NA NA NA NA
1591952400.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 262 3329 488 NA NA NA NA NA NA 567 3889 635 NA NA NA NA NA
1591952400.0 4.27 NA 50 272 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 269 3564 626 NA NA NA NA NA NA 532 4227 722 NA NA NA NA NA
1591952400.0 4.28 NA 55 282 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 251 3041 2852 NA NA NA NA NA NA 596 3737 3063 NA NA NA NA NA
1591952400.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 211 3247 389 1159 NA NA NA NA NA 418 4429 538 1540 NA NA NA NA
1591952400.0 4.34 NA 50 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 297 3444 579 NA NA NA NA NA NA 686 4115 713 NA NA NA NA NA
1591952400.0 4.36 NA 50 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 258 3601 407 NA NA NA NA NA NA 630 4242 534 NA NA NA NA NA
1591952400.0 4.37 NA 42 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 268 4070 441 NA NA NA NA NA NA 545 4706 626 NA NA NA NA NA
1591952400.0 4.4 NA 24 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 197 3838 384 NA NA NA NA NA NA 406 4430 508 NA NA NA NA NA
1591952400.0 4.41 NA 29 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 223 5528 394 NA NA NA NA NA NA 409 6484 489 NA NA NA NA NA
1591952400.0 4.42 NA 22 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 216 6454 413 NA NA NA NA NA NA 489 7333 557 NA NA NA NA NA
1591952400.0 4.43 NA 31 305 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 201 3689 385 NA NA NA NA NA NA 494 4382 526 NA NA NA NA NA
1591952400.0 4.44 NA 24 306 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 208 4813 386 NA NA NA NA NA NA 568 6348 501 NA NA NA NA NA
1591952400.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 219 6961 395 NA NA NA NA NA NA 462 8005 485 NA NA NA NA NA
1591952400.0 4.51 NA 25 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 221 5746 392 NA NA NA NA NA NA 520 6393 485 NA NA NA NA NA
