Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586642400.0 4.73 NA 28 302 0 NA NA NA NA NA NA 103 416 0 NA NA NA NA NA NA 204 6696 421 NA NA NA NA NA NA 294 7491 613 NA NA NA NA NA
1586642400.0 4.74 NA 28 297 0 NA NA NA NA NA NA 101 411 0 NA NA NA NA NA NA 206 5622 402 NA NA NA NA NA NA 369 6376 544 NA NA NA NA NA
1586642400.0 4.75 NA 29 299 0 NA NA NA NA NA NA 101 413 0 NA NA NA NA NA NA 211 6813 406 NA NA NA NA NA NA 344 7673 565 NA NA NA NA NA
1586642400.0 4.76 NA 51 308 0 NA NA NA NA NA NA 122 420 0 NA NA NA NA NA NA 277 7266 427 NA NA NA NA NA NA 518 8023 583 NA NA NA NA NA
1586642400.0 4.77 NA 50 306 0 NA NA NA NA NA NA 121 414 0 NA NA NA NA NA NA 263 8045 422 NA NA NA NA NA NA 497 8771 579 NA NA NA NA NA
1586642400.0 4.78 NA 42 298 0 NA NA NA NA NA NA 114 414 0 NA NA NA NA NA NA 246 7047 397 NA NA NA NA NA NA 529 7917 532 NA NA NA NA NA
1586642400.0 4000.0 NA 93 232 NA NA NA NA NA NA NA 205 348 NA NA NA NA NA NA NA 2352 4011 NA NA NA NA NA NA NA 2941 4677 NA NA NA NA NA NA
1586642400.0 4001.0 NA 100 251 NA NA NA NA NA NA NA 216 399 NA NA NA NA NA NA NA 879 2283 NA NA NA NA NA NA NA 1176 2748 NA NA NA NA NA NA
1586642400.0 4002.0 NA 96 228 NA NA NA NA NA NA NA 208 342 NA NA NA NA NA NA NA 1888 2571 NA NA NA NA NA NA NA 2184 3159 NA NA NA NA NA NA
1586642400.0 4003.0 NA 98 229 NA NA NA NA NA NA NA 210 344 NA NA NA NA NA NA NA 1867 2674 NA NA NA NA NA NA NA 2264 3152 NA NA NA NA NA NA
1586642400.0 4006.0 44 105 251 NA NA NA NA NA NA 101 208 392 NA NA NA NA NA NA 835 885 2301 NA NA NA NA NA NA 1060 1227 2881 NA NA NA NA NA NA
1586642400.0 4007.0 48 90 243 NA NA NA NA NA NA 108 199 385 NA NA NA NA NA NA 549 331 1556 NA NA NA NA NA NA 796 591 2020 NA NA NA NA NA NA
1586642400.0 4008.0 49 93 243 NA NA NA NA NA NA 108 202 383 NA NA NA NA NA NA 759 351 1553 NA NA NA NA NA NA 1029 625 2002 NA NA NA NA NA NA
1586642400.0 43.0 NA 95 234 0 NA NA NA NA NA NA 208 350 0 NA NA NA NA NA NA 1942 3400 562 NA NA NA NA NA NA 2412 3951 693 NA NA NA NA NA
1586642400.0 44.0 NA 93 234 0 NA NA NA NA NA NA 205 347 0 NA NA NA NA NA NA 1947 3185 542 NA NA NA NA NA NA 2335 3752 729 NA NA NA NA NA
1586642400.0 45.0 NA 99 232 0 NA NA NA NA NA NA 209 349 0 NA NA NA NA NA NA 1881 3117 543 NA NA NA NA NA NA 2177 3597 680 NA NA NA NA NA
1586642400.0 5.1 220 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1080 266 NA NA NA NA NA NA NA 1418 356 NA NA NA NA NA NA NA
1586642400.0 5.2 221 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 924 247 NA NA NA NA NA NA NA 1208 334 NA NA NA NA NA NA NA
1586642400.0 5.3 224 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 941 246 NA NA NA NA NA NA NA 1279 330 NA NA NA NA NA NA NA
1586642400.0 5.4 224 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 998 251 NA NA NA NA NA NA NA 1339 338 NA NA NA NA NA NA NA
1586642400.0 5.5 223 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 973 256 NA NA NA NA NA NA NA 1310 336 NA NA NA NA NA NA NA
1586642400.0 5.6 225 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1078 261 NA NA NA NA NA NA NA 1375 346 NA NA NA NA NA NA NA
1586642400.0 5.7 225 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 973 249 NA NA NA NA NA NA NA 1269 322 NA NA NA NA NA NA NA
1586642400.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA NA
1586642400.0 500200.0 NA 106 245 0 NA NA NA NA NA NA 220 355 0 NA NA NA NA NA NA 5420 2763 533 NA NA NA NA NA NA 6044 3258 664 NA NA NA NA NA
1586642400.0 500200.1 52 96 176 NA NA NA NA NA NA 109 209 275 NA NA NA NA NA NA 1451 730 1705 NA NA NA NA NA NA 1692 1055 2168 NA NA NA NA NA NA
1586642400.0 500202.0 NA 112 248 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 5967 2843 548 NA NA NA NA NA NA 6684 3377 704 NA NA NA NA NA
1586642400.0 500203.0 NA 109 249 0 NA NA NA NA NA NA 222 364 0 NA NA NA NA NA NA 5568 2840 534 NA NA NA NA NA NA 6161 3502 642 NA NA NA NA NA
1586642400.0 500204.0 NA 110 245 0 NA NA NA NA NA NA 223 360 0 NA NA NA NA NA NA 5633 2634 542 NA NA NA NA NA NA 6364 3131 694 NA NA NA NA NA
1586642400.0 500205.0 NA 112 243 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 5482 2608 525 NA NA NA NA NA NA 6078 3154 664 NA NA NA NA NA
1586642400.0 500206.0 NA 106 243 0 NA NA NA NA NA NA 220 354 0 NA NA NA NA NA NA 5516 2680 535 NA NA NA NA NA NA 6086 3161 646 NA NA NA NA NA
1586642400.0 500207.0 NA 103 241 0 NA NA NA NA NA NA 218 351 0 NA NA NA NA NA NA 4900 2363 519 NA NA NA NA NA NA 5380 2843 662 NA NA NA NA NA
1586642400.0 50200.0 NA 116 266 0 NA NA NA NA NA NA 233 409 0 NA NA NA NA NA NA 1466 2807 536 NA NA NA NA NA NA 1916 3432 724 NA NA NA NA NA
1586642400.0 50202.0 NA 115 274 0 NA NA NA NA NA NA 231 417 0 NA NA NA NA NA NA 1565 3193 535 NA NA NA NA NA NA 2156 3966 657 NA NA NA NA NA
1586642400.0 50203.0 NA 115 268 0 NA NA NA NA NA NA 230 416 0 NA NA NA NA NA NA 1500 2937 534 NA NA NA NA NA NA 2095 3567 688 NA NA NA NA NA
1586642400.0 50204.0 NA 117 272 0 NA NA NA NA NA NA 233 419 0 NA NA NA NA NA NA 1530 3047 542 NA NA NA NA NA NA 1978 3661 725 NA NA NA NA NA
1586642400.0 50205.0 NA 115 274 0 NA NA NA NA NA NA 231 412 0 NA NA NA NA NA NA 1504 2920 535 NA NA NA NA NA NA 2007 3540 661 NA NA NA NA NA
1586642400.0 50206.0 NA 118 271 0 NA NA NA NA NA NA 234 412 0 NA NA NA NA NA NA 1505 2982 546 NA NA NA NA NA NA 2048 3692 699 NA NA NA NA NA
1586642400.0 50207.0 NA 113 267 0 NA NA NA NA NA NA 231 407 0 NA NA NA NA NA NA 1462 2757 532 NA NA NA NA NA NA 2037 3271 713 NA NA NA NA NA
1586642400.0 50208.0 NA 119 274 0 NA NA NA NA NA NA 235 422 0 NA NA NA NA NA NA 1612 3714 548 NA NA NA NA NA NA 2355 4409 766 NA NA NA NA NA
1586642400.0 503.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 265 129 NA NA NA NA NA NA NA 352 206 NA NA NA NA NA NA NA
1586642400.0 504.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 173 131 NA NA NA NA NA NA NA 263 217 NA NA NA NA NA NA NA
1586642400.0 505.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 166 123 NA NA NA NA NA NA NA 240 192 NA NA NA NA NA NA NA
1586642400.0 506.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 171 118 NA NA NA NA NA NA NA 253 167 NA NA NA NA NA NA NA
1586642400.0 507.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 263 127 NA NA NA NA NA NA NA 355 199 NA NA NA NA NA NA NA
1586642400.0 508.0 30 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 159 111 NA NA NA NA NA NA NA 237 147 NA NA NA NA NA NA NA
1586642400.0 509.0 26 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 156 127 NA NA NA NA NA NA NA 240 199 NA NA NA NA NA NA NA
1586642400.0 510.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 422 127 NA NA NA NA NA NA NA 512 202 NA NA NA NA NA NA NA
1586642400.0 511.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 9037 113 NA NA NA NA NA NA NA 12033 158 NA NA NA NA NA NA NA
1586642400.0 512.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4154 174 109 NA NA NA NA NA NA 10522 273 144 NA NA NA NA NA NA
1586642400.0 513.0 12 27 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 859 179 111 NA NA NA NA NA NA 1513 264 149 NA NA NA NA NA NA
1586642400.0 514.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 395 188 123 NA NA NA NA NA NA 540 276 183 NA NA NA NA NA NA
1586642400.0 515.0 12 31 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4256 167 107 NA NA NA NA NA NA 10246 236 153 NA NA NA NA NA NA
1586642400.0 516.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 907 187 131 NA NA NA NA NA NA 1695 266 215 NA NA NA NA NA NA
1586642400.0 517.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 810 194 128 NA NA NA NA NA NA 947 291 207 NA NA NA NA NA NA
1586642400.0 518.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4287 171 109 NA NA NA NA NA NA 10605 271 150 NA NA NA NA NA NA
1586642400.0 519.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 920 188 131 NA NA NA NA NA NA 1649 272 213 NA NA NA NA NA NA
1586642400.0 520.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 825 195 130 NA NA NA NA NA NA 1010 278 215 NA NA NA NA NA NA
1586642400.0 521.0 12 30 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 883 180 127 NA NA NA NA NA NA 1505 263 187 NA NA NA NA NA NA
1586642400.0 522.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4147 176 113 NA NA NA NA NA NA 10280 284 155 NA NA NA NA NA NA
1586642400.0 523.0 12 27 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 1042 187 128 NA NA NA NA NA NA 1731 275 203 NA NA NA NA NA NA
1586642400.0 524.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 823 185 124 NA NA NA NA NA NA 980 277 188 NA NA NA NA NA NA
1586642400.0 525.0 12 29 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 866 185 130 NA NA NA NA NA NA 1322 285 201 NA NA NA NA NA NA
1586642400.0 526.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4201 172 107 NA NA NA NA NA NA 10088 248 147 NA NA NA NA NA NA
1586642400.0 527.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 808 193 112 NA NA NA NA NA NA 909 278 153 NA NA NA NA NA NA
1586642400.0 528.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 925 183 127 NA NA NA NA NA NA 1762 261 198 NA NA NA NA NA NA
1586642400.0 529.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 4247 178 113 NA NA NA NA NA NA 10078 302 148 NA NA NA NA NA NA
1586642400.0 530.0 12 28 0 NA NA NA NA NA NA 56 77 0 NA NA NA NA NA NA 826 197 135 NA NA NA NA NA NA 1015 275 225 NA NA NA NA NA NA
1586642400.0 531.0 36 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 158 128 NA NA NA NA NA NA NA 243 205 NA NA NA NA NA NA NA
1586642400.0 534.0 31 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 208 131 NA NA NA NA NA NA NA 303 216 NA NA NA NA NA NA NA
1586642400.0 535.0 32 0 NA NA NA NA NA NA NA 81 0 NA NA NA NA NA NA NA 691 128 NA NA NA NA NA NA NA 954 201 NA NA NA NA NA NA NA
1586642400.0 536.0 34 0 NA NA NA NA NA NA NA 106 0 NA NA NA NA NA NA NA 275 127 NA NA NA NA NA NA NA 478 197 NA NA NA NA NA NA NA
1586642400.0 541.0 38 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 176 129 NA NA NA NA NA NA NA 263 202 NA NA NA NA NA NA NA
1586642400.0 545.0 35 0 NA NA NA NA NA NA NA 83 0 NA NA NA NA NA NA NA 188 129 NA NA NA NA NA NA NA 281 211 NA NA NA NA NA NA NA
1586642400.0 551.0 12 28 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 1038 174 128 NA NA NA NA NA NA 1819 257 203 NA NA NA NA NA NA
1586642400.0 552.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 824 182 130 NA NA NA NA NA NA 1016 261 205 NA NA NA NA NA NA
1586642400.0 554.0 12 28 0 NA NA NA NA NA NA 55 77 0 NA NA NA NA NA NA 1434 189 122 NA NA NA NA NA NA 1625 268 186 NA NA NA NA NA NA
1586642400.0 555.0 12 27 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1210 179 130 NA NA NA NA NA NA 2717 256 209 NA NA NA NA NA NA
1586642400.0 556.0 12 28 0 NA NA NA NA NA NA 55 78 0 NA NA NA NA NA NA 370 197 127 NA NA NA NA NA NA 543 284 203 NA NA NA NA NA NA
1586642400.0 560.0 26 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 165 126 NA NA NA NA NA NA NA 248 199 NA NA NA NA NA NA NA
1586642400.0 561.0 29 0 NA NA NA NA NA NA NA 73 0 NA NA NA NA NA NA NA 164 130 NA NA NA NA NA NA NA 239 211 NA NA NA NA NA NA NA
1586642400.0 562.0 12 31 0 NA NA NA NA NA NA 55 76 0 NA NA NA NA NA NA 367 167 130 NA NA NA NA NA NA 690 245 211 NA NA NA NA NA NA
1586642400.0 6.0 NA 74 223 0 NA NA NA NA NA NA 187 326 0 NA NA NA NA NA NA 1412 1730 497 NA NA NA NA NA NA 1676 2179 634 NA NA NA NA NA
1586642400.0 7.0 43 72 104 47 0 NA NA NA NA 96 146 156 94 0 NA NA NA NA 506 258 438 192 249 NA NA NA NA 2084 458 769 335 327 NA NA NA NA
1586642400.0 7.1 42 71 104 47 0 NA NA NA NA 96 145 156 94 0 NA NA NA NA 757 234 393 182 244 NA NA NA NA 963 452 624 326 387 NA NA NA NA
1586642400.0 7.2 44 134 156 48 0 NA NA NA NA 96 211 217 96 0 NA NA NA NA 494 736 651 189 370 NA NA NA NA 651 1010 935 370 494 NA NA NA NA
1586642400.0 7.21 44 144 157 48 0 NA NA NA NA 96 220 216 96 0 NA NA NA NA 489 746 629 200 366 NA NA NA NA 741 1030 933 410 501 NA NA NA NA
1586642400.0 7.22 43 92 130 48 0 NA NA NA NA 96 167 189 95 0 NA NA NA NA 483 436 443 193 253 NA NA NA NA 802 652 769 412 375 NA NA NA NA
1586642400.0 7.23 44 99 152 48 0 NA NA NA NA 95 175 209 96 0 NA NA NA NA 488 399 571 189 369 NA NA NA NA 702 578 829 366 540 NA NA NA NA
1586642400.0 7.3 44 136 159 55 0 NA NA NA NA 97 213 217 97 0 NA NA NA NA 773 706 621 195 372 NA NA NA NA 995 955 905 378 508 NA NA NA NA
1586642400.0 7.4 44 135 157 49 0 NA NA NA NA 96 212 217 96 0 NA NA NA NA 489 738 649 197 366 NA NA NA NA 708 1105 1001 344 491 NA NA NA NA
1586642400.0 8.0 NA 77 102 35 0 NA NA NA NA NA 188 158 82 0 NA NA NA NA NA 1407 512 134 248 NA NA NA NA NA 1649 730 211 389 NA NA NA NA
1586642400.0 8.1 44 136 156 35 0 NA NA NA NA 95 212 216 82 0 NA NA NA NA 472 833 663 135 372 NA NA NA NA 667 1110 977 241 500 NA NA NA NA
1586642400.0 8.2 43 99 151 35 0 NA NA NA NA 93 176 208 82 0 NA NA NA NA 472 522 582 140 372 NA NA NA NA 736 729 865 261 501 NA NA NA NA
1586642400.0 9.0 NA 94 231 0 NA NA NA NA NA NA 204 348 0 NA NA NA NA NA NA 2240 3795 548 NA NA NA NA NA NA 2937 4389 690 NA NA NA NA NA
