Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589666400.0 250202.4 NA 180 277 0 NA NA NA NA NA NA 294 394 0 NA NA NA NA NA NA 18371 2905 485 NA NA NA NA NA NA 20050 3471 628 NA NA NA NA NA
1589666400.0 250202.5 NA 148 175 277 0 NA NA NA NA NA 237 291 395 0 NA NA NA NA NA 2651 18350 2858 476 NA NA NA NA NA 3159 19940 3402 620 NA NA NA NA
1589666400.0 250203.0 NA 178 282 0 NA NA NA NA NA NA 292 405 0 NA NA NA NA NA NA 9838 3104 485 NA NA NA NA NA NA 10437 3607 653 NA NA NA NA NA
1589666400.0 250203.17 NA 231 313 0 NA NA NA NA NA NA 346 436 0 NA NA NA NA NA NA 10790 3280 653 NA NA NA NA NA NA 11772 3733 742 NA NA NA NA NA
1589666400.0 250203.18 NA 241 343 0 NA NA NA NA NA NA 360 447 0 NA NA NA NA NA NA 14901 4486 671 NA NA NA NA NA NA 17216 5838 830 NA NA NA NA NA
1589666400.0 250204.0 NA 180 288 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 9916 3348 483 NA NA NA NA NA NA 10501 3962 622 NA NA NA NA NA
1589666400.0 250204.17 NA 235 324 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10847 3777 673 NA NA NA NA NA NA 11973 4518 765 NA NA NA NA NA
1589666400.0 250204.18 NA 244 327 0 NA NA NA NA NA NA 363 449 0 NA NA NA NA NA NA 15030 4266 673 NA NA NA NA NA NA 17321 4967 844 NA NA NA NA NA
1589666400.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 9738 2734 477 NA NA NA NA NA NA 10336 3216 622 NA NA NA NA NA
1589666400.0 250205.17 NA 231 317 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10751 3309 665 NA NA NA NA NA NA 11703 3740 764 NA NA NA NA NA
1589666400.0 250205.18 NA 241 325 0 NA NA NA NA NA NA 361 445 0 NA NA NA NA NA NA 14724 4147 664 NA NA NA NA NA NA 17284 4873 812 NA NA NA NA NA
1589666400.0 250206.0 NA 177 282 0 NA NA NA NA NA NA 292 402 0 NA NA NA NA NA NA 10022 3319 484 NA NA NA NA NA NA 10632 4076 632 NA NA NA NA NA
1589666400.0 250206.118 46 225 207 104 NA NA NA NA NA 102 344 315 205 NA NA NA NA NA 876 1633 1614 686 NA NA NA NA NA 1073 2055 2020 929 NA NA NA NA NA
1589666400.0 250206.17 NA 233 315 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 10925 3562 677 NA NA NA NA NA NA 12126 4417 765 NA NA NA NA NA
1589666400.0 250206.18 NA 241 384 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 14915 4778 677 NA NA NA NA NA NA 16875 5951 818 NA NA NA NA NA
1589666400.0 250206.181 NA 181 240 372 0 NA NA NA NA NA 275 354 506 0 NA NA NA NA NA 3888 14660 4122 671 NA NA NA NA NA 4399 15895 4869 802 NA NA NA NA
1589666400.0 250206.182 55 204 353 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 872 1407 2128 656 NA NA NA NA NA 1168 1688 2513 764 NA NA NA NA NA
1589666400.0 250207.0 NA 176 285 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 9207 2898 471 NA NA NA NA NA NA 9941 3401 615 NA NA NA NA NA
1589666400.0 250207.17 NA 227 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10095 3183 660 NA NA NA NA NA NA 10726 3946 823 NA NA NA NA NA
1589666400.0 250207.18 NA 237 328 0 NA NA NA NA NA NA 357 448 0 NA NA NA NA NA NA 14322 4438 696 NA NA NA NA NA NA 16595 5301 846 NA NA NA NA NA
1589666400.0 250208.17 NA 240 323 0 NA NA NA NA NA NA 354 447 0 NA NA NA NA NA NA 12716 5153 717 NA NA NA NA NA NA 14579 6188 894 NA NA NA NA NA
1589666400.0 250208.18 NA 246 338 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16493 6102 683 NA NA NA NA NA NA 18927 7388 829 NA NA NA NA NA
1589666400.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1589666400.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA
1589666400.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA
1589666400.0 250400.0 272 0 96 NA NA NA NA NA NA 398 0 182 NA NA NA NA NA NA 1137 238 523 NA NA NA NA NA NA 1579 348 687 NA NA NA NA NA NA
1589666400.0 250400.17 350 0 97 NA NA NA NA NA NA 481 0 185 NA NA NA NA NA NA 1553 341 595 NA NA NA NA NA NA 1991 454 808 NA NA NA NA NA NA
1589666400.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1615 337 596 NA NA NA NA NA NA 2078 433 807 NA NA NA NA NA NA
1589666400.0 250402.0 277 0 96 NA NA NA NA NA NA 405 0 183 NA NA NA NA NA NA 1357 255 576 NA NA NA NA NA NA 1810 381 801 NA NA NA NA NA NA
1589666400.0 250402.1 122 271 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 750 1310 252 NA NA NA NA NA NA 1149 1663 356 NA NA NA NA NA NA
1589666400.0 250402.17 354 0 97 NA NA NA NA NA NA 482 0 184 NA NA NA NA NA NA 1714 347 623 NA NA NA NA NA NA 2283 451 823 NA NA NA NA NA NA
1589666400.0 250402.171 200 349 0 NA NA NA NA NA NA 290 444 0 NA NA NA NA NA NA 988 1646 345 NA NA NA NA NA NA 1480 1974 468 NA NA NA NA NA NA
1589666400.0 250402.18 351 0 97 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1795 352 641 NA NA NA NA NA NA 2341 460 851 NA NA NA NA NA NA
1589666400.0 250402.181 187 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1007 1644 333 NA NA NA NA NA NA 1253 1906 431 NA NA NA NA NA NA
1589666400.0 250403.0 272 0 99 NA NA NA NA NA NA 399 0 187 NA NA NA NA NA NA 1250 250 559 NA NA NA NA NA NA 1653 370 751 NA NA NA NA NA NA
1589666400.0 250403.17 351 0 96 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1564 339 603 NA NA NA NA NA NA 2093 437 808 NA NA NA NA NA NA
1589666400.0 250403.18 347 0 95 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1687 340 612 NA NA NA NA NA NA 2193 428 855 NA NA NA NA NA NA
1589666400.0 250405.0 276 0 99 NA NA NA NA NA NA 399 0 182 NA NA NA NA NA NA 1191 247 547 NA NA NA NA NA NA 1614 354 769 NA NA NA NA NA NA
1589666400.0 250405.17 351 0 96 NA NA NA NA NA NA 480 0 184 NA NA NA NA NA NA 1518 351 575 NA NA NA NA NA NA 2007 489 776 NA NA NA NA NA NA
1589666400.0 250405.18 346 0 97 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1594 353 585 NA NA NA NA NA NA 2113 504 788 NA NA NA NA NA NA
1589666400.0 250406.0 274 0 93 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 976 234 506 NA NA NA NA NA NA 1445 339 720 NA NA NA NA NA NA
1589666400.0 250406.17 350 0 96 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1296 340 536 NA NA NA NA NA NA 1730 455 769 NA NA NA NA NA NA
1589666400.0 250406.18 344 0 96 NA NA NA NA NA NA 473 0 184 NA NA NA NA NA NA 1287 342 531 NA NA NA NA NA NA 1744 462 742 NA NA NA NA NA NA
1589666400.0 250407.0 262 0 94 NA NA NA NA NA NA 384 0 182 NA NA NA NA NA NA 1074 220 524 NA NA NA NA NA NA 1521 323 749 NA NA NA NA NA NA
1589666400.0 250407.17 337 0 97 NA NA NA NA NA NA 461 0 183 NA NA NA NA NA NA 1436 332 568 NA NA NA NA NA NA 1899 451 784 NA NA NA NA NA NA
1589666400.0 250407.18 337 0 95 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1543 332 595 NA NA NA NA NA NA 2047 471 796 NA NA NA NA NA NA
1589666400.0 250408.0 278 0 94 NA NA NA NA NA NA 405 0 189 NA NA NA NA NA NA 1364 257 599 NA NA NA NA NA NA 1839 395 793 NA NA NA NA NA NA
1589666400.0 250408.17 354 0 99 NA NA NA NA NA NA 483 0 190 NA NA NA NA NA NA 1676 346 621 NA NA NA NA NA NA 2176 448 807 NA NA NA NA NA NA
1589666400.0 250408.18 349 0 99 NA NA NA NA NA NA 479 0 190 NA NA NA NA NA NA 1757 350 645 NA NA NA NA NA NA 2280 471 855 NA NA NA NA NA NA
1589666400.0 250409.0 280 0 98 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1651 257 726 NA NA NA NA NA NA 2160 333 966 NA NA NA NA NA NA
1589666400.0 250409.17 357 0 99 NA NA NA NA NA NA 485 0 191 NA NA NA NA NA NA 1974 354 751 NA NA NA NA NA NA 2716 502 964 NA NA NA NA NA NA
1589666400.0 250409.18 352 0 99 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1923 342 704 NA NA NA NA NA NA 2319 452 925 NA NA NA NA NA NA
1589666400.0 25200.0 NA 179 317 0 127 NA NA NA NA NA 298 469 0 227 NA NA NA NA NA 2602 3390 471 684 NA NA NA NA NA 3093 4007 581 843 NA NA NA NA
1589666400.0 25202.0 NA 184 329 0 118 NA NA NA NA NA 301 480 0 223 NA NA NA NA NA 2788 3698 484 735 NA NA NA NA NA 3276 4566 577 904 NA NA NA NA
1589666400.0 25202.1 NA 190 318 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3636 3457 486 NA NA NA NA NA NA 4206 4056 596 NA NA NA NA NA
1589666400.0 25202.15 NA 184 322 0 121 NA NA NA NA NA 300 479 0 230 NA NA NA NA NA 2680 3722 485 752 NA NA NA NA NA 3249 4357 584 906 NA NA NA NA
1589666400.0 25202.2 NA 189 321 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3657 3572 482 NA NA NA NA NA NA 4145 4293 591 NA NA NA NA NA
1589666400.0 25203.0 NA 180 322 0 119 NA NA NA NA NA 298 474 0 224 NA NA NA NA NA 2782 3664 476 762 NA NA NA NA NA 3335 4549 569 933 NA NA NA NA
1589666400.0 25204.0 NA 180 319 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2748 3736 480 NA NA NA NA NA NA 3270 4290 595 NA NA NA NA NA
1589666400.0 25205.0 NA 179 315 0 117 NA NA NA NA NA 297 467 0 221 NA NA NA NA NA 2647 3455 475 724 NA NA NA NA NA 3176 4187 568 896 NA NA NA NA
1589666400.0 25206.0 NA 182 367 0 121 NA NA NA NA NA 301 533 0 221 NA NA NA NA NA 2688 3694 485 722 NA NA NA NA NA 3293 4638 582 917 NA NA NA NA
1589666400.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 295 465 0 NA NA NA NA NA NA 2620 3360 473 NA NA NA NA NA NA 3188 3844 577 NA NA NA NA NA
1589666400.0 25208.0 NA 186 329 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2820 4566 489 NA NA NA NA NA NA 3306 5379 594 NA NA NA NA NA
1589666400.0 25209.0 NA 179 327 0 118 NA NA NA NA NA 296 474 0 224 NA NA NA NA NA 2659 3619 476 768 NA NA NA NA NA 3122 4638 576 950 NA NA NA NA
1589666400.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1091 148 1281 442 NA NA NA NA NA 1798 268 1634 542 NA NA NA NA NA
1589666400.0 25211.0 52 182 322 0 NA NA NA NA NA 110 296 476 0 NA NA NA NA NA 3004 2718 3796 486 NA NA NA NA NA 3739 3261 4326 588 NA NA NA NA NA
1589666400.0 25211.17 50 234 357 0 NA NA NA NA NA 105 349 509 0 NA NA NA NA NA 3234 3128 4145 683 NA NA NA NA NA 3882 3765 4871 842 NA NA NA NA NA
1589666400.0 25211.18 51 245 378 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3215 4365 5488 670 NA NA NA NA NA 4227 5245 6515 777 NA NA NA NA NA
1589666400.0 25212.0 54 182 323 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 4976 2769 3577 487 NA NA NA NA NA 5449 3362 4329 644 NA NA NA NA NA
1589666400.0 25212.17 50 227 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5249 3180 4414 676 NA NA NA NA NA 6296 3827 5321 770 NA NA NA NA NA
1589666400.0 25212.18 50 240 373 0 NA NA NA NA NA 106 359 528 0 NA NA NA NA NA 5362 4571 5556 715 NA NA NA NA NA 6363 5377 6952 847 NA NA NA NA NA
1589666400.0 25213.0 54 181 326 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5066 2755 3571 486 NA NA NA NA NA 5952 3456 4410 613 NA NA NA NA NA
1589666400.0 25213.17 51 227 352 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5257 3282 4416 681 NA NA NA NA NA 6079 3744 5302 797 NA NA NA NA NA
1589666400.0 25213.18 51 240 372 0 NA NA NA NA NA 106 361 528 0 NA NA NA NA NA 5330 4700 5551 703 NA NA NA NA NA 6496 5604 6752 837 NA NA NA NA NA
1589666400.0 25214.0 NA 182 318 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2711 3735 493 NA NA NA NA NA NA 3227 4236 611 NA NA NA NA NA
1589666400.0 25215.0 15 57 180 321 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 50 2405 2663 3659 490 NA NA NA NA 170 2769 3074 4200 605 NA NA NA NA
1589666400.0 25215.17 18 50 228 350 0 NA NA NA NA 86 108 343 504 0 NA NA NA NA 49 2725 3077 4025 671 NA NA NA NA 193 2928 3546 4764 776 NA NA NA NA
1589666400.0 25215.18 22 50 240 380 0 NA NA NA NA 86 108 359 532 0 NA NA NA NA 51 2562 4549 5641 679 NA NA NA NA 169 2874 5298 6642 775 NA NA NA NA
1589666400.0 25400.0 305 0 95 NA NA NA NA NA NA 432 0 183 NA NA NA NA NA NA 2894 250 522 NA NA NA NA NA NA 3513 339 709 NA NA NA NA NA NA
1589666400.0 25400.17 391 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5079 357 556 NA NA NA NA NA NA 5863 475 759 NA NA NA NA NA NA
1589666400.0 25400.18 386 0 100 NA NA NA NA NA NA 518 0 184 NA NA NA NA NA NA 5295 350 570 NA NA NA NA NA NA 6145 441 748 NA NA NA NA NA NA
1589666400.0 25402.0 314 0 96 NA NA NA NA NA NA 438 0 183 NA NA NA NA NA NA 3449 264 557 NA NA NA NA NA NA 4163 354 713 NA NA NA NA NA NA
1589666400.0 25402.17 390 0 100 NA NA NA NA NA NA 523 0 184 NA NA NA NA NA NA 5273 356 585 NA NA NA NA NA NA 5895 447 764 NA NA NA NA NA NA
1589666400.0 25402.18 390 0 100 NA NA NA NA NA NA 521 0 184 NA NA NA NA NA NA 5802 356 596 NA NA NA NA NA NA 6486 457 759 NA NA NA NA NA NA
1589666400.0 25403.0 308 0 98 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 2939 252 541 NA NA NA NA NA NA 3327 344 768 NA NA NA NA NA NA
1589666400.0 25403.17 390 0 105 NA NA NA NA NA NA 522 0 189 NA NA NA NA NA NA 5287 354 566 NA NA NA NA NA NA 6131 456 725 NA NA NA NA NA NA
1589666400.0 25403.18 384 0 107 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5207 349 561 NA NA NA NA NA NA 5798 450 735 NA NA NA NA NA NA
1589666400.0 25405.0 305 0 96 NA NA NA NA NA NA 434 0 183 NA NA NA NA NA NA 2725 252 527 NA NA NA NA NA NA 3217 338 716 NA NA NA NA NA NA
1589666400.0 25405.17 390 0 103 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 5262 352 558 NA NA NA NA NA NA 5803 446 737 NA NA NA NA NA NA
1589666400.0 25405.18 385 0 104 NA NA NA NA NA NA 517 0 184 NA NA NA NA NA NA 5270 353 555 NA NA NA NA NA NA 6002 445 717 NA NA NA NA NA NA
1589666400.0 25406.0 301 0 96 NA NA NA NA NA NA 427 0 183 NA NA NA NA NA NA 1548 258 519 NA NA NA NA NA NA 2012 372 724 NA NA NA NA NA NA
1589666400.0 25406.17 387 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2798 344 519 NA NA NA NA NA NA 3287 450 694 NA NA NA NA NA NA
1589666400.0 25406.18 384 0 97 NA NA NA NA NA NA 511 0 184 NA NA NA NA NA NA 2643 341 509 NA NA NA NA NA NA 3204 433 675 NA NA NA NA NA NA
1589666400.0 25407.0 293 0 95 NA NA NA NA NA NA 420 0 183 NA NA NA NA NA NA 2807 238 518 NA NA NA NA NA NA 3346 326 703 NA NA NA NA NA NA
1589666400.0 25407.17 377 0 99 NA NA NA NA NA NA 507 0 183 NA NA NA NA NA NA 4588 350 545 NA NA NA NA NA NA 5295 475 751 NA NA NA NA NA NA
1589666400.0 25407.18 374 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4891 349 550 NA NA NA NA NA NA 5698 471 749 NA NA NA NA NA NA
1589666400.0 25408.0 310 0 95 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3456 265 686 NA NA NA NA NA NA 3989 378 939 NA NA NA NA NA NA
1589666400.0 25408.17 394 0 106 NA NA NA NA NA NA 525 0 190 NA NA NA NA NA NA 6098 356 696 NA NA NA NA NA NA 6818 467 936 NA NA NA NA NA NA
1589666400.0 25408.18 389 0 106 NA NA NA NA NA NA 520 0 190 NA NA NA NA NA NA 6322 351 693 NA NA NA NA NA NA 7341 478 931 NA NA NA NA NA NA
1589666400.0 25409.0 309 0 95 NA NA NA NA NA NA 436 0 188 NA NA NA NA NA NA 3019 260 568 NA NA NA NA NA NA 3569 351 738 NA NA NA NA NA NA
1589666400.0 25409.17 395 0 100 NA NA NA NA NA NA 524 0 189 NA NA NA NA NA NA 5661 357 604 NA NA NA NA NA NA 6408 457 799 NA NA NA NA NA NA
1589666400.0 25409.18 388 0 101 NA NA NA NA NA NA 519 0 189 NA NA NA NA NA NA 5000 357 579 NA NA NA NA NA NA 5610 458 764 NA NA NA NA NA NA
1589666400.0 26.0 NA 113 239 0 NA NA NA NA NA NA 225 361 0 NA NA NA NA NA NA 1901 2535 518 NA NA NA NA NA NA 2194 3008 666 NA NA NA NA NA
1589666400.0 26234.0 62 177 352 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6667 1641 2326 587 NA NA NA NA NA 7233 1831 2844 707 NA NA NA NA NA
1589666400.0 26634.0 62 177 354 0 NA NA NA NA NA 117 260 460 0 NA NA NA NA NA 6549 1658 2340 593 NA NA NA NA NA 6977 1903 2802 716 NA NA NA NA NA
1589666400.0 27.0 NA 116 239 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1881 2405 518 NA NA NA NA NA NA 2143 2982 631 NA NA NA NA NA
1589666400.0 28.0 NA 113 232 0 NA NA NA NA NA NA 224 352 0 NA NA NA NA NA NA 2163 3137 525 NA NA NA NA NA NA 2527 3561 645 NA NA NA NA NA
1589666400.0 280.0 53 92 223 0 NA NA NA NA NA 182 168 332 0 NA NA NA NA NA 1893 383 1524 494 NA NA NA NA NA 2171 607 1978 651 NA NA NA NA NA
1589666400.0 281.0 62 112 256 0 NA NA NA NA NA 221 193 363 0 NA NA NA NA NA 1415 601 1188 469 NA NA NA NA NA 1622 763 1485 577 NA NA NA NA NA
1589666400.0 29.0 NA 114 242 0 NA NA NA NA NA NA 225 364 0 NA NA NA NA NA NA 1921 2636 519 NA NA NA NA NA NA 2179 3161 661 NA NA NA NA NA
1589666400.0 3.0 51 88 164 NA NA NA NA NA NA 111 165 260 NA NA NA NA NA NA 4146 298 1212 NA NA NA NA NA NA 4624 485 1577 NA NA NA NA NA NA
1589666400.0 30.0 NA 115 229 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 1958 2733 538 NA NA NA NA NA NA 2249 3269 647 NA NA NA NA NA
1589666400.0 300.0 49 135 312 0 NA NA NA NA NA 139 251 462 0 NA NA NA NA NA 639 603 2059 680 NA NA NA NA NA 901 895 2637 861 NA NA NA NA NA
1589666400.0 301.0 49 138 316 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 837 609 2081 679 NA NA NA NA NA 1102 892 2785 847 NA NA NA NA NA
1589666400.0 302.0 52 136 312 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 609 610 2043 676 NA NA NA NA NA 934 886 2575 849 NA NA NA NA NA
1589666400.0 31.0 NA 113 234 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1925 2498 521 NA NA NA NA NA NA 2232 3078 689 NA NA NA NA NA
1589666400.0 310.0 48 134 297 0 NA NA NA NA NA 137 248 443 0 NA NA NA NA NA 620 476 1720 635 NA NA NA NA NA 854 672 2105 734 NA NA NA NA NA
1589666400.0 311.0 49 133 299 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 824 485 1744 639 NA NA NA NA NA 1101 810 2204 739 NA NA NA NA NA
1589666400.0 312.0 48 136 298 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 607 484 1742 641 NA NA NA NA NA 835 683 2115 747 NA NA NA NA NA
1589666400.0 32.0 NA 99 235 0 NA NA NA NA NA NA 211 347 0 NA NA NA NA NA NA 1982 2860 513 NA NA NA NA NA NA 2350 3365 624 NA NA NA NA NA
1589666400.0 33.0 NA 113 228 0 NA NA NA NA NA NA 226 346 0 NA NA NA NA NA NA 1847 2338 515 NA NA NA NA NA NA 2191 2875 669 NA NA NA NA NA
1589666400.0 34.0 53 90 227 0 NA NA NA NA NA 113 168 340 0 NA NA NA NA NA 2162 406 1602 496 NA NA NA NA NA 2466 626 2064 639 NA NA NA NA NA
1589666400.0 35.0 NA 114 234 0 NA NA NA NA NA NA 226 353 0 NA NA NA NA NA NA 2054 2878 528 NA NA NA NA NA NA 2382 3516 646 NA NA NA NA NA
1589666400.0 36.0 NA 111 236 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2171 8664 560 NA NA NA NA NA NA 3082 9388 676 NA NA NA NA NA
1589666400.0 37.0 NA 121 232 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2173 4054 528 NA NA NA NA NA NA 2627 4531 640 NA NA NA NA NA
1589666400.0 38.0 NA 111 232 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2188 3602 530 NA NA NA NA NA NA 2541 4151 649 NA NA NA NA NA
1589666400.0 39.0 NA 110 237 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2534 5960 557 NA NA NA NA NA NA 2807 6822 692 NA NA NA NA NA
1589666400.0 4.17 NA 27 262 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 206 2845 391 1071 NA NA NA NA NA 312 3453 534 1395 NA NA NA NA
1589666400.0 4.22 NA 113 64 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 769 211 221 244 NA NA NA NA NA 1107 378 474 365 NA NA NA NA
1589666400.0 4.23 NA 49 273 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 296 3001 579 NA NA NA NA NA NA 455 3710 680 NA NA NA NA NA
1589666400.0 4.24 NA 45 272 0 NA NA NA NA NA NA 120 381 0 NA NA NA NA NA NA 267 3016 409 NA NA NA NA NA NA 393 3668 506 NA NA NA NA NA
1589666400.0 4.25 NA 46 269 0 NA NA NA NA NA NA 119 374 0 NA NA NA NA NA NA 263 2934 450 NA NA NA NA NA NA 442 3479 554 NA NA NA NA NA
1589666400.0 4.26 NA 44 271 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 271 3398 488 NA NA NA NA NA NA 506 4012 591 NA NA NA NA NA
1589666400.0 4.27 NA 44 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 265 3531 637 NA NA NA NA NA NA 365 4203 767 NA NA NA NA NA
1589666400.0 4.28 NA 58 279 0 NA NA NA NA NA NA 129 384 0 NA NA NA NA NA NA 240 2807 2731 NA NA NA NA NA NA 742 3426 2901 NA NA NA NA NA
1589666400.0 4.29 NA 23 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 217 3117 391 1161 NA NA NA NA NA 333 3804 539 1534 NA NA NA NA
1589666400.0 4.34 NA 50 275 0 NA NA NA NA NA NA 128 386 0 NA NA NA NA NA NA 295 3410 589 NA NA NA NA NA NA 595 4005 725 NA NA NA NA NA
1589666400.0 4.36 NA 48 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 267 3526 406 NA NA NA NA NA NA 436 3994 495 NA NA NA NA NA
1589666400.0 4.37 NA 51 271 0 NA NA NA NA NA NA 120 378 0 NA NA NA NA NA NA 264 4016 454 NA NA NA NA NA NA 441 4666 579 NA NA NA NA NA
1589666400.0 4.4 NA 31 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 197 3785 394 NA NA NA NA NA NA 386 4503 520 NA NA NA NA NA
1589666400.0 4.41 NA 23 307 0 NA NA NA NA NA NA 101 426 0 NA NA NA NA NA NA 211 5101 396 NA NA NA NA NA NA 368 5690 510 NA NA NA NA NA
1589666400.0 4.42 NA 27 317 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 208 5998 398 NA NA NA NA NA NA 469 6952 497 NA NA NA NA NA
1589666400.0 4.43 NA 32 304 0 NA NA NA NA NA NA 104 423 0 NA NA NA NA NA NA 203 3611 391 NA NA NA NA NA NA 372 4101 493 NA NA NA NA NA
1589666400.0 4.44 NA 31 303 0 NA NA NA NA NA NA 102 424 0 NA NA NA NA NA NA 212 4580 392 NA NA NA NA NA NA 424 5143 525 NA NA NA NA NA
1589666400.0 4.45 NA 29 308 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 205 6562 385 NA NA NA NA NA NA 333 7192 489 NA NA NA NA NA
1589666400.0 4.51 NA 24 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 203 5328 394 NA NA NA NA NA NA 391 5871 495 NA NA NA NA NA
1589666400.0 4.52 NA 24 310 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 202 6688 402 NA NA NA NA NA NA 359 7479 539 NA NA NA NA NA
1589666400.0 4.53 NA 30 311 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 206 6356 393 NA NA NA NA NA NA 430 7227 494 NA NA NA NA NA
1589666400.0 4.54 NA 22 311 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 203 6324 374 NA NA NA NA NA NA 361 6923 417 NA NA NA NA NA
