Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 250208.18 NA 228 331 0 NA NA NA NA NA NA 319 445 0 NA NA NA NA NA NA 16418 6159 696 NA NA NA NA NA NA 18557 7494 886 NA NA NA NA NA
1583100000.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1583100000.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1583100000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1583100000.0 250400.0 230 0 99 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1149 250 541 NA NA NA NA NA NA 1564 357 763 NA NA NA NA NA NA
1583100000.0 250400.17 307 0 100 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1599 366 612 NA NA NA NA NA NA 2005 461 821 NA NA NA NA NA NA
1583100000.0 250400.18 304 0 99 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1662 371 602 NA NA NA NA NA NA 2019 459 774 NA NA NA NA NA NA
1583100000.0 250402.0 233 0 97 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1291 255 556 NA NA NA NA NA NA 1733 364 802 NA NA NA NA NA NA
1583100000.0 250402.1 124 233 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 726 1276 256 NA NA NA NA NA NA 1091 1547 362 NA NA NA NA NA NA
1583100000.0 250402.17 307 0 101 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1760 374 636 NA NA NA NA NA NA 2132 471 844 NA NA NA NA NA NA
1583100000.0 250402.171 193 304 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 949 1616 331 NA NA NA NA NA NA 1382 1944 375 NA NA NA NA NA NA
1583100000.0 250402.18 304 0 101 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1869 371 649 NA NA NA NA NA NA 2280 463 865 NA NA NA NA NA NA
1583100000.0 250402.181 188 300 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1019 1689 353 NA NA NA NA NA NA 1372 2132 483 NA NA NA NA NA NA
1583100000.0 250403.0 230 0 98 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1215 257 553 NA NA NA NA NA NA 1637 376 786 NA NA NA NA NA NA
1583100000.0 250403.17 306 0 100 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1608 368 608 NA NA NA NA NA NA 2003 462 818 NA NA NA NA NA NA
1583100000.0 250403.18 302 0 100 NA NA NA NA NA NA 427 0 186 NA NA NA NA NA NA 1743 373 610 NA NA NA NA NA NA 2141 473 787 NA NA NA NA NA NA
1583100000.0 250405.0 230 0 99 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1175 253 540 NA NA NA NA NA NA 1593 359 765 NA NA NA NA NA NA
1583100000.0 250405.17 305 0 99 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1542 373 593 NA NA NA NA NA NA 1960 468 772 NA NA NA NA NA NA
1583100000.0 250405.18 303 0 100 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1639 377 598 NA NA NA NA NA NA 2038 468 764 NA NA NA NA NA NA
1583100000.0 250406.0 230 0 98 NA NA NA NA NA NA 348 0 185 NA NA NA NA NA NA 979 245 512 NA NA NA NA NA NA 1409 360 719 NA NA NA NA NA NA
1583100000.0 250406.17 304 0 101 NA NA NA NA NA NA 426 0 186 NA NA NA NA NA NA 1249 336 522 NA NA NA NA NA NA 1647 453 695 NA NA NA NA NA NA
1583100000.0 250406.18 299 0 102 NA NA NA NA NA NA 422 0 186 NA NA NA NA NA NA 1249 339 523 NA NA NA NA NA NA 1688 480 764 NA NA NA NA NA NA
1583100000.0 250407.0 219 0 103 NA NA NA NA NA NA 333 0 184 NA NA NA NA NA NA 1083 237 528 NA NA NA NA NA NA 1502 342 734 NA NA NA NA NA NA
1583100000.0 250407.17 294 0 100 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1464 342 570 NA NA NA NA NA NA 1808 439 750 NA NA NA NA NA NA
1583100000.0 250407.18 290 0 98 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1603 349 600 NA NA NA NA NA NA 2012 442 787 NA NA NA NA NA NA
1583100000.0 250408.0 233 0 100 NA NA NA NA NA NA 355 0 185 NA NA NA NA NA NA 1294 251 561 NA NA NA NA NA NA 1726 354 805 NA NA NA NA NA NA
1583100000.0 250408.17 308 0 100 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1723 374 618 NA NA NA NA NA NA 2082 469 800 NA NA NA NA NA NA
1583100000.0 250408.18 304 0 102 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1825 370 631 NA NA NA NA NA NA 2299 460 806 NA NA NA NA NA NA
1583100000.0 250409.0 238 0 98 NA NA NA NA NA NA 358 0 185 NA NA NA NA NA NA 1676 282 673 NA NA NA NA NA NA 2052 379 888 NA NA NA NA NA NA
1583100000.0 250409.17 309 0 101 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 2051 378 694 NA NA NA NA NA NA 2587 482 910 NA NA NA NA NA NA
1583100000.0 250409.18 311 0 102 NA NA NA NA NA NA 431 0 187 NA NA NA NA NA NA 1946 353 657 NA NA NA NA NA NA 2446 495 931 NA NA NA NA NA NA
1583100000.0 25200.0 NA 160 318 0 115 NA NA NA NA NA 252 461 0 220 NA NA NA NA NA 2670 3462 495 716 NA NA NA NA NA 3292 4225 682 881 NA NA NA NA
1583100000.0 25202.0 NA 166 320 0 111 NA NA NA NA NA 254 466 0 217 NA NA NA NA NA 2708 3787 492 724 NA NA NA NA NA 3248 4595 642 917 NA NA NA NA
1583100000.0 25202.01 NA 168 320 0 110 NA NA NA NA NA 255 466 0 219 NA NA NA NA NA 2714 3716 503 698 NA NA NA NA NA 3336 4362 710 921 NA NA NA NA
1583100000.0 25202.1 NA 171 319 0 NA NA NA NA NA NA 261 463 0 NA NA NA NA NA NA 3711 3508 502 NA NA NA NA NA NA 4308 4162 644 NA NA NA NA NA
1583100000.0 25202.2 NA 171 320 0 NA NA NA NA NA NA 261 465 0 NA NA NA NA NA NA 3733 3610 495 NA NA NA NA NA NA 4424 4194 632 NA NA NA NA NA
1583100000.0 25203.0 NA 164 317 0 110 NA NA NA NA NA 252 461 0 217 NA NA NA NA NA 2728 3759 484 728 NA NA NA NA NA 3340 4667 628 952 NA NA NA NA
1583100000.0 25204.0 NA 162 317 0 NA NA NA NA NA NA 253 461 0 NA NA NA NA NA NA 2755 3837 498 NA NA NA NA NA NA 3367 5240 660 NA NA NA NA NA
1583100000.0 25205.0 NA 161 314 0 110 NA NA NA NA NA 252 458 0 217 NA NA NA NA NA 2716 3533 491 724 NA NA NA NA NA 3257 4365 655 914 NA NA NA NA
1583100000.0 25206.0 NA 165 335 0 108 NA NA NA NA NA 256 479 0 216 NA NA NA NA NA 2732 3750 495 714 NA NA NA NA NA 3302 4547 644 886 NA NA NA NA
1583100000.0 25207.0 NA 158 312 0 NA NA NA NA NA NA 249 457 0 NA NA NA NA NA NA 2656 3379 473 NA NA NA NA NA NA 3081 4020 619 NA NA NA NA NA
1583100000.0 25208.0 NA 168 322 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 2836 4621 503 NA NA NA NA NA NA 3377 5351 657 NA NA NA NA NA
1583100000.0 25209.0 NA 160 316 0 109 NA NA NA NA NA 251 461 0 217 NA NA NA NA NA 2716 3666 486 714 NA NA NA NA NA 3295 4518 643 878 NA NA NA NA
1583100000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1014 147 1322 448 NA NA NA NA NA 1320 277 1784 572 NA NA NA NA NA
1583100000.0 25211.0 53 168 321 0 NA NA NA NA NA 111 252 464 0 NA NA NA NA NA 3077 2700 3799 502 NA NA NA NA NA 3746 3193 4863 664 NA NA NA NA NA
1583100000.0 25211.17 48 208 347 0 NA NA NA NA NA 107 297 488 0 NA NA NA NA NA 3251 3164 4034 690 NA NA NA NA NA 3901 3795 4834 814 NA NA NA NA NA
1583100000.0 25211.18 48 223 373 0 NA NA NA NA NA 105 315 520 0 NA NA NA NA NA 3262 4239 5259 701 NA NA NA NA NA 3780 5077 6277 889 NA NA NA NA NA
1583100000.0 25212.0 53 161 315 0 NA NA NA NA NA 111 249 459 0 NA NA NA NA NA 5042 2857 3751 498 NA NA NA NA NA 5689 3383 4568 657 NA NA NA NA NA
1583100000.0 25212.17 49 210 345 0 NA NA NA NA NA 107 296 490 0 NA NA NA NA NA 5304 3164 4205 707 NA NA NA NA NA 6062 3652 5044 832 NA NA NA NA NA
1583100000.0 25212.18 50 229 375 0 NA NA NA NA NA 107 318 520 0 NA NA NA NA NA 5190 4474 5837 688 NA NA NA NA NA 5821 5437 6623 807 NA NA NA NA NA
1583100000.0 25213.0 52 160 315 0 NA NA NA NA NA 111 247 459 0 NA NA NA NA NA 5047 2733 3738 498 NA NA NA NA NA 5803 3269 4626 641 NA NA NA NA NA
1583100000.0 25213.17 49 208 343 0 NA NA NA NA NA 107 296 490 0 NA NA NA NA NA 5268 3203 4181 693 NA NA NA NA NA 6054 3909 4982 836 NA NA NA NA NA
1583100000.0 25213.18 50 228 373 0 NA NA NA NA NA 107 317 519 0 NA NA NA NA NA 5188 4624 5827 691 NA NA NA NA NA 5821 5459 6623 805 NA NA NA NA NA
1583100000.0 25214.0 NA 163 318 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 2718 3819 502 NA NA NA NA NA NA 3237 5312 618 NA NA NA NA NA
1583100000.0 25215.0 18 53 159 316 0 NA NA NA NA 85 111 247 460 0 NA NA NA NA 48 2497 2654 3479 498 NA NA NA NA 182 2995 3192 4185 661 NA NA NA NA
1583100000.0 25215.17 16 51 209 348 0 NA NA NA NA 85 106 297 490 0 NA NA NA NA 50 2666 3129 4161 697 NA NA NA NA 192 3009 3790 4911 892 NA NA NA NA
1583100000.0 25215.18 20 56 227 381 0 NA NA NA NA 85 106 319 527 0 NA NA NA NA 51 2633 4492 5964 685 NA NA NA NA 289 3123 5574 6884 778 NA NA NA NA
1583100000.0 25400.0 260 0 98 NA NA NA NA NA NA 382 0 185 NA NA NA NA NA NA 2695 261 534 NA NA NA NA NA NA 3393 376 775 NA NA NA NA NA NA
1583100000.0 25400.17 344 0 101 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5050 361 557 NA NA NA NA NA NA 5716 463 740 NA NA NA NA NA NA
1583100000.0 25400.18 340 0 102 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5304 363 559 NA NA NA NA NA NA 5997 480 721 NA NA NA NA NA NA
1583100000.0 25402.0 264 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3110 270 569 NA NA NA NA NA NA 3752 388 804 NA NA NA NA NA NA
1583100000.0 25402.17 346 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5305 370 580 NA NA NA NA NA NA 5920 495 763 NA NA NA NA NA NA
1583100000.0 25402.18 347 0 100 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5955 369 594 NA NA NA NA NA NA 6565 466 768 NA NA NA NA NA NA
1583100000.0 25403.0 262 0 99 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 2917 264 553 NA NA NA NA NA NA 3415 377 824 NA NA NA NA NA NA
1583100000.0 25403.17 343 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5160 363 569 NA NA NA NA NA NA 5907 471 763 NA NA NA NA NA NA
1583100000.0 25403.18 340 0 100 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5173 356 558 NA NA NA NA NA NA 5782 470 732 NA NA NA NA NA NA
1583100000.0 25405.0 262 0 98 NA NA NA NA NA NA 386 0 185 NA NA NA NA NA NA 2814 272 552 NA NA NA NA NA NA 3388 398 813 NA NA NA NA NA NA
1583100000.0 25405.17 345 0 101 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5223 363 557 NA NA NA NA NA NA 5872 465 723 NA NA NA NA NA NA
1583100000.0 25405.18 340 0 101 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5162 369 559 NA NA NA NA NA NA 5930 471 743 NA NA NA NA NA NA
1583100000.0 25406.0 262 0 99 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1568 271 540 NA NA NA NA NA NA 1911 367 746 NA NA NA NA NA NA
1583100000.0 25406.17 342 0 99 NA NA NA NA NA NA 471 0 187 NA NA NA NA NA NA 2670 353 523 NA NA NA NA NA NA 3093 467 710 NA NA NA NA NA NA
1583100000.0 25406.18 333 0 100 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2593 359 521 NA NA NA NA NA NA 3171 499 727 NA NA NA NA NA NA
1583100000.0 25407.0 250 0 98 NA NA NA NA NA NA 373 0 184 NA NA NA NA NA NA 2648 254 525 NA NA NA NA NA NA 3195 365 728 NA NA NA NA NA NA
1583100000.0 25407.17 332 0 101 NA NA NA NA NA NA 456 0 185 NA NA NA NA NA NA 4467 370 576 NA NA NA NA NA NA 5009 459 760 NA NA NA NA NA NA
1583100000.0 25407.18 328 0 98 NA NA NA NA NA NA 452 0 186 NA NA NA NA NA NA 4655 352 551 NA NA NA NA NA NA 5292 481 746 NA NA NA NA NA NA
1583100000.0 25408.0 266 0 102 NA NA NA NA NA NA 389 0 185 NA NA NA NA NA NA 3576 281 627 NA NA NA NA NA NA 4143 399 849 NA NA NA NA NA NA
1583100000.0 25408.17 349 0 100 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 5891 370 651 NA NA NA NA NA NA 6789 459 822 NA NA NA NA NA NA
1583100000.0 25408.18 344 0 102 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6178 371 648 NA NA NA NA NA NA 7004 530 832 NA NA NA NA NA NA
1583100000.0 25409.0 263 0 99 NA NA NA NA NA NA 387 0 185 NA NA NA NA NA NA 3014 270 560 NA NA NA NA NA NA 3494 390 790 NA NA NA NA NA NA
1583100000.0 25409.17 349 0 100 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 5766 364 584 NA NA NA NA NA NA 6341 458 747 NA NA NA NA NA NA
1583100000.0 25409.18 341 0 100 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5071 360 559 NA NA NA NA NA NA 5720 457 714 NA NA NA NA NA NA
1583100000.0 26.0 NA 95 234 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 1960 2771 553 NA NA NA NA NA NA 2316 3230 676 NA NA NA NA NA
1583100000.0 27.0 NA 97 229 0 NA NA NA NA NA NA 182 339 0 NA NA NA NA NA NA 1938 2621 561 NA NA NA NA NA NA 2246 3025 666 NA NA NA NA NA
1583100000.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 339 0 NA NA NA NA NA NA 2101 3199 542 NA NA NA NA NA NA 2428 3742 647 NA NA NA NA NA
1583100000.0 280.0 54 73 224 0 NA NA NA NA NA 183 122 324 0 NA NA NA NA NA 2031 403 1626 530 NA NA NA NA NA 2234 684 2041 655 NA NA NA NA NA
1583100000.0 281.0 60 94 258 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 1404 613 1220 488 NA NA NA NA NA 1587 842 1625 605 NA NA NA NA NA
1583100000.0 29.0 NA 95 238 0 NA NA NA NA NA NA 180 355 0 NA NA NA NA NA NA 1964 2868 551 NA NA NA NA NA NA 2151 3407 668 NA NA NA NA NA
1583100000.0 3.0 51 76 160 NA NA NA NA NA NA 111 119 254 NA NA NA NA NA NA 4300 291 1238 NA NA NA NA NA NA 4635 505 1500 NA NA NA NA NA NA
1583100000.0 30.0 NA 97 229 0 NA NA NA NA NA NA 182 340 0 NA NA NA NA NA NA 1982 2924 579 NA NA NA NA NA NA 2209 3399 678 NA NA NA NA NA
1583100000.0 300.0 49 122 308 0 NA NA NA NA NA 139 205 453 0 NA NA NA NA NA 659 642 2230 725 NA NA NA NA NA 906 853 2708 817 NA NA NA NA NA
1583100000.0 301.0 49 116 308 0 NA NA NA NA NA 140 206 454 0 NA NA NA NA NA 866 653 2229 725 NA NA NA NA NA 1116 895 2683 828 NA NA NA NA NA
1583100000.0 302.0 49 120 311 0 NA NA NA NA NA 140 205 454 0 NA NA NA NA NA 625 649 2233 730 NA NA NA NA NA 903 901 2689 873 NA NA NA NA NA
1583100000.0 31.0 NA 95 228 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 1988 2700 559 NA NA NA NA NA NA 2287 3113 659 NA NA NA NA NA
1583100000.0 32.0 NA 80 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1978 3075 562 NA NA NA NA NA NA 2176 3649 677 NA NA NA NA NA
1583100000.0 33.0 NA 95 227 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1900 2513 551 NA NA NA NA NA NA 2217 2989 649 NA NA NA NA NA
1583100000.0 34.0 53 74 228 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2420 418 1732 540 NA NA NA NA NA 2655 586 2074 663 NA NA NA NA NA
1583100000.0 35.0 NA 96 229 0 NA NA NA NA NA NA 181 340 0 NA NA NA NA NA NA 1951 2873 550 NA NA NA NA NA NA 2272 3416 659 NA NA NA NA NA
1583100000.0 36.0 NA 90 233 0 NA NA NA NA NA NA 175 343 0 NA NA NA NA NA NA 2093 8403 571 NA NA NA NA NA NA 2547 10578 738 NA NA NA NA NA
1583100000.0 37.0 NA 93 230 0 NA NA NA NA NA NA 177 341 0 NA NA NA NA NA NA 2106 3869 548 NA NA NA NA NA NA 2550 4459 651 NA NA NA NA NA
1583100000.0 38.0 NA 93 230 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2103 3509 543 NA NA NA NA NA NA 2359 4016 667 NA NA NA NA NA
1583100000.0 39.0 NA 94 232 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2503 5695 577 NA NA NA NA NA NA 3083 6409 746 NA NA NA NA NA
1583100000.0 4.17 NA 26 220 0 134 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 227 3077 402 1187 NA NA NA NA NA 364 3520 499 1479 NA NA NA NA
1583100000.0 4.22 NA 116 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 787 219 227 244 NA NA NA NA NA 1104 381 408 331 NA NA NA NA
1583100000.0 4.23 NA 50 233 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 300 2855 568 NA NA NA NA NA NA 464 3316 725 NA NA NA NA NA
1583100000.0 4.24 NA 48 229 0 NA NA NA NA NA NA 121 326 0 NA NA NA NA NA NA 275 2940 410 NA NA NA NA NA NA 412 3496 571 NA NA NA NA NA
1583100000.0 4.25 NA 42 229 0 NA NA NA NA NA NA 120 324 0 NA NA NA NA NA NA 270 2884 446 NA NA NA NA NA NA 440 3359 590 NA NA NA NA NA
1583100000.0 4.26 NA 51 228 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 268 3351 483 NA NA NA NA NA NA 574 3950 615 NA NA NA NA NA
1583100000.0 4.27 NA 47 228 0 NA NA NA NA NA NA 123 327 0 NA NA NA NA NA NA 276 3562 633 NA NA NA NA NA NA 388 4151 780 NA NA NA NA NA
1583100000.0 4.28 NA 50 235 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 241 2623 2684 NA NA NA NA NA NA 495 3185 2795 NA NA NA NA NA
1583100000.0 4.29 NA 23 224 0 137 NA NA NA NA NA 101 323 0 255 NA NA NA NA NA 229 3379 403 1269 NA NA NA NA NA 329 3949 516 1563 NA NA NA NA
1583100000.0 4.34 NA 50 235 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 323 3575 603 NA NA NA NA NA NA 498 4028 742 NA NA NA NA NA
1583100000.0 4.36 NA 46 228 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 262 3577 404 NA NA NA NA NA NA 365 4077 516 NA NA NA NA NA
1583100000.0 4.37 NA 43 231 0 NA NA NA NA NA NA 121 329 0 NA NA NA NA NA NA 285 4337 473 NA NA NA NA NA NA 461 4777 580 NA NA NA NA NA
1583100000.0 4.4 NA 26 263 0 NA NA NA NA NA NA 103 370 0 NA NA NA NA NA NA 203 3853 394 NA NA NA NA NA NA 338 4532 549 NA NA NA NA NA
1583100000.0 4.41 NA 25 264 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 214 5134 382 NA NA NA NA NA NA 433 5850 580 NA NA NA NA NA
1583100000.0 4.42 NA 29 268 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 208 6088 396 NA NA NA NA NA NA 442 6791 681 NA NA NA NA NA
1583100000.0 4.43 NA 26 261 0 NA NA NA NA NA NA 104 368 0 NA NA NA NA NA NA 203 3625 397 NA NA NA NA NA NA 308 4122 541 NA NA NA NA NA
1583100000.0 4.44 NA 31 262 0 NA NA NA NA NA NA 102 369 0 NA NA NA NA NA NA 224 4939 404 NA NA NA NA NA NA 494 5457 492 NA NA NA NA NA
1583100000.0 4.45 NA 28 266 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 210 6545 377 NA NA NA NA NA NA 473 7229 875 NA NA NA NA NA
1583100000.0 4.51 NA 22 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 205 5455 378 NA NA NA NA NA NA 367 6192 492 NA NA NA NA NA
1583100000.0 4.52 NA 24 273 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 208 6714 398 NA NA NA NA NA NA 388 7594 567 NA NA NA NA NA
1583100000.0 4.53 NA 30 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 207 6364 376 NA NA NA NA NA NA 436 7278 733 NA NA NA NA NA
1583100000.0 4.54 NA 29 269 0 NA NA NA NA NA NA 101 377 0 NA NA NA NA NA NA 202 6475 379 NA NA NA NA NA NA 424 7424 518 NA NA NA NA NA
1583100000.0 4.55 NA 29 268 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 217 7919 399 NA NA NA NA NA NA 448 9521 531 NA NA NA NA NA
1583100000.0 4.57 NA 50 275 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 270 7591 415 NA NA NA NA NA NA 476 9088 558 NA NA NA NA NA
1583100000.0 4.58 NA 45 264 0 NA NA NA NA NA NA 117 372 0 NA NA NA NA NA NA 269 5039 404 NA NA NA NA NA NA 556 5616 494 NA NA NA NA NA
1583100000.0 4.6 NA 244 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 2526 550 NA NA NA NA NA NA NA 3150 699 NA NA NA NA NA NA
1583100000.0 4.61 NA 30 268 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 204 6280 374 NA NA NA NA NA NA 403 7152 776 NA NA NA NA NA
1583100000.0 4.62 NA 24 266 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 205 6352 387 NA NA NA NA NA NA 405 7151 672 NA NA NA NA NA
1583100000.0 4.63 NA 22 267 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 211 7137 393 NA NA NA NA NA NA 439 8404 531 NA NA NA NA NA
1583100000.0 4.64 NA 27 269 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 210 6734 392 NA NA NA NA NA NA 363 7546 525 NA NA NA NA NA
1583100000.0 4.65 NA 27 274 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 213 9295 402 NA NA NA NA NA NA 589 10864 537 NA NA NA NA NA
1583100000.0 4.67 NA 52 276 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 277 7749 409 NA NA NA NA NA NA 438 9451 535 NA NA NA NA NA
1583100000.0 4.68 NA 38 267 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 236 6068 378 NA NA NA NA NA NA 398 6757 790 NA NA NA NA NA
1583100000.0 4.71 NA 30 265 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 209 4771 375 NA NA NA NA NA NA 412 5338 450 NA NA NA NA NA
1583100000.0 4.72 NA 30 265 0 NA NA NA NA NA NA 101 372 0 NA NA NA NA NA NA 210 5819 383 NA NA NA NA NA NA 474 6503 510 NA NA NA NA NA
1583100000.0 4.73 NA 29 271 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 211 6773 419 NA NA NA NA NA NA 340 7684 589 NA NA NA NA NA
1583100000.0 4.74 NA 27 265 0 NA NA NA NA NA NA 101 373 0 NA NA NA NA NA NA 214 5827 381 NA NA NA NA NA NA 436 6516 495 NA NA NA NA NA
1583100000.0 4.75 NA 22 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 218 6773 404 NA NA NA NA NA NA 452 7672 535 NA NA NA NA NA
1583100000.0 4.76 NA 53 275 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 270 7578 423 NA NA NA NA NA NA 438 9222 561 NA NA NA NA NA
1583100000.0 4.77 NA 45 275 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 269 8449 422 NA NA NA NA NA NA 496 10080 592 NA NA NA NA NA
1583100000.0 4.78 NA 39 268 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 249 7182 396 NA NA NA NA NA NA 411 8202 536 NA NA NA NA NA
1583100000.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2291 3936 NA NA NA NA NA NA NA 2681 4472 NA NA NA NA NA NA
1583100000.0 4001.0 NA 100 249 NA NA NA NA NA NA NA 188 390 NA NA NA NA NA NA NA 880 2324 NA NA NA NA NA NA NA 1248 2845 NA NA NA NA NA NA
1583100000.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1850 2559 NA NA NA NA NA NA NA 2253 3069 NA NA NA NA NA NA
1583100000.0 4003.0 NA 97 229 NA NA NA NA NA NA NA 182 340 NA NA NA NA NA NA NA 1878 2745 NA NA NA NA NA NA NA 2713 3275 NA NA NA NA NA NA
1583100000.0 4006.0 44 94 252 NA NA NA NA NA NA 101 180 389 NA NA NA NA NA NA 826 870 2299 NA NA NA NA NA NA 1063 1118 2808 NA NA NA NA NA NA
1583100000.0 4007.0 48 88 243 NA NA NA NA NA NA 107 170 381 NA NA NA NA NA NA 580 353 1689 NA NA NA NA NA NA 741 555 2051 NA NA NA NA NA NA
1583100000.0 4008.0 48 92 243 NA NA NA NA NA NA 108 175 379 NA NA NA NA NA NA 747 349 1571 NA NA NA NA NA NA 965 532 1922 NA NA NA NA NA NA
1583100000.0 43.0 NA 94 232 0 NA NA NA NA NA NA 180 341 0 NA NA NA NA NA NA 1882 3103 554 NA NA NA NA NA NA 2249 3583 698 NA NA NA NA NA
