Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583445600.0 250208.18 NA 229 335 0 NA NA NA NA NA NA 320 446 0 NA NA NA NA NA NA 16355 6033 677 NA NA NA NA NA NA 18482 7406 797 NA NA NA NA NA
1583445600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA NA
1583445600.0 250399.17 193 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1583445600.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA
1583445600.0 250400.0 233 0 100 NA NA NA NA NA NA 348 0 184 NA NA NA NA NA NA 1117 242 523 NA NA NA NA NA NA 1724 368 745 NA NA NA NA NA NA
1583445600.0 250400.17 310 0 102 NA NA NA NA NA NA 431 0 188 NA NA NA NA NA NA 1496 336 556 NA NA NA NA NA NA 1982 465 796 NA NA NA NA NA NA
1583445600.0 250400.18 304 0 100 NA NA NA NA NA NA 427 0 187 NA NA NA NA NA NA 1550 333 552 NA NA NA NA NA NA 2068 443 756 NA NA NA NA NA NA
1583445600.0 250402.0 235 0 99 NA NA NA NA NA NA 354 0 185 NA NA NA NA NA NA 1278 249 564 NA NA NA NA NA NA 1758 350 776 NA NA NA NA NA NA
1583445600.0 250402.1 122 232 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 719 1276 250 NA NA NA NA NA NA 1036 1640 355 NA NA NA NA NA NA
1583445600.0 250402.17 308 0 101 NA NA NA NA NA NA 432 0 186 NA NA NA NA NA NA 1635 343 594 NA NA NA NA NA NA 2072 450 826 NA NA NA NA NA NA
1583445600.0 250402.171 202 303 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 961 1616 345 NA NA NA NA NA NA 1689 2021 461 NA NA NA NA NA NA
1583445600.0 250402.18 306 0 101 NA NA NA NA NA NA 428 0 187 NA NA NA NA NA NA 1755 344 597 NA NA NA NA NA NA 2262 453 808 NA NA NA NA NA NA
1583445600.0 250402.181 190 301 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1011 1656 340 NA NA NA NA NA NA 1416 1975 418 NA NA NA NA NA NA
1583445600.0 250403.0 231 0 100 NA NA NA NA NA NA 349 0 185 NA NA NA NA NA NA 1194 243 548 NA NA NA NA NA NA 1627 333 763 NA NA NA NA NA NA
1583445600.0 250403.17 307 0 100 NA NA NA NA NA NA 431 0 186 NA NA NA NA NA NA 1495 340 555 NA NA NA NA NA NA 1934 452 761 NA NA NA NA NA NA
1583445600.0 250403.18 302 0 102 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1619 339 567 NA NA NA NA NA NA 2120 462 790 NA NA NA NA NA NA
1583445600.0 250405.0 230 0 98 NA NA NA NA NA NA 349 0 184 NA NA NA NA NA NA 1159 247 527 NA NA NA NA NA NA 1851 365 745 NA NA NA NA NA NA
1583445600.0 250405.17 306 0 100 NA NA NA NA NA NA 430 0 186 NA NA NA NA NA NA 1438 337 551 NA NA NA NA NA NA 1948 456 794 NA NA NA NA NA NA
1583445600.0 250405.18 303 0 102 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1527 343 555 NA NA NA NA NA NA 1912 458 784 NA NA NA NA NA NA
1583445600.0 250406.0 230 0 99 NA NA NA NA NA NA 348 0 186 NA NA NA NA NA NA 964 238 505 NA NA NA NA NA NA 1331 357 711 NA NA NA NA NA NA
1583445600.0 250406.17 304 0 102 NA NA NA NA NA NA 426 0 187 NA NA NA NA NA NA 1243 331 521 NA NA NA NA NA NA 1707 420 705 NA NA NA NA NA NA
1583445600.0 250406.18 299 0 101 NA NA NA NA NA NA 423 0 187 NA NA NA NA NA NA 1225 337 522 NA NA NA NA NA NA 1627 449 722 NA NA NA NA NA NA
1583445600.0 250407.0 221 0 96 NA NA NA NA NA NA 334 0 184 NA NA NA NA NA NA 1063 226 519 NA NA NA NA NA NA 1533 319 734 NA NA NA NA NA NA
1583445600.0 250407.17 291 0 100 NA NA NA NA NA NA 411 0 185 NA NA NA NA NA NA 1360 326 546 NA NA NA NA NA NA 1803 458 771 NA NA NA NA NA NA
1583445600.0 250407.18 291 0 100 NA NA NA NA NA NA 412 0 187 NA NA NA NA NA NA 1490 318 554 NA NA NA NA NA NA 2074 434 770 NA NA NA NA NA NA
1583445600.0 250408.0 234 0 99 NA NA NA NA NA NA 355 0 186 NA NA NA NA NA NA 1289 246 554 NA NA NA NA NA NA 1712 345 768 NA NA NA NA NA NA
1583445600.0 250408.17 309 0 102 NA NA NA NA NA NA 433 0 187 NA NA NA NA NA NA 1604 345 586 NA NA NA NA NA NA 2042 467 860 NA NA NA NA NA NA
1583445600.0 250408.18 305 0 101 NA NA NA NA NA NA 429 0 187 NA NA NA NA NA NA 1700 347 588 NA NA NA NA NA NA 2197 461 830 NA NA NA NA NA NA
1583445600.0 250409.0 238 0 100 NA NA NA NA NA NA 357 0 186 NA NA NA NA NA NA 1558 257 631 NA NA NA NA NA NA 2021 360 833 NA NA NA NA NA NA
1583445600.0 250409.17 309 0 101 NA NA NA NA NA NA 434 0 187 NA NA NA NA NA NA 1914 351 658 NA NA NA NA NA NA 2529 463 899 NA NA NA NA NA NA
1583445600.0 250409.18 307 0 102 NA NA NA NA NA NA 431 0 188 NA NA NA NA NA NA 1932 344 653 NA NA NA NA NA NA 2443 457 875 NA NA NA NA NA NA
1583445600.0 25200.0 NA 160 316 0 117 NA NA NA NA NA 252 461 0 220 NA NA NA NA NA 2850 3608 505 834 NA NA NA NA NA 3428 4305 661 1044 NA NA NA NA
1583445600.0 25202.0 NA 165 320 0 111 NA NA NA NA NA 255 465 0 220 NA NA NA NA NA 2956 3955 508 860 NA NA NA NA NA 3630 5028 636 1101 NA NA NA NA
1583445600.0 25202.01 NA 166 320 0 109 NA NA NA NA NA 255 466 0 222 NA NA NA NA NA 2931 3950 513 901 NA NA NA NA NA 3540 4901 655 1118 NA NA NA NA
1583445600.0 25202.1 NA 172 320 0 NA NA NA NA NA NA 262 463 0 NA NA NA NA NA NA 3939 3685 516 NA NA NA NA NA NA 4666 4626 655 NA NA NA NA NA
1583445600.0 25202.2 NA 172 320 0 NA NA NA NA NA NA 262 464 0 NA NA NA NA NA NA 4082 3778 511 NA NA NA NA NA NA 4730 4485 609 NA NA NA NA NA
1583445600.0 25203.0 NA 162 317 0 108 NA NA NA NA NA 252 462 0 217 NA NA NA NA NA 2949 3896 512 881 NA NA NA NA NA 3574 4861 675 1086 NA NA NA NA
1583445600.0 25204.0 NA 162 317 0 NA NA NA NA NA NA 253 461 0 NA NA NA NA NA NA 2952 3955 515 NA NA NA NA NA NA 3474 4698 654 NA NA NA NA NA
1583445600.0 25205.0 NA 161 314 0 106 NA NA NA NA NA 252 459 0 213 NA NA NA NA NA 2918 3649 498 756 NA NA NA NA NA 3556 4380 634 1026 NA NA NA NA
1583445600.0 25206.0 NA 165 337 0 111 NA NA NA NA NA 256 479 0 213 NA NA NA NA NA 2978 3884 515 851 NA NA NA NA NA 3643 4853 660 1088 NA NA NA NA
1583445600.0 25207.0 NA 158 316 0 NA NA NA NA NA NA 250 458 0 NA NA NA NA NA NA 2877 3575 508 NA NA NA NA NA NA 3472 4410 653 NA NA NA NA NA
1583445600.0 25208.0 NA 168 323 0 NA NA NA NA NA NA 257 469 0 NA NA NA NA NA NA 3108 4841 521 NA NA NA NA NA NA 3842 5947 644 NA NA NA NA NA
1583445600.0 25209.0 NA 160 317 0 112 NA NA NA NA NA 251 461 0 218 NA NA NA NA NA 2938 3827 509 854 NA NA NA NA NA 3631 4726 673 1069 NA NA NA NA
1583445600.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1008 143 1294 443 NA NA NA NA NA 1317 253 1709 557 NA NA NA NA NA
1583445600.0 25211.0 53 165 320 0 NA NA NA NA NA 111 253 463 0 NA NA NA NA NA 3257 2960 3941 510 NA NA NA NA NA 4337 3534 4643 611 NA NA NA NA NA
1583445600.0 25211.17 50 208 347 0 NA NA NA NA NA 107 298 488 0 NA NA NA NA NA 3288 3266 3974 685 NA NA NA NA NA 3947 3872 4773 829 NA NA NA NA NA
1583445600.0 25211.18 49 223 375 0 NA NA NA NA NA 105 314 521 0 NA NA NA NA NA 3217 4264 5092 671 NA NA NA NA NA 4063 4873 6182 787 NA NA NA NA NA
1583445600.0 25212.0 53 161 315 0 NA NA NA NA NA 111 248 457 0 NA NA NA NA NA 5031 2722 3679 496 NA NA NA NA NA 5760 3162 4459 661 NA NA NA NA NA
1583445600.0 25212.17 52 208 345 0 NA NA NA NA NA 108 297 490 0 NA NA NA NA NA 5274 3246 4086 681 NA NA NA NA NA 6160 3949 4891 826 NA NA NA NA NA
1583445600.0 25212.18 49 226 375 0 NA NA NA NA NA 108 318 520 0 NA NA NA NA NA 5205 4558 5876 693 NA NA NA NA NA 6740 5465 6979 828 NA NA NA NA NA
1583445600.0 25213.0 53 163 316 0 NA NA NA NA NA 111 248 458 0 NA NA NA NA NA 5021 2737 3665 494 NA NA NA NA NA 5761 3282 4424 635 NA NA NA NA NA
1583445600.0 25213.17 51 208 347 0 NA NA NA NA NA 108 296 490 0 NA NA NA NA NA 5205 3154 4086 670 NA NA NA NA NA 5969 3688 5071 781 NA NA NA NA NA
1583445600.0 25213.18 51 227 374 0 NA NA NA NA NA 108 318 520 0 NA NA NA NA NA 5193 4552 5871 682 NA NA NA NA NA 5931 5194 7004 802 NA NA NA NA NA
1583445600.0 25214.0 NA 163 317 0 NA NA NA NA NA NA 253 462 0 NA NA NA NA NA NA 2940 3944 529 NA NA NA NA NA NA 3625 4660 688 NA NA NA NA NA
1583445600.0 25215.0 21 54 159 318 0 NA NA NA NA 85 111 247 459 0 NA NA NA NA 52 2559 2883 3625 511 NA NA NA NA 167 3145 3546 4390 619 NA NA NA NA
1583445600.0 25215.17 19 51 209 350 0 NA NA NA NA 85 106 298 492 0 NA NA NA NA 49 2666 3234 4104 681 NA NA NA NA 188 3020 3790 4892 824 NA NA NA NA
1583445600.0 25215.18 22 50 227 384 0 NA NA NA NA 85 106 319 528 0 NA NA NA NA 50 2663 4524 5858 680 NA NA NA NA 240 2937 5364 6951 801 NA NA NA NA
1583445600.0 25400.0 261 0 99 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 2658 256 529 NA NA NA NA NA NA 3138 358 724 NA NA NA NA NA NA
1583445600.0 25400.17 344 0 101 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5631 365 584 NA NA NA NA NA NA 6488 498 817 NA NA NA NA NA NA
1583445600.0 25400.18 341 0 102 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5823 364 599 NA NA NA NA NA NA 6829 460 818 NA NA NA NA NA NA
1583445600.0 25402.0 264 0 98 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 3037 269 563 NA NA NA NA NA NA 3984 421 754 NA NA NA NA NA NA
1583445600.0 25402.17 346 0 101 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 5683 368 614 NA NA NA NA NA NA 6603 469 835 NA NA NA NA NA NA
1583445600.0 25402.18 343 0 102 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 6615 374 623 NA NA NA NA NA NA 7539 484 852 NA NA NA NA NA NA
1583445600.0 25403.0 265 0 99 NA NA NA NA NA NA 388 0 185 NA NA NA NA NA NA 2905 260 541 NA NA NA NA NA NA 3523 372 757 NA NA NA NA NA NA
1583445600.0 25403.17 345 0 102 NA NA NA NA NA NA 472 0 186 NA NA NA NA NA NA 5927 363 606 NA NA NA NA NA NA 6934 467 826 NA NA NA NA NA NA
1583445600.0 25403.18 340 0 102 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5864 364 592 NA NA NA NA NA NA 6737 456 804 NA NA NA NA NA NA
1583445600.0 25405.0 264 0 99 NA NA NA NA NA NA 386 0 185 NA NA NA NA NA NA 2794 258 540 NA NA NA NA NA NA 3425 365 746 NA NA NA NA NA NA
1583445600.0 25405.17 344 0 102 NA NA NA NA NA NA 471 0 186 NA NA NA NA NA NA 5947 365 589 NA NA NA NA NA NA 6769 476 831 NA NA NA NA NA NA
1583445600.0 25405.18 338 0 102 NA NA NA NA NA NA 467 0 186 NA NA NA NA NA NA 5756 365 590 NA NA NA NA NA NA 6681 482 828 NA NA NA NA NA NA
1583445600.0 25406.0 259 0 98 NA NA NA NA NA NA 378 0 185 NA NA NA NA NA NA 1489 251 514 NA NA NA NA NA NA 1975 340 772 NA NA NA NA NA NA
1583445600.0 25406.17 342 0 101 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 2672 348 520 NA NA NA NA NA NA 3150 473 754 NA NA NA NA NA NA
1583445600.0 25406.18 332 0 102 NA NA NA NA NA NA 461 0 187 NA NA NA NA NA NA 2552 348 517 NA NA NA NA NA NA 3034 456 719 NA NA NA NA NA NA
1583445600.0 25407.0 249 0 100 NA NA NA NA NA NA 370 0 185 NA NA NA NA NA NA 2516 253 527 NA NA NA NA NA NA 3007 353 748 NA NA NA NA NA NA
1583445600.0 25407.17 331 0 100 NA NA NA NA NA NA 456 0 186 NA NA NA NA NA NA 4321 346 546 NA NA NA NA NA NA 4928 468 776 NA NA NA NA NA NA
1583445600.0 25407.18 328 0 101 NA NA NA NA NA NA 452 0 186 NA NA NA NA NA NA 4803 346 550 NA NA NA NA NA NA 5483 438 758 NA NA NA NA NA NA
1583445600.0 25408.0 266 0 100 NA NA NA NA NA NA 388 0 186 NA NA NA NA NA NA 3453 271 630 NA NA NA NA NA NA 3970 364 848 NA NA NA NA NA NA
1583445600.0 25408.17 347 0 107 NA NA NA NA NA NA 475 0 187 NA NA NA NA NA NA 6854 376 682 NA NA NA NA NA NA 7755 481 960 NA NA NA NA NA NA
1583445600.0 25408.18 343 0 106 NA NA NA NA NA NA 470 0 187 NA NA NA NA NA NA 6882 376 686 NA NA NA NA NA NA 7816 484 970 NA NA NA NA NA NA
1583445600.0 25409.0 266 0 100 NA NA NA NA NA NA 388 0 186 NA NA NA NA NA NA 3000 265 546 NA NA NA NA NA NA 3629 398 731 NA NA NA NA NA NA
1583445600.0 25409.17 351 0 102 NA NA NA NA NA NA 474 0 187 NA NA NA NA NA NA 6398 369 620 NA NA NA NA NA NA 7327 485 841 NA NA NA NA NA NA
1583445600.0 25409.18 342 0 102 NA NA NA NA NA NA 467 0 187 NA NA NA NA NA NA 5619 366 595 NA NA NA NA NA NA 6396 467 837 NA NA NA NA NA NA
1583445600.0 26.0 NA 95 240 0 NA NA NA NA NA NA 180 353 0 NA NA NA NA NA NA 1837 2564 520 NA NA NA NA NA NA 2165 3215 645 NA NA NA NA NA
1583445600.0 27.0 NA 98 231 0 NA NA NA NA NA NA 183 339 0 NA NA NA NA NA NA 1816 2422 524 NA NA NA NA NA NA 2284 2895 668 NA NA NA NA NA
1583445600.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 338 0 NA NA NA NA NA NA 2169 3366 566 NA NA NA NA NA NA 2560 3965 687 NA NA NA NA NA
1583445600.0 280.0 55 72 223 0 NA NA NA NA NA 183 122 324 0 NA NA NA NA NA 1932 372 1508 490 NA NA NA NA NA 2253 578 1984 586 NA NA NA NA NA
1583445600.0 281.0 61 96 260 0 NA NA NA NA NA 219 148 360 0 NA NA NA NA NA 1404 592 1199 480 NA NA NA NA NA 1706 865 1605 617 NA NA NA NA NA
1583445600.0 29.0 NA 95 239 0 NA NA NA NA NA NA 180 356 0 NA NA NA NA NA NA 1859 2658 522 NA NA NA NA NA NA 2180 3295 644 NA NA NA NA NA
1583445600.0 3.0 51 69 163 NA NA NA NA NA NA 111 119 255 NA NA NA NA NA NA 4265 297 1245 NA NA NA NA NA NA 4559 482 1622 NA NA NA NA NA NA
1583445600.0 30.0 NA 97 229 0 NA NA NA NA NA NA 183 340 0 NA NA NA NA NA NA 1866 2720 543 NA NA NA NA NA NA 2150 3291 682 NA NA NA NA NA
1583445600.0 300.0 49 119 310 0 NA NA NA NA NA 139 206 453 0 NA NA NA NA NA 623 598 2046 679 NA NA NA NA NA 956 831 2587 815 NA NA NA NA NA
1583445600.0 301.0 49 118 311 0 NA NA NA NA NA 140 206 455 0 NA NA NA NA NA 810 607 2082 681 NA NA NA NA NA 1077 883 2779 819 NA NA NA NA NA
1583445600.0 302.0 52 119 313 0 NA NA NA NA NA 140 205 455 0 NA NA NA NA NA 581 604 2102 684 NA NA NA NA NA 837 865 2764 840 NA NA NA NA NA
1583445600.0 31.0 NA 95 230 0 NA NA NA NA NA NA 180 338 0 NA NA NA NA NA NA 1874 2516 519 NA NA NA NA NA NA 2351 2974 654 NA NA NA NA NA
1583445600.0 32.0 NA 80 229 0 NA NA NA NA NA NA 166 334 0 NA NA NA NA NA NA 1858 2854 523 NA NA NA NA NA NA 2166 3400 665 NA NA NA NA NA
1583445600.0 33.0 NA 95 231 0 NA NA NA NA NA NA 181 338 0 NA NA NA NA NA NA 1776 2353 515 NA NA NA NA NA NA 2103 2960 643 NA NA NA NA NA
1583445600.0 34.0 53 74 226 0 NA NA NA NA NA 113 123 327 0 NA NA NA NA NA 2236 394 1599 499 NA NA NA NA NA 2562 602 2077 650 NA NA NA NA NA
1583445600.0 35.0 NA 96 233 0 NA NA NA NA NA NA 181 339 0 NA NA NA NA NA NA 1963 2860 535 NA NA NA NA NA NA 2275 3434 664 NA NA NA NA NA
1583445600.0 36.0 NA 90 233 0 NA NA NA NA NA NA 175 343 0 NA NA NA NA NA NA 2101 8402 563 NA NA NA NA NA NA 2434 9619 702 NA NA NA NA NA
1583445600.0 37.0 NA 92 230 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2173 4099 581 NA NA NA NA NA NA 2544 4725 710 NA NA NA NA NA
1583445600.0 38.0 NA 98 236 0 NA NA NA NA NA NA 178 340 0 NA NA NA NA NA NA 2172 3688 556 NA NA NA NA NA NA 2617 4309 686 NA NA NA NA NA
1583445600.0 39.0 NA 92 233 0 NA NA NA NA NA NA 177 340 0 NA NA NA NA NA NA 2560 5970 598 NA NA NA NA NA NA 3121 6974 738 NA NA NA NA NA
1583445600.0 4.17 NA 28 222 0 135 NA NA NA NA NA 99 319 0 251 NA NA NA NA NA 210 2872 382 1118 NA NA NA NA NA 359 3478 508 1441 NA NA NA NA
1583445600.0 4.22 NA 112 58 55 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 779 212 223 236 NA NA NA NA NA 1136 404 470 326 NA NA NA NA
1583445600.0 4.23 NA 51 233 0 NA NA NA NA NA NA 131 330 0 NA NA NA NA NA NA 300 2854 561 NA NA NA NA NA NA 485 3345 680 NA NA NA NA NA
1583445600.0 4.24 NA 47 227 0 NA NA NA NA NA NA 122 326 0 NA NA NA NA NA NA 266 2931 399 NA NA NA NA NA NA 369 3465 512 NA NA NA NA NA
1583445600.0 4.25 NA 49 227 0 NA NA NA NA NA NA 120 324 0 NA NA NA NA NA NA 267 2903 429 NA NA NA NA NA NA 441 3430 571 NA NA NA NA NA
1583445600.0 4.26 NA 44 229 0 NA NA NA NA NA NA 120 327 0 NA NA NA NA NA NA 269 3330 474 NA NA NA NA NA NA 469 3907 630 NA NA NA NA NA
1583445600.0 4.27 NA 45 230 0 NA NA NA NA NA NA 123 327 0 NA NA NA NA NA NA 270 3550 618 NA NA NA NA NA NA 395 4164 749 NA NA NA NA NA
1583445600.0 4.28 NA 60 238 0 NA NA NA NA NA NA 130 330 0 NA NA NA NA NA NA 249 2796 3007 NA NA NA NA NA NA 556 3431 3315 NA NA NA NA NA
1583445600.0 4.29 NA 26 224 0 138 NA NA NA NA NA 102 323 0 256 NA NA NA NA NA 214 3126 375 1193 NA NA NA NA NA 347 3834 519 1582 NA NA NA NA
1583445600.0 4.34 NA 52 238 0 NA NA NA NA NA NA 129 331 0 NA NA NA NA NA NA 298 3360 570 NA NA NA NA NA NA 522 4088 726 NA NA NA NA NA
1583445600.0 4.36 NA 53 230 0 NA NA NA NA NA NA 123 326 0 NA NA NA NA NA NA 262 3602 405 NA NA NA NA NA NA 456 4430 523 NA NA NA NA NA
1583445600.0 4.37 NA 46 233 0 NA NA NA NA NA NA 122 328 0 NA NA NA NA NA NA 265 4064 443 NA NA NA NA NA NA 419 4728 579 NA NA NA NA NA
1583445600.0 4.4 NA 27 268 0 NA NA NA NA NA NA 104 370 0 NA NA NA NA NA NA 196 3825 382 NA NA NA NA NA NA 349 4357 500 NA NA NA NA NA
1583445600.0 4.41 NA 30 264 0 NA NA NA NA NA NA 102 371 0 NA NA NA NA NA NA 220 5354 409 NA NA NA NA NA NA 510 6172 531 NA NA NA NA NA
1583445600.0 4.42 NA 26 268 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 213 6411 412 NA NA NA NA NA NA 443 7515 513 NA NA NA NA NA
1583445600.0 4.43 NA 33 262 0 NA NA NA NA NA NA 104 369 0 NA NA NA NA NA NA 197 3633 380 NA NA NA NA NA NA 349 4237 471 NA NA NA NA NA
1583445600.0 4.44 NA 30 262 0 NA NA NA NA NA NA 103 369 0 NA NA NA NA NA NA 209 4601 383 NA NA NA NA NA NA 382 5216 501 NA NA NA NA NA
1583445600.0 4.45 NA 29 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 214 6887 417 NA NA NA NA NA NA 456 7760 538 NA NA NA NA NA
1583445600.0 4.51 NA 26 267 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 206 5610 406 NA NA NA NA NA NA 306 6351 522 NA NA NA NA NA
1583445600.0 4.52 NA 23 268 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 213 7076 409 NA NA NA NA NA NA 457 7939 509 NA NA NA NA NA
1583445600.0 4.53 NA 25 266 0 NA NA NA NA NA NA 102 374 0 NA NA NA NA NA NA 213 6658 415 NA NA NA NA NA NA 342 7390 521 NA NA NA NA NA
1583445600.0 4.54 NA 30 269 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 205 6721 416 NA NA NA NA NA NA 395 7503 553 NA NA NA NA NA
1583445600.0 4.55 NA 29 271 0 NA NA NA NA NA NA 101 376 0 NA NA NA NA NA NA 218 8183 409 NA NA NA NA NA NA 447 10050 499 NA NA NA NA NA
1583445600.0 4.57 NA 51 278 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 267 8014 430 NA NA NA NA NA NA 423 9675 532 NA NA NA NA NA
1583445600.0 4.58 NA 45 264 0 NA NA NA NA NA NA 118 372 0 NA NA NA NA NA NA 257 4718 381 NA NA NA NA NA NA 422 5509 489 NA NA NA NA NA
1583445600.0 4.6 NA 244 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2503 548 NA NA NA NA NA NA NA 3019 693 NA NA NA NA NA NA
1583445600.0 4.61 NA 31 268 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 206 6672 411 NA NA NA NA NA NA 366 7539 521 NA NA NA NA NA
1583445600.0 4.62 NA 22 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 213 6567 416 NA NA NA NA NA NA 453 7587 546 NA NA NA NA NA
1583445600.0 4.63 NA 27 268 0 NA NA NA NA NA NA 101 374 0 NA NA NA NA NA NA 215 7465 414 NA NA NA NA NA NA 460 8709 536 NA NA NA NA NA
1583445600.0 4.64 NA 25 267 0 NA NA NA NA NA NA 101 375 0 NA NA NA NA NA NA 211 7108 418 NA NA NA NA NA NA 412 8154 558 NA NA NA NA NA
1583445600.0 4.65 NA 29 274 0 NA NA NA NA NA NA 101 384 0 NA NA NA NA NA NA 208 9647 415 NA NA NA NA NA NA 462 11769 535 NA NA NA NA NA
1583445600.0 4.67 NA 53 276 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 279 7960 439 NA NA NA NA NA NA 416 9709 555 NA NA NA NA NA
1583445600.0 4.68 NA 40 268 0 NA NA NA NA NA NA 116 376 0 NA NA NA NA NA NA 242 6313 408 NA NA NA NA NA NA 396 7399 501 NA NA NA NA NA
1583445600.0 4.71 NA 25 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 213 4811 381 NA NA NA NA NA NA 466 5543 477 NA NA NA NA NA
1583445600.0 4.72 NA 30 265 0 NA NA NA NA NA NA 102 372 0 NA NA NA NA NA NA 212 6144 414 NA NA NA NA NA NA 342 7028 545 NA NA NA NA NA
1583445600.0 4.73 NA 24 271 0 NA NA NA NA NA NA 103 378 0 NA NA NA NA NA NA 217 7171 432 NA NA NA NA NA NA 422 8167 537 NA NA NA NA NA
1583445600.0 4.74 NA 25 265 0 NA NA NA NA NA NA 102 373 0 NA NA NA NA NA NA 214 6121 410 NA NA NA NA NA NA 479 6976 536 NA NA NA NA NA
1583445600.0 4.75 NA 22 267 0 NA NA NA NA NA NA 102 375 0 NA NA NA NA NA NA 222 7057 409 NA NA NA NA NA NA 461 8052 501 NA NA NA NA NA
1583445600.0 4.76 NA 53 277 0 NA NA NA NA NA NA 123 382 0 NA NA NA NA NA NA 290 7957 443 NA NA NA NA NA NA 429 9582 566 NA NA NA NA NA
1583445600.0 4.77 NA 51 277 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 268 8758 440 NA NA NA NA NA NA 389 10225 569 NA NA NA NA NA
1583445600.0 4.78 NA 37 269 0 NA NA NA NA NA NA 115 376 0 NA NA NA NA NA NA 255 7506 404 NA NA NA NA NA NA 459 8496 496 NA NA NA NA NA
1583445600.0 4000.0 NA 92 229 NA NA NA NA NA NA NA 177 339 NA NA NA NA NA NA NA 2377 4156 NA NA NA NA NA NA NA 2778 4859 NA NA NA NA NA NA
1583445600.0 4001.0 NA 99 249 NA NA NA NA NA NA NA 187 390 NA NA NA NA NA NA NA 856 2283 NA NA NA NA NA NA NA 1200 2765 NA NA NA NA NA NA
1583445600.0 4002.0 NA 95 228 NA NA NA NA NA NA NA 180 338 NA NA NA NA NA NA NA 1844 2526 NA NA NA NA NA NA NA 2106 3019 NA NA NA NA NA NA
1583445600.0 4003.0 NA 97 229 NA NA NA NA NA NA NA 183 340 NA NA NA NA NA NA NA 1861 2714 NA NA NA NA NA NA NA 2152 3234 NA NA NA NA NA NA
1583445600.0 4006.0 43 102 251 NA NA NA NA NA NA 101 181 389 NA NA NA NA NA NA 814 885 2249 NA NA NA NA NA NA 1029 1175 2709 NA NA NA NA NA NA
1583445600.0 4007.0 49 92 246 NA NA NA NA NA NA 108 170 381 NA NA NA NA NA NA 545 329 1580 NA NA NA NA NA NA 722 613 2036 NA NA NA NA NA NA
1583445600.0 4008.0 49 90 243 NA NA NA NA NA NA 108 174 379 NA NA NA NA NA NA 759 356 1571 NA NA NA NA NA NA 1078 612 2001 NA NA NA NA NA NA
