Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590699600.0 250202.3 NA 148 177 279 0 NA NA NA NA NA 238 292 400 0 NA NA NA NA NA 2648 18284 2798 473 NA NA NA NA NA 3305 19840 3563 650 NA NA NA NA
1590699600.0 250202.4 NA 180 278 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 18469 2901 470 NA NA NA NA NA NA 20097 3870 584 NA NA NA NA NA
1590699600.0 250202.5 NA 148 176 282 0 NA NA NA NA NA 238 291 396 0 NA NA NA NA NA 2648 18349 2871 475 NA NA NA NA NA 3305 19823 3901 594 NA NA NA NA
1590699600.0 250203.0 NA 178 283 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 10377 3343 507 NA NA NA NA NA NA 11114 3842 602 NA NA NA NA NA
1590699600.0 250203.17 NA 231 315 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 11910 3684 734 NA NA NA NA NA NA 13396 4524 935 NA NA NA NA NA
1590699600.0 250203.18 NA 244 329 0 NA NA NA NA NA NA 363 448 0 NA NA NA NA NA NA 15012 4430 657 NA NA NA NA NA NA 17846 5552 804 NA NA NA NA NA
1590699600.0 250204.0 NA 178 291 0 NA NA NA NA NA NA 293 413 0 NA NA NA NA NA NA 10459 3589 511 NA NA NA NA NA NA 11267 4009 616 NA NA NA NA NA
1590699600.0 250204.17 NA 235 324 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 11965 4208 739 NA NA NA NA NA NA 13314 5780 913 NA NA NA NA NA
1590699600.0 250204.18 NA 244 332 0 NA NA NA NA NA NA 364 452 0 NA NA NA NA NA NA 15050 4237 665 NA NA NA NA NA NA 17731 5344 820 NA NA NA NA NA
1590699600.0 250205.0 NA 182 277 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 10317 2943 502 NA NA NA NA NA NA 11070 3468 596 NA NA NA NA NA
1590699600.0 250205.17 NA 232 319 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 11839 3732 728 NA NA NA NA NA NA 13081 4595 897 NA NA NA NA NA
1590699600.0 250205.18 NA 239 327 0 NA NA NA NA NA NA 361 446 0 NA NA NA NA NA NA 14750 4145 664 NA NA NA NA NA NA 17303 5296 797 NA NA NA NA NA
1590699600.0 250206.0 NA 177 288 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10612 3530 511 NA NA NA NA NA NA 11455 4039 627 NA NA NA NA NA
1590699600.0 250206.118 46 224 207 106 NA NA NA NA NA 102 344 316 205 NA NA NA NA NA 962 1766 1742 729 NA NA NA NA NA 1167 2099 2113 908 NA NA NA NA NA
1590699600.0 250206.17 NA 232 314 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 12065 3945 741 NA NA NA NA NA NA 13254 5165 903 NA NA NA NA NA
1590699600.0 250206.18 NA 243 380 0 NA NA NA NA NA NA 363 511 0 NA NA NA NA NA NA 15016 4729 670 NA NA NA NA NA NA 17216 5804 809 NA NA NA NA NA
1590699600.0 250206.181 NA 181 237 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3888 14756 4139 672 NA NA NA NA NA 4835 15855 4990 842 NA NA NA NA
1590699600.0 250206.182 56 204 357 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 997 1572 2397 726 NA NA NA NA NA 1500 1984 2879 911 NA NA NA NA NA
1590699600.0 250207.0 NA 174 285 0 NA NA NA NA NA NA 291 404 0 NA NA NA NA NA NA 9789 3127 491 NA NA NA NA NA NA 10684 3629 582 NA NA NA NA NA
1590699600.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 430 0 NA NA NA NA NA NA 10654 3386 704 NA NA NA NA NA NA 11425 3896 816 NA NA NA NA NA
1590699600.0 250207.18 NA 237 334 0 NA NA NA NA NA NA 358 450 0 NA NA NA NA NA NA 14164 4270 669 NA NA NA NA NA NA 15990 5442 817 NA NA NA NA NA
1590699600.0 250208.17 NA 238 325 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12648 4954 687 NA NA NA NA NA NA 13876 6025 840 NA NA NA NA NA
1590699600.0 250208.18 NA 246 336 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16474 6055 675 NA NA NA NA NA NA 18943 7163 822 NA NA NA NA NA
1590699600.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA
1590699600.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 936 NA NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA NA
1590699600.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA
1590699600.0 250400.0 273 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1125 236 521 NA NA NA NA NA NA 1585 345 727 NA NA NA NA NA NA
1590699600.0 250400.17 352 0 95 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1462 329 541 NA NA NA NA NA NA 1901 448 747 NA NA NA NA NA NA
1590699600.0 250400.18 348 0 96 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1526 330 549 NA NA NA NA NA NA 1965 446 749 NA NA NA NA NA NA
1590699600.0 250402.0 276 0 95 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1286 243 549 NA NA NA NA NA NA 1828 335 752 NA NA NA NA NA NA
1590699600.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 721 1278 244 NA NA NA NA NA NA 1048 1661 351 NA NA NA NA NA NA
1590699600.0 250402.17 354 0 97 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1627 339 567 NA NA NA NA NA NA 2110 454 772 NA NA NA NA NA NA
1590699600.0 250402.171 195 352 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 964 1615 338 NA NA NA NA NA NA 1381 1981 448 NA NA NA NA NA NA
1590699600.0 250402.18 349 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1747 340 570 NA NA NA NA NA NA 2321 470 780 NA NA NA NA NA NA
1590699600.0 250402.181 188 346 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1048 1655 338 NA NA NA NA NA NA 1518 2036 442 NA NA NA NA NA NA
1590699600.0 250403.0 277 0 99 NA NA NA NA NA NA 400 0 188 NA NA NA NA NA NA 1212 237 538 NA NA NA NA NA NA 1692 326 712 NA NA NA NA NA NA
1590699600.0 250403.17 351 0 97 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1493 335 550 NA NA NA NA NA NA 2033 451 763 NA NA NA NA NA NA
1590699600.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1604 328 562 NA NA NA NA NA NA 2092 416 790 NA NA NA NA NA NA
1590699600.0 250405.0 280 0 99 NA NA NA NA NA NA 399 0 184 NA NA NA NA NA NA 1154 241 526 NA NA NA NA NA NA 1449 340 722 NA NA NA NA NA NA
1590699600.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1427 333 539 NA NA NA NA NA NA 1831 431 768 NA NA NA NA NA NA
1590699600.0 250405.18 346 0 96 NA NA NA NA NA NA 476 0 185 NA NA NA NA NA NA 1518 336 549 NA NA NA NA NA NA 2014 448 760 NA NA NA NA NA NA
1590699600.0 250406.0 276 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 958 239 500 NA NA NA NA NA NA 1352 349 709 NA NA NA NA NA NA
1590699600.0 250406.17 351 0 100 NA NA NA NA NA NA 477 0 184 NA NA NA NA NA NA 1233 329 512 NA NA NA NA NA NA 1800 441 697 NA NA NA NA NA NA
1590699600.0 250406.18 346 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1226 326 519 NA NA NA NA NA NA 1859 436 719 NA NA NA NA NA NA
1590699600.0 250407.0 261 0 95 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1065 219 512 NA NA NA NA NA NA 1472 304 695 NA NA NA NA NA NA
1590699600.0 250407.17 338 0 98 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1359 319 526 NA NA NA NA NA NA 1765 443 711 NA NA NA NA NA NA
1590699600.0 250407.18 337 0 96 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1472 312 546 NA NA NA NA NA NA 1898 409 740 NA NA NA NA NA NA
1590699600.0 250408.0 277 0 96 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1286 239 570 NA NA NA NA NA NA 1823 337 816 NA NA NA NA NA NA
1590699600.0 250408.17 354 0 101 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1587 334 580 NA NA NA NA NA NA 2004 450 807 NA NA NA NA NA NA
1590699600.0 250408.18 351 0 99 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1682 337 582 NA NA NA NA NA NA 2268 437 795 NA NA NA NA NA NA
1590699600.0 250409.0 281 0 102 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1555 247 671 NA NA NA NA NA NA 2001 332 904 NA NA NA NA NA NA
1590699600.0 250409.17 356 0 97 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 2056 377 738 NA NA NA NA NA NA 2636 490 972 NA NA NA NA NA NA
1590699600.0 250409.18 353 0 98 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 2124 380 731 NA NA NA NA NA NA 2674 520 985 NA NA NA NA NA NA
1590699600.0 25200.0 NA 179 316 0 125 NA NA NA NA NA 298 470 0 233 NA NA NA NA NA 2620 3378 471 682 NA NA NA NA NA 3324 4213 596 888 NA NA NA NA
1590699600.0 25202.0 NA 184 323 0 117 NA NA NA NA NA 301 480 0 228 NA NA NA NA NA 2656 3650 480 719 NA NA NA NA NA 3104 4473 631 939 NA NA NA NA
1590699600.0 25202.1 NA 191 319 0 NA NA NA NA NA NA 307 472 0 NA NA NA NA NA NA 3615 3405 477 NA NA NA NA NA NA 4244 4135 610 NA NA NA NA NA
1590699600.0 25202.15 NA 184 321 0 124 NA NA NA NA NA 301 480 0 230 NA NA NA NA NA 2675 3693 479 752 NA NA NA NA NA 3211 4451 604 992 NA NA NA NA
1590699600.0 25202.2 NA 189 321 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3644 3534 478 NA NA NA NA NA NA 4173 4339 604 NA NA NA NA NA
1590699600.0 25203.0 NA 180 320 0 118 NA NA NA NA NA 298 474 0 224 NA NA NA NA NA 2675 3629 476 773 NA NA NA NA NA 3097 4547 670 1006 NA NA NA NA
1590699600.0 25204.0 NA 181 319 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2808 3685 475 NA NA NA NA NA NA 3396 4473 600 NA NA NA NA NA
1590699600.0 25205.0 NA 180 315 0 122 NA NA NA NA NA 297 467 0 226 NA NA NA NA NA 2632 3400 468 715 NA NA NA NA NA 3349 4286 595 928 NA NA NA NA
1590699600.0 25206.0 NA 184 368 0 120 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2690 3673 479 713 NA NA NA NA NA 3180 4572 648 985 NA NA NA NA
1590699600.0 25207.0 NA 178 314 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2604 3330 467 NA NA NA NA NA NA 3287 4109 592 NA NA NA NA NA
1590699600.0 25208.0 NA 186 325 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2818 4536 489 NA NA NA NA NA NA 3380 5457 618 NA NA NA NA NA
1590699600.0 25209.0 NA 179 318 0 118 NA NA NA NA NA 297 474 0 224 NA NA NA NA NA 2653 3562 471 756 NA NA NA NA NA 3120 4416 618 989 NA NA NA NA
1590699600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1171 164 1438 472 NA NA NA NA NA 1590 303 1877 614 NA NA NA NA NA
1590699600.0 25211.0 52 180 321 0 NA NA NA NA NA 110 296 478 0 NA NA NA NA NA 2982 2691 3752 487 NA NA NA NA NA 3454 3280 4495 615 NA NA NA NA NA
1590699600.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3557 3369 4546 721 NA NA NA NA NA 4245 3885 5256 826 NA NA NA NA NA
1590699600.0 25211.18 48 243 381 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3578 4777 6034 742 NA NA NA NA NA 4586 5853 7819 903 NA NA NA NA NA
1590699600.0 25212.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5387 2959 3840 513 NA NA NA NA NA 6300 3373 4387 608 NA NA NA NA NA
1590699600.0 25212.17 49 228 358 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5962 3615 4878 746 NA NA NA NA NA 6951 4567 6604 900 NA NA NA NA NA
1590699600.0 25212.18 49 240 376 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5278 4469 5494 685 NA NA NA NA NA 6094 5139 6717 828 NA NA NA NA NA
1590699600.0 25213.0 54 182 321 0 NA NA NA NA NA 112 297 478 0 NA NA NA NA NA 5303 2943 3835 505 NA NA NA NA NA 6285 3409 4501 676 NA NA NA NA NA
1590699600.0 25213.17 50 227 359 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5885 3474 4898 743 NA NA NA NA NA 6680 4296 6770 899 NA NA NA NA NA
1590699600.0 25213.18 51 240 375 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5246 4452 5490 695 NA NA NA NA NA 6378 5228 6739 849 NA NA NA NA NA
1590699600.0 25214.0 NA 181 320 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2697 3678 483 NA NA NA NA NA NA 3358 4354 611 NA NA NA NA NA
1590699600.0 25215.0 18 55 180 322 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2369 2673 3627 477 NA NA NA NA 160 2577 3217 4461 606 NA NA NA NA
1590699600.0 25215.17 15 59 230 350 0 NA NA NA NA 86 108 344 505 0 NA NA NA NA 52 2974 3324 4367 711 NA NA NA NA 246 3538 3841 5247 813 NA NA NA NA
1590699600.0 25215.18 22 51 241 388 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 56 2911 5041 6245 740 NA NA NA NA 248 3543 6216 8186 899 NA NA NA NA
1590699600.0 25400.0 304 0 96 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 3009 274 577 NA NA NA NA NA NA 3626 415 790 NA NA NA NA NA NA
1590699600.0 25400.17 395 0 101 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4804 355 538 NA NA NA NA NA NA 5632 503 830 NA NA NA NA NA NA
1590699600.0 25400.18 385 0 101 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5162 353 546 NA NA NA NA NA NA 5977 491 756 NA NA NA NA NA NA
1590699600.0 25402.0 309 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3729 286 600 NA NA NA NA NA NA 4820 406 843 NA NA NA NA NA NA
1590699600.0 25402.17 393 0 102 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5235 350 555 NA NA NA NA NA NA 6191 468 764 NA NA NA NA NA NA
1590699600.0 25402.18 389 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5606 346 566 NA NA NA NA NA NA 6500 435 789 NA NA NA NA NA NA
1590699600.0 25403.0 308 0 99 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3317 277 588 NA NA NA NA NA NA 3947 391 825 NA NA NA NA NA NA
1590699600.0 25403.17 390 0 103 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5109 354 546 NA NA NA NA NA NA 5912 487 737 NA NA NA NA NA NA
1590699600.0 25403.18 385 0 108 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5041 351 541 NA NA NA NA NA NA 5817 498 745 NA NA NA NA NA NA
1590699600.0 25405.0 304 0 98 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 3190 279 577 NA NA NA NA NA NA 3890 411 780 NA NA NA NA NA NA
1590699600.0 25405.17 389 0 105 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5103 357 537 NA NA NA NA NA NA 5795 489 734 NA NA NA NA NA NA
1590699600.0 25405.18 385 0 105 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5153 358 538 NA NA NA NA NA NA 5962 494 733 NA NA NA NA NA NA
1590699600.0 25406.0 298 0 96 NA NA NA NA NA NA 428 0 184 NA NA NA NA NA NA 1509 244 506 NA NA NA NA NA NA 1957 349 700 NA NA NA NA NA NA
1590699600.0 25406.17 389 0 96 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 3006 379 557 NA NA NA NA NA NA 3572 500 770 NA NA NA NA NA NA
1590699600.0 25406.18 379 0 95 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2813 378 561 NA NA NA NA NA NA 3440 492 767 NA NA NA NA NA NA
1590699600.0 25407.0 293 0 95 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2952 269 573 NA NA NA NA NA NA 3497 381 807 NA NA NA NA NA NA
1590699600.0 25407.17 379 0 99 NA NA NA NA NA NA 507 0 184 NA NA NA NA NA NA 4690 361 566 NA NA NA NA NA NA 5323 464 832 NA NA NA NA NA NA
1590699600.0 25407.18 374 0 101 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4561 347 533 NA NA NA NA NA NA 5371 486 825 NA NA NA NA NA NA
1590699600.0 25408.0 310 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3732 277 686 NA NA NA NA NA NA 4308 369 921 NA NA NA NA NA NA
1590699600.0 25408.17 394 0 98 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5775 354 674 NA NA NA NA NA NA 6686 474 1012 NA NA NA NA NA NA
1590699600.0 25408.18 389 0 98 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 5879 357 677 NA NA NA NA NA NA 6714 460 967 NA NA NA NA NA NA
1590699600.0 25409.0 308 0 95 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3530 283 615 NA NA NA NA NA NA 4309 400 862 NA NA NA NA NA NA
1590699600.0 25409.17 396 0 103 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5454 347 578 NA NA NA NA NA NA 6218 454 809 NA NA NA NA NA NA
1590699600.0 25409.18 387 0 102 NA NA NA NA NA NA 519 0 190 NA NA NA NA NA NA 4937 359 557 NA NA NA NA NA NA 5766 506 760 NA NA NA NA NA NA
1590699600.0 26.0 NA 114 242 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 2073 2764 541 NA NA NA NA NA NA 2320 3194 646 NA NA NA NA NA
1590699600.0 26234.0 62 179 350 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 7395 1789 2499 629 NA NA NA NA NA 8014 2008 2885 755 NA NA NA NA NA
1590699600.0 26634.0 61 176 354 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 7159 1796 2518 620 NA NA NA NA NA 7952 2062 2958 809 NA NA NA NA NA
1590699600.0 27.0 NA 116 233 0 NA NA NA NA NA NA 228 348 0 NA NA NA NA NA NA 2054 2622 546 NA NA NA NA NA NA 2331 3232 744 NA NA NA NA NA
1590699600.0 27034.0 61 176 348 0 NA NA NA NA NA 116 259 458 0 NA NA NA NA NA 6499 1628 2309 577 NA NA NA NA NA 6961 1873 2861 711 NA NA NA NA NA
1590699600.0 27434.0 62 186 355 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 8094 1945 2617 647 NA NA NA NA NA 8874 2170 2996 752 NA NA NA NA NA
1590699600.0 28.0 NA 114 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2170 3142 510 NA NA NA NA NA NA 2520 3755 625 NA NA NA NA NA
1590699600.0 280.0 54 98 225 0 NA NA NA NA NA 183 168 333 0 NA NA NA NA NA 2071 413 1622 516 NA NA NA NA NA 2273 650 2015 615 NA NA NA NA NA
1590699600.0 281.0 62 115 255 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1593 678 1334 514 NA NA NA NA NA 1953 917 1723 633 NA NA NA NA NA
1590699600.0 29.0 NA 114 245 0 NA NA NA NA NA NA 226 364 0 NA NA NA NA NA NA 2092 2887 548 NA NA NA NA NA NA 2337 3449 664 NA NA NA NA NA
1590699600.0 3.0 51 90 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4587 322 1301 NA NA NA NA NA NA 5110 562 1575 NA NA NA NA NA NA
1590699600.0 30.0 NA 115 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 2128 2987 575 NA NA NA NA NA NA 2456 3631 682 NA NA NA NA NA
1590699600.0 300.0 51 138 312 0 NA NA NA NA NA 140 251 463 0 NA NA NA NA NA 679 651 2206 729 NA NA NA NA NA 871 878 2855 832 NA NA NA NA NA
1590699600.0 301.0 50 137 316 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 910 653 2238 718 NA NA NA NA NA 1163 915 2660 829 NA NA NA NA NA
1590699600.0 302.0 50 136 313 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 654 658 2242 727 NA NA NA NA NA 908 950 2790 831 NA NA NA NA NA
1590699600.0 31.0 NA 113 234 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 2107 2701 543 NA NA NA NA NA NA 2390 3133 653 NA NA NA NA NA
1590699600.0 310.0 48 136 297 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 688 538 1933 702 NA NA NA NA NA 1060 824 2452 859 NA NA NA NA NA
1590699600.0 311.0 49 137 298 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 881 533 1903 681 NA NA NA NA NA 1171 894 2326 797 NA NA NA NA NA
1590699600.0 312.0 48 133 297 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 673 541 1950 699 NA NA NA NA NA 921 883 2479 856 NA NA NA NA NA
1590699600.0 32.0 NA 99 231 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 2117 3093 559 NA NA NA NA NA NA 2462 3514 674 NA NA NA NA NA
1590699600.0 33.0 NA 113 234 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 2015 2519 542 NA NA NA NA NA NA 2340 2951 661 NA NA NA NA NA
1590699600.0 34.0 54 91 228 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2391 429 1716 513 NA NA NA NA NA 2621 635 2141 688 NA NA NA NA NA
1590699600.0 35.0 NA 114 233 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2252 3093 557 NA NA NA NA NA NA 2858 3518 681 NA NA NA NA NA
1590699600.0 36.0 NA 109 239 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2349 9603 586 NA NA NA NA NA NA 2923 10648 701 NA NA NA NA NA
1590699600.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2168 4020 525 NA NA NA NA NA NA 2566 4703 660 NA NA NA NA NA
1590699600.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2161 3584 522 NA NA NA NA NA NA 2627 4185 652 NA NA NA NA NA
1590699600.0 39.0 NA 110 234 0 NA NA NA NA NA NA 222 354 0 NA NA NA NA NA NA 2512 5968 546 NA NA NA NA NA NA 2948 6876 686 NA NA NA NA NA
1590699600.0 4.17 NA 26 264 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 222 3101 411 1132 NA NA NA NA NA 309 3632 508 1398 NA NA NA NA
1590699600.0 4.22 NA 115 58 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 774 210 223 235 NA NA NA NA NA 1124 389 384 326 NA NA NA NA
1590699600.0 4.23 NA 52 275 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 322 3232 619 NA NA NA NA NA NA 489 4196 743 NA NA NA NA NA
1590699600.0 4.24 NA 46 271 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 293 3253 438 NA NA NA NA NA NA 407 4004 579 NA NA NA NA NA
1590699600.0 4.25 NA 45 268 0 NA NA NA NA NA NA 119 375 0 NA NA NA NA NA NA 292 3212 472 NA NA NA NA NA NA 487 3936 610 NA NA NA NA NA
1590699600.0 4.26 NA 49 271 0 NA NA NA NA NA NA 119 383 0 NA NA NA NA NA NA 288 3727 517 NA NA NA NA NA NA 476 4703 646 NA NA NA NA NA
1590699600.0 4.27 NA 49 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 288 3852 664 NA NA NA NA NA NA 411 4486 761 NA NA NA NA NA
1590699600.0 4.28 NA 51 276 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 238 2809 2649 NA NA NA NA NA NA 571 3510 2887 NA NA NA NA NA
1590699600.0 4.29 NA 27 266 0 135 NA NA NA NA NA 101 378 0 249 NA NA NA NA NA 233 3411 410 1219 NA NA NA NA NA 372 4080 507 1508 NA NA NA NA
1590699600.0 4.34 NA 50 275 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 321 3648 610 NA NA NA NA NA NA 520 4161 729 NA NA NA NA NA
1590699600.0 4.36 NA 43 268 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 273 3840 430 NA NA NA NA NA NA 370 4373 513 NA NA NA NA NA
1590699600.0 4.37 NA 42 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 288 4358 474 NA NA NA NA NA NA 476 4970 624 NA NA NA NA NA
1590699600.0 4.4 NA 30 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 212 4127 398 NA NA NA NA NA NA 351 4657 491 NA NA NA NA NA
1590699600.0 4.41 NA 30 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 207 5050 381 NA NA NA NA NA NA 377 5782 478 NA NA NA NA NA
1590699600.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 205 5922 384 NA NA NA NA NA NA 398 6715 480 NA NA NA NA NA
1590699600.0 4.43 NA 24 307 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 209 3883 399 NA NA NA NA NA NA 328 4432 488 NA NA NA NA NA
1590699600.0 4.44 NA 24 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 227 5002 405 NA NA NA NA NA NA 415 5708 483 NA NA NA NA NA
1590699600.0 4.45 NA 22 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 212 6453 374 NA NA NA NA NA NA 451 7350 434 NA NA NA NA NA
1590699600.0 4.51 NA 25 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 203 5309 375 NA NA NA NA NA NA 407 6062 443 NA NA NA NA NA
