Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593770400.0 250202.118 62 579 282 149 NA NA NA NA NA 149 819 421 275 NA NA NA NA NA 2322 5438 2569 740 NA NA NA NA NA 2174 4314 2584 888 NA NA NA NA NA
1593770400.0 250202.17 NA 619 467 0 NA NA NA NA NA NA 848 601 0 NA NA NA NA NA NA 16419 3942 679 NA NA NA NA NA NA 11386 7176 815 NA NA NA NA NA
1593770400.0 250202.171 NA 335 575 454 0 NA NA NA NA NA 464 805 597 0 NA NA NA NA NA 3905 16433 3949 689 NA NA NA NA NA 3670 15023 8043 797 NA NA NA NA
1593770400.0 250202.172 NA 612 442 0 NA NA NA NA NA NA 838 589 0 NA NA NA NA NA NA 15965 3948 662 NA NA NA NA NA NA 10198 4054 782 NA NA NA NA NA
1593770400.0 250202.18 NA 693 516 0 NA NA NA NA NA NA 942 661 0 NA NA NA NA NA NA 20954 5671 664 NA NA NA NA NA NA 17012 7923 778 NA NA NA NA NA
1593770400.0 250202.181 NA 424 684 484 0 NA NA NA NA NA 563 919 628 0 NA NA NA NA NA 5028 21367 4602 663 NA NA NA NA NA 5829 14461 7951 801 NA NA NA NA
1593770400.0 250202.182 67 487 451 0 NA NA NA NA NA 150 725 597 0 NA NA NA NA NA 2470 5066 3682 671 NA NA NA NA NA 4394 2871 2833 796 NA NA NA NA NA
1593770400.0 250202.2 NA 466 369 0 NA NA NA NA NA NA 697 509 0 NA NA NA NA NA NA 21022 3160 491 NA NA NA NA NA NA 9955 5225 619 NA NA NA NA NA
1593770400.0 250202.3 NA 330 456 397 0 NA NA NA NA NA 466 688 518 0 NA NA NA NA NA 3553 19822 3031 478 NA NA NA NA NA 7148 13858 6028 576 NA NA NA NA
1593770400.0 250202.4 NA 481 391 0 NA NA NA NA NA NA 710 528 0 NA NA NA NA NA NA 20264 3146 476 NA NA NA NA NA NA 15759 6490 595 NA NA NA NA NA
1593770400.0 250202.5 NA 331 449 377 0 NA NA NA NA NA 460 680 512 0 NA NA NA NA NA 3494 19470 3164 477 NA NA NA NA NA 5327 11331 5655 579 NA NA NA NA
1593770400.0 250203.0 NA 504 385 0 NA NA NA NA NA NA 726 528 0 NA NA NA NA NA NA 12996 3125 466 NA NA NA NA NA NA 9171 3206 576 NA NA NA NA NA
1593770400.0 250203.17 NA 599 454 0 NA NA NA NA NA NA 825 588 0 NA NA NA NA NA NA 16006 3732 671 NA NA NA NA NA NA 12466 5282 800 NA NA NA NA NA
1593770400.0 250203.18 NA 669 501 0 NA NA NA NA NA NA 915 644 0 NA NA NA NA NA NA 20393 4513 655 NA NA NA NA NA NA 16211 4782 738 NA NA NA NA NA
1593770400.0 250204.0 NA 514 371 0 NA NA NA NA NA NA 742 515 0 NA NA NA NA NA NA 12965 3016 471 NA NA NA NA NA NA 9780 3062 593 NA NA NA NA NA
1593770400.0 250204.17 NA 604 450 0 NA NA NA NA NA NA 836 600 0 NA NA NA NA NA NA 16287 3934 688 NA NA NA NA NA NA 16118 13777 852 NA NA NA NA NA
1593770400.0 250204.18 NA 677 500 0 NA NA NA NA NA NA 922 643 0 NA NA NA NA NA NA 20861 4543 663 NA NA NA NA NA NA 14754 8701 771 NA NA NA NA NA
1593770400.0 250205.0 NA 479 377 0 NA NA NA NA NA NA 706 515 0 NA NA NA NA NA NA 12578 3001 467 NA NA NA NA NA NA 10096 3132 580 NA NA NA NA NA
1593770400.0 250205.17 NA 570 443 0 NA NA NA NA NA NA 798 584 0 NA NA NA NA NA NA 15463 3621 667 NA NA NA NA NA NA 10773 4145 792 NA NA NA NA NA
1593770400.0 250205.18 NA 654 492 0 NA NA NA NA NA NA 904 626 0 NA NA NA NA NA NA 20111 4472 654 NA NA NA NA NA NA 14854 8501 760 NA NA NA NA NA
1593770400.0 250206.0 NA 516 379 0 NA NA NA NA NA NA 744 527 0 NA NA NA NA NA NA 12901 3340 485 NA NA NA NA NA NA 9693 3066 615 NA NA NA NA NA
1593770400.0 250206.118 56 423 265 150 NA NA NA NA NA 142 663 386 270 NA NA NA NA NA 1362 4446 1522 700 NA NA NA NA NA 2199 3191 2086 851 NA NA NA NA NA
1593770400.0 250206.17 NA 603 435 0 NA NA NA NA NA NA 833 572 0 NA NA NA NA NA NA 15953 3554 676 NA NA NA NA NA NA 10485 7133 808 NA NA NA NA NA
1593770400.0 250206.18 NA 684 623 0 NA NA NA NA NA NA 930 873 0 NA NA NA NA NA NA 20732 5204 672 NA NA NA NA NA NA 16325 8280 775 NA NA NA NA NA
1593770400.0 250206.181 NA 429 702 616 0 NA NA NA NA NA 567 937 837 0 NA NA NA NA NA 5253 20837 4467 665 NA NA NA NA NA 5862 14344 6974 812 NA NA NA NA
1593770400.0 250206.182 61 383 533 0 NA NA NA NA NA 143 621 779 0 NA NA NA NA NA 1101 3489 2479 648 NA NA NA NA NA 2265 2280 2440 733 NA NA NA NA NA
1593770400.0 250207.0 NA 498 381 0 NA NA NA NA NA NA 730 523 0 NA NA NA NA NA NA 12305 2879 462 NA NA NA NA NA NA 10026 3139 582 NA NA NA NA NA
1593770400.0 250207.17 NA 596 426 0 NA NA NA NA NA NA 827 571 0 NA NA NA NA NA NA 14671 3175 640 NA NA NA NA NA NA 9027 3254 776 NA NA NA NA NA
1593770400.0 250207.18 NA 720 480 0 NA NA NA NA NA NA 983 615 0 NA NA NA NA NA NA 19963 3950 655 NA NA NA NA NA NA 14380 10824 800 NA NA NA NA NA
1593770400.0 250208.17 NA 584 474 0 NA NA NA NA NA NA 809 623 0 NA NA NA NA NA NA 17683 4595 664 NA NA NA NA NA NA 13917 4903 749 NA NA NA NA NA
1593770400.0 250208.18 NA 693 521 0 NA NA NA NA NA NA 943 677 0 NA NA NA NA NA NA 22342 6138 681 NA NA NA NA NA NA 18562 8451 830 NA NA NA NA NA
1593770400.0 250399.0 318 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA 944 NA NA NA NA NA NA NA NA
1593770400.0 250399.17 586 NA NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1593770400.0 250399.18 564 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA
1593770400.0 250400.0 580 0 129 NA NA NA NA NA NA 800 0 230 NA NA NA NA NA NA 1458 238 548 NA NA NA NA NA NA 1825 328 752 NA NA NA NA NA NA
1593770400.0 250400.17 861 0 129 NA NA NA NA NA NA 1081 0 236 NA NA NA NA NA NA 1923 340 575 NA NA NA NA NA NA 3601 499 757 NA NA NA NA NA NA
1593770400.0 250400.18 843 0 125 NA NA NA NA NA NA 1068 0 233 NA NA NA NA NA NA 1937 342 568 NA NA NA NA NA NA 4312 478 792 NA NA NA NA NA NA
1593770400.0 250402.0 588 0 130 NA NA NA NA NA NA 811 0 244 NA NA NA NA NA NA 1558 244 582 NA NA NA NA NA NA 2050 357 748 NA NA NA NA NA NA
1593770400.0 250402.1 318 576 0 NA NA NA NA NA NA 447 750 0 NA NA NA NA NA NA 949 1523 247 NA NA NA NA NA NA 1487 1680 346 NA NA NA NA NA NA
1593770400.0 250402.17 863 0 130 NA NA NA NA NA NA 1087 0 250 NA NA NA NA NA NA 1956 347 611 NA NA NA NA NA NA 3891 472 800 NA NA NA NA NA NA
1593770400.0 250402.171 586 860 0 NA NA NA NA NA NA 715 1034 0 NA NA NA NA NA NA 1307 1949 341 NA NA NA NA NA NA 3339 1982 419 NA NA NA NA NA NA
1593770400.0 250402.18 847 0 130 NA NA NA NA NA NA 1078 0 259 NA NA NA NA NA NA 1991 337 595 NA NA NA NA NA NA 4242 448 767 NA NA NA NA NA NA
1593770400.0 250402.181 566 837 0 NA NA NA NA NA NA 705 1018 0 NA NA NA NA NA NA 1343 2024 339 NA NA NA NA NA NA 3752 2057 426 NA NA NA NA NA NA
1593770400.0 250403.0 576 0 122 NA NA NA NA NA NA 796 0 231 NA NA NA NA NA NA 1455 239 563 NA NA NA NA NA NA 1979 358 761 NA NA NA NA NA NA
1593770400.0 250403.17 858 0 128 NA NA NA NA NA NA 1078 0 242 NA NA NA NA NA NA 1913 340 584 NA NA NA NA NA NA 4276 465 823 NA NA NA NA NA NA
1593770400.0 250403.18 839 0 127 NA NA NA NA NA NA 1063 0 235 NA NA NA NA NA NA 1904 338 571 NA NA NA NA NA NA 4104 455 809 NA NA NA NA NA NA
1593770400.0 250405.0 572 0 126 NA NA NA NA NA NA 794 0 233 NA NA NA NA NA NA 1458 236 564 NA NA NA NA NA NA 1847 331 753 NA NA NA NA NA NA
1593770400.0 250405.17 859 0 128 NA NA NA NA NA NA 1076 0 235 NA NA NA NA NA NA 1869 338 571 NA NA NA NA NA NA 3319 502 798 NA NA NA NA NA NA
1593770400.0 250405.18 840 0 130 NA NA NA NA NA NA 1061 0 236 NA NA NA NA NA NA 1960 341 577 NA NA NA NA NA NA 3682 466 746 NA NA NA NA NA NA
1593770400.0 250406.0 556 0 120 NA NA NA NA NA NA 766 0 234 NA NA NA NA NA NA 1184 232 499 NA NA NA NA NA NA 2247 355 643 NA NA NA NA NA NA
1593770400.0 250406.17 825 0 123 NA NA NA NA NA NA 1039 0 230 NA NA NA NA NA NA 1507 333 541 NA NA NA NA NA NA 3222 441 742 NA NA NA NA NA NA
1593770400.0 250406.18 812 0 124 NA NA NA NA NA NA 1035 0 230 NA NA NA NA NA NA 1507 329 541 NA NA NA NA NA NA 2393 423 763 NA NA NA NA NA NA
1593770400.0 250407.0 541 0 125 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1312 223 527 NA NA NA NA NA NA 1843 324 701 NA NA NA NA NA NA
1593770400.0 250407.17 818 0 122 NA NA NA NA NA NA 1014 0 236 NA NA NA NA NA NA 1735 318 555 NA NA NA NA NA NA 3940 403 778 NA NA NA NA NA NA
1593770400.0 250407.18 795 0 125 NA NA NA NA NA NA 1005 0 239 NA NA NA NA NA NA 1770 317 558 NA NA NA NA NA NA 3322 435 746 NA NA NA NA NA NA
1593770400.0 250408.0 583 0 127 NA NA NA NA NA NA 810 0 238 NA NA NA NA NA NA 1514 241 583 NA NA NA NA NA NA 1960 337 746 NA NA NA NA NA NA
1593770400.0 250408.17 865 0 133 NA NA NA NA NA NA 1083 0 248 NA NA NA NA NA NA 1959 344 597 NA NA NA NA NA NA 3871 467 767 NA NA NA NA NA NA
1593770400.0 250408.18 843 0 131 NA NA NA NA NA NA 1072 0 246 NA NA NA NA NA NA 2065 343 595 NA NA NA NA NA NA 4735 454 797 NA NA NA NA NA NA
1593770400.0 250409.0 589 0 132 NA NA NA NA NA NA 817 0 250 NA NA NA NA NA NA 1817 246 691 NA NA NA NA NA NA 3167 330 829 NA NA NA NA NA NA
1593770400.0 250409.17 875 0 134 NA NA NA NA NA NA 1096 0 257 NA NA NA NA NA NA 2238 347 674 NA NA NA NA NA NA 2622 485 720 NA NA NA NA NA NA
1593770400.0 250409.18 854 0 134 NA NA NA NA NA NA 1076 0 251 NA NA NA NA NA NA 2248 344 679 NA NA NA NA NA NA 2855 462 729 NA NA NA NA NA NA
1593770400.0 25200.0 NA 439 532 0 162 NA NA NA NA NA 674 707 0 285 NA NA NA NA NA 3414 3652 465 748 NA NA NA NA NA 4213 4733 593 912 NA NA NA NA
1593770400.0 25202.0 NA 445 534 0 153 NA NA NA NA NA 670 718 0 276 NA NA NA NA NA 3532 4029 472 764 NA NA NA NA NA 5780 5443 598 935 NA NA NA NA
1593770400.0 25202.1 NA 454 527 0 NA NA NA NA NA NA 687 706 0 NA NA NA NA NA NA 4768 3835 475 NA NA NA NA NA NA 4129 4121 566 NA NA NA NA NA
1593770400.0 25202.15 NA 438 525 0 156 NA NA NA NA NA 667 700 0 274 NA NA NA NA NA 3571 3931 463 747 NA NA NA NA NA 6315 5808 562 928 NA NA NA NA
1593770400.0 25202.2 NA 448 533 0 NA NA NA NA NA NA 678 709 0 NA NA NA NA NA NA 4455 3712 474 NA NA NA NA NA NA 4077 3438 561 NA NA NA NA NA
1593770400.0 25203.0 NA 442 523 0 150 NA NA NA NA NA 671 706 0 272 NA NA NA NA NA 3437 3882 457 738 NA NA NA NA NA 3817 5497 553 869 NA NA NA NA
1593770400.0 25204.0 NA 444 540 0 NA NA NA NA NA NA 671 720 0 NA NA NA NA NA NA 3650 3904 471 NA NA NA NA NA NA 3697 3841 548 NA NA NA NA NA
1593770400.0 25205.0 NA 443 536 0 158 NA NA NA NA NA 671 712 0 284 NA NA NA NA NA 3549 3619 463 752 NA NA NA NA NA 4161 5398 598 907 NA NA NA NA
1593770400.0 25206.0 NA 438 607 0 148 NA NA NA NA NA 656 889 0 271 NA NA NA NA NA 3439 3782 467 726 NA NA NA NA NA 3642 6240 562 893 NA NA NA NA
1593770400.0 25207.0 NA 427 499 0 NA NA NA NA NA NA 655 678 0 NA NA NA NA NA NA 3454 3413 454 NA NA NA NA NA NA 3307 3704 529 NA NA NA NA NA
1593770400.0 25208.0 NA 452 543 0 NA NA NA NA NA NA 694 734 0 NA NA NA NA NA NA 3676 4922 487 NA NA NA NA NA NA 4409 4848 665 NA NA NA NA NA
1593770400.0 25209.0 NA 428 519 0 152 NA NA NA NA NA 666 703 0 271 NA NA NA NA NA 3402 3715 465 751 NA NA NA NA NA 3713 4394 594 911 NA NA NA NA
1593770400.0 25210.0 38 0 0 0 NA NA NA NA NA 124 0 0 0 NA NA NA NA NA 2157 256 1441 442 NA NA NA NA NA 3339 761 1995 568 NA NA NA NA NA
1593770400.0 25211.0 81 437 547 0 NA NA NA NA NA 183 660 722 0 NA NA NA NA NA 4171 3527 3665 476 NA NA NA NA NA 4184 3899 5189 606 NA NA NA NA NA
1593770400.0 25211.17 66 483 575 0 NA NA NA NA NA 155 707 755 0 NA NA NA NA NA 4229 5072 4367 692 NA NA NA NA NA 3654 4234 7940 787 NA NA NA NA NA
1593770400.0 25211.18 69 549 684 0 NA NA NA NA NA 152 782 866 0 NA NA NA NA NA 4564 6255 5794 691 NA NA NA NA NA 3756 5657 8125 833 NA NA NA NA NA
1593770400.0 25212.0 86 443 536 0 NA NA NA NA NA 180 665 718 0 NA NA NA NA NA 7915 3577 3865 485 NA NA NA NA NA 9394 5202 7299 620 NA NA NA NA NA
1593770400.0 25212.17 66 478 597 0 NA NA NA NA NA 153 702 779 0 NA NA NA NA NA 7478 5002 4487 696 NA NA NA NA NA 5949 4781 7067 843 NA NA NA NA NA
1593770400.0 25212.18 65 561 692 0 NA NA NA NA NA 152 790 875 0 NA NA NA NA NA 7455 6303 5815 676 NA NA NA NA NA 7482 6996 7294 814 NA NA NA NA NA
1593770400.0 25213.0 83 443 552 0 NA NA NA NA NA 187 670 736 0 NA NA NA NA NA 7241 3829 4288 490 NA NA NA NA NA 5752 7078 8310 624 NA NA NA NA NA
1593770400.0 25213.17 67 485 596 0 NA NA NA NA NA 155 717 773 0 NA NA NA NA NA 7748 5135 4551 692 NA NA NA NA NA 5945 11967 7742 837 NA NA NA NA NA
1593770400.0 25213.18 66 553 718 0 NA NA NA NA NA 156 787 899 0 NA NA NA NA NA 7856 6245 5933 660 NA NA NA NA NA 7820 8201 6834 755 NA NA NA NA NA
1593770400.0 25214.0 NA 433 539 0 NA NA NA NA NA NA 667 716 0 NA NA NA NA NA NA 3575 4063 476 NA NA NA NA NA NA 3901 3438 608 NA NA NA NA NA
1593770400.0 25215.0 28 80 435 537 0 NA NA NA NA 123 179 668 718 0 NA NA NA NA 55 2192 3492 3699 465 NA NA NA NA 380 2122 3587 4231 569 NA NA NA NA
1593770400.0 25215.17 28 81 483 600 0 NA NA NA NA 123 154 707 786 0 NA NA NA NA 58 2690 4790 4374 677 NA NA NA NA 513 4046 6824 7824 850 NA NA NA NA
1593770400.0 25215.18 24 66 560 712 0 NA NA NA NA 123 156 794 898 0 NA NA NA NA 59 2588 6533 6110 686 NA NA NA NA 304 3515 5584 8720 829 NA NA NA NA
1593770400.0 25400.0 690 0 121 NA NA NA NA NA NA 902 0 230 NA NA NA NA NA NA 3128 256 526 NA NA NA NA NA NA 3588 378 677 NA NA NA NA NA NA
1593770400.0 25400.17 1026 0 127 NA NA NA NA NA NA 1244 0 234 NA NA NA NA NA NA 6362 348 562 NA NA NA NA NA NA 5471 482 736 NA NA NA NA NA NA
1593770400.0 25400.18 982 0 124 NA NA NA NA NA NA 1204 0 241 NA NA NA NA NA NA 6080 348 547 NA NA NA NA NA NA 5549 485 707 NA NA NA NA NA NA
1593770400.0 25402.0 689 0 130 NA NA NA NA NA NA 913 0 251 NA NA NA NA NA NA 3816 258 574 NA NA NA NA NA NA 5141 375 730 NA NA NA NA NA NA
1593770400.0 25402.17 1019 0 126 NA NA NA NA NA NA 1237 0 242 NA NA NA NA NA NA 6113 354 574 NA NA NA NA NA NA 6189 524 749 NA NA NA NA NA NA
1593770400.0 25402.18 992 0 131 NA NA NA NA NA NA 1215 0 250 NA NA NA NA NA NA 6003 346 571 NA NA NA NA NA NA 4930 415 679 NA NA NA NA NA NA
1593770400.0 25403.0 698 0 120 NA NA NA NA NA NA 914 0 229 NA NA NA NA NA NA 3482 253 551 NA NA NA NA NA NA 3196 367 737 NA NA NA NA NA NA
1593770400.0 25403.17 998 0 127 NA NA NA NA NA NA 1214 0 240 NA NA NA NA NA NA 5683 345 551 NA NA NA NA NA NA 5578 459 716 NA NA NA NA NA NA
1593770400.0 25403.18 979 0 128 NA NA NA NA NA NA 1201 0 234 NA NA NA NA NA NA 5768 342 553 NA NA NA NA NA NA 6133 457 725 NA NA NA NA NA NA
1593770400.0 25405.0 693 0 122 NA NA NA NA NA NA 908 0 236 NA NA NA NA NA NA 3552 256 542 NA NA NA NA NA NA 4930 410 714 NA NA NA NA NA NA
1593770400.0 25405.17 1005 0 127 NA NA NA NA NA NA 1222 0 236 NA NA NA NA NA NA 5644 341 542 NA NA NA NA NA NA 5698 442 711 NA NA NA NA NA NA
1593770400.0 25405.18 974 0 122 NA NA NA NA NA NA 1195 0 229 NA NA NA NA NA NA 5985 352 534 NA NA NA NA NA NA 5065 598 662 NA NA NA NA NA NA
1593770400.0 25406.0 644 0 118 NA NA NA NA NA NA 856 0 231 NA NA NA NA NA NA 1879 247 532 NA NA NA NA NA NA 2379 340 721 NA NA NA NA NA NA
1593770400.0 25406.17 928 0 122 NA NA NA NA NA NA 1136 0 230 NA NA NA NA NA NA 2625 341 533 NA NA NA NA NA NA 5011 434 718 NA NA NA NA NA NA
1593770400.0 25406.18 909 0 123 NA NA NA NA NA NA 1131 0 253 NA NA NA NA NA NA 2615 349 516 NA NA NA NA NA NA 3026 487 710 NA NA NA NA NA NA
1593770400.0 25407.0 650 0 120 NA NA NA NA NA NA 842 0 230 NA NA NA NA NA NA 3097 244 533 NA NA NA NA NA NA 3239 347 730 NA NA NA NA NA NA
1593770400.0 25407.17 966 0 120 NA NA NA NA NA NA 1163 0 235 NA NA NA NA NA NA 5152 329 534 NA NA NA NA NA NA 5234 430 692 NA NA NA NA NA NA
1593770400.0 25407.18 940 0 128 NA NA NA NA NA NA 1145 0 241 NA NA NA NA NA NA 5712 330 537 NA NA NA NA NA NA 5271 427 700 NA NA NA NA NA NA
1593770400.0 25408.0 701 0 130 NA NA NA NA NA NA 916 0 257 NA NA NA NA NA NA 4376 263 649 NA NA NA NA NA NA 5415 410 713 NA NA NA NA NA NA
1593770400.0 25408.17 1055 0 133 NA NA NA NA NA NA 1264 0 255 NA NA NA NA NA NA 7285 353 662 NA NA NA NA NA NA 5934 428 746 NA NA NA NA NA NA
1593770400.0 25408.18 1008 0 131 NA NA NA NA NA NA 1233 0 253 NA NA NA NA NA NA 7228 351 673 NA NA NA NA NA NA 5265 422 759 NA NA NA NA NA NA
1593770400.0 25409.0 696 0 125 NA NA NA NA NA NA 915 0 254 NA NA NA NA NA NA 3841 260 573 NA NA NA NA NA NA 7829 411 721 NA NA NA NA NA NA
1593770400.0 25409.17 1036 0 128 NA NA NA NA NA NA 1255 0 242 NA NA NA NA NA NA 6517 344 566 NA NA NA NA NA NA 5477 414 673 NA NA NA NA NA NA
1593770400.0 25409.18 988 0 125 NA NA NA NA NA NA 1204 0 249 NA NA NA NA NA NA 6261 355 577 NA NA NA NA NA NA 4688 643 743 NA NA NA NA NA NA
1593770400.0 26.0 NA 204 289 0 NA NA NA NA NA NA 430 440 0 NA NA NA NA NA NA 2045 2796 495 NA NA NA NA NA NA 1752 2890 614 NA NA NA NA NA
1593770400.0 26234.0 83 NA NA NA NA NA NA NA NA 166 NA NA NA NA NA NA NA NA 7735 NA NA NA NA NA NA NA NA 6281 NA NA NA NA NA NA NA NA
1593770400.0 26634.0 85 NA NA NA NA NA NA NA NA 168 NA NA NA NA NA NA NA NA 7340 NA NA NA NA NA NA NA NA 5597 NA NA NA NA NA NA NA NA
1593770400.0 27.0 NA 205 285 0 NA NA NA NA NA NA 431 423 0 NA NA NA NA NA NA 2031 2625 507 NA NA NA NA NA NA 1935 2926 632 NA NA NA NA NA
1593770400.0 27034.0 88 NA NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA NA 7214 NA NA NA NA NA NA NA NA 4135 NA NA NA NA NA NA NA NA
1593770400.0 27434.0 87 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 8313 NA NA NA NA NA NA NA NA 6928 NA NA NA NA NA NA NA NA
1593770400.0 28.0 NA 208 294 0 NA NA NA NA NA NA 425 427 0 NA NA NA NA NA NA 2372 3397 516 NA NA NA NA NA NA 1982 2981 656 NA NA NA NA NA
1593770400.0 280.0 76 180 270 0 NA NA NA NA NA 272 370 402 0 NA NA NA NA NA 2325 523 1618 470 NA NA NA NA NA 2142 940 2103 585 NA NA NA NA NA
1593770400.0 281.0 85 237 316 0 NA NA NA NA NA 282 417 446 0 NA NA NA NA NA 1752 1353 1372 466 NA NA NA NA NA 2876 1505 1811 594 NA NA NA NA NA
1593770400.0 29.0 NA 203 303 0 NA NA NA NA NA NA 437 442 0 NA NA NA NA NA NA 2095 2866 507 NA NA NA NA NA NA 1879 3056 620 NA NA NA NA NA
1593770400.0 3.0 70 184 216 NA NA NA NA NA NA 184 369 359 NA NA NA NA NA NA 4139 412 1316 NA NA NA NA NA NA 3427 510 1426 NA NA NA NA NA NA
1593770400.0 30.0 NA 205 290 0 NA NA NA NA NA NA 429 431 0 NA NA NA NA NA NA 2104 2965 522 NA NA NA NA NA NA 2167 2858 654 NA NA NA NA NA
1593770400.0 300.0 57 251 394 0 NA NA NA NA NA 187 477 571 0 NA NA NA NA NA 1025 1660 2207 654 NA NA NA NA NA 2220 1764 3257 770 NA NA NA NA NA
1593770400.0 301.0 58 251 397 0 NA NA NA NA NA 188 474 575 0 NA NA NA NA NA 1727 963 2309 662 NA NA NA NA NA 3348 1724 3430 764 NA NA NA NA NA
1593770400.0 302.0 58 246 393 0 NA NA NA NA NA 187 476 570 0 NA NA NA NA NA 1251 912 2285 670 NA NA NA NA NA 2524 2732 3522 817 NA NA NA NA NA
1593770400.0 31.0 NA 204 287 0 NA NA NA NA NA NA 426 434 0 NA NA NA NA NA NA 2134 2721 502 NA NA NA NA NA NA 2113 2810 599 NA NA NA NA NA
1593770400.0 310.0 58 246 370 0 NA NA NA NA NA 181 470 542 0 NA NA NA NA NA 1075 680 1858 632 NA NA NA NA NA 1689 1216 2719 773 NA NA NA NA NA
1593770400.0 311.0 61 251 375 0 NA NA NA NA NA 184 479 545 0 NA NA NA NA NA 713 1087 1923 624 NA NA NA NA NA 2069 1547 2783 722 NA NA NA NA NA
1593770400.0 312.0 58 246 370 0 NA NA NA NA NA 184 468 552 0 NA NA NA NA NA 696 685 1910 625 NA NA NA NA NA 1538 1231 2843 765 NA NA NA NA NA
1593770400.0 32.0 NA 207 298 0 NA NA NA NA NA NA 421 438 0 NA NA NA NA NA NA 2189 2995 511 NA NA NA NA NA NA 1833 2899 649 NA NA NA NA NA
1593770400.0 33.0 NA 207 283 0 NA NA NA NA NA NA 422 423 0 NA NA NA NA NA NA 2112 2605 505 NA NA NA NA NA NA 1943 2730 632 NA NA NA NA NA
1593770400.0 34.0 81 185 278 0 NA NA NA NA NA 205 370 422 0 NA NA NA NA NA 2116 520 1708 486 NA NA NA NA NA 2383 822 2143 628 NA NA NA NA NA
1593770400.0 35.0 NA 206 289 0 NA NA NA NA NA NA 422 436 0 NA NA NA NA NA NA 2224 3092 522 NA NA NA NA NA NA 2123 3521 659 NA NA NA NA NA
1593770400.0 36.0 NA 199 302 0 NA NA NA NA NA NA 420 450 0 NA NA NA NA NA NA 2293 9026 542 NA NA NA NA NA NA 2263 6346 668 NA NA NA NA NA
1593770400.0 37.0 NA 209 292 0 NA NA NA NA NA NA 422 449 0 NA NA NA NA NA NA 2358 4244 525 NA NA NA NA NA NA 2131 3602 659 NA NA NA NA NA
1593770400.0 38.0 NA 204 292 0 NA NA NA NA NA NA 425 444 0 NA NA NA NA NA NA 2336 3838 519 NA NA NA NA NA NA 2204 3081 648 NA NA NA NA NA
1593770400.0 39.0 NA 206 301 0 NA NA NA NA NA NA 424 455 0 NA NA NA NA NA NA 2691 6269 547 NA NA NA NA NA NA 3076 4624 650 NA NA NA NA NA
1593770400.0 4.17 NA 31 384 0 148 NA NA NA NA NA 137 601 0 288 NA NA NA NA NA 259 3139 378 1118 NA NA NA NA NA 830 5542 512 1072 NA NA NA NA
1593770400.0 4.22 NA 136 66 63 0 NA NA NA NA NA 244 142 172 0 NA NA NA NA NA 865 373 388 233 NA NA NA NA NA 8943 520 409 310 NA NA NA NA
1593770400.0 4.23 NA 63 393 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 376 3185 572 NA NA NA NA NA NA 1080 3964 695 NA NA NA NA NA
1593770400.0 4.24 NA 52 388 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 306 3234 410 NA NA NA NA NA NA 667 3636 534 NA NA NA NA NA
1593770400.0 4.25 NA 56 385 0 NA NA NA NA NA NA 157 596 0 NA NA NA NA NA NA 326 3206 442 NA NA NA NA NA NA 766 3377 552 NA NA NA NA NA
1593770400.0 4.26 NA 61 402 0 NA NA NA NA NA NA 157 621 0 NA NA NA NA NA NA 332 3639 483 NA NA NA NA NA NA 829 3697 629 NA NA NA NA NA
1593770400.0 4.27 NA 65 387 0 NA NA NA NA NA NA 160 610 0 NA NA NA NA NA NA 385 3991 624 NA NA NA NA NA NA 656 4209 729 NA NA NA NA NA
1593770400.0 4.28 NA 62 389 0 NA NA NA NA NA NA 168 605 0 NA NA NA NA NA NA 286 3581 2722 NA NA NA NA NA NA 927 4822 3124 NA NA NA NA NA
1593770400.0 4.29 NA 29 393 0 160 NA NA NA NA NA 139 614 0 296 NA NA NA NA NA 290 3381 382 1207 NA NA NA NA NA 697 4637 561 1176 NA NA NA NA
1593770400.0 4.34 NA 58 397 0 NA NA NA NA NA NA 166 629 0 NA NA NA NA NA NA 390 3628 572 NA NA NA NA NA NA 778 3332 707 NA NA NA NA NA
