Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595667600.0 250200.1 74 351 243 NA NA NA NA NA NA 171 486 383 NA NA NA NA NA NA 1521 2999 1795 NA NA NA NA NA NA 806 1342 1447 NA NA NA NA NA NA
1595667600.0 250200.117 61 430 243 NA NA NA NA NA NA 149 571 380 NA NA NA NA NA NA 1845 5139 1749 NA NA NA NA NA NA 949 1975 1261 NA NA NA NA NA NA
1595667600.0 250200.118 62 483 285 148 NA NA NA NA NA 150 640 410 270 NA NA NA NA NA 1859 5594 2289 661 NA NA NA NA NA 1263 2310 1715 695 NA NA NA NA NA
1595667600.0 250200.17 NA 487 432 0 NA NA NA NA NA NA 630 570 0 NA NA NA NA NA NA 15434 3124 639 NA NA NA NA NA NA 6393 3227 683 NA NA NA NA NA
1595667600.0 250200.18 NA 579 499 0 NA NA NA NA NA NA 744 634 0 NA NA NA NA NA NA 20686 4318 639 NA NA NA NA NA NA 7152 5357 679 NA NA NA NA NA
1595667600.0 250200.182 62 418 442 0 NA NA NA NA NA 149 572 582 0 NA NA NA NA NA 1794 5046 3329 647 NA NA NA NA NA 1127 2248 4620 690 NA NA NA NA NA
1595667600.0 250202.0 NA 452 377 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 13330 3101 458 NA NA NA NA NA NA 5806 2184 500 NA NA NA NA NA
1595667600.0 250202.1 NA 336 414 396 0 NA NA NA NA NA 465 564 519 0 NA NA NA NA NA 3471 13488 3225 475 NA NA NA NA NA 1857 4705 5164 549 NA NA NA NA
1595667600.0 250202.118 64 502 283 150 NA NA NA NA NA 150 665 421 276 NA NA NA NA NA 2724 5961 2593 648 NA NA NA NA NA 1403 2659 1646 679 NA NA NA NA NA
1595667600.0 250202.17 NA 542 475 0 NA NA NA NA NA NA 683 601 0 NA NA NA NA NA NA 16408 3585 654 NA NA NA NA NA NA 6279 5190 706 NA NA NA NA NA
1595667600.0 250202.171 NA 341 538 449 0 NA NA NA NA NA 470 683 587 0 NA NA NA NA NA 3753 16665 3472 645 NA NA NA NA NA 2080 6024 2309 692 NA NA NA NA
1595667600.0 250202.172 NA 547 470 0 NA NA NA NA NA NA 690 604 0 NA NA NA NA NA NA 16078 3644 662 NA NA NA NA NA NA 6203 5513 714 NA NA NA NA NA
1595667600.0 250202.18 NA 583 495 0 NA NA NA NA NA NA 745 635 0 NA NA NA NA NA NA 20905 4854 648 NA NA NA NA NA NA 8760 4894 693 NA NA NA NA NA
1595667600.0 250202.181 NA 440 631 496 0 NA NA NA NA NA 571 789 637 0 NA NA NA NA NA 5088 20963 4846 647 NA NA NA NA NA 2591 7529 3742 690 NA NA NA NA
1595667600.0 250202.182 64 430 470 0 NA NA NA NA NA 151 575 608 0 NA NA NA NA NA 2396 5034 3727 647 NA NA NA NA NA 1253 2140 4527 687 NA NA NA NA NA
1595667600.0 250202.2 NA 409 399 0 NA NA NA NA NA NA 553 524 0 NA NA NA NA NA NA 20210 3114 454 NA NA NA NA NA NA 7328 3928 494 NA NA NA NA NA
1595667600.0 250202.3 NA 330 389 396 0 NA NA NA NA NA 466 539 526 0 NA NA NA NA NA 3530 20343 2971 472 NA NA NA NA NA 1989 7735 2011 513 NA NA NA NA
1595667600.0 250202.4 NA 415 391 0 NA NA NA NA NA NA 557 524 0 NA NA NA NA NA NA 21120 3076 456 NA NA NA NA NA NA 7978 1980 494 NA NA NA NA NA
1595667600.0 250202.5 NA 320 385 391 0 NA NA NA NA NA 449 533 529 0 NA NA NA NA NA 3521 20233 3184 457 NA NA NA NA NA 2050 7981 4692 497 NA NA NA NA
1595667600.0 250203.0 NA 443 384 0 NA NA NA NA NA NA 592 515 0 NA NA NA NA NA NA 13195 3108 447 NA NA NA NA NA NA 5581 4259 486 NA NA NA NA NA
1595667600.0 250203.17 NA 516 443 0 NA NA NA NA NA NA 659 597 0 NA NA NA NA NA NA 15637 3447 638 NA NA NA NA NA NA 6063 3890 680 NA NA NA NA NA
1595667600.0 250203.18 NA 581 481 0 NA NA NA NA NA NA 743 622 0 NA NA NA NA NA NA 20563 4114 645 NA NA NA NA NA NA 8916 4077 685 NA NA NA NA NA
1595667600.0 250204.0 NA 451 401 0 NA NA NA NA NA NA 596 537 0 NA NA NA NA NA NA 13694 2942 471 NA NA NA NA NA NA 5667 1965 588 NA NA NA NA NA
1595667600.0 250204.17 NA 541 468 0 NA NA NA NA NA NA 689 601 0 NA NA NA NA NA NA 15524 3648 643 NA NA NA NA NA NA 6199 3522 688 NA NA NA NA NA
1595667600.0 250204.18 NA 612 491 0 NA NA NA NA NA NA 776 629 0 NA NA NA NA NA NA 20039 4562 643 NA NA NA NA NA NA 8661 4607 687 NA NA NA NA NA
1595667600.0 250205.0 NA 452 396 0 NA NA NA NA NA NA 598 526 0 NA NA NA NA NA NA 13637 3024 453 NA NA NA NA NA NA 4954 2295 492 NA NA NA NA NA
1595667600.0 250205.17 NA 539 441 0 NA NA NA NA NA NA 690 578 0 NA NA NA NA NA NA 15433 3185 641 NA NA NA NA NA NA 6818 3118 690 NA NA NA NA NA
1595667600.0 250205.18 NA 586 493 0 NA NA NA NA NA NA 746 629 0 NA NA NA NA NA NA 20695 4510 636 NA NA NA NA NA NA 8624 4476 680 NA NA NA NA NA
1595667600.0 250206.0 NA 435 381 0 NA NA NA NA NA NA 581 513 0 NA NA NA NA NA NA 13692 3261 467 NA NA NA NA NA NA 5553 4345 508 NA NA NA NA NA
1595667600.0 250206.118 57 350 264 148 NA NA NA NA NA 144 501 393 274 NA NA NA NA NA 873 3453 1370 615 NA NA NA NA NA 720 1664 1331 656 NA NA NA NA NA
1595667600.0 250206.17 NA 534 448 0 NA NA NA NA NA NA 689 590 0 NA NA NA NA NA NA 16218 3368 649 NA NA NA NA NA NA 6327 2674 691 NA NA NA NA NA
1595667600.0 250206.18 NA 589 555 0 NA NA NA NA NA NA 748 704 0 NA NA NA NA NA NA 20840 4484 656 NA NA NA NA NA NA 9216 3601 700 NA NA NA NA NA
1595667600.0 250206.181 NA 425 648 570 0 NA NA NA NA NA 559 796 701 0 NA NA NA NA NA 5089 21306 4249 652 NA NA NA NA NA 2579 9038 2791 694 NA NA NA NA
1595667600.0 250206.182 64 339 489 0 NA NA NA NA NA 150 488 634 0 NA NA NA NA NA 945 3726 2676 650 NA NA NA NA NA 822 2056 2256 690 NA NA NA NA NA
1595667600.0 250207.0 NA 453 381 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 12498 2843 447 NA NA NA NA NA NA 5122 2155 486 NA NA NA NA NA
1595667600.0 250207.17 NA 528 437 0 NA NA NA NA NA NA 667 583 0 NA NA NA NA NA NA 15206 3056 623 NA NA NA NA NA NA 6577 4181 665 NA NA NA NA NA
1595667600.0 250207.18 NA 602 488 0 NA NA NA NA NA NA 769 626 0 NA NA NA NA NA NA 19827 3793 642 NA NA NA NA NA NA 7595 2586 707 NA NA NA NA NA
1595667600.0 250208.17 NA 543 482 0 NA NA NA NA NA NA 687 626 0 NA NA NA NA NA NA 17367 4433 661 NA NA NA NA NA NA 6656 2529 722 NA NA NA NA NA
1595667600.0 250208.18 NA 613 512 0 NA NA NA NA NA NA 776 661 0 NA NA NA NA NA NA 21538 6120 653 NA NA NA NA NA NA 12118 6033 693 NA NA NA NA NA
1595667600.0 250399.0 319 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA
1595667600.0 250399.17 581 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA 813 NA NA NA NA NA NA NA NA
1595667600.0 250399.18 576 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA NA
1595667600.0 250400.0 487 0 128 NA NA NA NA NA NA 662 0 240 NA NA NA NA NA NA 1341 224 518 NA NA NA NA NA NA 1184 260 548 NA NA NA NA NA NA
1595667600.0 250400.17 754 0 126 NA NA NA NA NA NA 936 0 233 NA NA NA NA NA NA 1729 328 536 NA NA NA NA NA NA 1568 378 547 NA NA NA NA NA NA
1595667600.0 250400.18 743 0 127 NA NA NA NA NA NA 931 0 234 NA NA NA NA NA NA 1749 312 533 NA NA NA NA NA NA 1468 346 552 NA NA NA NA NA NA
1595667600.0 250402.0 479 0 130 NA NA NA NA NA NA 653 0 249 NA NA NA NA NA NA 1441 231 547 NA NA NA NA NA NA 1366 266 573 NA NA NA NA NA NA
1595667600.0 250402.1 319 478 0 NA NA NA NA NA NA 450 610 0 NA NA NA NA NA NA 934 1400 228 NA NA NA NA NA NA 634 1039 265 NA NA NA NA NA NA
1595667600.0 250402.17 755 0 129 NA NA NA NA NA NA 942 0 251 NA NA NA NA NA NA 1782 325 553 NA NA NA NA NA NA 1435 369 564 NA NA NA NA NA NA
1595667600.0 250402.171 581 750 0 NA NA NA NA NA NA 717 891 0 NA NA NA NA NA NA 1338 1813 323 NA NA NA NA NA NA 1155 1692 360 NA NA NA NA NA NA
1595667600.0 250402.18 731 0 129 NA NA NA NA NA NA 918 0 248 NA NA NA NA NA NA 1860 322 557 NA NA NA NA NA NA 1681 363 574 NA NA NA NA NA NA
1595667600.0 250402.181 563 735 0 NA NA NA NA NA NA 697 879 0 NA NA NA NA NA NA 1319 1836 318 NA NA NA NA NA NA 1007 1292 358 NA NA NA NA NA NA
1595667600.0 250403.0 475 0 121 NA NA NA NA NA NA 646 0 231 NA NA NA NA NA NA 1345 227 526 NA NA NA NA NA NA 1315 265 572 NA NA NA NA NA NA
1595667600.0 250403.17 756 0 133 NA NA NA NA NA NA 929 0 248 NA NA NA NA NA NA 1713 315 535 NA NA NA NA NA NA 1496 352 608 NA NA NA NA NA NA
1595667600.0 250403.18 738 0 122 NA NA NA NA NA NA 918 0 235 NA NA NA NA NA NA 1722 319 534 NA NA NA NA NA NA 1445 363 564 NA NA NA NA NA NA
1595667600.0 250405.0 482 0 121 NA NA NA NA NA NA 650 0 228 NA NA NA NA NA NA 1312 228 523 NA NA NA NA NA NA 1198 284 575 NA NA NA NA NA NA
1595667600.0 250405.17 753 0 125 NA NA NA NA NA NA 929 0 236 NA NA NA NA NA NA 1635 319 548 NA NA NA NA NA NA 1395 362 573 NA NA NA NA NA NA
1595667600.0 250405.18 739 0 124 NA NA NA NA NA NA 917 0 233 NA NA NA NA NA NA 1742 318 537 NA NA NA NA NA NA 1434 353 560 NA NA NA NA NA NA
1595667600.0 250406.0 456 0 121 NA NA NA NA NA NA 630 0 236 NA NA NA NA NA NA 1098 233 480 NA NA NA NA NA NA 1214 342 533 NA NA NA NA NA NA
1595667600.0 250406.17 725 0 123 NA NA NA NA NA NA 904 0 232 NA NA NA NA NA NA 1381 318 496 NA NA NA NA NA NA 1417 369 546 NA NA NA NA NA NA
1595667600.0 250406.18 696 0 121 NA NA NA NA NA NA 882 0 230 NA NA NA NA NA NA 1458 311 502 NA NA NA NA NA NA 1381 349 562 NA NA NA NA NA NA
1595667600.0 250407.0 437 0 118 NA NA NA NA NA NA 591 0 228 NA NA NA NA NA NA 1215 226 490 NA NA NA NA NA NA 1262 470 523 NA NA NA NA NA NA
1595667600.0 250407.17 705 0 126 NA NA NA NA NA NA 863 0 236 NA NA NA NA NA NA 1558 299 522 NA NA NA NA NA NA 1364 338 546 NA NA NA NA NA NA
1595667600.0 250407.18 698 0 124 NA NA NA NA NA NA 859 0 231 NA NA NA NA NA NA 1607 302 516 NA NA NA NA NA NA 1382 338 546 NA NA NA NA NA NA
1595667600.0 250408.0 479 0 131 NA NA NA NA NA NA 655 0 246 NA NA NA NA NA NA 1378 229 540 NA NA NA NA NA NA 1233 268 564 NA NA NA NA NA NA
1595667600.0 250408.17 758 0 133 NA NA NA NA NA NA 935 0 255 NA NA NA NA NA NA 1794 321 553 NA NA NA NA NA NA 1457 353 550 NA NA NA NA NA NA
1595667600.0 250408.18 735 0 131 NA NA NA NA NA NA 931 0 247 NA NA NA NA NA NA 1886 326 562 NA NA NA NA NA NA 1552 399 564 NA NA NA NA NA NA
1595667600.0 250409.0 500 0 134 NA NA NA NA NA NA 675 0 257 NA NA NA NA NA NA 1654 236 622 NA NA NA NA NA NA 1297 276 577 NA NA NA NA NA NA
1595667600.0 250409.17 768 0 133 NA NA NA NA NA NA 956 0 262 NA NA NA NA NA NA 2109 326 642 NA NA NA NA NA NA 1685 368 584 NA NA NA NA NA NA
1595667600.0 250409.18 744 0 147 NA NA NA NA NA NA 941 0 251 NA NA NA NA NA NA 2102 324 637 NA NA NA NA NA NA 1591 361 571 NA NA NA NA NA NA
1595667600.0 25200.0 NA 366 522 0 161 NA NA NA NA NA 516 698 0 286 NA NA NA NA NA 3686 3796 471 682 NA NA NA NA NA 2275 2661 528 740 NA NA NA NA
1595667600.0 25202.0 NA 361 541 0 151 NA NA NA NA NA 516 720 0 277 NA NA NA NA NA 3605 4011 495 707 NA NA NA NA NA 2864 2569 597 752 NA NA NA NA
1595667600.0 25202.1 NA 381 552 0 NA NA NA NA NA NA 527 721 0 NA NA NA NA NA NA 4816 3739 466 NA NA NA NA NA NA 2174 2428 512 NA NA NA NA NA
1595667600.0 25202.15 NA 386 533 0 157 NA NA NA NA NA 531 711 0 274 NA NA NA NA NA 3696 4135 500 712 NA NA NA NA NA 2131 2633 762 742 NA NA NA NA
1595667600.0 25202.2 NA 373 537 0 NA NA NA NA NA NA 520 717 0 NA NA NA NA NA NA 4664 3687 464 NA NA NA NA NA NA 2069 2342 511 NA NA NA NA NA
1595667600.0 25203.0 NA 376 589 0 150 NA NA NA NA NA 523 773 0 279 NA NA NA NA NA 3825 3956 508 666 NA NA NA NA NA 2471 2792 1288 702 NA NA NA NA
1595667600.0 25204.0 NA 374 513 0 NA NA NA NA NA NA 520 688 0 NA NA NA NA NA NA 3499 3647 453 NA NA NA NA NA NA 1903 3195 494 NA NA NA NA NA
1595667600.0 25205.0 NA 362 521 0 157 NA NA NA NA NA 514 696 0 278 NA NA NA NA NA 3526 3411 471 689 NA NA NA NA NA 2144 2498 535 727 NA NA NA NA
1595667600.0 25206.0 NA 372 588 0 149 NA NA NA NA NA 515 783 0 277 NA NA NA NA NA 3680 3919 460 656 NA NA NA NA NA 2359 2510 499 694 NA NA NA NA
1595667600.0 25207.0 NA 356 502 0 NA NA NA NA NA NA 507 680 0 NA NA NA NA NA NA 3618 3525 446 NA NA NA NA NA NA 1746 2736 485 NA NA NA NA NA
1595667600.0 25208.0 NA 368 551 0 NA NA NA NA NA NA 514 734 0 NA NA NA NA NA NA 3768 5118 478 NA NA NA NA NA NA 1658 3200 526 NA NA NA NA NA
1595667600.0 25209.0 NA 374 531 0 148 NA NA NA NA NA 516 707 0 276 NA NA NA NA NA 3663 3843 481 689 NA NA NA NA NA 1978 2696 554 733 NA NA NA NA
1595667600.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1218 219 1328 414 NA NA NA NA NA 771 272 1512 449 NA NA NA NA NA
1595667600.0 25211.0 80 368 526 0 NA NA NA NA NA 175 520 692 0 NA NA NA NA NA 4868 3546 3744 495 NA NA NA NA NA 3197 1965 2467 653 NA NA NA NA NA
1595667600.0 25211.17 70 429 581 0 NA NA NA NA NA 152 572 762 0 NA NA NA NA NA 4296 4747 4128 651 NA NA NA NA NA 2569 3098 3884 698 NA NA NA NA NA
1595667600.0 25211.18 68 495 674 0 NA NA NA NA NA 152 644 856 0 NA NA NA NA NA 3993 6173 5453 647 NA NA NA NA NA 2019 3359 3835 690 NA NA NA NA NA
1595667600.0 25212.0 77 367 529 0 NA NA NA NA NA 174 514 697 0 NA NA NA NA NA 6887 3473 3792 470 NA NA NA NA NA 3794 3210 3539 514 NA NA NA NA NA
1595667600.0 25212.17 66 427 612 0 NA NA NA NA NA 154 578 792 0 NA NA NA NA NA 7747 4931 4492 646 NA NA NA NA NA 3742 2689 3781 688 NA NA NA NA NA
1595667600.0 25212.18 68 489 672 0 NA NA NA NA NA 157 638 841 0 NA NA NA NA NA 7468 6138 5835 660 NA NA NA NA NA 3966 2607 6125 706 NA NA NA NA NA
1595667600.0 25213.0 84 365 557 0 NA NA NA NA NA 178 507 729 0 NA NA NA NA NA 7634 3530 4121 462 NA NA NA NA NA 3958 3140 3759 504 NA NA NA NA NA
1595667600.0 25213.17 66 425 580 0 NA NA NA NA NA 154 568 756 0 NA NA NA NA NA 7311 4976 4152 646 NA NA NA NA NA 3694 2575 3943 687 NA NA NA NA NA
1595667600.0 25213.18 67 493 678 0 NA NA NA NA NA 153 649 851 0 NA NA NA NA NA 7244 6212 5470 657 NA NA NA NA NA 3831 2637 5235 698 NA NA NA NA NA
1595667600.0 25214.0 NA 362 524 0 NA NA NA NA NA NA 518 703 0 NA NA NA NA NA NA 3556 3983 463 NA NA NA NA NA NA 1929 2737 502 NA NA NA NA NA
1595667600.0 25215.0 29 85 381 559 0 NA NA NA NA 123 181 529 740 0 NA NA NA NA 49 2258 3615 3965 457 NA NA NA NA 164 1350 1498 2772 497 NA NA NA NA
1595667600.0 25215.17 29 69 427 597 0 NA NA NA NA 123 153 577 782 0 NA NA NA NA 49 3053 4968 4386 655 NA NA NA NA 164 1542 2542 2739 705 NA NA NA NA
1595667600.0 25215.18 29 66 498 683 0 NA NA NA NA 123 154 654 871 0 NA NA NA NA 49 2276 6225 5729 644 NA NA NA NA 129 985 3368 4070 685 NA NA NA NA
1595667600.0 25400.0 583 0 122 NA NA NA NA NA NA 763 0 232 NA NA NA NA NA NA 3166 236 512 NA NA NA NA NA NA 1764 274 549 NA NA NA NA NA NA
1595667600.0 25400.17 901 0 125 NA NA NA NA NA NA 1082 0 234 NA NA NA NA NA NA 5900 337 534 NA NA NA NA NA NA 3312 384 575 NA NA NA NA NA NA
1595667600.0 25400.18 882 0 127 NA NA NA NA NA NA 1065 0 237 NA NA NA NA NA NA 6488 347 530 NA NA NA NA NA NA 2741 416 546 NA NA NA NA NA NA
1595667600.0 25402.0 606 0 133 NA NA NA NA NA NA 789 0 247 NA NA NA NA NA NA 3475 243 537 NA NA NA NA NA NA 1980 286 558 NA NA NA NA NA NA
1595667600.0 25402.17 878 0 127 NA NA NA NA NA NA 1065 0 246 NA NA NA NA NA NA 6334 345 555 NA NA NA NA NA NA 2688 390 565 NA NA NA NA NA NA
1595667600.0 25402.18 875 0 129 NA NA NA NA NA NA 1064 0 246 NA NA NA NA NA NA 5806 373 558 NA NA NA NA NA NA 2752 801 573 NA NA NA NA NA NA
1595667600.0 25403.0 582 0 126 NA NA NA NA NA NA 757 0 232 NA NA NA NA NA NA 3324 239 510 NA NA NA NA NA NA 1849 275 552 NA NA NA NA NA NA
1595667600.0 25403.17 884 0 126 NA NA NA NA NA NA 1078 0 244 NA NA NA NA NA NA 5861 353 532 NA NA NA NA NA NA 2758 405 563 NA NA NA NA NA NA
1595667600.0 25403.18 881 0 126 NA NA NA NA NA NA 1069 0 238 NA NA NA NA NA NA 5643 338 528 NA NA NA NA NA NA 2785 389 551 NA NA NA NA NA NA
1595667600.0 25405.0 585 0 128 NA NA NA NA NA NA 762 0 232 NA NA NA NA NA NA 3147 246 517 NA NA NA NA NA NA 1959 293 543 NA NA NA NA NA NA
1595667600.0 25405.17 892 0 135 NA NA NA NA NA NA 1081 0 233 NA NA NA NA NA NA 5212 341 491 NA NA NA NA NA NA 2457 394 521 NA NA NA NA NA NA
1595667600.0 25405.18 877 0 127 NA NA NA NA NA NA 1070 0 233 NA NA NA NA NA NA 5930 346 537 NA NA NA NA NA NA 2839 401 549 NA NA NA NA NA NA
1595667600.0 25406.0 527 0 126 NA NA NA NA NA NA 705 0 237 NA NA NA NA NA NA 1775 236 498 NA NA NA NA NA NA 1294 285 540 NA NA NA NA NA NA
1595667600.0 25406.17 791 0 123 NA NA NA NA NA NA 980 0 231 NA NA NA NA NA NA 2441 325 492 NA NA NA NA NA NA 1595 371 545 NA NA NA NA NA NA
1595667600.0 25406.18 783 0 128 NA NA NA NA NA NA 966 0 233 NA NA NA NA NA NA 2461 320 496 NA NA NA NA NA NA 1625 360 563 NA NA NA NA NA NA
1595667600.0 25407.0 529 0 134 NA NA NA NA NA NA 688 0 238 NA NA NA NA NA NA 2844 233 509 NA NA NA NA NA NA 1701 283 542 NA NA NA NA NA NA
1595667600.0 25407.17 863 0 125 NA NA NA NA NA NA 1041 0 237 NA NA NA NA NA NA 4954 330 518 NA NA NA NA NA NA 2354 384 562 NA NA NA NA NA NA
1595667600.0 25407.18 831 0 122 NA NA NA NA NA NA 1003 0 234 NA NA NA NA NA NA 5416 323 527 NA NA NA NA NA NA 3306 370 553 NA NA NA NA NA NA
1595667600.0 25408.0 603 0 130 NA NA NA NA NA NA 785 0 257 NA NA NA NA NA NA 4206 250 624 NA NA NA NA NA NA 2669 313 586 NA NA NA NA NA NA
1595667600.0 25408.17 888 0 130 NA NA NA NA NA NA 1077 0 248 NA NA NA NA NA NA 6977 373 634 NA NA NA NA NA NA 2993 533 590 NA NA NA NA NA NA
1595667600.0 25408.18 896 0 131 NA NA NA NA NA NA 1088 0 260 NA NA NA NA NA NA 7469 378 647 NA NA NA NA NA NA 3203 605 591 NA NA NA NA NA NA
1595667600.0 25409.0 588 0 125 NA NA NA NA NA NA 765 0 244 NA NA NA NA NA NA 3773 261 541 NA NA NA NA NA NA 2458 453 558 NA NA NA NA NA NA
1595667600.0 25409.17 883 0 131 NA NA NA NA NA NA 1069 0 250 NA NA NA NA NA NA 6033 341 563 NA NA NA NA NA NA 2593 386 571 NA NA NA NA NA NA
1595667600.0 25409.18 881 0 129 NA NA NA NA NA NA 1069 0 260 NA NA NA NA NA NA 6135 337 562 NA NA NA NA NA NA 3013 378 561 NA NA NA NA NA NA
1595667600.0 26.0 NA 146 293 0 NA NA NA NA NA NA 276 436 0 NA NA NA NA NA NA 2022 2654 488 NA NA NA NA NA NA 883 1942 529 NA NA NA NA NA
1595667600.0 26234.0 85 452 469 0 NA NA NA NA NA 168 570 601 0 NA NA NA NA NA 7642 2266 2959 570 NA NA NA NA NA 3568 1302 2269 638 NA NA NA NA NA
1595667600.0 26634.0 89 450 475 0 NA NA NA NA NA 168 569 622 0 NA NA NA NA NA 7422 2228 2995 560 NA NA NA NA NA 3175 1219 2478 653 NA NA NA NA NA
1595667600.0 27.0 NA 143 283 0 NA NA NA NA NA NA 280 426 0 NA NA NA NA NA NA 1973 2546 496 NA NA NA NA NA NA 787 1927 543 NA NA NA NA NA
1595667600.0 27034.0 82 458 474 0 NA NA NA NA NA 167 566 616 0 NA NA NA NA NA 6943 2343 3055 603 NA NA NA NA NA 4077 1565 2306 800 NA NA NA NA NA
1595667600.0 27434.0 91 482 481 0 NA NA NA NA NA 168 601 619 0 NA NA NA NA NA 7519 2376 3161 586 NA NA NA NA NA 3704 1764 3743 626 NA NA NA NA NA
1595667600.0 28.0 NA 140 286 0 NA NA NA NA NA NA 276 437 0 NA NA NA NA NA NA 2384 3462 499 NA NA NA NA NA NA 998 2306 538 NA NA NA NA NA
1595667600.0 280.0 79 121 276 0 NA NA NA NA NA 256 225 398 0 NA NA NA NA NA 2013 487 1573 463 NA NA NA NA NA 974 416 1883 502 NA NA NA NA NA
1595667600.0 281.0 84 176 322 0 NA NA NA NA NA 281 282 452 0 NA NA NA NA NA 1903 1305 1298 450 NA NA NA NA NA 1004 872 1233 503 NA NA NA NA NA
1595667600.0 29.0 NA 146 294 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 2066 2761 491 NA NA NA NA NA NA 909 2026 531 NA NA NA NA NA
1595667600.0 3.0 66 131 210 NA NA NA NA NA NA 170 221 338 NA NA NA NA NA NA 4669 404 1219 NA NA NA NA NA NA 2063 329 1095 NA NA NA NA NA NA
1595667600.0 30.0 NA 155 289 0 NA NA NA NA NA NA 276 432 0 NA NA NA NA NA NA 2118 2920 512 NA NA NA NA NA NA 2304 2802 552 NA NA NA NA NA
1595667600.0 300.0 59 189 395 0 NA NA NA NA NA 187 335 561 0 NA NA NA NA NA 791 903 2215 652 NA NA NA NA NA 750 821 2508 740 NA NA NA NA NA
1595667600.0 301.0 72 186 396 0 NA NA NA NA NA 188 331 562 0 NA NA NA NA NA 1037 908 2407 640 NA NA NA NA NA 830 844 2323 688 NA NA NA NA NA
1595667600.0 302.0 58 183 395 0 NA NA NA NA NA 191 329 569 0 NA NA NA NA NA 668 1290 2287 645 NA NA NA NA NA 741 818 2430 688 NA NA NA NA NA
1595667600.0 31.0 NA 140 289 0 NA NA NA NA NA NA 282 425 0 NA NA NA NA NA NA 2088 2593 492 NA NA NA NA NA NA 844 1808 535 NA NA NA NA NA
1595667600.0 310.0 60 182 380 0 NA NA NA NA NA 181 323 547 0 NA NA NA NA NA 811 948 1840 615 NA NA NA NA NA 715 769 1782 662 NA NA NA NA NA
1595667600.0 311.0 59 193 378 0 NA NA NA NA NA 185 329 548 0 NA NA NA NA NA 827 973 1948 616 NA NA NA NA NA 1137 940 2612 660 NA NA NA NA NA
1595667600.0 312.0 61 183 390 0 NA NA NA NA NA 183 328 542 0 NA NA NA NA NA 633 937 1819 608 NA NA NA NA NA 811 789 4012 652 NA NA NA NA NA
1595667600.0 32.0 NA 148 299 0 NA NA NA NA NA NA 283 440 0 NA NA NA NA NA NA 2220 2986 494 NA NA NA NA NA NA 1186 2258 541 NA NA NA NA NA
1595667600.0 33.0 NA 141 288 0 NA NA NA NA NA NA 282 422 0 NA NA NA NA NA NA 1984 2435 482 NA NA NA NA NA NA 782 1876 523 NA NA NA NA NA
1595667600.0 34.0 92 121 278 0 NA NA NA NA NA 187 220 420 0 NA NA NA NA NA 2005 489 1638 478 NA NA NA NA NA 935 363 1693 527 NA NA NA NA NA
1595667600.0 35.0 NA 142 291 0 NA NA NA NA NA NA 282 427 0 NA NA NA NA NA NA 2234 2995 509 NA NA NA NA NA NA 1049 2124 544 NA NA NA NA NA
1595667600.0 36.0 NA 138 303 0 NA NA NA NA NA NA 275 456 0 NA NA NA NA NA NA 2373 9125 535 NA NA NA NA NA NA 1082 3617 580 NA NA NA NA NA
1595667600.0 37.0 NA 140 294 0 NA NA NA NA NA NA 282 446 0 NA NA NA NA NA NA 2454 4277 516 NA NA NA NA NA NA 978 2629 559 NA NA NA NA NA
1595667600.0 38.0 NA 147 302 0 NA NA NA NA NA NA 280 448 0 NA NA NA NA NA NA 2379 3859 504 NA NA NA NA NA NA 925 2440 543 NA NA NA NA NA
1595667600.0 39.0 NA 149 316 0 NA NA NA NA NA NA 280 458 0 NA NA NA NA NA NA 2824 6446 528 NA NA NA NA NA NA 1308 3191 567 NA NA NA NA NA
1595667600.0 4.17 NA 37 326 0 151 NA NA NA NA NA 137 456 0 290 NA NA NA NA NA 238 2939 386 1121 NA NA NA NA NA 226 1969 551 851 NA NA NA NA
1595667600.0 4.22 NA 133 66 74 0 NA NA NA NA NA 246 140 172 0 NA NA NA NA NA 834 216 319 222 NA NA NA NA NA 836 324 480 267 NA NA NA NA
