Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575669600.0 250400.0 229 0 97 NA NA NA NA NA NA 339 0 161 NA NA NA NA NA NA 1082 218 512 NA NA NA NA NA NA 1439 320 692 NA NA NA NA NA NA
1575669600.0 250400.17 305 0 97 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1437 246 534 NA NA NA NA NA NA 1792 343 712 NA NA NA NA NA NA
1575669600.0 250400.18 302 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1495 249 533 NA NA NA NA NA NA 1878 345 706 NA NA NA NA NA NA
1575669600.0 250402.0 233 0 98 NA NA NA NA NA NA 345 0 163 NA NA NA NA NA NA 1224 224 528 NA NA NA NA NA NA 1606 330 712 NA NA NA NA NA NA
1575669600.0 250402.1 121 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 720 1206 229 NA NA NA NA NA NA 1008 1407 313 NA NA NA NA NA NA
1575669600.0 250402.17 307 0 98 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1591 257 567 NA NA NA NA NA NA 2049 374 757 NA NA NA NA NA NA
1575669600.0 250402.171 194 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 952 1573 255 NA NA NA NA NA NA 1492 1810 343 NA NA NA NA NA NA
1575669600.0 250402.18 304 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1691 254 570 NA NA NA NA NA NA 2268 346 771 NA NA NA NA NA NA
1575669600.0 250402.181 189 300 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1018 1620 254 NA NA NA NA NA NA 1534 1880 345 NA NA NA NA NA NA
1575669600.0 250403.0 228 0 96 NA NA NA NA NA NA 341 0 161 NA NA NA NA NA NA 1141 218 516 NA NA NA NA NA NA 1517 317 706 NA NA NA NA NA NA
1575669600.0 250403.17 304 0 95 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1452 246 537 NA NA NA NA NA NA 1834 335 727 NA NA NA NA NA NA
1575669600.0 250403.18 301 0 99 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1566 252 546 NA NA NA NA NA NA 1937 350 752 NA NA NA NA NA NA
1575669600.0 250405.0 231 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1103 218 510 NA NA NA NA NA NA 1524 292 682 NA NA NA NA NA NA
1575669600.0 250405.17 304 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1388 249 524 NA NA NA NA NA NA 1781 338 717 NA NA NA NA NA NA
1575669600.0 250405.18 301 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1469 256 526 NA NA NA NA NA NA 1828 381 700 NA NA NA NA NA NA
1575669600.0 250406.0 228 0 96 NA NA NA NA NA NA 338 0 161 NA NA NA NA NA NA 944 219 492 NA NA NA NA NA NA 1361 284 688 NA NA NA NA NA NA
1575669600.0 250406.17 306 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1188 244 499 NA NA NA NA NA NA 1599 341 670 NA NA NA NA NA NA
1575669600.0 250406.18 299 0 99 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1169 248 491 NA NA NA NA NA NA 1550 348 668 NA NA NA NA NA NA
1575669600.0 250407.0 219 0 94 NA NA NA NA NA NA 325 0 161 NA NA NA NA NA NA 1031 209 492 NA NA NA NA NA NA 1398 309 625 NA NA NA NA NA NA
1575669600.0 250407.17 290 0 96 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1310 233 516 NA NA NA NA NA NA 1679 332 723 NA NA NA NA NA NA
1575669600.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1443 230 532 NA NA NA NA NA NA 1839 313 704 NA NA NA NA NA NA
1575669600.0 250408.0 233 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1197 222 525 NA NA NA NA NA NA 1590 295 725 NA NA NA NA NA NA
1575669600.0 250408.17 308 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1555 250 557 NA NA NA NA NA NA 1956 362 755 NA NA NA NA NA NA
1575669600.0 250408.18 302 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1644 255 558 NA NA NA NA NA NA 2151 375 745 NA NA NA NA NA NA
1575669600.0 250409.0 235 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1451 228 601 NA NA NA NA NA NA 1922 322 792 NA NA NA NA NA NA
1575669600.0 250409.17 309 0 100 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1856 258 633 NA NA NA NA NA NA 2306 359 827 NA NA NA NA NA NA
1575669600.0 250409.18 304 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1903 258 632 NA NA NA NA NA NA 2466 355 831 NA NA NA NA NA NA
1575669600.0 25200.0 NA 161 304 0 108 NA NA NA NA NA 252 430 0 197 NA NA NA NA NA 3043 3695 439 779 NA NA NA NA NA 3984 4436 536 939 NA NA NA NA
1575669600.0 25202.0 NA 165 311 0 110 NA NA NA NA NA 254 436 0 202 NA NA NA NA NA 3104 3932 449 911 NA NA NA NA NA 4153 4262 585 1392 NA NA NA NA
1575669600.0 25202.1 NA 170 313 0 NA NA NA NA NA NA 260 432 0 NA NA NA NA NA NA 4199 3582 418 NA NA NA NA NA NA 5241 3920 454 NA NA NA NA NA
1575669600.0 25202.2 NA 171 307 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 4133 3707 433 NA NA NA NA NA NA 5124 3995 481 NA NA NA NA NA
1575669600.0 25203.0 NA 161 307 0 110 NA NA NA NA NA 251 431 0 196 NA NA NA NA NA 3157 3904 439 868 NA NA NA NA NA 3996 4266 524 1149 NA NA NA NA
1575669600.0 25204.0 NA 162 308 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 3264 4004 446 NA NA NA NA NA NA 4114 4672 555 NA NA NA NA NA
1575669600.0 25205.0 NA 160 302 0 109 NA NA NA NA NA 251 427 0 197 NA NA NA NA NA 3074 3785 438 809 NA NA NA NA NA 3779 4566 562 1052 NA NA NA NA
1575669600.0 25206.0 NA 165 322 0 108 NA NA NA NA NA 255 449 0 196 NA NA NA NA NA 3168 3953 445 805 NA NA NA NA NA 4203 4422 587 1058 NA NA NA NA
1575669600.0 25207.0 NA 158 301 0 NA NA NA NA NA NA 249 427 0 NA NA NA NA NA NA 3084 3549 437 NA NA NA NA NA NA 3922 3875 562 NA NA NA NA NA
1575669600.0 25208.0 NA 167 311 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 3308 4881 455 NA NA NA NA NA NA 4510 5441 558 NA NA NA NA NA
1575669600.0 25209.0 NA 160 306 0 110 NA NA NA NA NA 250 430 0 196 NA NA NA NA NA 3138 3774 444 864 NA NA NA NA NA 3976 4108 624 1102 NA NA NA NA
1575669600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1014 144 1251 372 NA NA NA NA NA 1291 245 1589 449 NA NA NA NA NA
1575669600.0 25211.0 53 163 308 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3245 3253 4016 448 NA NA NA NA NA 4060 4164 4536 548 NA NA NA NA NA
1575669600.0 25211.17 49 208 336 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 3832 3613 4420 618 NA NA NA NA NA 6027 4966 4801 902 NA NA NA NA NA
1575669600.0 25211.18 48 223 365 0 NA NA NA NA NA 104 314 490 0 NA NA NA NA NA 3738 4914 5647 639 NA NA NA NA NA 5593 5288 5995 984 NA NA NA NA NA
1575669600.0 25212.0 52 163 307 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 6025 3086 4024 529 NA NA NA NA NA 8474 4591 4379 741 NA NA NA NA NA
1575669600.0 25212.17 49 208 340 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 6111 3617 4579 633 NA NA NA NA NA 8095 5324 5300 972 NA NA NA NA NA
1575669600.0 25212.18 49 234 365 0 NA NA NA NA NA 106 318 490 0 NA NA NA NA NA 5149 4461 5645 495 NA NA NA NA NA 5779 5309 6689 585 NA NA NA NA NA
1575669600.0 25213.0 52 157 303 0 NA NA NA NA NA 110 245 426 0 NA NA NA NA NA 6015 3129 4044 562 NA NA NA NA NA 8402 4400 4444 884 NA NA NA NA NA
1575669600.0 25213.17 49 207 336 0 NA NA NA NA NA 106 295 458 0 NA NA NA NA NA 5219 3133 3999 490 NA NA NA NA NA 6024 3871 4973 584 NA NA NA NA NA
1575669600.0 25213.18 49 229 363 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5204 4448 5667 496 NA NA NA NA NA 5814 5329 6751 579 NA NA NA NA NA
1575669600.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 253 433 0 NA NA NA NA NA NA 3202 3959 435 NA NA NA NA NA NA 3975 4420 517 NA NA NA NA NA
1575669600.0 25215.0 18 54 160 306 0 NA NA NA NA 84 110 248 430 0 NA NA NA NA 51 2630 3115 3852 439 NA NA NA NA 128 3194 3776 4332 538 NA NA NA NA
1575669600.0 25215.17 17 49 209 335 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 71 3163 3534 4624 632 NA NA NA NA 427 4698 4986 5258 979 NA NA NA NA
1575669600.0 25215.18 16 49 227 371 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 48 2585 4482 5761 497 NA NA NA NA 223 3052 5499 6808 588 NA NA NA NA
1575669600.0 25400.0 262 0 96 NA NA NA NA NA NA 376 0 162 NA NA NA NA NA NA 2826 226 512 NA NA NA NA NA NA 3255 288 667 NA NA NA NA NA NA
1575669600.0 25400.17 343 0 99 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5890 272 587 NA NA NA NA NA NA 6192 334 808 NA NA NA NA NA NA
1575669600.0 25400.18 339 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6181 288 591 NA NA NA NA NA NA 6463 397 768 NA NA NA NA NA NA
1575669600.0 25402.0 262 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 3104 234 520 NA NA NA NA NA NA 3528 323 702 NA NA NA NA NA NA
1575669600.0 25402.17 346 0 97 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 6257 283 614 NA NA NA NA NA NA 6661 349 822 NA NA NA NA NA NA
1575669600.0 25402.18 342 0 98 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 7105 295 595 NA NA NA NA NA NA 7663 411 721 NA NA NA NA NA NA
1575669600.0 25403.0 260 0 97 NA NA NA NA NA NA 378 0 163 NA NA NA NA NA NA 3013 229 512 NA NA NA NA NA NA 3365 286 669 NA NA NA NA NA NA
1575669600.0 25403.17 344 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 6680 340 666 NA NA NA NA NA NA 7392 462 1197 NA NA NA NA NA NA
1575669600.0 25403.18 342 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 6005 287 584 NA NA NA NA NA NA 6317 364 772 NA NA NA NA NA NA
1575669600.0 25405.0 262 0 97 NA NA NA NA NA NA 378 0 162 NA NA NA NA NA NA 2978 232 515 NA NA NA NA NA NA 3407 324 680 NA NA NA NA NA NA
1575669600.0 25405.17 343 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6521 335 669 NA NA NA NA NA NA 6883 546 1167 NA NA NA NA NA NA
1575669600.0 25405.18 341 0 100 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 6236 272 592 NA NA NA NA NA NA 6622 321 824 NA NA NA NA NA NA
1575669600.0 25406.0 260 0 95 NA NA NA NA NA NA 372 0 162 NA NA NA NA NA NA 1482 224 477 NA NA NA NA NA NA 1925 315 646 NA NA NA NA NA NA
1575669600.0 25406.17 342 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2707 256 489 NA NA NA NA NA NA 3175 317 634 NA NA NA NA NA NA
1575669600.0 25406.18 332 0 97 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2525 257 489 NA NA NA NA NA NA 2945 347 632 NA NA NA NA NA NA
1575669600.0 25407.0 246 0 97 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2596 220 490 NA NA NA NA NA NA 3040 284 652 NA NA NA NA NA NA
1575669600.0 25407.17 332 0 97 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 5863 337 653 NA NA NA NA NA NA 6253 549 1201 NA NA NA NA NA NA
1575669600.0 25407.18 325 0 98 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 6276 325 644 NA NA NA NA NA NA 7430 448 1205 NA NA NA NA NA NA
1575669600.0 25408.0 268 0 99 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 4883 305 714 NA NA NA NA NA NA 6112 493 965 NA NA NA NA NA NA
1575669600.0 25408.17 347 0 101 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 7473 298 683 NA NA NA NA NA NA 8253 420 882 NA NA NA NA NA NA
1575669600.0 25408.18 343 0 104 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 7673 297 703 NA NA NA NA NA NA 8913 396 1097 NA NA NA NA NA NA
1575669600.0 25409.0 264 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2952 236 525 NA NA NA NA NA NA 3481 303 736 NA NA NA NA NA NA
1575669600.0 25409.17 345 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 6822 314 635 NA NA NA NA NA NA 7306 486 1174 NA NA NA NA NA NA
1575669600.0 25409.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5822 285 595 NA NA NA NA NA NA 6090 390 839 NA NA NA NA NA NA
1575669600.0 26.0 NA 95 230 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1992 2931 571 NA NA NA NA NA NA 2867 3269 978 NA NA NA NA NA
1575669600.0 27.0 NA 98 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1974 2778 582 NA NA NA NA NA NA 2626 3225 898 NA NA NA NA NA
1575669600.0 28.0 NA 94 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2234 3410 474 NA NA NA NA NA NA 2784 3583 590 NA NA NA NA NA
1575669600.0 280.0 54 73 218 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 2250 454 1778 539 NA NA NA NA NA 2844 961 2065 909 NA NA NA NA NA
1575669600.0 281.0 60 95 259 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1395 584 1159 423 NA NA NA NA NA 1538 759 1439 517 NA NA NA NA NA
1575669600.0 29.0 NA 97 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 2011 3049 561 NA NA NA NA NA NA 3138 3433 791 NA NA NA NA NA
1575669600.0 3.0 51 69 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4854 370 1437 NA NA NA NA NA NA 6449 1045 2123 NA NA NA NA NA NA
1575669600.0 30.0 NA 97 225 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 2025 3132 607 NA NA NA NA NA NA 3116 3564 977 NA NA NA NA NA
1575669600.0 300.0 49 120 301 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 752 659 2323 656 NA NA NA NA NA 1171 900 2657 924 NA NA NA NA NA
1575669600.0 301.0 49 125 304 0 NA NA NA NA NA 139 206 425 0 NA NA NA NA NA 980 681 2328 626 NA NA NA NA NA 1751 914 2621 863 NA NA NA NA NA
1575669600.0 302.0 50 124 300 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 711 675 2373 636 NA NA NA NA NA 1162 952 2993 940 NA NA NA NA NA
1575669600.0 31.0 NA 95 222 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 2038 2888 580 NA NA NA NA NA NA 3045 3418 954 NA NA NA NA NA
1575669600.0 32.0 NA 84 223 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 2041 3235 570 NA NA NA NA NA NA 3217 3497 876 NA NA NA NA NA
1575669600.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1926 2691 574 NA NA NA NA NA NA 2336 3005 961 NA NA NA NA NA
1575669600.0 34.0 52 81 221 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2596 481 1878 551 NA NA NA NA NA 3503 1076 2684 847 NA NA NA NA NA
1575669600.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2130 3253 592 NA NA NA NA NA NA 3347 3595 941 NA NA NA NA NA
1575669600.0 36.0 NA 89 226 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2316 9146 608 NA NA NA NA NA NA 4307 9963 993 NA NA NA NA NA
1575669600.0 37.0 NA 92 229 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2237 4185 486 NA NA NA NA NA NA 2870 4396 580 NA NA NA NA NA
1575669600.0 38.0 NA 92 223 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2247 3785 483 NA NA NA NA NA NA 2788 3977 559 NA NA NA NA NA
1575669600.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2707 6090 497 NA NA NA NA NA NA 3635 6490 566 NA NA NA NA NA
1575669600.0 4.17 NA 23 220 0 135 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 255 3313 632 1262 NA NA NA NA NA 542 3906 876 2035 NA NA NA NA
1575669600.0 4.22 NA 113 59 55 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 782 207 214 214 NA NA NA NA NA 1163 350 377 277 NA NA NA NA
1575669600.0 4.23 NA 52 227 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 298 2853 687 NA NA NA NA NA NA 450 3319 769 NA NA NA NA NA
1575669600.0 4.24 NA 53 225 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 270 2928 578 NA NA NA NA NA NA 385 3342 647 NA NA NA NA NA
1575669600.0 4.25 NA 44 222 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 264 2910 595 NA NA NA NA NA NA 465 3430 670 NA NA NA NA NA
1575669600.0 4.26 NA 50 224 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 274 3280 628 NA NA NA NA NA NA 615 3786 715 NA NA NA NA NA
1575669600.0 4.27 NA 47 227 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 319 3990 816 NA NA NA NA NA NA 618 4550 908 NA NA NA NA NA
1575669600.0 4.28 NA 57 235 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 310 2950 2474 NA NA NA NA NA NA 1047 3872 2802 NA NA NA NA NA
1575669600.0 4.29 NA 25 220 0 140 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 258 3561 686 1322 NA NA NA NA NA 577 3941 881 1688 NA NA NA NA
1575669600.0 4.34 NA 59 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 330 3755 844 NA NA NA NA NA NA 601 4085 1109 NA NA NA NA NA
1575669600.0 4.36 NA 48 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 300 3994 682 NA NA NA NA NA NA 500 4360 1007 NA NA NA NA NA
1575669600.0 4.37 NA 54 228 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 330 4605 731 NA NA NA NA NA NA 777 5012 1033 NA NA NA NA NA
1575669600.0 4.4 NA 29 260 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 245 4316 647 NA NA NA NA NA NA 502 5336 927 NA NA NA NA NA
1575669600.0 4.41 NA 28 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 231 5562 619 NA NA NA NA NA NA 584 6012 708 NA NA NA NA NA
1575669600.0 4.42 NA 25 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 220 6515 608 NA NA NA NA NA NA 483 7512 666 NA NA NA NA NA
1575669600.0 4.43 NA 33 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 249 4058 656 NA NA NA NA NA NA 685 4542 947 NA NA NA NA NA
1575669600.0 4.44 NA 25 257 0 NA NA NA NA NA NA 102 343 0 NA NA NA NA NA NA 253 5268 678 NA NA NA NA NA NA 663 6105 989 NA NA NA NA NA
1575669600.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 239 7041 613 NA NA NA NA NA NA 459 7886 711 NA NA NA NA NA
1575669600.0 4.51 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 226 5871 621 NA NA NA NA NA NA 594 6248 719 NA NA NA NA NA
1575669600.0 4.52 NA 24 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 231 7364 607 NA NA NA NA NA NA 503 8618 740 NA NA NA NA NA
1575669600.0 4.53 NA 25 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 229 6930 596 NA NA NA NA NA NA 558 7514 713 NA NA NA NA NA
1575669600.0 4.54 NA 30 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 222 6907 626 NA NA NA NA NA NA 486 7540 878 NA NA NA NA NA
1575669600.0 4.55 NA 29 262 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 232 8805 637 NA NA NA NA NA NA 454 12443 812 NA NA NA NA NA
1575669600.0 4.57 NA 45 271 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 284 8301 655 NA NA NA NA NA NA 486 10294 770 NA NA NA NA NA
1575669600.0 4.58 NA 42 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 294 5283 686 NA NA NA NA NA NA 866 5737 996 NA NA NA NA NA
1575669600.0 4.6 NA 250 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2469 482 NA NA NA NA NA NA NA 2956 577 NA NA NA NA NA NA
1575669600.0 4.61 NA 25 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 219 6810 598 NA NA NA NA NA NA 450 7382 716 NA NA NA NA NA
1575669600.0 4.62 NA 29 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 235 6767 614 NA NA NA NA NA NA 614 7680 761 NA NA NA NA NA
1575669600.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 223 7597 630 NA NA NA NA NA NA 534 9033 814 NA NA NA NA NA
1575669600.0 4.64 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 220 7303 662 NA NA NA NA NA NA 438 8379 910 NA NA NA NA NA
1575669600.0 4.65 NA 29 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 221 10045 654 NA NA NA NA NA NA 597 13816 772 NA NA NA NA NA
1575669600.0 4.67 NA 48 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 295 8332 601 NA NA NA NA NA NA 484 10611 737 NA NA NA NA NA
1575669600.0 4.68 NA 43 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 258 6498 577 NA NA NA NA NA NA 492 7455 654 NA NA NA NA NA
1575669600.0 4.71 NA 26 261 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 240 5424 665 NA NA NA NA NA NA 606 6263 967 NA NA NA NA NA
1575669600.0 4.72 NA 22 261 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 223 6149 633 NA NA NA NA NA NA 523 6493 753 NA NA NA NA NA
1575669600.0 4.73 NA 26 265 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 229 7372 617 NA NA NA NA NA NA 635 8566 782 NA NA NA NA NA
1575669600.0 4.74 NA 26 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 219 6177 568 NA NA NA NA NA NA 373 6614 641 NA NA NA NA NA
1575669600.0 4.75 NA 30 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 239 7328 603 NA NA NA NA NA NA 557 8664 859 NA NA NA NA NA
1575669600.0 4.76 NA 55 271 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 331 8165 644 NA NA NA NA NA NA 590 10058 775 NA NA NA NA NA
1575669600.0 4.77 NA 45 270 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 303 9223 607 NA NA NA NA NA NA 553 12421 763 NA NA NA NA NA
1575669600.0 4.78 NA 44 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 260 7742 611 NA NA NA NA NA NA 584 9162 778 NA NA NA NA NA
1575669600.0 4000.0 NA 92 222 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2459 4275 NA NA NA NA NA NA NA 3252 4479 NA NA NA NA NA NA
1575669600.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 852 2231 NA NA NA NA NA NA NA 1116 2605 NA NA NA NA NA NA
1575669600.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1833 2461 NA NA NA NA NA NA NA 2211 2813 NA NA NA NA NA NA
1575669600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 2012 3130 NA NA NA NA NA NA NA 2288 3930 NA NA NA NA NA NA
1575669600.0 4006.0 45 95 240 NA NA NA NA NA NA 100 179 360 NA NA NA NA NA NA 832 862 2218 NA NA NA NA NA NA 1107 1130 2657 NA NA NA NA NA NA
1575669600.0 4007.0 48 87 236 NA NA NA NA NA NA 106 169 353 NA NA NA NA NA NA 537 323 1502 NA NA NA NA NA NA 723 570 1780 NA NA NA NA NA NA
1575669600.0 4008.0 49 90 237 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 753 351 1509 NA NA NA NA NA NA 939 593 1838 NA NA NA NA NA NA
1575669600.0 43.0 NA 98 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 2064 3478 579 NA NA NA NA NA NA 3651 3724 863 NA NA NA NA NA
1575669600.0 44.0 NA 95 225 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 2049 3338 560 NA NA NA NA NA NA 3166 3800 743 NA NA NA NA NA
1575669600.0 45.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 2074 3342 590 NA NA NA NA NA NA 3151 3631 959 NA NA NA NA NA
1575669600.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1004 224 NA NA NA NA NA NA NA 1303 283 NA NA NA NA NA NA NA
1575669600.0 5.2 221 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 853 208 NA NA NA NA NA NA NA 1167 261 NA NA NA NA NA NA NA
