Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576706400.0 250400.18 302 0 96 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1520 250 524 NA NA NA NA NA NA 1887 312 641 NA NA NA NA NA NA
1576706400.0 250402.0 233 0 97 NA NA NA NA NA NA 347 0 162 NA NA NA NA NA NA 1296 234 554 NA NA NA NA NA NA 1767 304 713 NA NA NA NA NA NA
1576706400.0 250402.1 123 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 718 1232 228 NA NA NA NA NA NA 1133 1462 292 NA NA NA NA NA NA
1576706400.0 250402.17 308 0 97 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1588 252 557 NA NA NA NA NA NA 1916 314 677 NA NA NA NA NA NA
1576706400.0 250402.171 194 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 940 1591 258 NA NA NA NA NA NA 1331 1794 319 NA NA NA NA NA NA
1576706400.0 250402.18 303 0 96 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1704 259 568 NA NA NA NA NA NA 2021 345 731 NA NA NA NA NA NA
1576706400.0 250402.181 190 300 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1084 1794 267 NA NA NA NA NA NA 1356 2554 336 NA NA NA NA NA NA
1576706400.0 250403.0 231 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1189 227 531 NA NA NA NA NA NA 1557 284 682 NA NA NA NA NA NA
1576706400.0 250403.17 304 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1456 255 526 NA NA NA NA NA NA 1853 345 631 NA NA NA NA NA NA
1576706400.0 250403.18 302 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1568 249 542 NA NA NA NA NA NA 1850 311 673 NA NA NA NA NA NA
1576706400.0 250405.0 230 0 99 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1153 227 540 NA NA NA NA NA NA 1550 284 709 NA NA NA NA NA NA
1576706400.0 250405.17 305 0 99 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1404 252 517 NA NA NA NA NA NA 1869 314 632 NA NA NA NA NA NA
1576706400.0 250405.18 300 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1484 249 526 NA NA NA NA NA NA 1782 317 640 NA NA NA NA NA NA
1576706400.0 250406.0 230 0 98 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 984 224 506 NA NA NA NA NA NA 1347 291 659 NA NA NA NA NA NA
1576706400.0 250406.17 302 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1260 252 521 NA NA NA NA NA NA 1740 309 706 NA NA NA NA NA NA
1576706400.0 250406.18 298 0 99 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1233 254 516 NA NA NA NA NA NA 1556 318 667 NA NA NA NA NA NA
1576706400.0 250407.0 217 0 96 NA NA NA NA NA NA 325 0 162 NA NA NA NA NA NA 1075 210 523 NA NA NA NA NA NA 1482 269 669 NA NA NA NA NA NA
1576706400.0 250407.17 291 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1347 240 515 NA NA NA NA NA NA 1795 338 649 NA NA NA NA NA NA
1576706400.0 250407.18 289 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1458 240 520 NA NA NA NA NA NA 1815 335 649 NA NA NA NA NA NA
1576706400.0 250408.0 230 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1211 231 540 NA NA NA NA NA NA 1562 293 698 NA NA NA NA NA NA
1576706400.0 250408.17 308 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1555 255 553 NA NA NA NA NA NA 1893 318 684 NA NA NA NA NA NA
1576706400.0 250408.18 304 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1638 250 550 NA NA NA NA NA NA 2000 319 699 NA NA NA NA NA NA
1576706400.0 250409.0 238 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1483 231 604 NA NA NA NA NA NA 1778 313 811 NA NA NA NA NA NA
1576706400.0 250409.17 309 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1865 260 628 NA NA NA NA NA NA 2261 339 802 NA NA NA NA NA NA
1576706400.0 250409.18 314 0 98 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1917 260 630 NA NA NA NA NA NA 2695 344 815 NA NA NA NA NA NA
1576706400.0 25200.0 NA 160 306 0 111 NA NA NA NA NA 252 430 0 194 NA NA NA NA NA 2708 3330 406 705 NA NA NA NA NA 3350 3999 536 853 NA NA NA NA
1576706400.0 25202.0 NA 165 313 0 109 NA NA NA NA NA 254 436 0 196 NA NA NA NA NA 2650 3615 422 652 NA NA NA NA NA 3363 4370 597 822 NA NA NA NA
1576706400.0 25202.1 NA 171 312 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3641 3393 411 NA NA NA NA NA NA 4233 4012 529 NA NA NA NA NA
1576706400.0 25202.2 NA 171 313 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3639 3498 409 NA NA NA NA NA NA 4287 4131 511 NA NA NA NA NA
1576706400.0 25203.0 NA 162 308 0 113 NA NA NA NA NA 251 431 0 199 NA NA NA NA NA 2668 3623 419 720 NA NA NA NA NA 3433 4539 595 884 NA NA NA NA
1576706400.0 25204.0 NA 161 310 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2736 3682 408 NA NA NA NA NA NA 3436 4447 508 NA NA NA NA NA
1576706400.0 25205.0 NA 161 303 0 108 NA NA NA NA NA 251 427 0 197 NA NA NA NA NA 2746 3384 407 712 NA NA NA NA NA 3292 4087 545 924 NA NA NA NA
1576706400.0 25206.0 NA 165 332 0 111 NA NA NA NA NA 255 450 0 200 NA NA NA NA NA 2669 3632 415 681 NA NA NA NA NA 3373 4373 546 883 NA NA NA NA
1576706400.0 25207.0 NA 157 306 0 NA NA NA NA NA NA 248 427 0 NA NA NA NA NA NA 2624 3274 403 NA NA NA NA NA NA 3225 4092 517 NA NA NA NA NA
1576706400.0 25208.0 NA 167 314 0 NA NA NA NA NA NA 256 439 0 NA NA NA NA NA NA 2785 4443 420 NA NA NA NA NA NA 3461 5210 509 NA NA NA NA NA
1576706400.0 25209.0 NA 160 306 0 109 NA NA NA NA NA 250 431 0 196 NA NA NA NA NA 2654 3528 409 656 NA NA NA NA NA 3431 4297 539 827 NA NA NA NA
1576706400.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1130 164 1380 400 NA NA NA NA NA 1788 319 1851 470 NA NA NA NA NA
1576706400.0 25211.0 52 162 309 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3093 2749 3679 411 NA NA NA NA NA 3826 3472 4262 505 NA NA NA NA NA
1576706400.0 25211.17 50 208 337 0 NA NA NA NA NA 106 296 457 0 NA NA NA NA NA 3325 3162 3994 496 NA NA NA NA NA 3952 3712 4628 644 NA NA NA NA NA
1576706400.0 25211.18 49 222 365 0 NA NA NA NA NA 104 313 490 0 NA NA NA NA NA 3287 4351 5174 497 NA NA NA NA NA 3845 5341 6448 616 NA NA NA NA NA
1576706400.0 25212.0 53 162 306 0 NA NA NA NA NA 110 245 427 0 NA NA NA NA NA 5159 2667 3630 421 NA NA NA NA NA 5944 3180 4446 585 NA NA NA NA NA
1576706400.0 25212.17 49 208 334 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 5340 3195 4114 491 NA NA NA NA NA 6063 3805 4979 592 NA NA NA NA NA
1576706400.0 25212.18 48 230 361 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5469 5172 6182 513 NA NA NA NA NA 6567 5459 7332 561 NA NA NA NA NA
1576706400.0 25213.0 54 159 306 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5194 2666 3613 421 NA NA NA NA NA 5855 3241 4400 514 NA NA NA NA NA
1576706400.0 25213.17 50 208 335 0 NA NA NA NA NA 107 295 458 0 NA NA NA NA NA 5302 3195 4103 501 NA NA NA NA NA 6073 3771 4985 631 NA NA NA NA NA
1576706400.0 25213.18 48 234 367 0 NA NA NA NA NA 107 316 490 0 NA NA NA NA NA 5479 4959 5935 502 NA NA NA NA NA 6565 5299 6981 546 NA NA NA NA NA
1576706400.0 25214.0 NA 163 310 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2672 3672 421 NA NA NA NA NA NA 3269 4327 543 NA NA NA NA NA
1576706400.0 25215.0 21 54 160 307 0 NA NA NA NA 84 110 248 430 0 NA NA NA NA 47 2608 2637 3566 411 NA NA NA NA 187 3533 3229 4243 523 NA NA NA NA
1576706400.0 25215.17 18 50 209 335 0 NA NA NA NA 84 105 297 460 0 NA NA NA NA 46 2718 3062 4030 495 NA NA NA NA 163 3117 3745 4885 603 NA NA NA NA
1576706400.0 25215.18 16 49 227 372 0 NA NA NA NA 84 105 319 497 0 NA NA NA NA 54 2778 5233 6224 543 NA NA NA NA 156 3356 5651 6863 872 NA NA NA NA
1576706400.0 25400.0 265 0 97 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 3040 239 567 NA NA NA NA NA NA 3315 297 918 NA NA NA NA NA NA
1576706400.0 25400.17 347 0 99 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5180 271 538 NA NA NA NA NA NA 5940 383 746 NA NA NA NA NA NA
1576706400.0 25400.18 340 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5499 263 542 NA NA NA NA NA NA 6207 362 769 NA NA NA NA NA NA
1576706400.0 25402.0 266 0 103 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3279 239 542 NA NA NA NA NA NA 3931 331 728 NA NA NA NA NA NA
1576706400.0 25402.17 345 0 101 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5439 266 555 NA NA NA NA NA NA 6175 350 777 NA NA NA NA NA NA
1576706400.0 25402.18 344 0 101 NA NA NA NA NA NA 463 0 163 NA NA NA NA NA NA 5843 268 567 NA NA NA NA NA NA 6566 361 779 NA NA NA NA NA NA
1576706400.0 25403.0 263 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3370 245 576 NA NA NA NA NA NA 3648 345 978 NA NA NA NA NA NA
1576706400.0 25403.17 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5397 270 541 NA NA NA NA NA NA 6207 363 765 NA NA NA NA NA NA
1576706400.0 25403.18 341 0 97 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5344 265 540 NA NA NA NA NA NA 6448 363 726 NA NA NA NA NA NA
1576706400.0 25405.0 269 0 97 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3211 236 570 NA NA NA NA NA NA 3506 283 821 NA NA NA NA NA NA
1576706400.0 25405.17 343 0 101 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5238 262 536 NA NA NA NA NA NA 6119 349 799 NA NA NA NA NA NA
1576706400.0 25405.18 339 0 101 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5374 265 537 NA NA NA NA NA NA 6194 360 768 NA NA NA NA NA NA
1576706400.0 25406.0 258 0 98 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1526 226 479 NA NA NA NA NA NA 1868 311 788 NA NA NA NA NA NA
1576706400.0 25406.17 350 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 3021 271 563 NA NA NA NA NA NA 3212 337 968 NA NA NA NA NA NA
1576706400.0 25406.18 341 0 99 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2860 270 552 NA NA NA NA NA NA 3063 347 1038 NA NA NA NA NA NA
1576706400.0 25407.0 248 0 98 NA NA NA NA NA NA 365 0 162 NA NA NA NA NA NA 2707 241 560 NA NA NA NA NA NA 2928 356 1051 NA NA NA NA NA NA
1576706400.0 25407.17 330 0 99 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4402 258 517 NA NA NA NA NA NA 4943 350 703 NA NA NA NA NA NA
1576706400.0 25407.18 328 0 99 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5050 258 524 NA NA NA NA NA NA 5940 360 709 NA NA NA NA NA NA
1576706400.0 25408.0 267 0 98 NA NA NA NA NA NA 381 0 162 NA NA NA NA NA NA 3547 243 615 NA NA NA NA NA NA 4078 335 860 NA NA NA NA NA NA
1576706400.0 25408.17 346 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6138 272 632 NA NA NA NA NA NA 6869 365 875 NA NA NA NA NA NA
1576706400.0 25408.18 342 0 97 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6221 270 637 NA NA NA NA NA NA 7104 359 834 NA NA NA NA NA NA
1576706400.0 25409.0 265 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3367 249 586 NA NA NA NA NA NA 3718 300 933 NA NA NA NA NA NA
1576706400.0 25409.17 347 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5687 268 561 NA NA NA NA NA NA 6321 366 790 NA NA NA NA NA NA
1576706400.0 25409.18 341 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5279 274 546 NA NA NA NA NA NA 6107 379 761 NA NA NA NA NA NA
1576706400.0 26.0 NA 95 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1860 2574 423 NA NA NA NA NA NA 2217 3020 530 NA NA NA NA NA
1576706400.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1831 2431 435 NA NA NA NA NA NA 2163 2856 549 NA NA NA NA NA
1576706400.0 28.0 NA 93 224 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2067 3162 433 NA NA NA NA NA NA 2515 3705 525 NA NA NA NA NA
1576706400.0 280.0 54 73 216 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1958 373 1478 415 NA NA NA NA NA 2232 564 1875 574 NA NA NA NA NA
1576706400.0 281.0 60 97 261 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1495 678 1326 457 NA NA NA NA NA 2042 837 1705 652 NA NA NA NA NA
1576706400.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1912 2673 438 NA NA NA NA NA NA 2253 3240 591 NA NA NA NA NA
1576706400.0 3.0 51 70 158 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4480 306 1263 NA NA NA NA NA NA 4832 470 1486 NA NA NA NA NA NA
1576706400.0 30.0 NA 97 222 0 NA NA NA NA NA NA 181 312 0 NA NA NA NA NA NA 1873 2763 455 NA NA NA NA NA NA 2093 3330 606 NA NA NA NA NA
1576706400.0 300.0 50 118 313 0 NA NA NA NA NA 138 205 424 0 NA NA NA NA NA 662 644 2159 546 NA NA NA NA NA 1155 900 2348 732 NA NA NA NA NA
1576706400.0 301.0 49 121 301 0 NA NA NA NA NA 139 205 424 0 NA NA NA NA NA 820 601 2052 501 NA NA NA NA NA 1060 912 2646 641 NA NA NA NA NA
1576706400.0 302.0 51 124 314 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 622 688 2155 545 NA NA NA NA NA 1079 971 2346 733 NA NA NA NA NA
1576706400.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 310 0 NA NA NA NA NA NA 1888 2513 426 NA NA NA NA NA NA 2289 2890 522 NA NA NA NA NA
1576706400.0 32.0 NA 80 228 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1873 2855 433 NA NA NA NA NA NA 2136 3346 540 NA NA NA NA NA
1576706400.0 33.0 NA 95 224 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1796 2357 431 NA NA NA NA NA NA 2083 3013 536 NA NA NA NA NA
1576706400.0 34.0 52 74 221 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2328 394 1564 418 NA NA NA NA NA 2648 584 1940 571 NA NA NA NA NA
1576706400.0 35.0 NA 96 228 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2000 2860 442 NA NA NA NA NA NA 2433 3352 546 NA NA NA NA NA
1576706400.0 36.0 NA 90 229 0 NA NA NA NA NA NA 174 315 0 NA NA NA NA NA NA 2082 8100 454 NA NA NA NA NA NA 2425 9343 543 NA NA NA NA NA
1576706400.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2090 3876 440 NA NA NA NA NA NA 2519 4377 537 NA NA NA NA NA
1576706400.0 38.0 NA 93 233 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2130 3474 434 NA NA NA NA NA NA 2573 4134 528 NA NA NA NA NA
1576706400.0 39.0 NA 92 226 0 NA NA NA NA NA NA 176 312 0 NA NA NA NA NA NA 2434 5637 446 NA NA NA NA NA NA 2980 6330 513 NA NA NA NA NA
1576706400.0 4.17 NA 25 216 0 133 NA NA NA NA NA 99 293 0 244 NA NA NA NA NA 212 3017 533 1135 NA NA NA NA NA 344 3483 615 1808 NA NA NA NA
1576706400.0 4.22 NA 116 63 54 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 799 205 219 212 NA NA NA NA NA 1221 329 443 276 NA NA NA NA
1576706400.0 4.23 NA 52 228 0 NA NA NA NA NA NA 132 305 0 NA NA NA NA NA NA 339 2998 755 NA NA NA NA NA NA 705 3263 810 NA NA NA NA NA
1576706400.0 4.24 NA 45 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 291 3067 685 NA NA NA NA NA NA 471 3329 895 NA NA NA NA NA
1576706400.0 4.25 NA 46 230 0 NA NA NA NA NA NA 123 299 0 NA NA NA NA NA NA 293 3070 717 NA NA NA NA NA NA 584 3292 858 NA NA NA NA NA
1576706400.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 301 0 NA NA NA NA NA NA 276 3355 630 NA NA NA NA NA NA 624 3849 726 NA NA NA NA NA
1576706400.0 4.27 NA 49 225 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 274 3603 649 NA NA NA NA NA NA 418 4098 791 NA NA NA NA NA
1576706400.0 4.28 NA 52 232 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 260 2626 2359 NA NA NA NA NA NA 658 3130 2481 NA NA NA NA NA
1576706400.0 4.29 NA 28 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 224 3262 580 1221 NA NA NA NA NA 436 3830 710 1548 NA NA NA NA
1576706400.0 4.34 NA 52 228 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 309 3387 659 NA NA NA NA NA NA 586 4048 760 NA NA NA NA NA
1576706400.0 4.36 NA 47 225 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 265 3607 552 NA NA NA NA NA NA 383 4259 663 NA NA NA NA NA
1576706400.0 4.37 NA 48 226 0 NA NA NA NA NA NA 123 302 0 NA NA NA NA NA NA 272 4133 579 NA NA NA NA NA NA 541 4898 701 NA NA NA NA NA
1576706400.0 4.4 NA 25 259 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 201 3889 533 NA NA NA NA NA NA 392 4364 658 NA NA NA NA NA
1576706400.0 4.41 NA 28 260 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 210 5127 542 NA NA NA NA NA NA 626 5748 657 NA NA NA NA NA
1576706400.0 4.42 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 202 6022 533 NA NA NA NA NA NA 462 6847 681 NA NA NA NA NA
1576706400.0 4.43 NA 24 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 202 3654 532 NA NA NA NA NA NA 378 4257 633 NA NA NA NA NA
1576706400.0 4.44 NA 31 256 0 NA NA NA NA NA NA 102 343 0 NA NA NA NA NA NA 214 4729 529 NA NA NA NA NA NA 493 5338 644 NA NA NA NA NA
1576706400.0 4.45 NA 27 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 206 6422 533 NA NA NA NA NA NA 320 7203 627 NA NA NA NA NA
1576706400.0 4.51 NA 30 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 206 5425 533 NA NA NA NA NA NA 592 6208 648 NA NA NA NA NA
1576706400.0 4.52 NA 29 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 6767 529 NA NA NA NA NA NA 401 7475 659 NA NA NA NA NA
1576706400.0 4.53 NA 28 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 205 6283 534 NA NA NA NA NA NA 395 6961 662 NA NA NA NA NA
1576706400.0 4.54 NA 26 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 206 6375 536 NA NA NA NA NA NA 394 7025 653 NA NA NA NA NA
1576706400.0 4.55 NA 26 262 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 210 7707 536 NA NA NA NA NA NA 434 8533 663 NA NA NA NA NA
1576706400.0 4.57 NA 48 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 267 7481 551 NA NA NA NA NA NA 478 8334 664 NA NA NA NA NA
1576706400.0 4.58 NA 43 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 257 4770 540 NA NA NA NA NA NA 647 5302 654 NA NA NA NA NA
1576706400.0 4.6 NA 258 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2508 483 NA NA NA NA NA NA NA 3449 807 NA NA NA NA NA NA
1576706400.0 4.61 NA 29 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 196 6226 527 NA NA NA NA NA NA 462 7066 622 NA NA NA NA NA
1576706400.0 4.62 NA 30 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 202 6195 527 NA NA NA NA NA NA 382 6861 657 NA NA NA NA NA
1576706400.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 204 7018 529 NA NA NA NA NA NA 463 7732 632 NA NA NA NA NA
1576706400.0 4.64 NA 30 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 202 6683 531 NA NA NA NA NA NA 445 7379 634 NA NA NA NA NA
1576706400.0 4.65 NA 29 272 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 209 9465 528 NA NA NA NA NA NA 536 10374 628 NA NA NA NA NA
1576706400.0 4.67 NA 52 272 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 293 7466 547 NA NA NA NA NA NA 498 8493 675 NA NA NA NA NA
1576706400.0 4.68 NA 39 262 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 231 6096 525 NA NA NA NA NA NA 366 6865 666 NA NA NA NA NA
1576706400.0 4.71 NA 31 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 215 4837 507 NA NA NA NA NA NA 572 5425 607 NA NA NA NA NA
1576706400.0 4.72 NA 29 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 209 5713 514 NA NA NA NA NA NA 445 6467 638 NA NA NA NA NA
1576706400.0 4.73 NA 25 265 0 NA NA NA NA NA NA 103 352 0 NA NA NA NA NA NA 205 6708 528 NA NA NA NA NA NA 448 7477 637 NA NA NA NA NA
1576706400.0 4.74 NA 29 260 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 208 5854 512 NA NA NA NA NA NA 472 6716 670 NA NA NA NA NA
1576706400.0 4.75 NA 26 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 6849 524 NA NA NA NA NA NA 442 7598 627 NA NA NA NA NA
1576706400.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 282 7333 542 NA NA NA NA NA NA 461 8148 654 NA NA NA NA NA
1576706400.0 4.77 NA 50 272 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 274 8516 529 NA NA NA NA NA NA 435 10193 648 NA NA NA NA NA
1576706400.0 4.78 NA 38 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 243 7160 519 NA NA NA NA NA NA 533 7873 614 NA NA NA NA NA
1576706400.0 4000.0 NA 93 222 NA NA NA NA NA NA NA 176 311 NA NA NA NA NA NA NA 2419 4229 NA NA NA NA NA NA NA 2780 4791 NA NA NA NA NA NA
1576706400.0 4001.0 NA 100 241 NA NA NA NA NA NA NA 187 362 NA NA NA NA NA NA NA 913 2346 NA NA NA NA NA NA NA 1272 2824 NA NA NA NA NA NA
1576706400.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1900 2615 NA NA NA NA NA NA NA 2307 3203 NA NA NA NA NA NA
1576706400.0 4003.0 NA 97 224 NA NA NA NA NA NA NA 181 312 NA NA NA NA NA NA NA 1902 2870 NA NA NA NA NA NA NA 2128 3326 NA NA NA NA NA NA
1576706400.0 4006.0 43 95 242 NA NA NA NA NA NA 100 180 360 NA NA NA NA NA NA 869 923 2314 NA NA NA NA NA NA 1047 1215 2789 NA NA NA NA NA NA
1576706400.0 4007.0 48 88 233 NA NA NA NA NA NA 106 169 353 NA NA NA NA NA NA 536 320 1527 NA NA NA NA NA NA 721 512 1832 NA NA NA NA NA NA
1576706400.0 4008.0 49 89 237 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 782 362 1599 NA NA NA NA NA NA 994 667 2053 NA NA NA NA NA NA
1576706400.0 43.0 NA 96 224 0 NA NA NA NA NA NA 179 313 0 NA NA NA NA NA NA 1927 3138 450 NA NA NA NA NA NA 2369 3580 591 NA NA NA NA NA
1576706400.0 44.0 NA 92 225 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1904 2945 433 NA NA NA NA NA NA 2272 3525 538 NA NA NA NA NA
1576706400.0 45.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1941 2974 437 NA NA NA NA NA NA 2369 3490 539 NA NA NA NA NA
1576706400.0 5.1 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 999 221 NA NA NA NA NA NA NA 1316 300 NA NA NA NA NA NA NA
1576706400.0 5.2 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 848 212 NA NA NA NA NA NA NA 1138 288 NA NA NA NA NA NA NA
1576706400.0 5.3 222 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 859 210 NA NA NA NA NA NA NA 1165 284 NA NA NA NA NA NA NA
1576706400.0 5.4 226 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 932 219 NA NA NA NA NA NA NA 1348 297 NA NA NA NA NA NA NA
1576706400.0 5.5 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 913 215 NA NA NA NA NA NA NA 1308 284 NA NA NA NA NA NA NA
