Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588971600.0 250205.0 NA 188 275 0 NA NA NA NA NA NA 297 395 0 NA NA NA NA NA NA 9714 2708 469 NA NA NA NA NA NA 10922 3184 600 NA NA NA NA NA
1588971600.0 250205.17 NA 232 318 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10782 3347 660 NA NA NA NA NA NA 11789 3980 785 NA NA NA NA NA
1588971600.0 250205.18 NA 242 325 0 NA NA NA NA NA NA 364 446 0 NA NA NA NA NA NA 14818 4155 653 NA NA NA NA NA NA 16711 5228 766 NA NA NA NA NA
1588971600.0 250206.0 NA 177 285 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10042 3277 479 NA NA NA NA NA NA 11104 3840 588 NA NA NA NA NA
1588971600.0 250206.118 47 228 208 107 NA NA NA NA NA 102 345 316 206 NA NA NA NA NA 879 1631 1623 695 NA NA NA NA NA 1154 1972 2008 940 NA NA NA NA NA
1588971600.0 250206.17 NA 236 317 0 NA NA NA NA NA NA 348 433 0 NA NA NA NA NA NA 10946 3516 665 NA NA NA NA NA NA 12729 4423 802 NA NA NA NA NA
1588971600.0 250206.18 NA 242 378 0 NA NA NA NA NA NA 362 512 0 NA NA NA NA NA NA 14941 4783 670 NA NA NA NA NA NA 16357 5979 773 NA NA NA NA NA
1588971600.0 250206.181 NA 181 236 373 0 NA NA NA NA NA 275 355 507 0 NA NA NA NA NA 3891 14796 4139 669 NA NA NA NA NA 4263 16073 4714 849 NA NA NA NA
1588971600.0 250206.182 48 206 363 0 NA NA NA NA NA 104 322 486 0 NA NA NA NA NA 893 1410 2130 655 NA NA NA NA NA 1104 1774 2664 779 NA NA NA NA NA
1588971600.0 250207.0 NA 179 285 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 9209 2862 460 NA NA NA NA NA NA 9880 3325 571 NA NA NA NA NA
1588971600.0 250207.17 NA 229 310 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10078 3112 658 NA NA NA NA NA NA 11073 3703 771 NA NA NA NA NA
1588971600.0 250207.18 NA 238 328 0 NA NA NA NA NA NA 358 449 0 NA NA NA NA NA NA 14071 4215 660 NA NA NA NA NA NA 15959 5157 790 NA NA NA NA NA
1588971600.0 250208.17 NA 248 326 0 NA NA NA NA NA NA 355 448 0 NA NA NA NA NA NA 12532 4941 681 NA NA NA NA NA NA 14428 5977 810 NA NA NA NA NA
1588971600.0 250208.18 NA 248 337 0 NA NA NA NA NA NA 366 461 0 NA NA NA NA NA NA 16448 6066 668 NA NA NA NA NA NA 17934 7552 797 NA NA NA NA NA
1588971600.0 250399.0 122 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA
1588971600.0 250399.17 193 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 941 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1588971600.0 250399.18 188 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 999 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1588971600.0 250400.0 275 0 97 NA NA NA NA NA NA 398 0 186 NA NA NA NA NA NA 1115 231 528 NA NA NA NA NA NA 1513 326 735 NA NA NA NA NA NA
1588971600.0 250400.17 352 0 98 NA NA NA NA NA NA 481 0 189 NA NA NA NA NA NA 1453 325 586 NA NA NA NA NA NA 1891 436 787 NA NA NA NA NA NA
1588971600.0 250400.18 350 0 99 NA NA NA NA NA NA 478 0 188 NA NA NA NA NA NA 1497 325 580 NA NA NA NA NA NA 1885 430 798 NA NA NA NA NA NA
1588971600.0 250402.0 277 0 98 NA NA NA NA NA NA 405 0 187 NA NA NA NA NA NA 1271 237 562 NA NA NA NA NA NA 1668 327 773 NA NA NA NA NA NA
1588971600.0 250402.1 123 276 0 NA NA NA NA NA NA 219 366 0 NA NA NA NA NA NA 711 1255 238 NA NA NA NA NA NA 1074 1696 316 NA NA NA NA NA NA
1588971600.0 250402.17 355 0 100 NA NA NA NA NA NA 482 0 188 NA NA NA NA NA NA 1612 332 621 NA NA NA NA NA NA 2518 430 891 NA NA NA NA NA NA
1588971600.0 250402.171 194 351 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 967 1586 332 NA NA NA NA NA NA 1586 1903 430 NA NA NA NA NA NA
1588971600.0 250402.18 350 0 104 NA NA NA NA NA NA 479 0 188 NA NA NA NA NA NA 1730 333 624 NA NA NA NA NA NA 2253 433 818 NA NA NA NA NA NA
1588971600.0 250402.181 198 346 0 NA NA NA NA NA NA 287 442 0 NA NA NA NA NA NA 1023 1635 332 NA NA NA NA NA NA 1625 1994 437 NA NA NA NA NA NA
1588971600.0 250403.0 274 0 100 NA NA NA NA NA NA 400 0 189 NA NA NA NA NA NA 1188 230 550 NA NA NA NA NA NA 1656 336 728 NA NA NA NA NA NA
1588971600.0 250403.17 351 0 99 NA NA NA NA NA NA 481 0 191 NA NA NA NA NA NA 1471 331 585 NA NA NA NA NA NA 1906 449 781 NA NA NA NA NA NA
1588971600.0 250403.18 350 0 101 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1582 325 599 NA NA NA NA NA NA 2275 407 815 NA NA NA NA NA NA
1588971600.0 250405.0 273 0 97 NA NA NA NA NA NA 399 0 186 NA NA NA NA NA NA 1154 234 535 NA NA NA NA NA NA 1678 327 744 NA NA NA NA NA NA
1588971600.0 250405.17 351 0 99 NA NA NA NA NA NA 480 0 187 NA NA NA NA NA NA 1412 327 563 NA NA NA NA NA NA 1869 425 779 NA NA NA NA NA NA
1588971600.0 250405.18 350 0 99 NA NA NA NA NA NA 477 0 188 NA NA NA NA NA NA 1490 326 575 NA NA NA NA NA NA 1903 435 771 NA NA NA NA NA NA
1588971600.0 250406.0 274 0 99 NA NA NA NA NA NA 399 0 186 NA NA NA NA NA NA 956 229 503 NA NA NA NA NA NA 1417 329 700 NA NA NA NA NA NA
1588971600.0 250406.17 350 0 101 NA NA NA NA NA NA 477 0 188 NA NA NA NA NA NA 1203 331 529 NA NA NA NA NA NA 1610 425 725 NA NA NA NA NA NA
1588971600.0 250406.18 344 0 101 NA NA NA NA NA NA 473 0 188 NA NA NA NA NA NA 1207 319 518 NA NA NA NA NA NA 1637 420 685 NA NA NA NA NA NA
1588971600.0 250407.0 262 0 96 NA NA NA NA NA NA 384 0 185 NA NA NA NA NA NA 1067 216 520 NA NA NA NA NA NA 1453 313 707 NA NA NA NA NA NA
1588971600.0 250407.17 337 0 99 NA NA NA NA NA NA 462 0 187 NA NA NA NA NA NA 1335 306 556 NA NA NA NA NA NA 1718 400 742 NA NA NA NA NA NA
1588971600.0 250407.18 336 0 99 NA NA NA NA NA NA 464 0 188 NA NA NA NA NA NA 1455 310 584 NA NA NA NA NA NA 1859 412 779 NA NA NA NA NA NA
1588971600.0 250408.0 277 0 97 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1263 235 583 NA NA NA NA NA NA 1681 331 793 NA NA NA NA NA NA
1588971600.0 250408.17 356 0 100 NA NA NA NA NA NA 483 0 192 NA NA NA NA NA NA 1561 326 619 NA NA NA NA NA NA 2184 433 820 NA NA NA NA NA NA
1588971600.0 250408.18 350 0 100 NA NA NA NA NA NA 479 0 192 NA NA NA NA NA NA 1679 327 627 NA NA NA NA NA NA 2988 429 823 NA NA NA NA NA NA
1588971600.0 250409.0 282 0 102 NA NA NA NA NA NA 408 0 191 NA NA NA NA NA NA 1513 245 689 NA NA NA NA NA NA 1905 357 896 NA NA NA NA NA NA
1588971600.0 250409.17 355 0 100 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1871 337 733 NA NA NA NA NA NA 4218 434 992 NA NA NA NA NA NA
1588971600.0 250409.18 354 0 103 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 1932 334 731 NA NA NA NA NA NA 2653 424 960 NA NA NA NA NA NA
1588971600.0 25200.0 NA 180 318 0 125 NA NA NA NA NA 299 470 0 228 NA NA NA NA NA 2731 3534 481 695 NA NA NA NA NA 3356 4180 616 879 NA NA NA NA
1588971600.0 25202.0 NA 184 330 0 122 NA NA NA NA NA 301 480 0 228 NA NA NA NA NA 2790 3870 492 715 NA NA NA NA NA 3317 4891 626 927 NA NA NA NA
1588971600.0 25202.1 NA 191 317 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3818 3595 481 NA NA NA NA NA NA 4332 4236 571 NA NA NA NA NA
1588971600.0 25202.15 NA 184 329 0 124 NA NA NA NA NA 301 480 0 231 NA NA NA NA NA 2765 3866 488 730 NA NA NA NA NA 3678 4825 619 934 NA NA NA NA
1588971600.0 25202.2 NA 191 327 0 NA NA NA NA NA NA 307 478 0 NA NA NA NA NA NA 3819 3711 488 NA NA NA NA NA NA 4308 4398 588 NA NA NA NA NA
1588971600.0 25203.0 NA 180 321 0 117 NA NA NA NA NA 298 475 0 228 NA NA NA NA NA 2771 3837 484 779 NA NA NA NA NA 3421 4682 628 989 NA NA NA NA
1588971600.0 25204.0 NA 181 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2861 3884 478 NA NA NA NA NA NA 3523 4585 555 NA NA NA NA NA
1588971600.0 25205.0 NA 180 315 0 117 NA NA NA NA NA 298 467 0 224 NA NA NA NA NA 2771 3580 479 733 NA NA NA NA NA 3292 4243 605 933 NA NA NA NA
1588971600.0 25206.0 NA 184 367 0 115 NA NA NA NA NA 302 534 0 224 NA NA NA NA NA 2788 3836 500 768 NA NA NA NA NA 3783 4764 644 964 NA NA NA NA
1588971600.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2739 3492 470 NA NA NA NA NA NA 3416 4164 574 NA NA NA NA NA
1588971600.0 25208.0 NA 186 327 0 NA NA NA NA NA NA 303 483 0 NA NA NA NA NA NA 2895 4801 494 NA NA NA NA NA NA 3728 5625 608 NA NA NA NA NA
1588971600.0 25209.0 NA 179 326 0 118 NA NA NA NA NA 297 475 0 225 NA NA NA NA NA 2768 3728 489 773 NA NA NA NA NA 3338 4603 626 974 NA NA NA NA
1588971600.0 25210.0 34 0 0 0 NA NA NA NA NA 90 0 0 0 NA NA NA NA NA 1052 144 1276 430 NA NA NA NA NA 1438 267 1681 545 NA NA NA NA NA
1588971600.0 25211.0 52 181 322 0 NA NA NA NA NA 111 297 477 0 NA NA NA NA NA 3168 2795 3973 482 NA NA NA NA NA 3928 3416 4725 577 NA NA NA NA NA
1588971600.0 25211.17 51 235 357 0 NA NA NA NA NA 106 351 509 0 NA NA NA NA NA 3223 3248 4139 674 NA NA NA NA NA 3835 3967 4769 781 NA NA NA NA NA
1588971600.0 25211.18 50 243 382 0 NA NA NA NA NA 106 362 531 0 NA NA NA NA NA 3206 4382 5435 669 NA NA NA NA NA 3835 5335 6746 810 NA NA NA NA NA
1588971600.0 25212.0 54 187 324 0 NA NA NA NA NA 112 297 479 0 NA NA NA NA NA 5017 2818 3600 476 NA NA NA NA NA 5495 3494 4554 597 NA NA NA NA NA
1588971600.0 25212.17 50 227 354 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5242 3195 4354 675 NA NA NA NA NA 5978 3775 5319 798 NA NA NA NA NA
1588971600.0 25212.18 50 251 373 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5111 4525 5436 680 NA NA NA NA NA 5887 5418 6551 821 NA NA NA NA NA
1588971600.0 25213.0 53 183 325 0 NA NA NA NA NA 112 297 479 0 NA NA NA NA NA 5032 2800 3606 474 NA NA NA NA NA 6660 3582 4579 581 NA NA NA NA NA
1588971600.0 25213.17 52 227 354 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5292 3193 4360 673 NA NA NA NA NA 6026 3779 5315 839 NA NA NA NA NA
1588971600.0 25213.18 50 246 374 0 NA NA NA NA NA 106 360 529 0 NA NA NA NA NA 5126 4376 5423 676 NA NA NA NA NA 5860 5144 6489 811 NA NA NA NA NA
1588971600.0 25214.0 NA 182 321 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2801 3846 487 NA NA NA NA NA NA 3383 4403 577 NA NA NA NA NA
1588971600.0 25215.0 19 55 181 323 0 NA NA NA NA 86 113 295 478 0 NA NA NA NA 47 2526 2772 3789 483 NA NA NA NA 128 2873 3360 4464 575 NA NA NA NA
1588971600.0 25215.17 19 52 228 349 0 NA NA NA NA 87 109 344 505 0 NA NA NA NA 47 2761 3181 4173 685 NA NA NA NA 105 3147 4051 4945 825 NA NA NA NA
1588971600.0 25215.18 17 51 241 382 0 NA NA NA NA 87 109 360 533 0 NA NA NA NA 54 2587 4405 5623 666 NA NA NA NA 199 2819 5206 6661 791 NA NA NA NA
1588971600.0 25400.0 305 0 98 NA NA NA NA NA NA 433 0 186 NA NA NA NA NA NA 2740 244 530 NA NA NA NA NA NA 3216 343 761 NA NA NA NA NA NA
1588971600.0 25400.17 396 0 107 NA NA NA NA NA NA 522 0 188 NA NA NA NA NA NA 5007 345 575 NA NA NA NA NA NA 5788 438 825 NA NA NA NA NA NA
1588971600.0 25400.18 387 0 107 NA NA NA NA NA NA 518 0 188 NA NA NA NA NA NA 5422 354 607 NA NA NA NA NA NA 6226 450 800 NA NA NA NA NA NA
1588971600.0 25402.0 310 0 98 NA NA NA NA NA NA 439 0 187 NA NA NA NA NA NA 3334 250 571 NA NA NA NA NA NA 4079 335 783 NA NA NA NA NA NA
1588971600.0 25402.17 393 0 107 NA NA NA NA NA NA 523 0 188 NA NA NA NA NA NA 5415 361 622 NA NA NA NA NA NA 6295 460 815 NA NA NA NA NA NA
1588971600.0 25402.18 389 0 105 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 5902 359 637 NA NA NA NA NA NA 6753 457 859 NA NA NA NA NA NA
1588971600.0 25403.0 310 0 100 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 2956 247 547 NA NA NA NA NA NA 3594 352 779 NA NA NA NA NA NA
1588971600.0 25403.17 390 0 107 NA NA NA NA NA NA 523 0 191 NA NA NA NA NA NA 5354 357 609 NA NA NA NA NA NA 6311 472 803 NA NA NA NA NA NA
1588971600.0 25403.18 386 0 108 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 5248 353 598 NA NA NA NA NA NA 7889 459 788 NA NA NA NA NA NA
1588971600.0 25405.0 307 0 98 NA NA NA NA NA NA 435 0 186 NA NA NA NA NA NA 2878 245 535 NA NA NA NA NA NA 3508 327 775 NA NA NA NA NA NA
1588971600.0 25405.17 390 0 108 NA NA NA NA NA NA 522 0 188 NA NA NA NA NA NA 5233 351 593 NA NA NA NA NA NA 5905 436 821 NA NA NA NA NA NA
1588971600.0 25405.18 385 0 108 NA NA NA NA NA NA 517 0 188 NA NA NA NA NA NA 5423 356 603 NA NA NA NA NA NA 7028 477 794 NA NA NA NA NA NA
1588971600.0 25406.0 305 0 99 NA NA NA NA NA NA 428 0 186 NA NA NA NA NA NA 1492 236 503 NA NA NA NA NA NA 1986 330 729 NA NA NA NA NA NA
1588971600.0 25406.17 388 0 101 NA NA NA NA NA NA 521 0 188 NA NA NA NA NA NA 2745 337 523 NA NA NA NA NA NA 3162 418 746 NA NA NA NA NA NA
1588971600.0 25406.18 378 0 102 NA NA NA NA NA NA 512 0 188 NA NA NA NA NA NA 2574 334 515 NA NA NA NA NA NA 3546 424 730 NA NA NA NA NA NA
1588971600.0 25407.0 293 0 100 NA NA NA NA NA NA 421 0 185 NA NA NA NA NA NA 2686 238 526 NA NA NA NA NA NA 3116 333 740 NA NA NA NA NA NA
1588971600.0 25407.17 379 0 108 NA NA NA NA NA NA 506 0 187 NA NA NA NA NA NA 4428 335 555 NA NA NA NA NA NA 5007 427 785 NA NA NA NA NA NA
1588971600.0 25407.18 377 0 109 NA NA NA NA NA NA 503 0 188 NA NA NA NA NA NA 4818 336 567 NA NA NA NA NA NA 5562 423 773 NA NA NA NA NA NA
1588971600.0 25408.0 311 0 105 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3488 261 689 NA NA NA NA NA NA 4118 350 934 NA NA NA NA NA NA
1588971600.0 25408.17 395 0 107 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 6282 362 746 NA NA NA NA NA NA 7279 468 1039 NA NA NA NA NA NA
1588971600.0 25408.18 388 0 107 NA NA NA NA NA NA 521 0 192 NA NA NA NA NA NA 6441 361 743 NA NA NA NA NA NA 7578 463 1035 NA NA NA NA NA NA
1588971600.0 25409.0 307 0 99 NA NA NA NA NA NA 436 0 190 NA NA NA NA NA NA 3161 248 581 NA NA NA NA NA NA 3827 352 833 NA NA NA NA NA NA
1588971600.0 25409.17 395 0 106 NA NA NA NA NA NA 524 0 191 NA NA NA NA NA NA 5721 359 649 NA NA NA NA NA NA 6702 460 853 NA NA NA NA NA NA
1588971600.0 25409.18 386 0 107 NA NA NA NA NA NA 518 0 191 NA NA NA NA NA NA 5073 357 611 NA NA NA NA NA NA 5674 455 820 NA NA NA NA NA NA
1588971600.0 26.0 NA 114 237 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1901 2525 509 NA NA NA NA NA NA 2326 2957 623 NA NA NA NA NA
1588971600.0 26234.0 62 177 352 0 NA NA NA NA NA 118 260 458 0 NA NA NA NA NA 7299 1715 2401 595 NA NA NA NA NA 7758 2065 2805 718 NA NA NA NA NA
1588971600.0 26634.0 62 179 349 0 NA NA NA NA NA 117 260 461 0 NA NA NA NA NA 7039 1730 2447 595 NA NA NA NA NA 7458 2025 3111 752 NA NA NA NA NA
1588971600.0 27.0 NA 116 233 0 NA NA NA NA NA NA 229 349 0 NA NA NA NA NA NA 1878 2370 514 NA NA NA NA NA NA 2218 2796 648 NA NA NA NA NA
1588971600.0 28.0 NA 113 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2276 3285 525 NA NA NA NA NA NA 2639 3871 639 NA NA NA NA NA
1588971600.0 280.0 53 91 225 0 NA NA NA NA NA 183 169 333 0 NA NA NA NA NA 1940 377 1492 482 NA NA NA NA NA 2377 534 1841 600 NA NA NA NA NA
1588971600.0 281.0 63 116 261 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1429 628 1183 461 NA NA NA NA NA 1711 920 1519 569 NA NA NA NA NA
1588971600.0 29.0 NA 114 241 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1908 2614 511 NA NA NA NA NA NA 2221 3065 643 NA NA NA NA NA
1588971600.0 3.0 51 89 165 NA NA NA NA NA NA 112 165 261 NA NA NA NA NA NA 4306 296 1201 NA NA NA NA NA NA 4871 530 1555 NA NA NA NA NA NA
1588971600.0 30.0 NA 116 230 0 NA NA NA NA NA NA 229 349 0 NA NA NA NA NA NA 1940 2708 537 NA NA NA NA NA NA 2304 3348 665 NA NA NA NA NA
1588971600.0 300.0 50 138 317 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 645 597 1996 666 NA NA NA NA NA 993 908 2450 785 NA NA NA NA NA
1588971600.0 301.0 49 136 319 0 NA NA NA NA NA 141 252 464 0 NA NA NA NA NA 837 602 2039 666 NA NA NA NA NA 1130 921 2608 809 NA NA NA NA NA
1588971600.0 302.0 49 136 317 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 618 600 2028 668 NA NA NA NA NA 911 944 2513 795 NA NA NA NA NA
1588971600.0 31.0 NA 114 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1958 2458 512 NA NA NA NA NA NA 2256 2898 647 NA NA NA NA NA
1588971600.0 310.0 50 134 297 0 NA NA NA NA NA 138 249 443 0 NA NA NA NA NA 620 482 1773 630 NA NA NA NA NA 845 766 2423 746 NA NA NA NA NA
1588971600.0 311.0 50 135 304 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 826 486 1824 631 NA NA NA NA NA 1114 746 2583 740 NA NA NA NA NA
1588971600.0 312.0 49 136 299 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 607 486 1816 632 NA NA NA NA NA 920 743 2562 775 NA NA NA NA NA
1588971600.0 32.0 NA 99 233 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1932 2828 510 NA NA NA NA NA NA 2251 3415 638 NA NA NA NA NA
1588971600.0 33.0 NA 114 235 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1841 2301 508 NA NA NA NA NA NA 2516 2844 647 NA NA NA NA NA
1588971600.0 34.0 54 93 226 0 NA NA NA NA NA 114 169 340 0 NA NA NA NA NA 2213 397 1594 492 NA NA NA NA NA 2463 576 2016 623 NA NA NA NA NA
1588971600.0 35.0 NA 115 237 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2044 2820 521 NA NA NA NA NA NA 2443 3321 653 NA NA NA NA NA
1588971600.0 36.0 NA 109 237 0 NA NA NA NA NA NA 221 358 0 NA NA NA NA NA NA 2245 8540 556 NA NA NA NA NA NA 2563 9301 675 NA NA NA NA NA
1588971600.0 37.0 NA 112 233 0 NA NA NA NA NA NA 224 355 0 NA NA NA NA NA NA 2293 4208 538 NA NA NA NA NA NA 2838 4871 677 NA NA NA NA NA
1588971600.0 38.0 NA 112 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2292 3721 530 NA NA NA NA NA NA 2650 4280 647 NA NA NA NA NA
1588971600.0 39.0 NA 111 236 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2629 6182 560 NA NA NA NA NA NA 3044 7060 656 NA NA NA NA NA
1588971600.0 4.17 NA 22 265 0 129 NA NA NA NA NA 99 374 0 244 NA NA NA NA NA 204 2885 372 1061 NA NA NA NA NA 306 3595 463 1342 NA NA NA NA
1588971600.0 4.22 NA 112 58 55 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 757 206 221 228 NA NA NA NA NA 1076 374 456 505 NA NA NA NA
1588971600.0 4.23 NA 50 274 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 293 2870 569 NA NA NA NA NA NA 455 3419 684 NA NA NA NA NA
1588971600.0 4.24 NA 43 271 0 NA NA NA NA NA NA 121 382 0 NA NA NA NA NA NA 260 2907 400 NA NA NA NA NA NA 361 3379 527 NA NA NA NA NA
1588971600.0 4.25 NA 42 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 260 2849 437 NA NA NA NA NA NA 481 3335 557 NA NA NA NA NA
1588971600.0 4.26 NA 42 272 0 NA NA NA NA NA NA 120 383 0 NA NA NA NA NA NA 264 3296 473 NA NA NA NA NA NA 439 3714 581 NA NA NA NA NA
1588971600.0 4.27 NA 53 272 0 NA NA NA NA NA NA 123 383 0 NA NA NA NA NA NA 266 3564 616 NA NA NA NA NA NA 438 4319 732 NA NA NA NA NA
1588971600.0 4.28 NA 50 277 0 NA NA NA NA NA NA 130 385 0 NA NA NA NA NA NA 237 2844 2729 NA NA NA NA NA NA 468 3469 2923 NA NA NA NA NA
1588971600.0 4.29 NA 24 267 0 136 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 212 3109 372 1145 NA NA NA NA NA 365 4235 468 1457 NA NA NA NA
1588971600.0 4.34 NA 51 276 0 NA NA NA NA NA NA 129 387 0 NA NA NA NA NA NA 296 3418 575 NA NA NA NA NA NA 475 4169 718 NA NA NA NA NA
1588971600.0 4.36 NA 52 270 0 NA NA NA NA NA NA 122 377 0 NA NA NA NA NA NA 259 3551 403 NA NA NA NA NA NA 435 4074 522 NA NA NA NA NA
1588971600.0 4.37 NA 43 272 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 259 4056 437 NA NA NA NA NA NA 385 4943 551 NA NA NA NA NA
1588971600.0 4.4 NA 32 304 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 194 3864 378 NA NA NA NA NA NA 463 4508 498 NA NA NA NA NA
1588971600.0 4.41 NA 26 308 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 217 5386 378 NA NA NA NA NA NA 403 5984 463 NA NA NA NA NA
1588971600.0 4.42 NA 27 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 210 6239 389 NA NA NA NA NA NA 407 7373 477 NA NA NA NA NA
1588971600.0 4.43 NA 32 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 196 3594 380 NA NA NA NA NA NA 344 4338 496 NA NA NA NA NA
1588971600.0 4.44 NA 25 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 207 4616 379 NA NA NA NA NA NA 336 6626 462 NA NA NA NA NA
1588971600.0 4.45 NA 23 309 0 NA NA NA NA NA NA 102 430 0 NA NA NA NA NA NA 210 6820 390 NA NA NA NA NA NA 344 7663 470 NA NA NA NA NA
1588971600.0 4.51 NA 24 309 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 203 5599 381 NA NA NA NA NA NA 295 6301 491 NA NA NA NA NA
1588971600.0 4.52 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 204 7006 394 NA NA NA NA NA NA 378 7905 483 NA NA NA NA NA
1588971600.0 4.53 NA 22 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 211 6615 386 NA NA NA NA NA NA 357 7511 466 NA NA NA NA NA
1588971600.0 4.54 NA 28 310 0 NA NA NA NA NA NA 101 433 0 NA NA NA NA NA NA 205 6593 379 NA NA NA NA NA NA 377 7425 432 NA NA NA NA NA
1588971600.0 4.55 NA 23 310 0 NA NA NA NA NA NA 101 432 0 NA NA NA NA NA NA 214 8237 390 NA NA NA NA NA NA 586 9067 478 NA NA NA NA NA
1588971600.0 4.57 NA 43 317 0 NA NA NA NA NA NA 121 438 0 NA NA NA NA NA NA 257 7733 415 NA NA NA NA NA NA 468 8671 544 NA NA NA NA NA
1588971600.0 4.58 NA 38 307 0 NA NA NA NA NA NA 117 428 0 NA NA NA NA NA NA 251 4693 380 NA NA NA NA NA NA 427 5242 459 NA NA NA NA NA
1588971600.0 4.6 NA 286 0 NA NA NA NA NA NA NA 424 0 NA NA NA NA NA NA NA 2533 553 NA NA NA NA NA NA NA 3766 661 NA NA NA NA NA NA
1588971600.0 4.61 NA 26 310 0 NA NA NA NA NA NA 102 427 0 NA NA NA NA NA NA 198 6429 382 NA NA NA NA NA NA 352 7183 471 NA NA NA NA NA
1588971600.0 4.62 NA 28 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 209 6456 378 NA NA NA NA NA NA 400 7229 429 NA NA NA NA NA
1588971600.0 4.63 NA 25 309 0 NA NA NA NA NA NA 101 430 0 NA NA NA NA NA NA 206 7369 393 NA NA NA NA NA NA 346 8214 478 NA NA NA NA NA
1588971600.0 4.64 NA 22 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 206 6932 387 NA NA NA NA NA NA 373 7830 471 NA NA NA NA NA
