Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585000800.0 250206.18 NA 225 377 0 NA NA NA NA NA NA 345 491 0 NA NA NA NA NA NA 14947 4872 682 NA NA NA NA NA NA 17018 6076 813 NA NA NA NA NA
1585000800.0 250206.181 NA 181 218 366 0 NA NA NA NA NA 274 336 487 0 NA NA NA NA NA 3883 14758 4244 689 NA NA NA NA NA 4229 16065 5087 828 NA NA NA NA
1585000800.0 250207.0 NA 159 284 0 NA NA NA NA NA NA 276 401 0 NA NA NA NA NA NA 9086 2888 461 NA NA NA NA NA NA 10044 3361 559 NA NA NA NA NA
1585000800.0 250207.17 NA 211 311 0 NA NA NA NA NA NA 328 426 0 NA NA NA NA NA NA 9959 3133 659 NA NA NA NA NA NA 10962 3598 790 NA NA NA NA NA
1585000800.0 250207.18 NA 221 332 0 NA NA NA NA NA NA 342 446 0 NA NA NA NA NA NA 13820 4239 663 NA NA NA NA NA NA 16311 5195 798 NA NA NA NA NA
1585000800.0 250208.17 NA 222 328 0 NA NA NA NA NA NA 337 445 0 NA NA NA NA NA NA 12393 4973 688 NA NA NA NA NA NA 13790 5780 840 NA NA NA NA NA
1585000800.0 250208.18 NA 229 340 0 NA NA NA NA NA NA 349 458 0 NA NA NA NA NA NA 16436 6200 690 NA NA NA NA NA NA 17712 7454 814 NA NA NA NA NA
1585000800.0 250399.0 121 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA
1585000800.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1585000800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1585000800.0 250400.0 261 0 99 NA NA NA NA NA NA 376 0 188 NA NA NA NA NA NA 1110 237 529 NA NA NA NA NA NA 1512 327 719 NA NA NA NA NA NA
1585000800.0 250400.17 334 0 102 NA NA NA NA NA NA 460 0 191 NA NA NA NA NA NA 1460 333 555 NA NA NA NA NA NA 1899 439 715 NA NA NA NA NA NA
1585000800.0 250400.18 332 0 102 NA NA NA NA NA NA 457 0 191 NA NA NA NA NA NA 1521 332 553 NA NA NA NA NA NA 1924 431 740 NA NA NA NA NA NA
1585000800.0 250402.0 262 0 98 NA NA NA NA NA NA 384 0 189 NA NA NA NA NA NA 1269 246 553 NA NA NA NA NA NA 1678 334 772 NA NA NA NA NA NA
1585000800.0 250402.1 121 257 0 NA NA NA NA NA NA 214 345 0 NA NA NA NA NA NA 712 1247 239 NA NA NA NA NA NA 1018 1600 321 NA NA NA NA NA NA
1585000800.0 250402.17 336 0 101 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 1608 337 581 NA NA NA NA NA NA 1985 445 769 NA NA NA NA NA NA
1585000800.0 250402.171 200 333 0 NA NA NA NA NA NA 286 423 0 NA NA NA NA NA NA 948 1598 338 NA NA NA NA NA NA 1535 1914 458 NA NA NA NA NA NA
1585000800.0 250402.18 333 0 99 NA NA NA NA NA NA 458 0 191 NA NA NA NA NA NA 1713 336 589 NA NA NA NA NA NA 2101 432 795 NA NA NA NA NA NA
1585000800.0 250402.181 188 328 0 NA NA NA NA NA NA 282 420 0 NA NA NA NA NA NA 1044 1687 343 NA NA NA NA NA NA 1451 1993 438 NA NA NA NA NA NA
1585000800.0 250403.0 263 0 100 NA NA NA NA NA NA 378 0 191 NA NA NA NA NA NA 1187 238 545 NA NA NA NA NA NA 1598 321 734 NA NA NA NA NA NA
1585000800.0 250403.17 334 0 101 NA NA NA NA NA NA 460 0 194 NA NA NA NA NA NA 1472 335 558 NA NA NA NA NA NA 1873 421 710 NA NA NA NA NA NA
1585000800.0 250403.18 332 0 102 NA NA NA NA NA NA 457 0 194 NA NA NA NA NA NA 1590 335 569 NA NA NA NA NA NA 1997 473 750 NA NA NA NA NA NA
1585000800.0 250405.0 263 0 100 NA NA NA NA NA NA 378 0 188 NA NA NA NA NA NA 1142 240 532 NA NA NA NA NA NA 1542 335 749 NA NA NA NA NA NA
1585000800.0 250405.17 333 0 99 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1411 334 546 NA NA NA NA NA NA 1812 435 753 NA NA NA NA NA NA
1585000800.0 250405.18 331 0 102 NA NA NA NA NA NA 455 0 191 NA NA NA NA NA NA 1489 341 555 NA NA NA NA NA NA 1873 446 739 NA NA NA NA NA NA
1585000800.0 250406.0 263 0 100 NA NA NA NA NA NA 377 0 189 NA NA NA NA NA NA 958 239 511 NA NA NA NA NA NA 1404 337 696 NA NA NA NA NA NA
1585000800.0 250406.17 332 0 101 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 1204 333 521 NA NA NA NA NA NA 1542 427 693 NA NA NA NA NA NA
1585000800.0 250406.18 328 0 101 NA NA NA NA NA NA 451 0 190 NA NA NA NA NA NA 1192 330 511 NA NA NA NA NA NA 1555 426 701 NA NA NA NA NA NA
1585000800.0 250407.0 246 0 98 NA NA NA NA NA NA 363 0 188 NA NA NA NA NA NA 1062 228 528 NA NA NA NA NA NA 1460 329 693 NA NA NA NA NA NA
1585000800.0 250407.17 322 0 99 NA NA NA NA NA NA 440 0 190 NA NA NA NA NA NA 1330 318 546 NA NA NA NA NA NA 1819 424 731 NA NA NA NA NA NA
1585000800.0 250407.18 319 0 102 NA NA NA NA NA NA 442 0 191 NA NA NA NA NA NA 1463 317 549 NA NA NA NA NA NA 1910 410 745 NA NA NA NA NA NA
1585000800.0 250408.0 264 0 101 NA NA NA NA NA NA 384 0 193 NA NA NA NA NA NA 1256 244 562 NA NA NA NA NA NA 1630 347 724 NA NA NA NA NA NA
1585000800.0 250408.17 338 0 102 NA NA NA NA NA NA 462 0 194 NA NA NA NA NA NA 1577 336 584 NA NA NA NA NA NA 1987 426 766 NA NA NA NA NA NA
1585000800.0 250408.18 333 0 100 NA NA NA NA NA NA 458 0 194 NA NA NA NA NA NA 1664 333 591 NA NA NA NA NA NA 2077 437 834 NA NA NA NA NA NA
1585000800.0 250409.0 266 0 102 NA NA NA NA NA NA 387 0 194 NA NA NA NA NA NA 1535 249 670 NA NA NA NA NA NA 1907 336 857 NA NA NA NA NA NA
1585000800.0 250409.17 338 0 102 NA NA NA NA NA NA 463 0 195 NA NA NA NA NA NA 1876 340 692 NA NA NA NA NA NA 2431 439 881 NA NA NA NA NA NA
1585000800.0 250409.18 345 0 103 NA NA NA NA NA NA 461 0 195 NA NA NA NA NA NA 1907 341 693 NA NA NA NA NA NA 2655 474 903 NA NA NA NA NA NA
1585000800.0 25200.0 NA 163 318 0 120 NA NA NA NA NA 282 467 0 230 NA NA NA NA NA 2889 3746 524 778 NA NA NA NA NA 3466 4511 715 970 NA NA NA NA
1585000800.0 25202.0 NA 176 323 0 118 NA NA NA NA NA 284 476 0 230 NA NA NA NA NA 2945 4088 521 794 NA NA NA NA NA 3594 5035 653 1025 NA NA NA NA
1585000800.0 25202.01 NA 175 324 0 NA NA NA NA NA NA 284 477 0 NA NA NA NA NA NA 2954 4088 518 NA NA NA NA NA NA 3627 4975 648 NA NA NA NA NA
1585000800.0 25202.1 NA 174 320 0 NA NA NA NA NA NA 292 469 0 NA NA NA NA NA NA 4191 3817 535 NA NA NA NA NA NA 4872 4456 653 NA NA NA NA NA
1585000800.0 25202.2 NA 172 322 0 NA NA NA NA NA NA 290 475 0 NA NA NA NA NA NA 4062 3960 535 NA NA NA NA NA NA 4725 4675 675 NA NA NA NA NA
1585000800.0 25203.0 NA 166 321 0 120 NA NA NA NA NA 281 471 0 230 NA NA NA NA NA 2968 4054 522 805 NA NA NA NA NA 3720 4989 696 1063 NA NA NA NA
1585000800.0 25204.0 NA 164 320 0 NA NA NA NA NA NA 282 472 0 NA NA NA NA NA NA 3005 4150 528 NA NA NA NA NA NA 3831 4829 631 NA NA NA NA NA
1585000800.0 25205.0 NA 162 316 0 115 NA NA NA NA NA 281 464 0 225 NA NA NA NA NA 2947 3805 514 807 NA NA NA NA NA 3534 4655 640 1073 NA NA NA NA
1585000800.0 25206.0 NA 167 360 0 115 NA NA NA NA NA 285 514 0 223 NA NA NA NA NA 2990 4097 524 789 NA NA NA NA NA 3623 5043 650 1006 NA NA NA NA
1585000800.0 25207.0 NA 160 315 0 NA NA NA NA NA NA 279 463 0 NA NA NA NA NA NA 2914 3706 518 NA NA NA NA NA NA 3547 4430 640 NA NA NA NA NA
1585000800.0 25208.0 NA 169 327 0 NA NA NA NA NA NA 286 480 0 NA NA NA NA NA NA 3111 5093 548 NA NA NA NA NA NA 3770 6099 690 NA NA NA NA NA
1585000800.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 281 471 0 227 NA NA NA NA NA 3062 3986 519 796 NA NA NA NA NA 3758 5013 651 1005 NA NA NA NA
1585000800.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1046 144 1337 445 NA NA NA NA NA 1363 240 1707 530 NA NA NA NA NA
1585000800.0 25211.0 55 166 321 0 NA NA NA NA NA 111 281 469 0 NA NA NA NA NA 3332 2971 4146 542 NA NA NA NA NA 4120 3570 4879 669 NA NA NA NA NA
1585000800.0 25211.17 51 210 353 0 NA NA NA NA NA 107 327 494 0 NA NA NA NA NA 3281 3104 3942 673 NA NA NA NA NA 3863 3854 4807 784 NA NA NA NA NA
1585000800.0 25211.18 49 225 377 0 NA NA NA NA NA 105 344 527 0 NA NA NA NA NA 3347 4549 5327 698 NA NA NA NA NA 3983 5274 6567 789 NA NA NA NA NA
1585000800.0 25212.0 53 165 317 0 NA NA NA NA NA 111 277 465 0 NA NA NA NA NA 5002 2688 3662 484 NA NA NA NA NA 5682 3282 4299 608 NA NA NA NA NA
1585000800.0 25212.17 51 210 349 0 NA NA NA NA NA 108 326 500 0 NA NA NA NA NA 5453 3226 4247 690 NA NA NA NA NA 6560 3946 5342 855 NA NA NA NA NA
1585000800.0 25212.18 50 227 377 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5207 4502 5844 686 NA NA NA NA NA 6437 5328 6715 822 NA NA NA NA NA
1585000800.0 25213.0 52 162 316 0 NA NA NA NA NA 111 277 463 0 NA NA NA NA NA 4995 2696 3670 482 NA NA NA NA NA 5785 3341 4285 598 NA NA NA NA NA
1585000800.0 25213.17 52 209 349 0 NA NA NA NA NA 108 325 500 0 NA NA NA NA NA 5441 3227 4256 691 NA NA NA NA NA 6818 3940 5404 845 NA NA NA NA NA
1585000800.0 25213.18 50 228 377 0 NA NA NA NA NA 108 347 531 0 NA NA NA NA NA 5194 4497 5862 704 NA NA NA NA NA 6228 5214 6757 853 NA NA NA NA NA
1585000800.0 25214.0 NA 165 321 0 NA NA NA NA NA NA 282 473 0 NA NA NA NA NA NA 2971 4139 536 NA NA NA NA NA NA 3652 4894 665 NA NA NA NA NA
1585000800.0 25215.0 16 58 161 319 0 NA NA NA NA 86 112 277 471 0 NA NA NA NA 49 2402 2631 3409 480 NA NA NA NA 224 2816 3180 4079 616 NA NA NA NA
1585000800.0 25215.17 18 51 211 356 0 NA NA NA NA 86 106 327 503 0 NA NA NA NA 48 2647 3073 4068 671 NA NA NA NA 167 3057 3920 4827 798 NA NA NA NA
1585000800.0 25215.18 19 50 229 387 0 NA NA NA NA 86 107 348 539 0 NA NA NA NA 50 2702 4644 6092 702 NA NA NA NA 225 3155 5397 7263 801 NA NA NA NA
1585000800.0 25400.0 289 0 98 NA NA NA NA NA NA 412 0 189 NA NA NA NA NA NA 2766 256 546 NA NA NA NA NA NA 3263 328 778 NA NA NA NA NA NA
1585000800.0 25400.17 374 0 101 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 5414 382 621 NA NA NA NA NA NA 6244 533 836 NA NA NA NA NA NA
1585000800.0 25400.18 368 0 101 NA NA NA NA NA NA 497 0 191 NA NA NA NA NA NA 5608 381 634 NA NA NA NA NA NA 6724 487 865 NA NA NA NA NA NA
1585000800.0 25402.0 293 0 100 NA NA NA NA NA NA 417 0 189 NA NA NA NA NA NA 3264 265 577 NA NA NA NA NA NA 4146 338 821 NA NA NA NA NA NA
1585000800.0 25402.17 374 0 101 NA NA NA NA NA NA 502 0 191 NA NA NA NA NA NA 5818 383 649 NA NA NA NA NA NA 6768 493 886 NA NA NA NA NA NA
1585000800.0 25402.18 371 0 101 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 6254 386 656 NA NA NA NA NA NA 7233 493 861 NA NA NA NA NA NA
1585000800.0 25403.0 291 0 100 NA NA NA NA NA NA 417 0 192 NA NA NA NA NA NA 3034 256 553 NA NA NA NA NA NA 3506 324 739 NA NA NA NA NA NA
1585000800.0 25403.17 374 0 101 NA NA NA NA NA NA 501 0 194 NA NA NA NA NA NA 5605 384 635 NA NA NA NA NA NA 6609 484 833 NA NA NA NA NA NA
1585000800.0 25403.18 368 0 101 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5707 381 633 NA NA NA NA NA NA 6543 504 836 NA NA NA NA NA NA
1585000800.0 25405.0 290 0 98 NA NA NA NA NA NA 415 0 189 NA NA NA NA NA NA 3005 260 544 NA NA NA NA NA NA 3494 344 722 NA NA NA NA NA NA
1585000800.0 25405.17 373 0 102 NA NA NA NA NA NA 500 0 190 NA NA NA NA NA NA 5766 381 620 NA NA NA NA NA NA 6623 495 831 NA NA NA NA NA NA
1585000800.0 25405.18 369 0 101 NA NA NA NA NA NA 496 0 190 NA NA NA NA NA NA 5868 390 622 NA NA NA NA NA NA 6613 498 867 NA NA NA NA NA NA
1585000800.0 25406.0 289 0 99 NA NA NA NA NA NA 406 0 189 NA NA NA NA NA NA 1473 246 507 NA NA NA NA NA NA 1911 349 698 NA NA NA NA NA NA
1585000800.0 25406.17 369 0 100 NA NA NA NA NA NA 500 0 191 NA NA NA NA NA NA 2809 349 527 NA NA NA NA NA NA 3288 426 713 NA NA NA NA NA NA
1585000800.0 25406.18 360 0 100 NA NA NA NA NA NA 491 0 191 NA NA NA NA NA NA 2629 349 524 NA NA NA NA NA NA 3082 426 710 NA NA NA NA NA NA
1585000800.0 25407.0 276 0 99 NA NA NA NA NA NA 399 0 189 NA NA NA NA NA NA 2570 248 531 NA NA NA NA NA NA 3018 319 715 NA NA NA NA NA NA
1585000800.0 25407.17 362 0 108 NA NA NA NA NA NA 485 0 190 NA NA NA NA NA NA 4365 340 534 NA NA NA NA NA NA 4916 466 722 NA NA NA NA NA NA
1585000800.0 25407.18 356 0 108 NA NA NA NA NA NA 482 0 190 NA NA NA NA NA NA 4740 341 535 NA NA NA NA NA NA 5494 467 726 NA NA NA NA NA NA
1585000800.0 25408.0 295 0 102 NA NA NA NA NA NA 418 0 193 NA NA NA NA NA NA 3478 265 667 NA NA NA NA NA NA 3992 388 913 NA NA NA NA NA NA
1585000800.0 25408.17 377 0 101 NA NA NA NA NA NA 504 0 194 NA NA NA NA NA NA 6628 392 766 NA NA NA NA NA NA 7475 511 992 NA NA NA NA NA NA
1585000800.0 25408.18 370 0 102 NA NA NA NA NA NA 500 0 194 NA NA NA NA NA NA 6726 391 753 NA NA NA NA NA NA 7660 501 977 NA NA NA NA NA NA
1585000800.0 25409.0 292 0 101 NA NA NA NA NA NA 415 0 193 NA NA NA NA NA NA 3145 260 576 NA NA NA NA NA NA 3712 328 797 NA NA NA NA NA NA
1585000800.0 25409.17 376 0 102 NA NA NA NA NA NA 503 0 194 NA NA NA NA NA NA 6113 383 666 NA NA NA NA NA NA 7128 481 907 NA NA NA NA NA NA
1585000800.0 25409.18 369 0 107 NA NA NA NA NA NA 497 0 194 NA NA NA NA NA NA 5042 353 565 NA NA NA NA NA NA 5783 438 777 NA NA NA NA NA NA
1585000800.0 26.0 NA 96 242 0 NA NA NA NA NA NA 209 358 0 NA NA NA NA NA NA 1818 2538 516 NA NA NA NA NA NA 2103 3033 632 NA NA NA NA NA
1585000800.0 27.0 NA 99 234 0 NA NA NA NA NA NA 212 345 0 NA NA NA NA NA NA 1796 2401 522 NA NA NA NA NA NA 2090 2780 657 NA NA NA NA NA
1585000800.0 28.0 NA 95 232 0 NA NA NA NA NA NA 208 349 0 NA NA NA NA NA NA 2336 3499 584 NA NA NA NA NA NA 2816 3989 725 NA NA NA NA NA
1585000800.0 280.0 55 80 225 0 NA NA NA NA NA 184 151 328 0 NA NA NA NA NA 1883 364 1500 488 NA NA NA NA NA 2197 548 1987 600 NA NA NA NA NA
1585000800.0 281.0 61 102 259 0 NA NA NA NA NA 220 177 360 0 NA NA NA NA NA 1452 612 1227 483 NA NA NA NA NA 1659 828 1581 582 NA NA NA NA NA
1585000800.0 29.0 NA 96 243 0 NA NA NA NA NA NA 209 361 0 NA NA NA NA NA NA 1871 2643 518 NA NA NA NA NA NA 2139 3194 634 NA NA NA NA NA
1585000800.0 3.0 51 71 166 NA NA NA NA NA NA 111 149 265 NA NA NA NA NA NA 4218 287 1232 NA NA NA NA NA NA 4662 493 1537 NA NA NA NA NA NA
1585000800.0 30.0 NA 99 232 0 NA NA NA NA NA NA 211 346 0 NA NA NA NA NA NA 1857 2710 530 NA NA NA NA NA NA 2137 3164 619 NA NA NA NA NA
1585000800.0 300.0 48 118 311 0 NA NA NA NA NA 139 234 460 0 NA NA NA NA NA 613 599 2056 671 NA NA NA NA NA 851 891 2512 806 NA NA NA NA NA
1585000800.0 301.0 49 122 312 0 NA NA NA NA NA 140 236 461 0 NA NA NA NA NA 801 601 2062 678 NA NA NA NA NA 1032 850 2536 811 NA NA NA NA NA
1585000800.0 302.0 57 120 320 0 NA NA NA NA NA 140 234 461 0 NA NA NA NA NA 570 600 2041 682 NA NA NA NA NA 870 850 2684 812 NA NA NA NA NA
1585000800.0 31.0 NA 97 234 0 NA NA NA NA NA NA 209 343 0 NA NA NA NA NA NA 1845 2485 516 NA NA NA NA NA NA 2220 2919 630 NA NA NA NA NA
1585000800.0 32.0 NA 82 232 0 NA NA NA NA NA NA 195 345 0 NA NA NA NA NA NA 1847 2841 512 NA NA NA NA NA NA 2134 3334 642 NA NA NA NA NA
1585000800.0 33.0 NA 97 236 0 NA NA NA NA NA NA 210 344 0 NA NA NA NA NA NA 1768 2330 512 NA NA NA NA NA NA 2016 2740 620 NA NA NA NA NA
1585000800.0 34.0 53 78 228 0 NA NA NA NA NA 113 152 337 0 NA NA NA NA NA 2196 389 1591 497 NA NA NA NA NA 2471 615 2014 639 NA NA NA NA NA
1585000800.0 35.0 NA 97 232 0 NA NA NA NA NA NA 210 350 0 NA NA NA NA NA NA 1956 2854 529 NA NA NA NA NA NA 2332 3354 676 NA NA NA NA NA
1585000800.0 36.0 NA 91 236 0 NA NA NA NA NA NA 204 354 0 NA NA NA NA NA NA 2081 8471 552 NA NA NA NA NA NA 2514 9620 663 NA NA NA NA NA
1585000800.0 37.0 NA 97 240 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2347 4493 596 NA NA NA NA NA NA 2950 5225 732 NA NA NA NA NA
1585000800.0 38.0 NA 97 239 0 NA NA NA NA NA NA 207 351 0 NA NA NA NA NA NA 2368 3972 579 NA NA NA NA NA NA 2912 4670 703 NA NA NA NA NA
1585000800.0 39.0 NA 93 237 0 NA NA NA NA NA NA 206 351 0 NA NA NA NA NA NA 2691 6749 613 NA NA NA NA NA NA 3152 8020 755 NA NA NA NA NA
1585000800.0 4.17 NA 22 257 0 135 NA NA NA NA NA 100 359 0 251 NA NA NA NA NA 204 2832 373 1101 NA NA NA NA NA 285 3456 499 1400 NA NA NA NA
1585000800.0 4.22 NA 112 58 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 760 206 222 235 NA NA NA NA NA 1044 368 407 329 NA NA NA NA
1585000800.0 4.23 NA 57 264 0 NA NA NA NA NA NA 131 370 0 NA NA NA NA NA NA 302 2961 580 NA NA NA NA NA NA 471 3487 669 NA NA NA NA NA
1585000800.0 4.24 NA 43 261 0 NA NA NA NA NA NA 122 366 0 NA NA NA NA NA NA 277 3016 410 NA NA NA NA NA NA 416 3530 506 NA NA NA NA NA
1585000800.0 4.25 NA 42 257 0 NA NA NA NA NA NA 120 359 0 NA NA NA NA NA NA 270 2971 442 NA NA NA NA NA NA 487 3437 561 NA NA NA NA NA
1585000800.0 4.26 NA 51 261 0 NA NA NA NA NA NA 120 367 0 NA NA NA NA NA NA 272 3428 489 NA NA NA NA NA NA 565 3961 588 NA NA NA NA NA
1585000800.0 4.27 NA 52 261 0 NA NA NA NA NA NA 123 366 0 NA NA NA NA NA NA 264 3502 611 NA NA NA NA NA NA 435 4041 740 NA NA NA NA NA
1585000800.0 4.28 NA 51 275 0 NA NA NA NA NA NA 131 369 0 NA NA NA NA NA NA 267 2949 2894 NA NA NA NA NA NA 628 3634 3144 NA NA NA NA NA
1585000800.0 4.29 NA 29 259 0 141 NA NA NA NA NA 102 363 0 257 NA NA NA NA NA 214 3094 374 1187 NA NA NA NA NA 336 3600 498 1547 NA NA NA NA
1585000800.0 4.34 NA 50 267 0 NA NA NA NA NA NA 129 371 0 NA NA NA NA NA NA 293 3322 565 NA NA NA NA NA NA 457 3824 692 NA NA NA NA NA
1585000800.0 4.36 NA 44 261 0 NA NA NA NA NA NA 122 361 0 NA NA NA NA NA NA 257 3516 397 NA NA NA NA NA NA 363 3959 502 NA NA NA NA NA
1585000800.0 4.37 NA 42 261 0 NA NA NA NA NA NA 122 363 0 NA NA NA NA NA NA 260 4030 437 NA NA NA NA NA NA 399 4628 540 NA NA NA NA NA
1585000800.0 4.4 NA 24 296 0 NA NA NA NA NA NA 104 404 0 NA NA NA NA NA NA 196 3784 366 NA NA NA NA NA NA 361 4423 408 NA NA NA NA NA
1585000800.0 4.41 NA 23 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 233 5638 411 NA NA NA NA NA NA 455 6450 529 NA NA NA NA NA
1585000800.0 4.42 NA 23 300 0 NA NA NA NA NA NA 102 415 0 NA NA NA NA NA NA 227 6801 421 NA NA NA NA NA NA 423 7634 543 NA NA NA NA NA
1585000800.0 4.43 NA 33 294 0 NA NA NA NA NA NA 105 408 0 NA NA NA NA NA NA 205 3743 389 NA NA NA NA NA NA 441 4368 497 NA NA NA NA NA
1585000800.0 4.44 NA 27 294 0 NA NA NA NA NA NA 103 409 0 NA NA NA NA NA NA 206 4541 375 NA NA NA NA NA NA 381 5119 492 NA NA NA NA NA
1585000800.0 4.45 NA 30 298 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 229 7288 413 NA NA NA NA NA NA 366 8416 535 NA NA NA NA NA
1585000800.0 4.51 NA 25 298 0 NA NA NA NA NA NA 102 409 0 NA NA NA NA NA NA 226 5891 411 NA NA NA NA NA NA 413 6627 524 NA NA NA NA NA
1585000800.0 4.52 NA 23 300 0 NA NA NA NA NA NA 101 415 0 NA NA NA NA NA NA 220 7467 422 NA NA NA NA NA NA 472 8361 563 NA NA NA NA NA
1585000800.0 4.53 NA 30 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 224 7081 412 NA NA NA NA NA NA 365 8084 556 NA NA NA NA NA
1585000800.0 4.54 NA 29 301 0 NA NA NA NA NA NA 102 417 0 NA NA NA NA NA NA 225 7094 411 NA NA NA NA NA NA 379 8083 534 NA NA NA NA NA
1585000800.0 4.55 NA 27 305 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 227 8980 414 NA NA NA NA NA NA 444 11809 566 NA NA NA NA NA
1585000800.0 4.57 NA 46 306 0 NA NA NA NA NA NA 121 422 0 NA NA NA NA NA NA 294 8309 443 NA NA NA NA NA NA 496 9352 590 NA NA NA NA NA
1585000800.0 4.58 NA 41 297 0 NA NA NA NA NA NA 118 412 0 NA NA NA NA NA NA 249 4661 367 NA NA NA NA NA NA 396 5206 411 NA NA NA NA NA
1585000800.0 4.6 NA 274 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 2557 564 NA NA NA NA NA NA NA 3011 656 NA NA NA NA NA NA
1585000800.0 4.61 NA 30 299 0 NA NA NA NA NA NA 102 411 0 NA NA NA NA NA NA 221 6989 411 NA NA NA NA NA NA 386 7943 532 NA NA NA NA NA
1585000800.0 4.62 NA 25 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 224 6926 422 NA NA NA NA NA NA 372 7866 546 NA NA NA NA NA
1585000800.0 4.63 NA 24 299 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 221 7847 415 NA NA NA NA NA NA 380 8901 534 NA NA NA NA NA
1585000800.0 4.64 NA 30 300 0 NA NA NA NA NA NA 102 414 0 NA NA NA NA NA NA 222 7536 410 NA NA NA NA NA NA 406 8437 525 NA NA NA NA NA
1585000800.0 4.65 NA 29 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 211 10228 421 NA NA NA NA NA NA 462 12333 532 NA NA NA NA NA
1585000800.0 4.67 NA 52 309 0 NA NA NA NA NA NA 122 423 0 NA NA NA NA NA NA 303 8274 436 NA NA NA NA NA NA 484 9335 529 NA NA NA NA NA
1585000800.0 4.68 NA 40 301 0 NA NA NA NA NA NA 116 415 0 NA NA NA NA NA NA 257 6632 410 NA NA NA NA NA NA 433 7609 508 NA NA NA NA NA
1585000800.0 4.71 NA 27 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 207 4699 365 NA NA NA NA NA NA 422 5271 410 NA NA NA NA NA
1585000800.0 4.72 NA 22 296 0 NA NA NA NA NA NA 102 406 0 NA NA NA NA NA NA 229 6344 416 NA NA NA NA NA NA 415 7238 534 NA NA NA NA NA
1585000800.0 4.73 NA 25 303 0 NA NA NA NA NA NA 104 418 0 NA NA NA NA NA NA 224 7690 438 NA NA NA NA NA NA 388 8800 555 NA NA NA NA NA
1585000800.0 4.74 NA 25 298 0 NA NA NA NA NA NA 102 413 0 NA NA NA NA NA NA 229 6431 411 NA NA NA NA NA NA 448 7293 530 NA NA NA NA NA
1585000800.0 4.75 NA 30 300 0 NA NA NA NA NA NA 103 414 0 NA NA NA NA NA NA 232 7795 419 NA NA NA NA NA NA 453 8694 525 NA NA NA NA NA
1585000800.0 4.76 NA 52 309 0 NA NA NA NA NA NA 123 422 0 NA NA NA NA NA NA 315 8200 452 NA NA NA NA NA NA 465 9164 591 NA NA NA NA NA
1585000800.0 4.77 NA 52 308 0 NA NA NA NA NA NA 121 416 0 NA NA NA NA NA NA 287 9013 442 NA NA NA NA NA NA 588 10878 540 NA NA NA NA NA
1585000800.0 4.78 NA 44 301 0 NA NA NA NA NA NA 115 416 0 NA NA NA NA NA NA 268 7861 424 NA NA NA NA NA NA 461 8968 598 NA NA NA NA NA
1585000800.0 4000.0 NA 94 233 NA NA NA NA NA NA NA 206 350 NA NA NA NA NA NA NA 2575 4408 NA NA NA NA NA NA NA 2948 5113 NA NA NA NA NA NA
