Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576101600.0 250400.0 234 0 95 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1201 234 551 NA NA NA NA NA NA 1646 341 796 NA NA NA NA NA NA
1576101600.0 250400.17 304 0 98 NA NA NA NA NA NA 422 0 165 NA NA NA NA NA NA 1519 256 568 NA NA NA NA NA NA 1967 366 798 NA NA NA NA NA NA
1576101600.0 250400.18 302 0 96 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1565 261 569 NA NA NA NA NA NA 1992 367 766 NA NA NA NA NA NA
1576101600.0 250402.0 233 0 95 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1303 238 572 NA NA NA NA NA NA 1700 340 805 NA NA NA NA NA NA
1576101600.0 250402.1 130 230 0 NA NA NA NA NA NA 213 308 0 NA NA NA NA NA NA 746 1296 238 NA NA NA NA NA NA 1198 1620 349 NA NA NA NA NA NA
1576101600.0 250402.17 310 0 97 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1652 271 599 NA NA NA NA NA NA 2073 398 814 NA NA NA NA NA NA
1576101600.0 250402.171 193 302 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 997 1675 271 NA NA NA NA NA NA 1521 2086 374 NA NA NA NA NA NA
1576101600.0 250402.18 302 0 99 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1787 267 610 NA NA NA NA NA NA 2264 350 839 NA NA NA NA NA NA
1576101600.0 250402.181 189 300 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 1071 1716 272 NA NA NA NA NA NA 1616 2043 392 NA NA NA NA NA NA
1576101600.0 250403.0 237 0 97 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1209 236 555 NA NA NA NA NA NA 1590 331 794 NA NA NA NA NA NA
1576101600.0 250403.17 305 0 97 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1507 259 569 NA NA NA NA NA NA 1961 350 750 NA NA NA NA NA NA
1576101600.0 250403.18 307 0 97 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1638 265 576 NA NA NA NA NA NA 2122 384 795 NA NA NA NA NA NA
1576101600.0 250405.0 237 0 97 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1174 232 542 NA NA NA NA NA NA 1561 317 753 NA NA NA NA NA NA
1576101600.0 250405.17 304 0 96 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1467 261 562 NA NA NA NA NA NA 1889 399 779 NA NA NA NA NA NA
1576101600.0 250405.18 300 0 97 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1542 264 562 NA NA NA NA NA NA 1947 386 750 NA NA NA NA NA NA
1576101600.0 250406.0 231 0 101 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1018 232 529 NA NA NA NA NA NA 1237 302 703 NA NA NA NA NA NA
1576101600.0 250406.17 306 0 99 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1258 259 529 NA NA NA NA NA NA 1659 374 739 NA NA NA NA NA NA
1576101600.0 250406.18 297 0 96 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1254 262 524 NA NA NA NA NA NA 1647 369 723 NA NA NA NA NA NA
1576101600.0 250407.0 219 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1122 220 537 NA NA NA NA NA NA 1369 308 681 NA NA NA NA NA NA
1576101600.0 250407.17 290 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1383 247 549 NA NA NA NA NA NA 1883 356 734 NA NA NA NA NA NA
1576101600.0 250407.18 288 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1528 245 566 NA NA NA NA NA NA 1969 356 765 NA NA NA NA NA NA
1576101600.0 250408.0 235 0 96 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1228 235 553 NA NA NA NA NA NA 1646 315 768 NA NA NA NA NA NA
1576101600.0 250408.17 310 0 98 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1625 271 590 NA NA NA NA NA NA 2147 399 819 NA NA NA NA NA NA
1576101600.0 250408.18 305 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1699 270 588 NA NA NA NA NA NA 2110 391 809 NA NA NA NA NA NA
1576101600.0 250409.0 240 0 98 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1556 237 636 NA NA NA NA NA NA 2033 313 864 NA NA NA NA NA NA
1576101600.0 250409.17 309 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1954 268 678 NA NA NA NA NA NA 2418 353 964 NA NA NA NA NA NA
1576101600.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 2005 275 674 NA NA NA NA NA NA 2608 367 941 NA NA NA NA NA NA
1576101600.0 25200.0 NA 161 306 0 108 NA NA NA NA NA 251 431 0 195 NA NA NA NA NA 2708 3400 436 675 NA NA NA NA NA 3591 3992 635 1228 NA NA NA NA
1576101600.0 25202.0 NA 165 312 0 109 NA NA NA NA NA 254 437 0 199 NA NA NA NA NA 2775 3772 420 696 NA NA NA NA NA 3537 4095 528 909 NA NA NA NA
1576101600.0 25202.1 NA 171 308 0 NA NA NA NA NA NA 260 433 0 NA NA NA NA NA NA 3796 3462 442 NA NA NA NA NA NA 4821 4585 655 NA NA NA NA NA
1576101600.0 25202.2 NA 171 310 0 NA NA NA NA NA NA 260 434 0 NA NA NA NA NA NA 3782 3598 444 NA NA NA NA NA NA 5010 4566 669 NA NA NA NA NA
1576101600.0 25203.0 NA 162 308 0 113 NA NA NA NA NA 251 432 0 202 NA NA NA NA NA 2829 3668 414 689 NA NA NA NA NA 3755 4267 526 906 NA NA NA NA
1576101600.0 25204.0 NA 162 306 0 NA NA NA NA NA NA 252 432 0 NA NA NA NA NA NA 2808 3735 431 NA NA NA NA NA NA 3619 4519 661 NA NA NA NA NA
1576101600.0 25205.0 NA 161 305 0 110 NA NA NA NA NA 251 429 0 196 NA NA NA NA NA 2766 3495 426 722 NA NA NA NA NA 3688 4108 621 1378 NA NA NA NA
1576101600.0 25206.0 NA 165 325 0 108 NA NA NA NA NA 255 450 0 201 NA NA NA NA NA 2828 3686 420 644 NA NA NA NA NA 3839 4365 522 834 NA NA NA NA
1576101600.0 25207.0 NA 158 302 0 NA NA NA NA NA NA 249 429 0 NA NA NA NA NA NA 2713 3359 418 NA NA NA NA NA NA 3646 4493 601 NA NA NA NA NA
1576101600.0 25208.0 NA 167 316 0 NA NA NA NA NA NA 256 440 0 NA NA NA NA NA NA 2924 4527 447 NA NA NA NA NA NA 3724 5241 695 NA NA NA NA NA
1576101600.0 25209.0 NA 160 305 0 113 NA NA NA NA NA 250 430 0 196 NA NA NA NA NA 2831 3571 422 695 NA NA NA NA NA 4145 4199 559 952 NA NA NA NA
1576101600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 1024 152 1362 395 NA NA NA NA NA 1285 292 1721 475 NA NA NA NA NA
1576101600.0 25211.0 52 163 310 0 NA NA NA NA NA 110 250 434 0 NA NA NA NA NA 3223 2811 3745 434 NA NA NA NA NA 5387 3721 4564 643 NA NA NA NA NA
1576101600.0 25211.17 49 208 339 0 NA NA NA NA NA 106 296 458 0 NA NA NA NA NA 3284 3099 3901 503 NA NA NA NA NA 3806 3796 4697 640 NA NA NA NA NA
1576101600.0 25211.18 48 224 366 0 NA NA NA NA NA 104 314 491 0 NA NA NA NA NA 3358 4778 5320 530 NA NA NA NA NA 3833 5508 6214 633 NA NA NA NA NA
1576101600.0 25212.0 53 158 303 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5099 2634 3546 421 NA NA NA NA NA 6299 3265 4321 531 NA NA NA NA NA
1576101600.0 25212.17 49 207 339 0 NA NA NA NA NA 106 296 460 0 NA NA NA NA NA 5377 3516 4279 521 NA NA NA NA NA 6334 4162 5271 611 NA NA NA NA NA
1576101600.0 25212.18 49 226 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5529 4650 5952 516 NA NA NA NA NA 6371 5664 7066 667 NA NA NA NA NA
1576101600.0 25213.0 52 165 304 0 NA NA NA NA NA 110 245 428 0 NA NA NA NA NA 5088 2640 3542 418 NA NA NA NA NA 5774 3296 4240 570 NA NA NA NA NA
1576101600.0 25213.17 49 207 338 0 NA NA NA NA NA 106 295 459 0 NA NA NA NA NA 5422 3514 4252 522 NA NA NA NA NA 6272 4200 5070 638 NA NA NA NA NA
1576101600.0 25213.18 50 226 364 0 NA NA NA NA NA 107 317 490 0 NA NA NA NA NA 5548 4686 5962 521 NA NA NA NA NA 6420 5547 7102 667 NA NA NA NA NA
1576101600.0 25214.0 NA 163 307 0 NA NA NA NA NA NA 252 433 0 NA NA NA NA NA NA 2794 3749 445 NA NA NA NA NA NA 3458 4617 625 NA NA NA NA NA
1576101600.0 25215.0 21 53 160 307 0 NA NA NA NA 84 110 248 431 0 NA NA NA NA 59 2539 2774 3635 429 NA NA NA NA 280 3584 3358 4533 601 NA NA NA NA
1576101600.0 25215.17 21 50 209 336 0 NA NA NA NA 84 105 297 461 0 NA NA NA NA 48 2681 3092 4027 498 NA NA NA NA 177 2977 3980 4646 628 NA NA NA NA
1576101600.0 25215.18 21 49 227 374 0 NA NA NA NA 84 105 318 497 0 NA NA NA NA 53 2727 4919 6084 524 NA NA NA NA 310 2952 5741 7088 631 NA NA NA NA
1576101600.0 25400.0 259 0 96 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2915 247 531 NA NA NA NA NA NA 3314 342 679 NA NA NA NA NA NA
1576101600.0 25400.17 344 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5184 270 556 NA NA NA NA NA NA 5460 330 841 NA NA NA NA NA NA
1576101600.0 25400.18 339 0 107 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5563 268 566 NA NA NA NA NA NA 5902 330 778 NA NA NA NA NA NA
1576101600.0 25402.0 266 0 96 NA NA NA NA NA NA 383 0 162 NA NA NA NA NA NA 3691 255 573 NA NA NA NA NA NA 4507 337 756 NA NA NA NA NA NA
1576101600.0 25402.17 345 0 100 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5558 270 572 NA NA NA NA NA NA 5885 320 728 NA NA NA NA NA NA
1576101600.0 25402.18 343 0 107 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 6177 274 586 NA NA NA NA NA NA 6465 346 715 NA NA NA NA NA NA
1576101600.0 25403.0 262 0 98 NA NA NA NA NA NA 377 0 163 NA NA NA NA NA NA 3195 246 552 NA NA NA NA NA NA 3782 327 727 NA NA NA NA NA NA
1576101600.0 25403.17 343 0 106 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5576 268 552 NA NA NA NA NA NA 5927 329 710 NA NA NA NA NA NA
1576101600.0 25403.18 338 0 106 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5354 266 551 NA NA NA NA NA NA 5621 335 682 NA NA NA NA NA NA
1576101600.0 25405.0 261 0 97 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 3192 249 546 NA NA NA NA NA NA 3795 352 722 NA NA NA NA NA NA
1576101600.0 25405.17 343 0 107 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5408 266 541 NA NA NA NA NA NA 5703 336 668 NA NA NA NA NA NA
1576101600.0 25405.18 338 0 99 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5457 269 551 NA NA NA NA NA NA 5746 339 673 NA NA NA NA NA NA
1576101600.0 25406.0 259 0 98 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 1560 246 516 NA NA NA NA NA NA 1990 363 758 NA NA NA NA NA NA
1576101600.0 25406.17 340 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 3010 273 525 NA NA NA NA NA NA 3469 368 693 NA NA NA NA NA NA
1576101600.0 25406.18 331 0 98 NA NA NA NA NA NA 453 0 164 NA NA NA NA NA NA 2858 272 521 NA NA NA NA NA NA 3290 351 695 NA NA NA NA NA NA
1576101600.0 25407.0 248 0 96 NA NA NA NA NA NA 363 0 162 NA NA NA NA NA NA 2687 237 529 NA NA NA NA NA NA 3265 340 703 NA NA NA NA NA NA
1576101600.0 25407.17 330 0 98 NA NA NA NA NA NA 447 0 163 NA NA NA NA NA NA 4280 260 525 NA NA NA NA NA NA 4980 360 769 NA NA NA NA NA NA
1576101600.0 25407.18 328 0 106 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 5153 277 539 NA NA NA NA NA NA 5421 444 778 NA NA NA NA NA NA
1576101600.0 25408.0 270 0 98 NA NA NA NA NA NA 384 0 162 NA NA NA NA NA NA 3444 248 617 NA NA NA NA NA NA 4005 342 846 NA NA NA NA NA NA
1576101600.0 25408.17 347 0 101 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6317 284 652 NA NA NA NA NA NA 7313 475 858 NA NA NA NA NA NA
1576101600.0 25408.18 342 0 99 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6462 290 659 NA NA NA NA NA NA 7576 481 887 NA NA NA NA NA NA
1576101600.0 25409.0 262 0 97 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3226 247 552 NA NA NA NA NA NA 3812 327 741 NA NA NA NA NA NA
1576101600.0 25409.17 346 0 106 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6054 272 568 NA NA NA NA NA NA 6455 345 684 NA NA NA NA NA NA
1576101600.0 25409.18 340 0 100 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5206 287 546 NA NA NA NA NA NA 5505 463 753 NA NA NA NA NA NA
1576101600.0 26.0 NA 94 231 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1831 2532 435 NA NA NA NA NA NA 2212 3028 577 NA NA NA NA NA
1576101600.0 27.0 NA 97 222 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1797 2374 440 NA NA NA NA NA NA 2124 2853 551 NA NA NA NA NA
1576101600.0 28.0 NA 93 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2162 3212 461 NA NA NA NA NA NA 2579 3741 672 NA NA NA NA NA
1576101600.0 280.0 54 73 217 0 NA NA NA NA NA 182 122 297 0 NA NA NA NA NA 1887 377 1477 409 NA NA NA NA NA 2113 617 1887 513 NA NA NA NA NA
1576101600.0 281.0 60 96 262 0 NA NA NA NA NA 218 147 353 0 NA NA NA NA NA 1455 624 1278 449 NA NA NA NA NA 1808 832 1640 525 NA NA NA NA NA
1576101600.0 29.0 NA 95 233 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1836 2623 432 NA NA NA NA NA NA 2123 3176 530 NA NA NA NA NA
1576101600.0 3.0 51 70 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4328 315 1259 NA NA NA NA NA NA 4983 613 1621 NA NA NA NA NA NA
1576101600.0 30.0 NA 97 224 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1848 2703 457 NA NA NA NA NA NA 2120 3197 620 NA NA NA NA NA
1576101600.0 300.0 48 120 300 0 NA NA NA NA NA 138 204 424 0 NA NA NA NA NA 610 597 2015 511 NA NA NA NA NA 829 867 2663 658 NA NA NA NA NA
1576101600.0 301.0 49 120 301 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 812 596 2031 507 NA NA NA NA NA 1101 908 2538 612 NA NA NA NA NA
1576101600.0 302.0 49 119 301 0 NA NA NA NA NA 139 204 425 0 NA NA NA NA NA 571 595 2020 511 NA NA NA NA NA 809 851 2524 656 NA NA NA NA NA
1576101600.0 31.0 NA 95 224 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1852 2474 427 NA NA NA NA NA NA 2224 2947 544 NA NA NA NA NA
1576101600.0 32.0 NA 81 224 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1846 2791 442 NA NA NA NA NA NA 2203 3253 604 NA NA NA NA NA
1576101600.0 33.0 NA 95 222 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1796 2286 427 NA NA NA NA NA NA 2052 2788 542 NA NA NA NA NA
1576101600.0 34.0 52 79 220 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2268 387 1547 417 NA NA NA NA NA 2518 604 1967 533 NA NA NA NA NA
1576101600.0 35.0 NA 96 226 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 2039 2889 464 NA NA NA NA NA NA 2508 3352 671 NA NA NA NA NA
1576101600.0 36.0 NA 92 227 0 NA NA NA NA NA NA 174 316 0 NA NA NA NA NA NA 2104 8068 453 NA NA NA NA NA NA 3645 9021 562 NA NA NA NA NA
1576101600.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2165 3976 461 NA NA NA NA NA NA 2887 4253 678 NA NA NA NA NA
1576101600.0 38.0 NA 93 224 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2139 3521 462 NA NA NA NA NA NA 2453 4132 681 NA NA NA NA NA
1576101600.0 39.0 NA 92 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2601 5775 484 NA NA NA NA NA NA 3649 6225 718 NA NA NA NA NA
1576101600.0 4.17 NA 29 216 0 134 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 208 2835 495 1104 NA NA NA NA NA 360 3376 628 1441 NA NA NA NA
1576101600.0 4.22 NA 121 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 814 229 235 225 NA NA NA NA NA 1113 385 431 340 NA NA NA NA
1576101600.0 4.23 NA 56 227 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 313 2997 764 NA NA NA NA NA NA 611 3518 859 NA NA NA NA NA
1576101600.0 4.24 NA 54 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 290 3110 632 NA NA NA NA NA NA 465 3579 715 NA NA NA NA NA
1576101600.0 4.25 NA 47 223 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 282 3041 658 NA NA NA NA NA NA 481 3533 749 NA NA NA NA NA
1576101600.0 4.26 NA 43 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 266 3258 631 NA NA NA NA NA NA 569 3798 762 NA NA NA NA NA
1576101600.0 4.27 NA 46 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 276 3523 654 NA NA NA NA NA NA 406 4204 761 NA NA NA NA NA
1576101600.0 4.28 NA 54 234 0 NA NA NA NA NA NA 132 311 0 NA NA NA NA NA NA 244 2485 2017 NA NA NA NA NA NA 598 2989 2205 NA NA NA NA NA
1576101600.0 4.29 NA 30 220 0 138 NA NA NA NA NA 101 298 0 248 NA NA NA NA NA 214 3082 534 1170 NA NA NA NA NA 328 3721 676 1520 NA NA NA NA
1576101600.0 4.34 NA 53 229 0 NA NA NA NA NA NA 131 306 0 NA NA NA NA NA NA 300 3303 652 NA NA NA NA NA NA 600 3874 764 NA NA NA NA NA
1576101600.0 4.36 NA 48 226 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 269 3531 544 NA NA NA NA NA NA 428 4091 711 NA NA NA NA NA
1576101600.0 4.37 NA 44 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 270 4043 570 NA NA NA NA NA NA 451 4623 691 NA NA NA NA NA
1576101600.0 4.4 NA 23 258 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 199 3751 537 NA NA NA NA NA NA 382 4245 673 NA NA NA NA NA
1576101600.0 4.41 NA 22 259 0 NA NA NA NA NA NA 102 345 0 NA NA NA NA NA NA 225 5324 556 NA NA NA NA NA NA 706 5613 716 NA NA NA NA NA
1576101600.0 4.42 NA 24 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 222 6150 608 NA NA NA NA NA NA 539 6760 754 NA NA NA NA NA
1576101600.0 4.43 NA 27 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 201 3563 541 NA NA NA NA NA NA 432 4102 669 NA NA NA NA NA
1576101600.0 4.44 NA 25 256 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 212 4547 538 NA NA NA NA NA NA 497 5262 662 NA NA NA NA NA
1576101600.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 233 6611 579 NA NA NA NA NA NA 563 8107 716 NA NA NA NA NA
1576101600.0 4.51 NA 22 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 211 5580 544 NA NA NA NA NA NA 509 5883 681 NA NA NA NA NA
1576101600.0 4.52 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 236 6920 556 NA NA NA NA NA NA 666 7992 687 NA NA NA NA NA
1576101600.0 4.53 NA 27 261 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 228 6517 546 NA NA NA NA NA NA 583 7517 684 NA NA NA NA NA
1576101600.0 4.54 NA 24 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 221 6589 563 NA NA NA NA NA NA 474 7648 700 NA NA NA NA NA
1576101600.0 4.55 NA 27 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 250 8188 571 NA NA NA NA NA NA 747 13507 752 NA NA NA NA NA
1576101600.0 4.57 NA 47 270 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 305 7920 572 NA NA NA NA NA NA 641 11553 734 NA NA NA NA NA
1576101600.0 4.58 NA 41 260 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 250 4654 541 NA NA NA NA NA NA 446 5166 650 NA NA NA NA NA
1576101600.0 4.6 NA 249 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 2628 533 NA NA NA NA NA NA NA 3061 622 NA NA NA NA NA NA
1576101600.0 4.61 NA 30 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 227 6370 538 NA NA NA NA NA NA 514 7068 683 NA NA NA NA NA
1576101600.0 4.62 NA 25 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 225 6404 537 NA NA NA NA NA NA 475 7467 632 NA NA NA NA NA
1576101600.0 4.63 NA 24 262 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 239 7222 546 NA NA NA NA NA NA 590 9325 686 NA NA NA NA NA
1576101600.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 215 6900 570 NA NA NA NA NA NA 446 8184 764 NA NA NA NA NA
1576101600.0 4.65 NA 28 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 205 9053 535 NA NA NA NA NA NA 446 10126 667 NA NA NA NA NA
1576101600.0 4.67 NA 54 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 301 7867 596 NA NA NA NA NA NA 645 11767 725 NA NA NA NA NA
1576101600.0 4.68 NA 44 263 0 NA NA NA NA NA NA 115 349 0 NA NA NA NA NA NA 256 6162 571 NA NA NA NA NA NA 533 6618 635 NA NA NA NA NA
1576101600.0 4.71 NA 24 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 210 4731 523 NA NA NA NA NA NA 490 5290 642 NA NA NA NA NA
1576101600.0 4.72 NA 23 262 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 214 5899 534 NA NA NA NA NA NA 421 6227 643 NA NA NA NA NA
1576101600.0 4.73 NA 31 265 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 237 6938 570 NA NA NA NA NA NA 653 8054 691 NA NA NA NA NA
1576101600.0 4.74 NA 22 261 0 NA NA NA NA NA NA 101 347 0 NA NA NA NA NA NA 223 5959 553 NA NA NA NA NA NA 529 6498 622 NA NA NA NA NA
1576101600.0 4.75 NA 29 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 238 6941 566 NA NA NA NA NA NA 663 8146 731 NA NA NA NA NA
1576101600.0 4.76 NA 48 269 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 316 7760 565 NA NA NA NA NA NA 613 11502 890 NA NA NA NA NA
1576101600.0 4.77 NA 47 271 0 NA NA NA NA NA NA 123 356 0 NA NA NA NA NA NA 287 8888 564 NA NA NA NA NA NA 639 14014 674 NA NA NA NA NA
1576101600.0 4.78 NA 44 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 273 7429 549 NA NA NA NA NA NA 715 9366 690 NA NA NA NA NA
1576101600.0 4000.0 NA 92 223 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2378 3985 NA NA NA NA NA NA NA 2941 4554 NA NA NA NA NA NA
1576101600.0 4001.0 NA 99 241 NA NA NA NA NA NA NA 186 363 NA NA NA NA NA NA NA 894 2386 NA NA NA NA NA NA NA 1197 2783 NA NA NA NA NA NA
1576101600.0 4002.0 NA 95 221 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1828 2500 NA NA NA NA NA NA NA 2126 2976 NA NA NA NA NA NA
1576101600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1847 2688 NA NA NA NA NA NA NA 2117 3250 NA NA NA NA NA NA
1576101600.0 4006.0 44 104 241 NA NA NA NA NA NA 100 179 361 NA NA NA NA NA NA 830 862 2225 NA NA NA NA NA NA 1050 1159 2735 NA NA NA NA NA NA
1576101600.0 4007.0 49 86 235 NA NA NA NA NA NA 107 169 353 NA NA NA NA NA NA 566 344 1610 NA NA NA NA NA NA 761 593 2046 NA NA NA NA NA NA
1576101600.0 4008.0 48 98 234 NA NA NA NA NA NA 107 173 352 NA NA NA NA NA NA 779 366 1633 NA NA NA NA NA NA 929 646 2029 NA NA NA NA NA NA
1576101600.0 43.0 NA 94 226 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1951 3125 474 NA NA NA NA NA NA 2509 3650 704 NA NA NA NA NA
1576101600.0 44.0 NA 92 224 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1885 2873 433 NA NA NA NA NA NA 2276 3382 539 NA NA NA NA NA
1576101600.0 45.0 NA 96 224 0 NA NA NA NA NA NA 180 313 0 NA NA NA NA NA NA 1891 2919 444 NA NA NA NA NA NA 2239 3416 552 NA NA NA NA NA
1576101600.0 5.1 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1106 249 NA NA NA NA NA NA NA 1334 351 NA NA NA NA NA NA NA
1576101600.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 966 225 NA NA NA NA NA NA NA 1277 290 NA NA NA NA NA NA NA
1576101600.0 5.3 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 970 222 NA NA NA NA NA NA NA 1223 274 NA NA NA NA NA NA NA
