Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584136800.0 250206.181 NA 181 217 341 0 NA NA NA NA NA 274 307 458 0 NA NA NA NA NA 3957 14741 4199 677 NA NA NA NA NA 4371 15948 4846 796 NA NA NA NA
1584136800.0 250207.0 NA 158 285 0 NA NA NA NA NA NA 246 400 0 NA NA NA NA NA NA 9147 2963 459 NA NA NA NA NA NA 9885 3495 560 NA NA NA NA NA
1584136800.0 250207.17 NA 210 310 0 NA NA NA NA NA NA 299 426 0 NA NA NA NA NA NA 9957 3159 662 NA NA NA NA NA NA 10889 3513 757 NA NA NA NA NA
1584136800.0 250207.18 NA 220 332 0 NA NA NA NA NA NA 313 446 0 NA NA NA NA NA NA 14835 4634 728 NA NA NA NA NA NA 16542 5226 851 NA NA NA NA NA
1584136800.0 250208.17 NA 221 325 0 NA NA NA NA NA NA 309 445 0 NA NA NA NA NA NA 13268 5478 733 NA NA NA NA NA NA 15108 6127 819 NA NA NA NA NA
1584136800.0 250208.18 NA 227 336 0 NA NA NA NA NA NA 319 458 0 NA NA NA NA NA NA 16614 6255 683 NA NA NA NA NA NA 18591 7453 845 NA NA NA NA NA
1584136800.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA NA
1584136800.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1584136800.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1584136800.0 250400.0 230 0 101 NA NA NA NA NA NA 347 0 188 NA NA NA NA NA NA 1200 250 569 NA NA NA NA NA NA 1464 316 733 NA NA NA NA NA NA
1584136800.0 250400.17 306 0 101 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1574 356 594 NA NA NA NA NA NA 1950 441 739 NA NA NA NA NA NA
1584136800.0 250400.18 303 0 98 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1639 356 604 NA NA NA NA NA NA 1978 439 769 NA NA NA NA NA NA
1584136800.0 250402.0 235 0 97 NA NA NA NA NA NA 355 0 189 NA NA NA NA NA NA 1373 270 610 NA NA NA NA NA NA 1730 340 807 NA NA NA NA NA NA
1584136800.0 250402.1 122 232 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 755 1360 256 NA NA NA NA NA NA 986 1650 321 NA NA NA NA NA NA
1584136800.0 250402.17 307 0 102 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1757 370 632 NA NA NA NA NA NA 2136 481 830 NA NA NA NA NA NA
1584136800.0 250402.171 202 303 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 1022 1741 366 NA NA NA NA NA NA 1458 2046 485 NA NA NA NA NA NA
1584136800.0 250402.18 305 0 102 NA NA NA NA NA NA 429 0 191 NA NA NA NA NA NA 1873 369 636 NA NA NA NA NA NA 2283 471 816 NA NA NA NA NA NA
1584136800.0 250402.181 190 300 0 NA NA NA NA NA NA 282 391 0 NA NA NA NA NA NA 1083 1787 365 NA NA NA NA NA NA 1556 2070 461 NA NA NA NA NA NA
1584136800.0 250403.0 232 0 101 NA NA NA NA NA NA 349 0 191 NA NA NA NA NA NA 1281 256 590 NA NA NA NA NA NA 1687 321 754 NA NA NA NA NA NA
1584136800.0 250403.17 306 0 101 NA NA NA NA NA NA 431 0 194 NA NA NA NA NA NA 1589 358 608 NA NA NA NA NA NA 1961 426 772 NA NA NA NA NA NA
1584136800.0 250403.18 302 0 101 NA NA NA NA NA NA 428 0 194 NA NA NA NA NA NA 1725 361 621 NA NA NA NA NA NA 2055 437 786 NA NA NA NA NA NA
1584136800.0 250405.0 233 0 97 NA NA NA NA NA NA 349 0 188 NA NA NA NA NA NA 1244 256 575 NA NA NA NA NA NA 1632 336 753 NA NA NA NA NA NA
1584136800.0 250405.17 304 0 98 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1531 364 592 NA NA NA NA NA NA 1941 457 745 NA NA NA NA NA NA
1584136800.0 250405.18 301 0 101 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1623 358 597 NA NA NA NA NA NA 1964 431 760 NA NA NA NA NA NA
1584136800.0 250406.0 233 0 100 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 955 236 502 NA NA NA NA NA NA 1321 330 683 NA NA NA NA NA NA
1584136800.0 250406.17 306 0 101 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1310 360 560 NA NA NA NA NA NA 1632 423 732 NA NA NA NA NA NA
1584136800.0 250406.18 299 0 98 NA NA NA NA NA NA 423 0 190 NA NA NA NA NA NA 1304 363 556 NA NA NA NA NA NA 1615 450 732 NA NA NA NA NA NA
1584136800.0 250407.0 218 0 96 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1054 223 519 NA NA NA NA NA NA 1433 324 711 NA NA NA NA NA NA
1584136800.0 250407.17 293 0 101 NA NA NA NA NA NA 411 0 190 NA NA NA NA NA NA 1441 341 582 NA NA NA NA NA NA 1758 410 743 NA NA NA NA NA NA
1584136800.0 250407.18 292 0 102 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1580 343 589 NA NA NA NA NA NA 1960 426 753 NA NA NA NA NA NA
1584136800.0 250408.0 234 0 97 NA NA NA NA NA NA 355 0 193 NA NA NA NA NA NA 1363 261 619 NA NA NA NA NA NA 1683 335 767 NA NA NA NA NA NA
1584136800.0 250408.17 309 0 101 NA NA NA NA NA NA 433 0 194 NA NA NA NA NA NA 1710 363 632 NA NA NA NA NA NA 2016 439 783 NA NA NA NA NA NA
1584136800.0 250408.18 304 0 103 NA NA NA NA NA NA 429 0 195 NA NA NA NA NA NA 1799 363 637 NA NA NA NA NA NA 2135 444 793 NA NA NA NA NA NA
1584136800.0 250409.0 237 0 102 NA NA NA NA NA NA 358 0 194 NA NA NA NA NA NA 1661 271 724 NA NA NA NA NA NA 2029 353 894 NA NA NA NA NA NA
1584136800.0 250409.17 310 0 102 NA NA NA NA NA NA 434 0 195 NA NA NA NA NA NA 2030 362 747 NA NA NA NA NA NA 2472 448 940 NA NA NA NA NA NA
1584136800.0 250409.18 309 0 103 NA NA NA NA NA NA 432 0 195 NA NA NA NA NA NA 2101 372 750 NA NA NA NA NA NA 2959 447 924 NA NA NA NA NA NA
1584136800.0 25200.0 NA 160 317 0 112 NA NA NA NA NA 252 466 0 222 NA NA NA NA NA 2611 3433 472 689 NA NA NA NA NA 3120 4096 563 850 NA NA NA NA
1584136800.0 25202.0 NA 165 324 0 108 NA NA NA NA NA 255 477 0 218 NA NA NA NA NA 2688 3761 483 720 NA NA NA NA NA 3131 4636 614 863 NA NA NA NA
1584136800.0 25202.01 NA 165 324 0 110 NA NA NA NA NA 255 477 0 220 NA NA NA NA NA 2710 3732 480 776 NA NA NA NA NA 3347 4499 607 953 NA NA NA NA
1584136800.0 25202.1 NA 170 318 0 NA NA NA NA NA NA 261 468 0 NA NA NA NA NA NA 3691 3460 478 NA NA NA NA NA NA 4133 3944 571 NA NA NA NA NA
1584136800.0 25202.2 NA 170 321 0 NA NA NA NA NA NA 261 475 0 NA NA NA NA NA NA 3670 3590 476 NA NA NA NA NA NA 4088 4183 595 NA NA NA NA NA
1584136800.0 25203.0 NA 161 321 0 108 NA NA NA NA NA 252 472 0 214 NA NA NA NA NA 2705 3710 472 735 NA NA NA NA NA 3242 4451 589 967 NA NA NA NA
1584136800.0 25204.0 NA 162 321 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 2712 3754 479 NA NA NA NA NA NA 3238 4287 569 NA NA NA NA NA
1584136800.0 25205.0 NA 160 316 0 109 NA NA NA NA NA 252 464 0 214 NA NA NA NA NA 2658 3459 474 691 NA NA NA NA NA 3131 4149 589 1003 NA NA NA NA
1584136800.0 25206.0 NA 164 334 0 109 NA NA NA NA NA 256 484 0 217 NA NA NA NA NA 2717 3731 481 699 NA NA NA NA NA 3304 4651 584 840 NA NA NA NA
1584136800.0 25207.0 NA 158 313 0 NA NA NA NA NA NA 250 463 0 NA NA NA NA NA NA 2628 3382 469 NA NA NA NA NA NA 3141 4037 570 NA NA NA NA NA
1584136800.0 25208.0 NA 168 326 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 2829 4626 483 NA NA NA NA NA NA 3333 5347 555 NA NA NA NA NA
1584136800.0 25209.0 NA 160 319 0 110 NA NA NA NA NA 250 471 0 218 NA NA NA NA NA 2672 3648 477 694 NA NA NA NA NA 3234 4489 592 840 NA NA NA NA
1584136800.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1094 150 1398 472 NA NA NA NA NA 1351 270 1717 567 NA NA NA NA NA
1584136800.0 25211.0 54 165 324 0 NA NA NA NA NA 111 253 469 0 NA NA NA NA NA 3053 2702 3764 477 NA NA NA NA NA 3590 3293 4444 602 NA NA NA NA NA
1584136800.0 25211.17 49 208 351 0 NA NA NA NA NA 107 297 494 0 NA NA NA NA NA 3276 3120 3990 677 NA NA NA NA NA 4027 3623 4690 756 NA NA NA NA NA
1584136800.0 25211.18 48 227 376 0 NA NA NA NA NA 105 314 527 0 NA NA NA NA NA 3495 4536 5566 724 NA NA NA NA NA 4198 5211 6477 811 NA NA NA NA NA
1584136800.0 25212.0 53 160 316 0 NA NA NA NA NA 111 248 464 0 NA NA NA NA NA 5079 2700 3701 484 NA NA NA NA NA 5910 3130 4255 565 NA NA NA NA NA
1584136800.0 25212.17 50 218 348 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5670 3441 4447 723 NA NA NA NA NA 6404 3997 5441 815 NA NA NA NA NA
1584136800.0 25212.18 51 236 377 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5641 4775 6346 739 NA NA NA NA NA 6815 6012 7257 825 NA NA NA NA NA
1584136800.0 25213.0 53 160 316 0 NA NA NA NA NA 111 248 463 0 NA NA NA NA NA 5041 2691 3714 484 NA NA NA NA NA 5859 3094 4263 580 NA NA NA NA NA
1584136800.0 25213.17 50 215 350 0 NA NA NA NA NA 108 296 501 0 NA NA NA NA NA 5730 3330 4430 721 NA NA NA NA NA 6425 3894 5259 824 NA NA NA NA NA
1584136800.0 25213.18 50 229 379 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5608 4781 6270 732 NA NA NA NA NA 6963 5696 7277 843 NA NA NA NA NA
1584136800.0 25214.0 NA 162 320 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 2688 3773 481 NA NA NA NA NA NA 3296 4347 607 NA NA NA NA NA
1584136800.0 25215.0 21 57 159 318 0 NA NA NA NA 85 112 247 470 0 NA NA NA NA 47 2504 2620 3448 479 NA NA NA NA 152 2865 3114 3950 583 NA NA NA NA
1584136800.0 25215.17 22 50 209 350 0 NA NA NA NA 85 106 298 502 0 NA NA NA NA 47 2681 3089 4131 684 NA NA NA NA 266 3085 3727 4780 769 NA NA NA NA
1584136800.0 25215.18 22 55 227 385 0 NA NA NA NA 85 107 319 539 0 NA NA NA NA 50 2807 4810 6330 725 NA NA NA NA 284 3194 5746 7314 824 NA NA NA NA
1584136800.0 25400.0 262 0 101 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 2871 264 571 NA NA NA NA NA NA 3317 337 763 NA NA NA NA NA NA
1584136800.0 25400.17 345 0 100 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 4960 347 549 NA NA NA NA NA NA 5584 445 703 NA NA NA NA NA NA
1584136800.0 25400.18 340 0 100 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 5280 344 559 NA NA NA NA NA NA 6209 425 727 NA NA NA NA NA NA
1584136800.0 25402.0 265 0 99 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 3373 278 599 NA NA NA NA NA NA 4099 344 820 NA NA NA NA NA NA
1584136800.0 25402.17 347 0 101 NA NA NA NA NA NA 475 0 191 NA NA NA NA NA NA 5305 348 573 NA NA NA NA NA NA 6145 430 737 NA NA NA NA NA NA
1584136800.0 25402.18 347 0 101 NA NA NA NA NA NA 473 0 190 NA NA NA NA NA NA 5701 356 579 NA NA NA NA NA NA 6461 451 733 NA NA NA NA NA NA
1584136800.0 25403.0 265 0 98 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 3043 275 579 NA NA NA NA NA NA 3560 361 789 NA NA NA NA NA NA
1584136800.0 25403.17 345 0 102 NA NA NA NA NA NA 472 0 193 NA NA NA NA NA NA 5330 346 567 NA NA NA NA NA NA 6390 449 750 NA NA NA NA NA NA
1584136800.0 25403.18 340 0 101 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 5176 345 557 NA NA NA NA NA NA 5920 425 709 NA NA NA NA NA NA
1584136800.0 25405.0 265 0 100 NA NA NA NA NA NA 387 0 189 NA NA NA NA NA NA 2952 271 576 NA NA NA NA NA NA 3496 349 789 NA NA NA NA NA NA
1584136800.0 25405.17 345 0 102 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 5252 347 548 NA NA NA NA NA NA 5958 428 713 NA NA NA NA NA NA
1584136800.0 25405.18 337 0 100 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 5339 347 549 NA NA NA NA NA NA 5990 419 700 NA NA NA NA NA NA
1584136800.0 25406.0 258 0 100 NA NA NA NA NA NA 379 0 189 NA NA NA NA NA NA 1564 261 545 NA NA NA NA NA NA 1909 351 704 NA NA NA NA NA NA
1584136800.0 25406.17 344 0 103 NA NA NA NA NA NA 471 0 191 NA NA NA NA NA NA 2856 369 551 NA NA NA NA NA NA 3320 440 726 NA NA NA NA NA NA
1584136800.0 25406.18 333 0 103 NA NA NA NA NA NA 462 0 191 NA NA NA NA NA NA 2715 372 551 NA NA NA NA NA NA 3110 436 751 NA NA NA NA NA NA
1584136800.0 25407.0 250 0 102 NA NA NA NA NA NA 371 0 189 NA NA NA NA NA NA 2699 257 561 NA NA NA NA NA NA 3086 330 741 NA NA NA NA NA NA
1584136800.0 25407.17 333 0 102 NA NA NA NA NA NA 458 0 190 NA NA NA NA NA NA 4358 336 540 NA NA NA NA NA NA 4841 397 735 NA NA NA NA NA NA
1584136800.0 25407.18 332 0 103 NA NA NA NA NA NA 453 0 190 NA NA NA NA NA NA 4865 342 544 NA NA NA NA NA NA 5532 406 736 NA NA NA NA NA NA
1584136800.0 25408.0 266 0 103 NA NA NA NA NA NA 389 0 193 NA NA NA NA NA NA 3529 260 665 NA NA NA NA NA NA 3917 320 970 NA NA NA NA NA NA
1584136800.0 25408.17 351 0 101 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 6070 353 688 NA NA NA NA NA NA 6966 434 871 NA NA NA NA NA NA
1584136800.0 25408.18 344 0 101 NA NA NA NA NA NA 471 0 194 NA NA NA NA NA NA 6152 353 683 NA NA NA NA NA NA 6969 434 873 NA NA NA NA NA NA
1584136800.0 25409.0 264 0 99 NA NA NA NA NA NA 387 0 193 NA NA NA NA NA NA 3248 276 598 NA NA NA NA NA NA 3795 340 807 NA NA NA NA NA NA
1584136800.0 25409.17 352 0 102 NA NA NA NA NA NA 474 0 194 NA NA NA NA NA NA 5619 349 590 NA NA NA NA NA NA 6539 440 738 NA NA NA NA NA NA
1584136800.0 25409.18 343 0 101 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 5055 350 559 NA NA NA NA NA NA 5686 433 705 NA NA NA NA NA NA
1584136800.0 26.0 NA 94 240 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1827 2562 507 NA NA NA NA NA NA 2064 2932 580 NA NA NA NA NA
1584136800.0 27.0 NA 97 234 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1803 2422 519 NA NA NA NA NA NA 2061 2789 608 NA NA NA NA NA
1584136800.0 28.0 NA 94 233 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 2087 3189 518 NA NA NA NA NA NA 2458 3762 612 NA NA NA NA NA
1584136800.0 280.0 54 72 224 0 NA NA NA NA NA 184 122 328 0 NA NA NA NA NA 1913 369 1500 491 NA NA NA NA NA 2199 552 1892 588 NA NA NA NA NA
1584136800.0 281.0 61 97 257 0 NA NA NA NA NA 220 148 360 0 NA NA NA NA NA 1513 648 1276 502 NA NA NA NA NA 1728 873 1564 584 NA NA NA NA NA
1584136800.0 29.0 NA 95 240 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1848 2665 514 NA NA NA NA NA NA 2086 3076 593 NA NA NA NA NA
1584136800.0 3.0 51 77 165 NA NA NA NA NA NA 111 119 265 NA NA NA NA NA NA 4418 287 1241 NA NA NA NA NA NA 4770 501 1476 NA NA NA NA NA NA
1584136800.0 30.0 NA 97 231 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1859 2737 546 NA NA NA NA NA NA 2118 3095 624 NA NA NA NA NA
1584136800.0 300.0 51 119 316 0 NA NA NA NA NA 140 205 460 0 NA NA NA NA NA 613 593 2053 673 NA NA NA NA NA 824 851 2550 743 NA NA NA NA NA
1584136800.0 301.0 49 117 316 0 NA NA NA NA NA 140 206 460 0 NA NA NA NA NA 803 600 2075 679 NA NA NA NA NA 1026 882 2568 758 NA NA NA NA NA
1584136800.0 302.0 50 119 318 0 NA NA NA NA NA 140 205 461 0 NA NA NA NA NA 573 597 2071 682 NA NA NA NA NA 823 877 2583 760 NA NA NA NA NA
1584136800.0 31.0 NA 95 232 0 NA NA NA NA NA NA 180 344 0 NA NA NA NA NA NA 1865 2508 518 NA NA NA NA NA NA 2074 2877 617 NA NA NA NA NA
1584136800.0 310.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584136800.0 311.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584136800.0 312.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1584136800.0 32.0 NA 80 232 0 NA NA NA NA NA NA 166 345 0 NA NA NA NA NA NA 1849 2865 515 NA NA NA NA NA NA 2114 3278 601 NA NA NA NA NA
1584136800.0 33.0 NA 95 233 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 1779 2347 513 NA NA NA NA NA NA 2036 2908 611 NA NA NA NA NA
1584136800.0 34.0 53 75 228 0 NA NA NA NA NA 113 123 337 0 NA NA NA NA NA 2243 387 1605 496 NA NA NA NA NA 2457 591 2041 596 NA NA NA NA NA
1584136800.0 35.0 NA 96 233 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1959 2879 526 NA NA NA NA NA NA 2314 3341 611 NA NA NA NA NA
1584136800.0 36.0 NA 89 239 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2089 8831 557 NA NA NA NA NA NA 2385 9771 639 NA NA NA NA NA
1584136800.0 37.0 NA 92 234 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2106 4050 530 NA NA NA NA NA NA 2554 4634 668 NA NA NA NA NA
1584136800.0 38.0 NA 93 233 0 NA NA NA NA NA NA 178 351 0 NA NA NA NA NA NA 2113 3619 521 NA NA NA NA NA NA 2591 4178 623 NA NA NA NA NA
1584136800.0 39.0 NA 92 237 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2523 6119 551 NA NA NA NA NA NA 2868 6900 614 NA NA NA NA NA
1584136800.0 4.17 NA 30 223 0 133 NA NA NA NA NA 100 329 0 251 NA NA NA NA NA 205 2870 375 1102 NA NA NA NA NA 322 3414 466 1379 NA NA NA NA
1584136800.0 4.22 NA 112 61 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 770 203 219 237 NA NA NA NA NA 1073 370 380 335 NA NA NA NA
1584136800.0 4.23 NA 50 235 0 NA NA NA NA NA NA 130 341 0 NA NA NA NA NA NA 314 3072 594 NA NA NA NA NA NA 434 3568 677 NA NA NA NA NA
1584136800.0 4.24 NA 48 231 0 NA NA NA NA NA NA 122 336 0 NA NA NA NA NA NA 284 3137 414 NA NA NA NA NA NA 411 3637 558 NA NA NA NA NA
1584136800.0 4.25 NA 51 228 0 NA NA NA NA NA NA 120 330 0 NA NA NA NA NA NA 279 3087 451 NA NA NA NA NA NA 440 3625 586 NA NA NA NA NA
1584136800.0 4.26 NA 48 232 0 NA NA NA NA NA NA 120 338 0 NA NA NA NA NA NA 258 3294 472 NA NA NA NA NA NA 341 3665 561 NA NA NA NA NA
1584136800.0 4.27 NA 44 231 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 268 3541 625 NA NA NA NA NA NA 373 4057 710 NA NA NA NA NA
1584136800.0 4.28 NA 50 237 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 236 2691 2675 NA NA NA NA NA NA 482 3475 2887 NA NA NA NA NA
1584136800.0 4.29 NA 25 227 0 139 NA NA NA NA NA 102 334 0 257 NA NA NA NA NA 214 3134 384 1188 NA NA NA NA NA 306 3619 483 1421 NA NA NA NA
1584136800.0 4.34 NA 51 236 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 296 3375 566 NA NA NA NA NA NA 534 3847 646 NA NA NA NA NA
1584136800.0 4.36 NA 52 230 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 258 3571 394 NA NA NA NA NA NA 346 4133 463 NA NA NA NA NA
1584136800.0 4.37 NA 43 232 0 NA NA NA NA NA NA 122 333 0 NA NA NA NA NA NA 259 4051 438 NA NA NA NA NA NA 379 4524 510 NA NA NA NA NA
1584136800.0 4.4 NA 32 265 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 195 3812 367 NA NA NA NA NA NA 298 4372 414 NA NA NA NA NA
1584136800.0 4.41 NA 31 267 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 210 5114 378 NA NA NA NA NA NA 348 5770 454 NA NA NA NA NA
1584136800.0 4.42 NA 30 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 206 6076 378 NA NA NA NA NA NA 434 6840 443 NA NA NA NA NA
1584136800.0 4.43 NA 29 267 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 196 3611 374 NA NA NA NA NA NA 313 4045 458 NA NA NA NA NA
1584136800.0 4.44 NA 28 264 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 209 4612 375 NA NA NA NA NA NA 326 5148 473 NA NA NA NA NA
1584136800.0 4.45 NA 26 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 207 6521 380 NA NA NA NA NA NA 331 7286 457 NA NA NA NA NA
1584136800.0 4.51 NA 28 268 0 NA NA NA NA NA NA 102 379 0 NA NA NA NA NA NA 199 5340 375 NA NA NA NA NA NA 289 5985 442 NA NA NA NA NA
1584136800.0 4.52 NA 27 271 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 204 6723 382 NA NA NA NA NA NA 311 7470 455 NA NA NA NA NA
1584136800.0 4.53 NA 28 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 207 6431 379 NA NA NA NA NA NA 373 7186 459 NA NA NA NA NA
1584136800.0 4.54 NA 22 273 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 201 6403 377 NA NA NA NA NA NA 339 7121 496 NA NA NA NA NA
1584136800.0 4.55 NA 28 279 0 NA NA NA NA NA NA 101 387 0 NA NA NA NA NA NA 207 8033 375 NA NA NA NA NA NA 384 9181 449 NA NA NA NA NA
1584136800.0 4.57 NA 45 278 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 267 7565 397 NA NA NA NA NA NA 407 8715 483 NA NA NA NA NA
1584136800.0 4.58 NA 41 268 0 NA NA NA NA NA NA 118 382 0 NA NA NA NA NA NA 253 4649 371 NA NA NA NA NA NA 426 5093 433 NA NA NA NA NA
1584136800.0 4.6 NA 245 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2668 576 NA NA NA NA NA NA NA 3052 657 NA NA NA NA NA NA
1584136800.0 4.61 NA 24 271 0 NA NA NA NA NA NA 102 382 0 NA NA NA NA NA NA 202 6209 377 NA NA NA NA NA NA 330 6879 443 NA NA NA NA NA
1584136800.0 4.62 NA 26 269 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 199 6242 382 NA NA NA NA NA NA 330 6930 455 NA NA NA NA NA
1584136800.0 4.63 NA 30 269 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 208 7075 381 NA NA NA NA NA NA 588 7979 458 NA NA NA NA NA
1584136800.0 4.64 NA 27 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 201 6691 372 NA NA NA NA NA NA 375 7433 442 NA NA NA NA NA
1584136800.0 4.65 NA 29 277 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 202 9536 379 NA NA NA NA NA NA 361 10936 466 NA NA NA NA NA
1584136800.0 4.67 NA 52 279 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 280 7548 396 NA NA NA NA NA NA 505 8656 492 NA NA NA NA NA
1584136800.0 4.68 NA 40 271 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 231 6067 381 NA NA NA NA NA NA 397 6892 451 NA NA NA NA NA
1584136800.0 4.71 NA 31 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 209 4747 369 NA NA NA NA NA NA 419 5298 419 NA NA NA NA NA
1584136800.0 4.72 NA 30 266 0 NA NA NA NA NA NA 102 376 0 NA NA NA NA NA NA 203 5716 381 NA NA NA NA NA NA 364 6466 449 NA NA NA NA NA
1584136800.0 4.73 NA 31 274 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 205 6903 397 NA NA NA NA NA NA 384 7708 473 NA NA NA NA NA
1584136800.0 4.74 NA 29 268 0 NA NA NA NA NA NA 102 383 0 NA NA NA NA NA NA 208 5750 380 NA NA NA NA NA NA 343 6332 450 NA NA NA NA NA
1584136800.0 4.75 NA 23 271 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 214 6961 382 NA NA NA NA NA NA 387 7625 464 NA NA NA NA NA
1584136800.0 4.76 NA 48 278 0 NA NA NA NA NA NA 123 392 0 NA NA NA NA NA NA 284 7468 404 NA NA NA NA NA NA 520 8487 480 NA NA NA NA NA
1584136800.0 4.77 NA 48 276 0 NA NA NA NA NA NA 122 387 0 NA NA NA NA NA NA 266 8511 402 NA NA NA NA NA NA 411 9894 504 NA NA NA NA NA
1584136800.0 4.78 NA 43 271 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 235 7106 380 NA NA NA NA NA NA 383 7950 462 NA NA NA NA NA
