Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 250202.4 NA 181 278 0 NA NA NA NA NA NA 296 394 0 NA NA NA NA NA NA 18475 2931 480 NA NA NA NA NA NA 20139 3842 623 NA NA NA NA NA
1591131600.0 250202.5 NA 148 176 281 0 NA NA NA NA NA 238 291 395 0 NA NA NA NA NA 2675 18348 2920 480 NA NA NA NA NA 3189 19724 3906 607 NA NA NA NA
1591131600.0 250203.0 NA 178 282 0 NA NA NA NA NA NA 293 406 0 NA NA NA NA NA NA 9926 3133 480 NA NA NA NA NA NA 10831 3614 631 NA NA NA NA NA
1591131600.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 437 0 NA NA NA NA NA NA 10869 3304 657 NA NA NA NA NA NA 12052 3727 808 NA NA NA NA NA
1591131600.0 250203.18 NA 240 330 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15032 4470 673 NA NA NA NA NA NA 17623 5880 841 NA NA NA NA NA
1591131600.0 250204.0 NA 177 289 0 NA NA NA NA NA NA 293 414 0 NA NA NA NA NA NA 10095 3374 483 NA NA NA NA NA NA 10981 3987 641 NA NA NA NA NA
1591131600.0 250204.17 NA 235 320 0 NA NA NA NA NA NA 351 440 0 NA NA NA NA NA NA 10943 3783 665 NA NA NA NA NA NA 11996 4556 748 NA NA NA NA NA
1591131600.0 250204.18 NA 244 334 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15151 4305 676 NA NA NA NA NA NA 17590 5413 867 NA NA NA NA NA
1591131600.0 250205.0 NA 182 276 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9841 2753 478 NA NA NA NA NA NA 10838 3297 642 NA NA NA NA NA
1591131600.0 250205.17 NA 231 318 0 NA NA NA NA NA NA 347 438 0 NA NA NA NA NA NA 10853 3326 661 NA NA NA NA NA NA 11951 3796 772 NA NA NA NA NA
1591131600.0 250205.18 NA 240 334 0 NA NA NA NA NA NA 362 445 0 NA NA NA NA NA NA 14822 4153 668 NA NA NA NA NA NA 17643 5179 815 NA NA NA NA NA
1591131600.0 250206.0 NA 176 284 0 NA NA NA NA NA NA 291 403 0 NA NA NA NA NA NA 10143 3333 476 NA NA NA NA NA NA 10993 3824 656 NA NA NA NA NA
1591131600.0 250206.118 48 227 206 102 NA NA NA NA NA 102 345 316 205 NA NA NA NA NA 911 1662 1622 690 NA NA NA NA NA 1204 2046 2013 951 NA NA NA NA NA
1591131600.0 250206.17 NA 232 313 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11038 3579 672 NA NA NA NA NA NA 12068 4294 776 NA NA NA NA NA
1591131600.0 250206.18 NA 243 381 0 NA NA NA NA NA NA 362 511 0 NA NA NA NA NA NA 14994 4780 683 NA NA NA NA NA NA 17741 5947 848 NA NA NA NA NA
1591131600.0 250206.181 NA 181 237 372 0 NA NA NA NA NA 275 355 507 0 NA NA NA NA NA 3917 14822 4172 676 NA NA NA NA NA 4622 16007 4957 796 NA NA NA NA
1591131600.0 250206.182 48 203 358 0 NA NA NA NA NA 103 321 485 0 NA NA NA NA NA 921 1430 2181 663 NA NA NA NA NA 1229 1766 2782 826 NA NA NA NA NA
1591131600.0 250207.0 NA 184 289 0 NA NA NA NA NA NA 292 404 0 NA NA NA NA NA NA 9254 2926 466 NA NA NA NA NA NA 10302 3580 587 NA NA NA NA NA
1591131600.0 250207.17 NA 228 308 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10191 3178 653 NA NA NA NA NA NA 11013 3648 806 NA NA NA NA NA
1591131600.0 250207.18 NA 237 330 0 NA NA NA NA NA NA 358 450 0 NA NA NA NA NA NA 14059 4278 662 NA NA NA NA NA NA 16187 5187 798 NA NA NA NA NA
1591131600.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12540 4983 695 NA NA NA NA NA NA 14107 6069 863 NA NA NA NA NA
1591131600.0 250208.18 NA 247 338 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16536 6052 686 NA NA NA NA NA NA 18862 7272 845 NA NA NA NA NA
1591131600.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1591131600.0 250399.17 192 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1591131600.0 250399.18 187 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1591131600.0 250400.0 274 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1132 237 524 NA NA NA NA NA NA 1682 366 747 NA NA NA NA NA NA
1591131600.0 250400.17 352 0 97 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1470 334 541 NA NA NA NA NA NA 1971 448 731 NA NA NA NA NA NA
1591131600.0 250400.18 348 0 98 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1512 330 549 NA NA NA NA NA NA 2005 460 771 NA NA NA NA NA NA
1591131600.0 250402.0 276 0 94 NA NA NA NA NA NA 405 0 184 NA NA NA NA NA NA 1272 241 543 NA NA NA NA NA NA 1695 335 767 NA NA NA NA NA NA
1591131600.0 250402.1 122 272 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 713 1263 245 NA NA NA NA NA NA 1006 1649 359 NA NA NA NA NA NA
1591131600.0 250402.17 354 0 95 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1625 338 561 NA NA NA NA NA NA 2234 481 772 NA NA NA NA NA NA
1591131600.0 250402.171 193 351 0 NA NA NA NA NA NA 290 445 0 NA NA NA NA NA NA 971 1591 343 NA NA NA NA NA NA 1613 1939 459 NA NA NA NA NA NA
1591131600.0 250402.18 350 0 96 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1739 341 568 NA NA NA NA NA NA 2372 461 765 NA NA NA NA NA NA
1591131600.0 250402.181 190 345 0 NA NA NA NA NA NA 286 441 0 NA NA NA NA NA NA 1030 1638 340 NA NA NA NA NA NA 1656 2075 463 NA NA NA NA NA NA
1591131600.0 250403.0 272 0 97 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1193 234 535 NA NA NA NA NA NA 1594 336 735 NA NA NA NA NA NA
1591131600.0 250403.17 350 0 96 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1476 335 543 NA NA NA NA NA NA 2030 447 732 NA NA NA NA NA NA
1591131600.0 250403.18 347 0 97 NA NA NA NA NA NA 478 0 191 NA NA NA NA NA NA 1596 333 553 NA NA NA NA NA NA 2150 477 771 NA NA NA NA NA NA
1591131600.0 250405.0 276 0 96 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1148 236 523 NA NA NA NA NA NA 1547 334 728 NA NA NA NA NA NA
1591131600.0 250405.17 350 0 95 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1418 328 537 NA NA NA NA NA NA 1901 428 739 NA NA NA NA NA NA
1591131600.0 250405.18 347 0 98 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 1499 330 543 NA NA NA NA NA NA 2007 447 760 NA NA NA NA NA NA
1591131600.0 250406.0 275 0 96 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 971 242 508 NA NA NA NA NA NA 1404 356 737 NA NA NA NA NA NA
1591131600.0 250406.17 350 0 97 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1218 326 516 NA NA NA NA NA NA 1742 446 718 NA NA NA NA NA NA
1591131600.0 250406.18 345 0 97 NA NA NA NA NA NA 472 0 184 NA NA NA NA NA NA 1212 327 512 NA NA NA NA NA NA 1640 440 709 NA NA NA NA NA NA
1591131600.0 250407.0 261 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1076 220 519 NA NA NA NA NA NA 1567 319 744 NA NA NA NA NA NA
1591131600.0 250407.17 337 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1340 315 526 NA NA NA NA NA NA 1796 417 716 NA NA NA NA NA NA
1591131600.0 250407.18 337 0 97 NA NA NA NA NA NA 463 0 186 NA NA NA NA NA NA 1465 318 542 NA NA NA NA NA NA 1977 449 753 NA NA NA NA NA NA
1591131600.0 250408.0 277 0 97 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1278 241 563 NA NA NA NA NA NA 1724 344 783 NA NA NA NA NA NA
1591131600.0 250408.17 355 0 98 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1577 336 571 NA NA NA NA NA NA 2044 454 822 NA NA NA NA NA NA
1591131600.0 250408.18 353 0 100 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1685 333 576 NA NA NA NA NA NA 2349 463 803 NA NA NA NA NA NA
1591131600.0 250409.0 281 0 99 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1543 250 662 NA NA NA NA NA NA 1975 370 903 NA NA NA NA NA NA
1591131600.0 250409.17 356 0 100 NA NA NA NA NA NA 485 0 192 NA NA NA NA NA NA 1864 338 668 NA NA NA NA NA NA 2312 434 861 NA NA NA NA NA NA
1591131600.0 250409.18 354 0 100 NA NA NA NA NA NA 482 0 191 NA NA NA NA NA NA 1915 335 661 NA NA NA NA NA NA 2405 453 877 NA NA NA NA NA NA
1591131600.0 25200.0 NA 179 320 0 123 NA NA NA NA NA 298 469 0 231 NA NA NA NA NA 2643 3378 477 666 NA NA NA NA NA 3200 4218 639 922 NA NA NA NA
1591131600.0 25202.0 NA 184 323 0 118 NA NA NA NA NA 301 479 0 228 NA NA NA NA NA 2796 3698 481 689 NA NA NA NA NA 3293 4638 645 918 NA NA NA NA
1591131600.0 25202.1 NA 191 318 0 NA NA NA NA NA NA 307 470 0 NA NA NA NA NA NA 3662 3452 481 NA NA NA NA NA NA 4331 4198 612 NA NA NA NA NA
1591131600.0 25202.15 NA 185 322 0 121 NA NA NA NA NA 301 480 0 231 NA NA NA NA NA 2798 3694 479 765 NA NA NA NA NA 3283 4659 618 1011 NA NA NA NA
1591131600.0 25202.2 NA 190 321 0 NA NA NA NA NA NA 307 477 0 NA NA NA NA NA NA 3663 3562 482 NA NA NA NA NA NA 4290 4386 633 NA NA NA NA NA
1591131600.0 25203.0 NA 180 319 0 117 NA NA NA NA NA 298 474 0 225 NA NA NA NA NA 2697 3676 475 759 NA NA NA NA NA 3172 4898 637 1008 NA NA NA NA
1591131600.0 25204.0 NA 181 321 0 NA NA NA NA NA NA 299 475 0 NA NA NA NA NA NA 2741 3738 484 NA NA NA NA NA NA 3291 4413 636 NA NA NA NA NA
1591131600.0 25205.0 NA 180 318 0 120 NA NA NA NA NA 297 467 0 224 NA NA NA NA NA 2676 3423 475 737 NA NA NA NA NA 3385 4182 636 927 NA NA NA NA
1591131600.0 25206.0 NA 184 370 0 114 NA NA NA NA NA 302 534 0 221 NA NA NA NA NA 2704 3693 480 732 NA NA NA NA NA 3369 4550 618 1029 NA NA NA NA
1591131600.0 25207.0 NA 177 313 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2648 3347 475 NA NA NA NA NA NA 3336 4071 648 NA NA NA NA NA
1591131600.0 25208.0 NA 186 327 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2841 4547 490 NA NA NA NA NA NA 3516 5503 652 NA NA NA NA NA
1591131600.0 25209.0 NA 179 321 0 118 NA NA NA NA NA 297 475 0 226 NA NA NA NA NA 2675 3589 474 756 NA NA NA NA NA 3222 4516 641 1050 NA NA NA NA
1591131600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1059 146 1306 436 NA NA NA NA NA 1485 256 1657 536 NA NA NA NA NA
1591131600.0 25211.0 53 182 324 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3085 2713 3776 489 NA NA NA NA NA 3995 3273 4477 645 NA NA NA NA NA
1591131600.0 25211.17 50 233 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3304 3187 4239 678 NA NA NA NA NA 3968 3922 5347 835 NA NA NA NA NA
1591131600.0 25211.18 50 243 379 0 NA NA NA NA NA 105 363 532 0 NA NA NA NA NA 3264 4363 5533 678 NA NA NA NA NA 3989 5244 6753 782 NA NA NA NA NA
1591131600.0 25212.0 56 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5001 2774 3638 489 NA NA NA NA NA 5795 3357 4718 645 NA NA NA NA NA
1591131600.0 25212.17 51 233 354 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5325 3181 4465 676 NA NA NA NA NA 6107 3933 5604 777 NA NA NA NA NA
1591131600.0 25212.18 49 240 374 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5188 4397 5438 678 NA NA NA NA NA 5872 5280 6693 791 NA NA NA NA NA
1591131600.0 25213.0 53 182 322 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5194 2784 3624 486 NA NA NA NA NA 5887 3403 4617 629 NA NA NA NA NA
1591131600.0 25213.17 51 227 351 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5327 3174 4475 682 NA NA NA NA NA 6083 4001 5708 776 NA NA NA NA NA
1591131600.0 25213.18 52 241 374 0 NA NA NA NA NA 106 359 529 0 NA NA NA NA NA 5239 4405 5445 678 NA NA NA NA NA 6293 5166 6716 875 NA NA NA NA NA
1591131600.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 299 477 0 NA NA NA NA NA NA 2730 3710 488 NA NA NA NA NA NA 3291 4500 628 NA NA NA NA NA
1591131600.0 25215.0 16 55 180 325 0 NA NA NA NA 86 112 295 478 0 NA NA NA NA 48 2386 2700 3648 488 NA NA NA NA 111 2640 3191 4424 635 NA NA NA NA
1591131600.0 25215.17 22 51 227 353 0 NA NA NA NA 86 108 344 504 0 NA NA NA NA 51 2694 3140 4074 667 NA NA NA NA 280 3190 3916 5096 814 NA NA NA NA
1591131600.0 25215.18 13 51 241 377 0 NA NA NA NA 86 109 359 532 0 NA NA NA NA 48 2611 4587 5733 669 NA NA NA NA 151 3221 5456 6862 760 NA NA NA NA
1591131600.0 25400.0 305 0 96 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 2780 248 515 NA NA NA NA NA NA 3226 339 696 NA NA NA NA NA NA
1591131600.0 25400.17 391 0 103 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4885 345 541 NA NA NA NA NA NA 5701 478 770 NA NA NA NA NA NA
1591131600.0 25400.18 384 0 98 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5342 351 542 NA NA NA NA NA NA 6186 486 768 NA NA NA NA NA NA
1591131600.0 25402.0 307 0 97 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3358 256 550 NA NA NA NA NA NA 4118 334 795 NA NA NA NA NA NA
1591131600.0 25402.17 393 0 99 NA NA NA NA NA NA 524 0 185 NA NA NA NA NA NA 5335 354 569 NA NA NA NA NA NA 6192 491 795 NA NA NA NA NA NA
1591131600.0 25402.18 389 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5756 352 571 NA NA NA NA NA NA 6822 484 814 NA NA NA NA NA NA
1591131600.0 25403.0 307 0 97 NA NA NA NA NA NA 438 0 188 NA NA NA NA NA NA 3031 252 527 NA NA NA NA NA NA 3511 331 719 NA NA NA NA NA NA
1591131600.0 25403.17 392 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5238 346 561 NA NA NA NA NA NA 6215 470 785 NA NA NA NA NA NA
1591131600.0 25403.18 384 0 103 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5223 345 561 NA NA NA NA NA NA 5955 481 784 NA NA NA NA NA NA
1591131600.0 25405.0 304 0 96 NA NA NA NA NA NA 435 0 184 NA NA NA NA NA NA 2913 251 523 NA NA NA NA NA NA 3458 342 703 NA NA NA NA NA NA
1591131600.0 25405.17 390 0 100 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5267 346 550 NA NA NA NA NA NA 6030 450 792 NA NA NA NA NA NA
1591131600.0 25405.18 384 0 100 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5256 344 557 NA NA NA NA NA NA 6140 465 788 NA NA NA NA NA NA
1591131600.0 25406.0 300 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1507 242 504 NA NA NA NA NA NA 1930 351 720 NA NA NA NA NA NA
1591131600.0 25406.17 387 0 95 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2752 345 510 NA NA NA NA NA NA 3114 433 689 NA NA NA NA NA NA
1591131600.0 25406.18 378 0 97 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2599 339 509 NA NA NA NA NA NA 2987 423 715 NA NA NA NA NA NA
1591131600.0 25407.0 292 0 95 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2711 242 510 NA NA NA NA NA NA 3177 335 688 NA NA NA NA NA NA
1591131600.0 25407.17 377 0 102 NA NA NA NA NA NA 505 0 184 NA NA NA NA NA NA 4427 342 531 NA NA NA NA NA NA 5274 457 760 NA NA NA NA NA NA
1591131600.0 25407.18 383 0 100 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4768 337 534 NA NA NA NA NA NA 5885 455 783 NA NA NA NA NA NA
1591131600.0 25408.0 309 0 104 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3640 268 653 NA NA NA NA NA NA 4450 375 885 NA NA NA NA NA NA
1591131600.0 25408.17 395 0 99 NA NA NA NA NA NA 525 0 191 NA NA NA NA NA NA 5947 356 678 NA NA NA NA NA NA 6691 489 942 NA NA NA NA NA NA
1591131600.0 25408.18 387 0 101 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6060 357 669 NA NA NA NA NA NA 7176 497 964 NA NA NA NA NA NA
1591131600.0 25409.0 309 0 95 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3082 255 544 NA NA NA NA NA NA 3666 338 748 NA NA NA NA NA NA
1591131600.0 25409.17 393 0 102 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5652 349 587 NA NA NA NA NA NA 6543 489 830 NA NA NA NA NA NA
1591131600.0 25409.18 386 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5087 352 569 NA NA NA NA NA NA 5928 499 801 NA NA NA NA NA NA
1591131600.0 26.0 NA 113 236 0 NA NA NA NA NA NA 225 362 0 NA NA NA NA NA NA 1937 2598 514 NA NA NA NA NA NA 2401 3126 689 NA NA NA NA NA
1591131600.0 26234.0 62 176 348 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6765 1648 2318 585 NA NA NA NA NA 7291 2018 2795 739 NA NA NA NA NA
1591131600.0 26634.0 62 176 349 0 NA NA NA NA NA 117 260 458 0 NA NA NA NA NA 6600 1658 2351 589 NA NA NA NA NA 7124 1923 3031 760 NA NA NA NA NA
1591131600.0 27.0 NA 116 235 0 NA NA NA NA NA NA 229 349 0 NA NA NA NA NA NA 1904 2447 516 NA NA NA NA NA NA 2277 3021 662 NA NA NA NA NA
1591131600.0 27034.0 62 177 347 0 NA NA NA NA NA 117 259 458 0 NA NA NA NA NA 6608 1635 2335 584 NA NA NA NA NA 7107 1901 2879 723 NA NA NA NA NA
1591131600.0 27434.0 62 185 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7670 1815 2441 617 NA NA NA NA NA 8282 2158 3048 756 NA NA NA NA NA
1591131600.0 28.0 NA 112 235 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2187 3160 525 NA NA NA NA NA NA 2663 3771 695 NA NA NA NA NA
1591131600.0 280.0 54 92 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1957 391 1531 486 NA NA NA NA NA 2399 570 1995 638 NA NA NA NA NA
1591131600.0 281.0 62 114 257 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1422 606 1204 468 NA NA NA NA NA 1600 834 1527 583 NA NA NA NA NA
1591131600.0 29.0 NA 114 240 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1962 2689 520 NA NA NA NA NA NA 2541 3261 678 NA NA NA NA NA
1591131600.0 3.0 51 88 163 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4197 303 1212 NA NA NA NA NA NA 4917 521 1555 NA NA NA NA NA NA
1591131600.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1968 2774 536 NA NA NA NA NA NA 2345 3339 664 NA NA NA NA NA
1591131600.0 300.0 48 136 315 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 648 612 2071 670 NA NA NA NA NA 971 869 2676 812 NA NA NA NA NA
1591131600.0 301.0 51 138 317 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 862 606 2084 671 NA NA NA NA NA 1199 910 2626 826 NA NA NA NA NA
1591131600.0 302.0 49 137 319 0 NA NA NA NA NA 140 252 464 0 NA NA NA NA NA 632 612 2074 675 NA NA NA NA NA 958 879 2581 831 NA NA NA NA NA
1591131600.0 31.0 NA 113 232 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1972 2536 518 NA NA NA NA NA NA 2423 3056 697 NA NA NA NA NA
1591131600.0 310.0 48 138 295 0 NA NA NA NA NA 137 248 444 0 NA NA NA NA NA 620 475 1753 635 NA NA NA NA NA 839 774 2178 721 NA NA NA NA NA
1591131600.0 311.0 50 144 299 0 NA NA NA NA NA 139 250 445 0 NA NA NA NA NA 837 493 1765 633 NA NA NA NA NA 1122 735 2199 778 NA NA NA NA NA
1591131600.0 312.0 49 140 299 0 NA NA NA NA NA 138 249 444 0 NA NA NA NA NA 609 482 1750 635 NA NA NA NA NA 827 738 2151 724 NA NA NA NA NA
1591131600.0 32.0 NA 99 232 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1958 2888 529 NA NA NA NA NA NA 2384 3483 721 NA NA NA NA NA
1591131600.0 33.0 NA 113 239 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1889 2378 512 NA NA NA NA NA NA 2313 3049 701 NA NA NA NA NA
1591131600.0 34.0 52 93 227 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2237 412 1618 497 NA NA NA NA NA 2715 603 2070 668 NA NA NA NA NA
1591131600.0 35.0 NA 114 235 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2069 2904 521 NA NA NA NA NA NA 2473 3482 732 NA NA NA NA NA
1591131600.0 36.0 NA 108 238 0 NA NA NA NA NA NA 220 358 0 NA NA NA NA NA NA 2197 8817 548 NA NA NA NA NA NA 2704 10163 694 NA NA NA NA NA
1591131600.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2176 4042 527 NA NA NA NA NA NA 2630 4657 675 NA NA NA NA NA
1591131600.0 38.0 NA 111 233 0 NA NA NA NA NA NA 224 354 0 NA NA NA NA NA NA 2179 3636 529 NA NA NA NA NA NA 2663 4204 690 NA NA NA NA NA
1591131600.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2523 6027 549 NA NA NA NA NA NA 2972 7039 701 NA NA NA NA NA
1591131600.0 4.17 NA 27 263 0 129 NA NA NA NA NA 99 375 0 243 NA NA NA NA NA 209 2936 380 1075 NA NA NA NA NA 325 3920 518 1396 NA NA NA NA
1591131600.0 4.22 NA 113 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 780 215 228 237 NA NA NA NA NA 1102 387 452 343 NA NA NA NA
1591131600.0 4.23 NA 49 273 0 NA NA NA NA NA NA 130 386 0 NA NA NA NA NA NA 293 2912 569 NA NA NA NA NA NA 436 3436 670 NA NA NA NA NA
1591131600.0 4.24 NA 45 272 0 NA NA NA NA NA NA 121 381 0 NA NA NA NA NA NA 265 2945 401 NA NA NA NA NA NA 362 3401 488 NA NA NA NA NA
1591131600.0 4.25 NA 41 267 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 264 2878 434 NA NA NA NA NA NA 454 3363 525 NA NA NA NA NA
1591131600.0 4.26 NA 41 270 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 270 3345 477 NA NA NA NA NA NA 449 3881 583 NA NA NA NA NA
1591131600.0 4.27 NA 47 271 0 NA NA NA NA NA NA 122 383 0 NA NA NA NA NA NA 267 3616 622 NA NA NA NA NA NA 396 4510 801 NA NA NA NA NA
1591131600.0 4.28 NA 50 278 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 237 2820 2710 NA NA NA NA NA NA 596 3610 2945 NA NA NA NA NA
1591131600.0 4.29 NA 30 267 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 215 3215 385 1157 NA NA NA NA NA 361 4097 534 1477 NA NA NA NA
1591131600.0 4.34 NA 57 275 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 295 3491 575 NA NA NA NA NA NA 465 4249 732 NA NA NA NA NA
1591131600.0 4.36 NA 49 270 0 NA NA NA NA NA NA 121 376 0 NA NA NA NA NA NA 271 3638 406 NA NA NA NA NA NA 483 4404 554 NA NA NA NA NA
1591131600.0 4.37 NA 50 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 265 4146 447 NA NA NA NA NA NA 424 5304 590 NA NA NA NA NA
1591131600.0 4.4 NA 28 305 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 194 3902 388 NA NA NA NA NA NA 332 4843 493 NA NA NA NA NA
1591131600.0 4.41 NA 30 307 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 217 5275 389 NA NA NA NA NA NA 476 6794 526 NA NA NA NA NA
1591131600.0 4.42 NA 29 311 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 205 6040 392 NA NA NA NA NA NA 450 6823 516 NA NA NA NA NA
1591131600.0 4.43 NA 24 303 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 206 3622 384 NA NA NA NA NA NA 352 4116 461 NA NA NA NA NA
1591131600.0 4.44 NA 25 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 211 4736 386 NA NA NA NA NA NA 399 6039 512 NA NA NA NA NA
1591131600.0 4.45 NA 28 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 206 6541 387 NA NA NA NA NA NA 348 7664 511 NA NA NA NA NA
1591131600.0 4.51 NA 27 308 0 NA NA NA NA NA NA 101 425 0 NA NA NA NA NA NA 206 5340 392 NA NA NA NA NA NA 429 5968 520 NA NA NA NA NA
1591131600.0 4.52 NA 28 312 0 NA NA NA NA NA NA 100 430 0 NA NA NA NA NA NA 206 6652 395 NA NA NA NA NA NA 419 7515 516 NA NA NA NA NA
