Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578693600.0 250400.18 300 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1500 253 533 NA NA NA NA NA NA 1898 341 732 NA NA NA NA NA NA
1578693600.0 250402.0 232 0 96 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1231 223 543 NA NA NA NA NA NA 1560 306 775 NA NA NA NA NA NA
1578693600.0 250402.1 122 231 0 NA NA NA NA NA NA 213 307 0 NA NA NA NA NA NA 718 1237 223 NA NA NA NA NA NA 1012 1583 294 NA NA NA NA NA NA
1578693600.0 250402.17 307 0 98 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1593 258 562 NA NA NA NA NA NA 2003 351 769 NA NA NA NA NA NA
1578693600.0 250402.171 193 303 0 NA NA NA NA NA NA 285 386 0 NA NA NA NA NA NA 951 1583 256 NA NA NA NA NA NA 1526 1925 336 NA NA NA NA NA NA
1578693600.0 250402.18 305 0 97 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1723 256 573 NA NA NA NA NA NA 2176 341 844 NA NA NA NA NA NA
1578693600.0 250402.181 188 298 0 NA NA NA NA NA NA 281 383 0 NA NA NA NA NA NA 999 1607 257 NA NA NA NA NA NA 1275 1833 330 NA NA NA NA NA NA
1578693600.0 250403.0 232 0 98 NA NA NA NA NA NA 341 0 162 NA NA NA NA NA NA 1159 218 515 NA NA NA NA NA NA 1573 302 711 NA NA NA NA NA NA
1578693600.0 250403.17 303 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1458 250 535 NA NA NA NA NA NA 1921 344 711 NA NA NA NA NA NA
1578693600.0 250403.18 301 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1576 262 542 NA NA NA NA NA NA 1973 406 747 NA NA NA NA NA NA
1578693600.0 250405.0 235 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1105 218 512 NA NA NA NA NA NA 1503 304 724 NA NA NA NA NA NA
1578693600.0 250405.17 303 0 98 NA NA NA NA NA NA 421 0 164 NA NA NA NA NA NA 1379 249 521 NA NA NA NA NA NA 1758 349 705 NA NA NA NA NA NA
1578693600.0 250405.18 299 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1483 250 535 NA NA NA NA NA NA 1881 338 755 NA NA NA NA NA NA
1578693600.0 250406.0 232 0 98 NA NA NA NA NA NA 339 0 162 NA NA NA NA NA NA 935 224 487 NA NA NA NA NA NA 1286 322 632 NA NA NA NA NA NA
1578693600.0 250406.17 301 0 98 NA NA NA NA NA NA 418 0 164 NA NA NA NA NA NA 1188 247 495 NA NA NA NA NA NA 1540 347 672 NA NA NA NA NA NA
1578693600.0 250406.18 297 0 98 NA NA NA NA NA NA 414 0 164 NA NA NA NA NA NA 1182 244 491 NA NA NA NA NA NA 1536 333 687 NA NA NA NA NA NA
1578693600.0 250407.0 219 0 95 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1030 203 501 NA NA NA NA NA NA 1392 282 678 NA NA NA NA NA NA
1578693600.0 250407.17 289 0 97 NA NA NA NA NA NA 403 0 163 NA NA NA NA NA NA 1317 235 527 NA NA NA NA NA NA 1676 334 737 NA NA NA NA NA NA
1578693600.0 250407.18 290 0 98 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1439 234 534 NA NA NA NA NA NA 1878 315 745 NA NA NA NA NA NA
1578693600.0 250408.0 236 0 98 NA NA NA NA NA NA 346 0 163 NA NA NA NA NA NA 1241 223 525 NA NA NA NA NA NA 1595 303 729 NA NA NA NA NA NA
1578693600.0 250408.17 307 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1561 263 557 NA NA NA NA NA NA 2026 400 747 NA NA NA NA NA NA
1578693600.0 250408.18 303 0 99 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1649 268 558 NA NA NA NA NA NA 2037 435 772 NA NA NA NA NA NA
1578693600.0 250409.0 236 0 96 NA NA NA NA NA NA 349 0 163 NA NA NA NA NA NA 1520 229 607 NA NA NA NA NA NA 1970 316 845 NA NA NA NA NA NA
1578693600.0 250409.17 308 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1858 255 636 NA NA NA NA NA NA 2421 352 852 NA NA NA NA NA NA
1578693600.0 250409.18 305 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1893 258 628 NA NA NA NA NA NA 2227 321 815 NA NA NA NA NA NA
1578693600.0 25200.0 NA 161 307 0 109 NA NA NA NA NA 252 433 0 195 NA NA NA NA NA 2681 3334 411 673 NA NA NA NA NA 3390 4115 534 852 NA NA NA NA
1578693600.0 25202.0 NA 164 315 0 109 NA NA NA NA NA 254 439 0 200 NA NA NA NA NA 2703 3627 415 705 NA NA NA NA NA 3347 4683 555 845 NA NA NA NA
1578693600.0 25202.1 NA 171 309 0 NA NA NA NA NA NA 260 435 0 NA NA NA NA NA NA 3710 3377 410 NA NA NA NA NA NA 4369 4100 545 NA NA NA NA NA
1578693600.0 25202.2 NA 171 311 0 NA NA NA NA NA NA 260 437 0 NA NA NA NA NA NA 3713 3485 413 NA NA NA NA NA NA 4429 4263 551 NA NA NA NA NA
1578693600.0 25203.0 NA 162 319 0 110 NA NA NA NA NA 252 433 0 199 NA NA NA NA NA 2799 3606 408 715 NA NA NA NA NA 3564 4689 530 889 NA NA NA NA
1578693600.0 25204.0 NA 162 312 0 NA NA NA NA NA NA 252 434 0 NA NA NA NA NA NA 2780 3678 413 NA NA NA NA NA NA 3444 4518 500 NA NA NA NA NA
1578693600.0 25205.0 NA 162 304 0 110 NA NA NA NA NA 251 430 0 196 NA NA NA NA NA 2785 3400 417 730 NA NA NA NA NA 3370 4209 577 928 NA NA NA NA
1578693600.0 25206.0 NA 164 325 0 110 NA NA NA NA NA 255 452 0 195 NA NA NA NA NA 2689 3608 414 680 NA NA NA NA NA 3494 4450 536 873 NA NA NA NA
1578693600.0 25207.0 NA 158 304 0 NA NA NA NA NA NA 248 430 0 NA NA NA NA NA NA 2644 3268 408 NA NA NA NA NA NA 3214 4193 519 NA NA NA NA NA
1578693600.0 25208.0 NA 167 316 0 NA NA NA NA NA NA 256 442 0 NA NA NA NA NA NA 2782 4467 422 NA NA NA NA NA NA 3583 5435 546 NA NA NA NA NA
1578693600.0 25209.0 NA 160 307 0 109 NA NA NA NA NA 250 433 0 195 NA NA NA NA NA 2694 3521 410 704 NA NA NA NA NA 3265 4253 531 844 NA NA NA NA
1578693600.0 25210.0 33 0 0 0 NA NA NA NA NA 88 0 0 0 NA NA NA NA NA 997 139 1230 367 NA NA NA NA NA 1210 226 1513 435 NA NA NA NA NA
1578693600.0 25211.0 53 164 311 0 NA NA NA NA NA 110 251 437 0 NA NA NA NA NA 3060 2714 3663 413 NA NA NA NA NA 3891 3220 4380 533 NA NA NA NA NA
1578693600.0 25211.17 48 208 338 0 NA NA NA NA NA 106 297 460 0 NA NA NA NA NA 3284 3220 3869 492 NA NA NA NA NA 3817 3966 4601 602 NA NA NA NA NA
1578693600.0 25211.18 48 223 366 0 NA NA NA NA NA 104 314 493 0 NA NA NA NA NA 3236 4392 5068 505 NA NA NA NA NA 3732 5179 5993 626 NA NA NA NA NA
1578693600.0 25212.0 53 160 306 0 NA NA NA NA NA 110 247 431 0 NA NA NA NA NA 5009 2702 3556 414 NA NA NA NA NA 5520 3379 4342 522 NA NA NA NA NA
1578693600.0 25212.17 51 207 336 0 NA NA NA NA NA 107 295 461 0 NA NA NA NA NA 5222 3137 3995 496 NA NA NA NA NA 5965 3892 4751 614 NA NA NA NA NA
1578693600.0 25212.18 49 226 366 0 NA NA NA NA NA 107 317 492 0 NA NA NA NA NA 5129 4516 5647 498 NA NA NA NA NA 6190 5355 6704 656 NA NA NA NA NA
1578693600.0 25213.0 53 160 307 0 NA NA NA NA NA 110 248 432 0 NA NA NA NA NA 5019 2805 3565 417 NA NA NA NA NA 5506 3420 4286 524 NA NA NA NA NA
1578693600.0 25213.17 51 208 342 0 NA NA NA NA NA 107 295 461 0 NA NA NA NA NA 5271 3119 4017 489 NA NA NA NA NA 5997 3873 4760 599 NA NA NA NA NA
1578693600.0 25213.18 50 226 366 0 NA NA NA NA NA 107 318 492 0 NA NA NA NA NA 5150 4520 5656 502 NA NA NA NA NA 6093 5317 6696 604 NA NA NA NA NA
1578693600.0 25214.0 NA 163 311 0 NA NA NA NA NA NA 253 435 0 NA NA NA NA NA NA 2821 3650 417 NA NA NA NA NA NA 3344 4405 525 NA NA NA NA NA
1578693600.0 25215.0 16 53 159 309 0 NA NA NA NA 84 110 246 431 0 NA NA NA NA 45 2424 2633 3366 412 NA NA NA NA 122 2810 3173 4248 523 NA NA NA NA
1578693600.0 25215.17 18 50 208 338 0 NA NA NA NA 84 105 297 462 0 NA NA NA NA 45 2691 3073 4054 492 NA NA NA NA 105 2928 3859 4953 612 NA NA NA NA
1578693600.0 25215.18 16 56 226 373 0 NA NA NA NA 84 105 318 499 0 NA NA NA NA 47 2559 4518 5722 498 NA NA NA NA 198 2998 5248 6515 582 NA NA NA NA
1578693600.0 25400.0 259 0 98 NA NA NA NA NA NA 375 0 162 NA NA NA NA NA NA 2648 225 503 NA NA NA NA NA NA 3094 285 694 NA NA NA NA NA NA
1578693600.0 25400.17 342 0 103 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5053 266 528 NA NA NA NA NA NA 5802 356 685 NA NA NA NA NA NA
1578693600.0 25400.18 341 0 101 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5516 267 542 NA NA NA NA NA NA 6385 368 713 NA NA NA NA NA NA
1578693600.0 25402.0 263 0 98 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 3225 237 537 NA NA NA NA NA NA 3841 313 712 NA NA NA NA NA NA
1578693600.0 25402.17 346 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 5547 272 560 NA NA NA NA NA NA 6426 374 739 NA NA NA NA NA NA
1578693600.0 25402.18 343 0 99 NA NA NA NA NA NA 464 0 163 NA NA NA NA NA NA 5801 271 568 NA NA NA NA NA NA 6602 384 759 NA NA NA NA NA NA
1578693600.0 25403.0 264 0 96 NA NA NA NA NA NA 380 0 162 NA NA NA NA NA NA 2858 234 509 NA NA NA NA NA NA 3304 298 643 NA NA NA NA NA NA
1578693600.0 25403.17 345 0 100 NA NA NA NA NA NA 463 0 164 NA NA NA NA NA NA 5419 268 544 NA NA NA NA NA NA 6298 367 796 NA NA NA NA NA NA
1578693600.0 25403.18 339 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5255 264 546 NA NA NA NA NA NA 5980 350 784 NA NA NA NA NA NA
1578693600.0 25405.0 263 0 97 NA NA NA NA NA NA 379 0 162 NA NA NA NA NA NA 2719 229 503 NA NA NA NA NA NA 3300 286 640 NA NA NA NA NA NA
1578693600.0 25405.17 344 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 5269 266 534 NA NA NA NA NA NA 6238 359 757 NA NA NA NA NA NA
1578693600.0 25405.18 339 0 101 NA NA NA NA NA NA 458 0 164 NA NA NA NA NA NA 5448 265 534 NA NA NA NA NA NA 6358 361 781 NA NA NA NA NA NA
1578693600.0 25406.0 258 0 97 NA NA NA NA NA NA 369 0 163 NA NA NA NA NA NA 1417 223 480 NA NA NA NA NA NA 1860 296 688 NA NA NA NA NA NA
1578693600.0 25406.17 342 0 98 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 2703 256 492 NA NA NA NA NA NA 3150 331 651 NA NA NA NA NA NA
1578693600.0 25406.18 334 0 97 NA NA NA NA NA NA 452 0 164 NA NA NA NA NA NA 2548 259 488 NA NA NA NA NA NA 2910 338 655 NA NA NA NA NA NA
1578693600.0 25407.0 248 0 95 NA NA NA NA NA NA 362 0 162 NA NA NA NA NA NA 2637 220 497 NA NA NA NA NA NA 3082 299 657 NA NA NA NA NA NA
1578693600.0 25407.17 332 0 102 NA NA NA NA NA NA 448 0 163 NA NA NA NA NA NA 4391 257 513 NA NA NA NA NA NA 4943 338 668 NA NA NA NA NA NA
1578693600.0 25407.18 326 0 99 NA NA NA NA NA NA 444 0 164 NA NA NA NA NA NA 4825 260 526 NA NA NA NA NA NA 5533 361 750 NA NA NA NA NA NA
1578693600.0 25408.0 265 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 3670 241 609 NA NA NA NA NA NA 4251 322 811 NA NA NA NA NA NA
1578693600.0 25408.17 346 0 100 NA NA NA NA NA NA 466 0 164 NA NA NA NA NA NA 6024 274 631 NA NA NA NA NA NA 6904 387 816 NA NA NA NA NA NA
1578693600.0 25408.18 341 0 100 NA NA NA NA NA NA 462 0 164 NA NA NA NA NA NA 6214 279 629 NA NA NA NA NA NA 6992 384 819 NA NA NA NA NA NA
1578693600.0 25409.0 264 0 96 NA NA NA NA NA NA 379 0 163 NA NA NA NA NA NA 2976 235 528 NA NA NA NA NA NA 3440 320 722 NA NA NA NA NA NA
1578693600.0 25409.17 345 0 101 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5749 276 565 NA NA NA NA NA NA 6619 377 767 NA NA NA NA NA NA
1578693600.0 25409.18 339 0 103 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5133 267 534 NA NA NA NA NA NA 5797 357 688 NA NA NA NA NA NA
1578693600.0 26.0 NA 94 229 0 NA NA NA NA NA NA 179 326 0 NA NA NA NA NA NA 1815 2538 424 NA NA NA NA NA NA 2147 3052 497 NA NA NA NA NA
1578693600.0 27.0 NA 97 224 0 NA NA NA NA NA NA 182 312 0 NA NA NA NA NA NA 1795 2376 435 NA NA NA NA NA NA 2193 2921 561 NA NA NA NA NA
1578693600.0 28.0 NA 96 222 0 NA NA NA NA NA NA 178 311 0 NA NA NA NA NA NA 2077 3154 435 NA NA NA NA NA NA 2369 3632 542 NA NA NA NA NA
1578693600.0 280.0 54 77 218 0 NA NA NA NA NA 182 121 297 0 NA NA NA NA NA 1914 366 1458 402 NA NA NA NA NA 2187 612 1834 507 NA NA NA NA NA
1578693600.0 281.0 60 97 254 0 NA NA NA NA NA 218 147 347 0 NA NA NA NA NA 1397 594 1162 407 NA NA NA NA NA 1641 931 1452 490 NA NA NA NA NA
1578693600.0 29.0 NA 95 232 0 NA NA NA NA NA NA 179 328 0 NA NA NA NA NA NA 1840 2608 431 NA NA NA NA NA NA 2218 3097 524 NA NA NA NA NA
1578693600.0 3.0 51 69 159 NA NA NA NA NA NA 110 118 231 NA NA NA NA NA NA 4370 295 1187 NA NA NA NA NA NA 4735 502 1495 NA NA NA NA NA NA
1578693600.0 30.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1855 2674 447 NA NA NA NA NA NA 2104 3072 539 NA NA NA NA NA
1578693600.0 300.0 49 116 301 0 NA NA NA NA NA 138 204 426 0 NA NA NA NA NA 607 587 1953 496 NA NA NA NA NA 887 904 2276 595 NA NA NA NA NA
1578693600.0 301.0 51 120 302 0 NA NA NA NA NA 139 205 427 0 NA NA NA NA NA 813 591 2013 503 NA NA NA NA NA 998 842 2510 643 NA NA NA NA NA
1578693600.0 302.0 50 118 303 0 NA NA NA NA NA 139 204 427 0 NA NA NA NA NA 572 599 1981 498 NA NA NA NA NA 819 913 2375 573 NA NA NA NA NA
1578693600.0 31.0 NA 95 221 0 NA NA NA NA NA NA 179 311 0 NA NA NA NA NA NA 1840 2459 434 NA NA NA NA NA NA 2200 2960 573 NA NA NA NA NA
1578693600.0 32.0 NA 80 222 0 NA NA NA NA NA NA 165 306 0 NA NA NA NA NA NA 1852 2799 429 NA NA NA NA NA NA 2246 3343 510 NA NA NA NA NA
1578693600.0 33.0 NA 95 220 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1772 2304 428 NA NA NA NA NA NA 2163 2830 555 NA NA NA NA NA
1578693600.0 34.0 52 74 221 0 NA NA NA NA NA 112 122 300 0 NA NA NA NA NA 2253 385 1548 415 NA NA NA NA NA 2522 635 1983 517 NA NA NA NA NA
1578693600.0 35.0 NA 96 223 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1953 2817 440 NA NA NA NA NA NA 2248 3358 556 NA NA NA NA NA
1578693600.0 36.0 NA 90 227 0 NA NA NA NA NA NA 173 316 0 NA NA NA NA NA NA 2086 8134 456 NA NA NA NA NA NA 2340 9321 560 NA NA NA NA NA
1578693600.0 37.0 NA 92 224 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2101 3890 446 NA NA NA NA NA NA 2590 4459 554 NA NA NA NA NA
1578693600.0 38.0 NA 93 230 0 NA NA NA NA NA NA 177 312 0 NA NA NA NA NA NA 2112 3486 436 NA NA NA NA NA NA 2516 4141 527 NA NA NA NA NA
1578693600.0 39.0 NA 92 232 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2456 5564 453 NA NA NA NA NA NA 2978 6273 562 NA NA NA NA NA
1578693600.0 4.17 NA 21 218 0 133 NA NA NA NA NA 99 293 0 243 NA NA NA NA NA 207 2799 496 1093 NA NA NA NA NA 320 3252 620 1440 NA NA NA NA
1578693600.0 4.22 NA 114 58 53 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 777 207 218 210 NA NA NA NA NA 1173 350 405 277 NA NA NA NA
1578693600.0 4.23 NA 56 228 0 NA NA NA NA NA NA 133 305 0 NA NA NA NA NA NA 299 2824 703 NA NA NA NA NA NA 505 3184 797 NA NA NA NA NA
1578693600.0 4.24 NA 45 225 0 NA NA NA NA NA NA 123 301 0 NA NA NA NA NA NA 273 2907 578 NA NA NA NA NA NA 380 3305 679 NA NA NA NA NA
1578693600.0 4.25 NA 44 224 0 NA NA NA NA NA NA 122 299 0 NA NA NA NA NA NA 266 2856 598 NA NA NA NA NA NA 530 3270 688 NA NA NA NA NA
1578693600.0 4.26 NA 48 224 0 NA NA NA NA NA NA 122 302 0 NA NA NA NA NA NA 266 3254 633 NA NA NA NA NA NA 602 3893 719 NA NA NA NA NA
1578693600.0 4.27 NA 47 224 0 NA NA NA NA NA NA 125 302 0 NA NA NA NA NA NA 280 3493 651 NA NA NA NA NA NA 420 4042 763 NA NA NA NA NA
1578693600.0 4.28 NA 53 233 0 NA NA NA NA NA NA 132 310 0 NA NA NA NA NA NA 241 2443 2016 NA NA NA NA NA NA 569 2835 2186 NA NA NA NA NA
1578693600.0 4.29 NA 25 219 0 137 NA NA NA NA NA 101 297 0 248 NA NA NA NA NA 215 3058 531 1178 NA NA NA NA NA 375 3655 636 1504 NA NA NA NA
1578693600.0 4.34 NA 52 228 0 NA NA NA NA NA NA 132 306 0 NA NA NA NA NA NA 299 3255 652 NA NA NA NA NA NA 496 3804 757 NA NA NA NA NA
1578693600.0 4.36 NA 48 226 0 NA NA NA NA NA NA 124 300 0 NA NA NA NA NA NA 266 3498 541 NA NA NA NA NA NA 441 3949 623 NA NA NA NA NA
1578693600.0 4.37 NA 48 226 0 NA NA NA NA NA NA 124 303 0 NA NA NA NA NA NA 269 3993 571 NA NA NA NA NA NA 407 4617 680 NA NA NA NA NA
1578693600.0 4.4 NA 26 259 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 199 3752 532 NA NA NA NA NA NA 395 4367 699 NA NA NA NA NA
1578693600.0 4.41 NA 22 262 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 210 5134 537 NA NA NA NA NA NA 518 5932 656 NA NA NA NA NA
1578693600.0 4.42 NA 23 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 209 6014 543 NA NA NA NA NA NA 447 6992 661 NA NA NA NA NA
1578693600.0 4.43 NA 25 257 0 NA NA NA NA NA NA 104 343 0 NA NA NA NA NA NA 200 3552 536 NA NA NA NA NA NA 381 4194 652 NA NA NA NA NA
1578693600.0 4.44 NA 29 257 0 NA NA NA NA NA NA 102 344 0 NA NA NA NA NA NA 212 4567 537 NA NA NA NA NA NA 498 5226 635 NA NA NA NA NA
1578693600.0 4.45 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 213 6383 535 NA NA NA NA NA NA 381 7248 637 NA NA NA NA NA
1578693600.0 4.51 NA 22 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 5384 536 NA NA NA NA NA NA 469 6200 651 NA NA NA NA NA
1578693600.0 4.52 NA 28 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 206 6768 541 NA NA NA NA NA NA 454 7468 659 NA NA NA NA NA
1578693600.0 4.53 NA 30 262 0 NA NA NA NA NA NA 101 348 0 NA NA NA NA NA NA 210 6297 535 NA NA NA NA NA NA 457 7203 631 NA NA NA NA NA
1578693600.0 4.54 NA 29 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 208 6329 532 NA NA NA NA NA NA 389 7093 631 NA NA NA NA NA
1578693600.0 4.55 NA 22 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 219 7641 537 NA NA NA NA NA NA 492 8755 636 NA NA NA NA NA
1578693600.0 4.57 NA 54 270 0 NA NA NA NA NA NA 123 357 0 NA NA NA NA NA NA 265 7609 552 NA NA NA NA NA NA 555 9192 664 NA NA NA NA NA
1578693600.0 4.58 NA 38 259 0 NA NA NA NA NA NA 117 346 0 NA NA NA NA NA NA 257 4717 536 NA NA NA NA NA NA 515 5367 642 NA NA NA NA NA
1578693600.0 4.6 NA 240 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2428 430 NA NA NA NA NA NA NA 2852 517 NA NA NA NA NA NA
1578693600.0 4.61 NA 28 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 205 6226 527 NA NA NA NA NA NA 423 7082 614 NA NA NA NA NA
1578693600.0 4.62 NA 27 261 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6232 532 NA NA NA NA NA NA 452 7168 636 NA NA NA NA NA
1578693600.0 4.63 NA 24 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 205 7242 535 NA NA NA NA NA NA 467 9056 652 NA NA NA NA NA
1578693600.0 4.64 NA 30 263 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 207 6705 526 NA NA NA NA NA NA 387 7607 677 NA NA NA NA NA
1578693600.0 4.65 NA 24 270 0 NA NA NA NA NA NA 100 358 0 NA NA NA NA NA NA 212 9204 535 NA NA NA NA NA NA 448 10813 651 NA NA NA NA NA
1578693600.0 4.67 NA 49 271 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 277 7559 545 NA NA NA NA NA NA 597 8943 667 NA NA NA NA NA
1578693600.0 4.68 NA 39 263 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 236 6051 531 NA NA NA NA NA NA 381 6990 644 NA NA NA NA NA
1578693600.0 4.71 NA 23 260 0 NA NA NA NA NA NA 102 346 0 NA NA NA NA NA NA 214 4704 514 NA NA NA NA NA NA 510 5371 642 NA NA NA NA NA
1578693600.0 4.72 NA 29 260 0 NA NA NA NA NA NA 101 346 0 NA NA NA NA NA NA 208 5701 518 NA NA NA NA NA NA 417 6594 610 NA NA NA NA NA
1578693600.0 4.73 NA 29 266 0 NA NA NA NA NA NA 103 353 0 NA NA NA NA NA NA 210 6819 523 NA NA NA NA NA NA 524 7764 652 NA NA NA NA NA
1578693600.0 4.74 NA 30 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 205 5796 520 NA NA NA NA NA NA 418 6577 639 NA NA NA NA NA
1578693600.0 4.75 NA 25 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 216 6879 523 NA NA NA NA NA NA 453 7816 637 NA NA NA NA NA
1578693600.0 4.76 NA 53 270 0 NA NA NA NA NA NA 125 356 0 NA NA NA NA NA NA 274 7574 541 NA NA NA NA NA NA 444 9201 670 NA NA NA NA NA
1578693600.0 4.77 NA 53 270 0 NA NA NA NA NA NA 124 356 0 NA NA NA NA NA NA 268 8300 538 NA NA NA NA NA NA 483 9664 659 NA NA NA NA NA
1578693600.0 4.78 NA 42 267 0 NA NA NA NA NA NA 115 350 0 NA NA NA NA NA NA 244 7373 522 NA NA NA NA NA NA 486 9307 639 NA NA NA NA NA
1578693600.0 4000.0 NA 92 227 NA NA NA NA NA NA NA 176 312 NA NA NA NA NA NA NA 2310 3925 NA NA NA NA NA NA NA 2753 4600 NA NA NA NA NA NA
1578693600.0 4001.0 NA 100 241 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 858 2215 NA NA NA NA NA NA NA 1127 2602 NA NA NA NA NA NA
1578693600.0 4002.0 NA 95 222 NA NA NA NA NA NA NA 179 311 NA NA NA NA NA NA NA 1832 2497 NA NA NA NA NA NA NA 2110 2957 NA NA NA NA NA NA
1578693600.0 4003.0 NA 97 223 NA NA NA NA NA NA NA 181 313 NA NA NA NA NA NA NA 1848 2685 NA NA NA NA NA NA NA 2098 3180 NA NA NA NA NA NA
1578693600.0 4006.0 44 95 242 NA NA NA NA NA NA 100 180 361 NA NA NA NA NA NA 812 870 2178 NA NA NA NA NA NA 1097 1069 2557 NA NA NA NA NA NA
1578693600.0 4007.0 48 87 235 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 541 323 1501 NA NA NA NA NA NA 706 511 1873 NA NA NA NA NA NA
1578693600.0 4008.0 48 90 233 NA NA NA NA NA NA 107 174 352 NA NA NA NA NA NA 745 347 1488 NA NA NA NA NA NA 894 622 1794 NA NA NA NA NA NA
1578693600.0 43.0 NA 94 224 0 NA NA NA NA NA NA 179 314 0 NA NA NA NA NA NA 1884 3058 456 NA NA NA NA NA NA 2207 3589 555 NA NA NA NA NA
1578693600.0 44.0 NA 92 223 0 NA NA NA NA NA NA 176 310 0 NA NA NA NA NA NA 1885 2872 429 NA NA NA NA NA NA 2198 3387 503 NA NA NA NA NA
1578693600.0 45.0 NA 95 227 0 NA NA NA NA NA NA 180 312 0 NA NA NA NA NA NA 1895 2929 439 NA NA NA NA NA NA 2194 3552 542 NA NA NA NA NA
1578693600.0 5.1 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1046 223 NA NA NA NA NA NA NA 1521 297 NA NA NA NA NA NA NA
1578693600.0 5.2 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 852 209 NA NA NA NA NA NA NA 1048 258 NA NA NA NA NA NA NA
1578693600.0 5.3 223 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 860 210 NA NA NA NA NA NA NA 1073 258 NA NA NA NA NA NA NA
1578693600.0 5.4 224 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 969 217 NA NA NA NA NA NA NA 1432 270 NA NA NA NA NA NA NA
1578693600.0 5.5 222 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 919 218 NA NA NA NA NA NA NA 1188 277 NA NA NA NA NA NA NA
