Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590786000.0 250202.3 NA 148 177 279 0 NA NA NA NA NA 237 293 400 0 NA NA NA NA NA 2687 18850 2851 484 NA NA NA NA NA 3154 20399 3717 673 NA NA NA NA
1590786000.0 250202.4 NA 180 279 0 NA NA NA NA NA NA 295 395 0 NA NA NA NA NA NA 19013 2970 486 NA NA NA NA NA NA 20742 4145 616 NA NA NA NA NA
1590786000.0 250202.5 NA 148 176 280 0 NA NA NA NA NA 237 292 395 0 NA NA NA NA NA 2695 18883 2925 482 NA NA NA NA NA 3150 20426 4095 607 NA NA NA NA
1590786000.0 250203.0 NA 177 283 0 NA NA NA NA NA NA 292 406 0 NA NA NA NA NA NA 9890 3109 473 NA NA NA NA NA NA 10792 3652 595 NA NA NA NA NA
1590786000.0 250203.17 NA 231 314 0 NA NA NA NA NA NA 347 436 0 NA NA NA NA NA NA 11791 3634 719 NA NA NA NA NA NA 12998 4217 834 NA NA NA NA NA
1590786000.0 250203.18 NA 240 329 0 NA NA NA NA NA NA 360 448 0 NA NA NA NA NA NA 15388 4567 670 NA NA NA NA NA NA 18188 5833 815 NA NA NA NA NA
1590786000.0 250204.0 NA 178 290 0 NA NA NA NA NA NA 292 413 0 NA NA NA NA NA NA 9936 3361 477 NA NA NA NA NA NA 10831 4028 595 NA NA NA NA NA
1590786000.0 250204.17 NA 236 319 0 NA NA NA NA NA NA 351 441 0 NA NA NA NA NA NA 11909 4044 726 NA NA NA NA NA NA 13514 5096 858 NA NA NA NA NA
1590786000.0 250204.18 NA 244 333 0 NA NA NA NA NA NA 364 451 0 NA NA NA NA NA NA 15330 4375 676 NA NA NA NA NA NA 17722 5533 829 NA NA NA NA NA
1590786000.0 250205.0 NA 182 278 0 NA NA NA NA NA NA 296 395 0 NA NA NA NA NA NA 9745 2752 469 NA NA NA NA NA NA 10513 3300 592 NA NA NA NA NA
1590786000.0 250205.17 NA 231 317 0 NA NA NA NA NA NA 346 438 0 NA NA NA NA NA NA 11759 3650 716 NA NA NA NA NA NA 12874 4196 832 NA NA NA NA NA
1590786000.0 250205.18 NA 239 328 0 NA NA NA NA NA NA 361 446 0 NA NA NA NA NA NA 15046 4213 672 NA NA NA NA NA NA 17680 5159 804 NA NA NA NA NA
1590786000.0 250206.0 NA 177 285 0 NA NA NA NA NA NA 292 403 0 NA NA NA NA NA NA 10037 3338 485 NA NA NA NA NA NA 10870 3891 700 NA NA NA NA NA
1590786000.0 250206.118 48 225 208 106 NA NA NA NA NA 102 344 318 205 NA NA NA NA NA 920 1660 1630 698 NA NA NA NA NA 1298 2061 2037 947 NA NA NA NA NA
1590786000.0 250206.17 NA 233 315 0 NA NA NA NA NA NA 348 432 0 NA NA NA NA NA NA 11986 3861 736 NA NA NA NA NA NA 13698 4739 856 NA NA NA NA NA
1590786000.0 250206.18 NA 242 378 0 NA NA NA NA NA NA 361 511 0 NA NA NA NA NA NA 15381 4855 682 NA NA NA NA NA NA 17927 5921 835 NA NA NA NA NA
1590786000.0 250206.181 NA 182 235 373 0 NA NA NA NA NA 275 353 507 0 NA NA NA NA NA 3941 14995 4251 682 NA NA NA NA NA 4619 16239 4946 820 NA NA NA NA
1590786000.0 250206.182 48 206 354 0 NA NA NA NA NA 103 322 485 0 NA NA NA NA NA 914 1432 2154 659 NA NA NA NA NA 1271 1771 2602 773 NA NA NA NA NA
1590786000.0 250207.0 NA 179 286 0 NA NA NA NA NA NA 294 404 0 NA NA NA NA NA NA 9259 2924 464 NA NA NA NA NA NA 10358 3479 603 NA NA NA NA NA
1590786000.0 250207.17 NA 228 309 0 NA NA NA NA NA NA 345 429 0 NA NA NA NA NA NA 10087 3168 653 NA NA NA NA NA NA 10912 3774 762 NA NA NA NA NA
1590786000.0 250207.18 NA 237 329 0 NA NA NA NA NA NA 357 449 0 NA NA NA NA NA NA 14106 4310 660 NA NA NA NA NA NA 15684 5068 763 NA NA NA NA NA
1590786000.0 250208.17 NA 239 324 0 NA NA NA NA NA NA 354 448 0 NA NA NA NA NA NA 12559 5060 681 NA NA NA NA NA NA 13595 5840 782 NA NA NA NA NA
1590786000.0 250208.18 NA 246 336 0 NA NA NA NA NA NA 365 460 0 NA NA NA NA NA NA 16773 6120 690 NA NA NA NA NA NA 19167 7251 836 NA NA NA NA NA
1590786000.0 250399.0 122 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1590786000.0 250399.17 192 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA NA 1374 NA NA NA NA NA NA NA NA
1590786000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1590786000.0 250400.0 277 0 95 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 1137 240 531 NA NA NA NA NA NA 1659 356 756 NA NA NA NA NA NA
1590786000.0 250400.17 351 0 96 NA NA NA NA NA NA 481 0 186 NA NA NA NA NA NA 1454 325 537 NA NA NA NA NA NA 1821 400 702 NA NA NA NA NA NA
1590786000.0 250400.18 348 0 95 NA NA NA NA NA NA 478 0 185 NA NA NA NA NA NA 1513 325 534 NA NA NA NA NA NA 1893 417 673 NA NA NA NA NA NA
1590786000.0 250402.0 276 0 96 NA NA NA NA NA NA 404 0 184 NA NA NA NA NA NA 1259 239 542 NA NA NA NA NA NA 1650 308 730 NA NA NA NA NA NA
1590786000.0 250402.1 122 273 0 NA NA NA NA NA NA 218 366 0 NA NA NA NA NA NA 712 1257 250 NA NA NA NA NA NA 1004 1539 366 NA NA NA NA NA NA
1590786000.0 250402.17 353 0 95 NA NA NA NA NA NA 482 0 185 NA NA NA NA NA NA 1595 332 559 NA NA NA NA NA NA 1964 405 718 NA NA NA NA NA NA
1590786000.0 250402.171 194 350 0 NA NA NA NA NA NA 291 445 0 NA NA NA NA NA NA 977 1578 330 NA NA NA NA NA NA 1474 1844 395 NA NA NA NA NA NA
1590786000.0 250402.18 349 0 98 NA NA NA NA NA NA 479 0 185 NA NA NA NA NA NA 1741 332 563 NA NA NA NA NA NA 2254 399 730 NA NA NA NA NA NA
1590786000.0 250402.181 195 345 0 NA NA NA NA NA NA 287 441 0 NA NA NA NA NA NA 1048 1634 332 NA NA NA NA NA NA 1535 1916 400 NA NA NA NA NA NA
1590786000.0 250403.0 277 0 99 NA NA NA NA NA NA 399 0 188 NA NA NA NA NA NA 1184 232 525 NA NA NA NA NA NA 1525 295 663 NA NA NA NA NA NA
1590786000.0 250403.17 350 0 100 NA NA NA NA NA NA 481 0 190 NA NA NA NA NA NA 1473 332 539 NA NA NA NA NA NA 1891 420 682 NA NA NA NA NA NA
1590786000.0 250403.18 348 0 97 NA NA NA NA NA NA 478 0 190 NA NA NA NA NA NA 1564 330 549 NA NA NA NA NA NA 1877 409 723 NA NA NA NA NA NA
1590786000.0 250405.0 276 0 97 NA NA NA NA NA NA 399 0 183 NA NA NA NA NA NA 1159 242 531 NA NA NA NA NA NA 1636 352 747 NA NA NA NA NA NA
1590786000.0 250405.17 351 0 97 NA NA NA NA NA NA 480 0 185 NA NA NA NA NA NA 1402 329 524 NA NA NA NA NA NA 1790 399 642 NA NA NA NA NA NA
1590786000.0 250405.18 346 0 98 NA NA NA NA NA NA 477 0 186 NA NA NA NA NA NA 1499 327 543 NA NA NA NA NA NA 1862 402 721 NA NA NA NA NA NA
1590786000.0 250406.0 274 0 94 NA NA NA NA NA NA 398 0 183 NA NA NA NA NA NA 982 241 508 NA NA NA NA NA NA 1463 349 713 NA NA NA NA NA NA
1590786000.0 250406.17 349 0 95 NA NA NA NA NA NA 477 0 185 NA NA NA NA NA NA 1207 327 510 NA NA NA NA NA NA 1530 398 667 NA NA NA NA NA NA
1590786000.0 250406.18 345 0 97 NA NA NA NA NA NA 473 0 185 NA NA NA NA NA NA 1208 323 506 NA NA NA NA NA NA 1572 403 674 NA NA NA NA NA NA
1590786000.0 250407.0 261 0 94 NA NA NA NA NA NA 384 0 183 NA NA NA NA NA NA 1084 226 525 NA NA NA NA NA NA 1576 339 741 NA NA NA NA NA NA
1590786000.0 250407.17 336 0 97 NA NA NA NA NA NA 462 0 184 NA NA NA NA NA NA 1331 308 516 NA NA NA NA NA NA 1669 383 637 NA NA NA NA NA NA
1590786000.0 250407.18 336 0 97 NA NA NA NA NA NA 463 0 185 NA NA NA NA NA NA 1450 311 550 NA NA NA NA NA NA 1855 395 743 NA NA NA NA NA NA
1590786000.0 250408.0 277 0 95 NA NA NA NA NA NA 405 0 190 NA NA NA NA NA NA 1273 240 545 NA NA NA NA NA NA 1667 315 688 NA NA NA NA NA NA
1590786000.0 250408.17 354 0 97 NA NA NA NA NA NA 483 0 191 NA NA NA NA NA NA 1556 335 564 NA NA NA NA NA NA 1871 422 740 NA NA NA NA NA NA
1590786000.0 250408.18 349 0 98 NA NA NA NA NA NA 479 0 191 NA NA NA NA NA NA 1666 328 564 NA NA NA NA NA NA 2076 393 747 NA NA NA NA NA NA
1590786000.0 250409.0 281 0 100 NA NA NA NA NA NA 408 0 190 NA NA NA NA NA NA 1542 250 649 NA NA NA NA NA NA 1930 347 813 NA NA NA NA NA NA
1590786000.0 250409.17 355 0 97 NA NA NA NA NA NA 484 0 191 NA NA NA NA NA NA 2065 379 739 NA NA NA NA NA NA 2616 518 1024 NA NA NA NA NA NA
1590786000.0 250409.18 352 0 97 NA NA NA NA NA NA 482 0 192 NA NA NA NA NA NA 2123 377 732 NA NA NA NA NA NA 2667 517 983 NA NA NA NA NA NA
1590786000.0 25200.0 NA 180 317 0 123 NA NA NA NA NA 299 469 0 231 NA NA NA NA NA 2749 3369 464 697 NA NA NA NA NA 3409 4233 595 920 NA NA NA NA
1590786000.0 25202.0 NA 185 323 0 118 NA NA NA NA NA 301 480 0 228 NA NA NA NA NA 2689 3670 472 694 NA NA NA NA NA 3213 4545 616 913 NA NA NA NA
1590786000.0 25202.1 NA 190 317 0 NA NA NA NA NA NA 307 471 0 NA NA NA NA NA NA 3679 3415 477 NA NA NA NA NA NA 4392 4070 607 NA NA NA NA NA
1590786000.0 25202.15 NA 184 322 0 123 NA NA NA NA NA 301 479 0 230 NA NA NA NA NA 2687 3701 475 740 NA NA NA NA NA 3266 4643 620 936 NA NA NA NA
1590786000.0 25202.2 NA 190 322 0 NA NA NA NA NA NA 307 479 0 NA NA NA NA NA NA 3679 3537 481 NA NA NA NA NA NA 4176 4229 619 NA NA NA NA NA
1590786000.0 25203.0 NA 181 319 0 118 NA NA NA NA NA 298 474 0 228 NA NA NA NA NA 2692 3652 473 759 NA NA NA NA NA 3215 4593 643 937 NA NA NA NA
1590786000.0 25204.0 NA 181 320 0 NA NA NA NA NA NA 298 475 0 NA NA NA NA NA NA 2726 3729 476 NA NA NA NA NA NA 3453 4402 619 NA NA NA NA NA
1590786000.0 25205.0 NA 180 316 0 116 NA NA NA NA NA 298 468 0 227 NA NA NA NA NA 2787 3427 469 712 NA NA NA NA NA 3382 4362 610 912 NA NA NA NA
1590786000.0 25206.0 NA 184 368 0 119 NA NA NA NA NA 302 534 0 223 NA NA NA NA NA 2706 3681 483 690 NA NA NA NA NA 3266 4666 622 934 NA NA NA NA
1590786000.0 25207.0 NA 176 315 0 NA NA NA NA NA NA 296 466 0 NA NA NA NA NA NA 2624 3336 453 NA NA NA NA NA NA 3333 4121 622 NA NA NA NA NA
1590786000.0 25208.0 NA 186 326 0 NA NA NA NA NA NA 302 483 0 NA NA NA NA NA NA 2825 4528 484 NA NA NA NA NA NA 3394 5420 622 NA NA NA NA NA
1590786000.0 25209.0 NA 180 320 0 117 NA NA NA NA NA 297 475 0 228 NA NA NA NA NA 2783 3561 467 760 NA NA NA NA NA 3269 4417 601 986 NA NA NA NA
1590786000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1174 160 1443 473 NA NA NA NA NA 1654 322 1854 614 NA NA NA NA NA
1590786000.0 25211.0 52 181 322 0 NA NA NA NA NA 110 296 477 0 NA NA NA NA NA 3065 2697 3782 478 NA NA NA NA NA 3465 3230 4506 607 NA NA NA NA NA
1590786000.0 25211.17 50 234 357 0 NA NA NA NA NA 105 350 509 0 NA NA NA NA NA 3241 3275 4244 674 NA NA NA NA NA 3817 3850 5454 802 NA NA NA NA NA
1590786000.0 25211.18 48 243 381 0 NA NA NA NA NA 105 362 531 0 NA NA NA NA NA 3499 4946 5910 735 NA NA NA NA NA 3971 5696 7085 865 NA NA NA NA NA
1590786000.0 25212.0 54 181 326 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5076 2791 3619 482 NA NA NA NA NA 5842 3297 4543 599 NA NA NA NA NA
1590786000.0 25212.17 49 227 352 0 NA NA NA NA NA 108 343 507 0 NA NA NA NA NA 5815 3593 4732 743 NA NA NA NA NA 6747 4357 5851 909 NA NA NA NA NA
1590786000.0 25212.18 50 244 375 0 NA NA NA NA NA 106 360 528 0 NA NA NA NA NA 5139 4429 5506 679 NA NA NA NA NA 6171 5048 6535 777 NA NA NA NA NA
1590786000.0 25213.0 53 182 324 0 NA NA NA NA NA 112 296 478 0 NA NA NA NA NA 5010 2758 3645 479 NA NA NA NA NA 5839 3327 4671 589 NA NA NA NA NA
1590786000.0 25213.17 50 227 352 0 NA NA NA NA NA 108 343 506 0 NA NA NA NA NA 5782 3503 4757 739 NA NA NA NA NA 6690 4089 5967 880 NA NA NA NA NA
1590786000.0 25213.18 52 243 375 0 NA NA NA NA NA 106 358 528 0 NA NA NA NA NA 5145 4423 5518 685 NA NA NA NA NA 7028 5052 6535 777 NA NA NA NA NA
1590786000.0 25214.0 NA 181 321 0 NA NA NA NA NA NA 299 476 0 NA NA NA NA NA NA 2692 3711 480 NA NA NA NA NA NA 3227 4428 612 NA NA NA NA NA
1590786000.0 25215.0 18 56 180 322 0 NA NA NA NA 86 112 295 477 0 NA NA NA NA 48 2381 2680 3614 481 NA NA NA NA 116 2661 3208 4497 633 NA NA NA NA
1590786000.0 25215.17 21 58 230 351 0 NA NA NA NA 86 108 344 506 0 NA NA NA NA 48 2659 3210 4092 667 NA NA NA NA 196 3149 3720 5444 789 NA NA NA NA
1590786000.0 25215.18 22 52 240 377 0 NA NA NA NA 86 109 360 532 0 NA NA NA NA 54 2870 4862 6079 735 NA NA NA NA 209 3452 5647 7301 875 NA NA NA NA
1590786000.0 25400.0 303 0 94 NA NA NA NA NA NA 433 0 183 NA NA NA NA NA NA 3021 274 578 NA NA NA NA NA NA 3601 382 801 NA NA NA NA NA NA
1590786000.0 25400.17 389 0 99 NA NA NA NA NA NA 522 0 184 NA NA NA NA NA NA 4777 342 544 NA NA NA NA NA NA 5712 457 836 NA NA NA NA NA NA
1590786000.0 25400.18 384 0 100 NA NA NA NA NA NA 518 0 185 NA NA NA NA NA NA 5335 349 546 NA NA NA NA NA NA 6153 472 749 NA NA NA NA NA NA
1590786000.0 25402.0 310 0 98 NA NA NA NA NA NA 438 0 184 NA NA NA NA NA NA 3268 261 540 NA NA NA NA NA NA 4069 368 709 NA NA NA NA NA NA
1590786000.0 25402.17 392 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5324 357 559 NA NA NA NA NA NA 6121 501 761 NA NA NA NA NA NA
1590786000.0 25402.18 391 0 99 NA NA NA NA NA NA 523 0 185 NA NA NA NA NA NA 5726 354 568 NA NA NA NA NA NA 6611 467 783 NA NA NA NA NA NA
1590786000.0 25403.0 308 0 97 NA NA NA NA NA NA 438 0 189 NA NA NA NA NA NA 3152 281 591 NA NA NA NA NA NA 3766 401 817 NA NA NA NA NA NA
1590786000.0 25403.17 392 0 104 NA NA NA NA NA NA 523 0 190 NA NA NA NA NA NA 5195 350 554 NA NA NA NA NA NA 6032 471 799 NA NA NA NA NA NA
1590786000.0 25403.18 386 0 105 NA NA NA NA NA NA 517 0 190 NA NA NA NA NA NA 5112 348 547 NA NA NA NA NA NA 5860 475 787 NA NA NA NA NA NA
1590786000.0 25405.0 305 0 97 NA NA NA NA NA NA 434 0 184 NA NA NA NA NA NA 3086 280 585 NA NA NA NA NA NA 3616 381 861 NA NA NA NA NA NA
1590786000.0 25405.17 389 0 99 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 5241 347 545 NA NA NA NA NA NA 6008 455 833 NA NA NA NA NA NA
1590786000.0 25405.18 385 0 102 NA NA NA NA NA NA 517 0 185 NA NA NA NA NA NA 5270 351 537 NA NA NA NA NA NA 6181 467 756 NA NA NA NA NA NA
1590786000.0 25406.0 298 0 96 NA NA NA NA NA NA 427 0 184 NA NA NA NA NA NA 1507 240 497 NA NA NA NA NA NA 1969 311 632 NA NA NA NA NA NA
1590786000.0 25406.17 391 0 97 NA NA NA NA NA NA 521 0 185 NA NA NA NA NA NA 2992 381 565 NA NA NA NA NA NA 3530 524 814 NA NA NA NA NA NA
1590786000.0 25406.18 382 0 98 NA NA NA NA NA NA 512 0 185 NA NA NA NA NA NA 2741 379 563 NA NA NA NA NA NA 3374 513 818 NA NA NA NA NA NA
1590786000.0 25407.0 291 0 95 NA NA NA NA NA NA 420 0 184 NA NA NA NA NA NA 2864 267 577 NA NA NA NA NA NA 3392 386 796 NA NA NA NA NA NA
1590786000.0 25407.17 378 0 99 NA NA NA NA NA NA 506 0 184 NA NA NA NA NA NA 4338 341 521 NA NA NA NA NA NA 5206 458 687 NA NA NA NA NA NA
1590786000.0 25407.18 380 0 99 NA NA NA NA NA NA 503 0 184 NA NA NA NA NA NA 4779 342 523 NA NA NA NA NA NA 5713 460 686 NA NA NA NA NA NA
1590786000.0 25408.0 309 0 102 NA NA NA NA NA NA 439 0 190 NA NA NA NA NA NA 3535 260 652 NA NA NA NA NA NA 4445 352 943 NA NA NA NA NA NA
1590786000.0 25408.17 396 0 102 NA NA NA NA NA NA 526 0 191 NA NA NA NA NA NA 5868 354 668 NA NA NA NA NA NA 6672 486 949 NA NA NA NA NA NA
1590786000.0 25408.18 387 0 97 NA NA NA NA NA NA 521 0 191 NA NA NA NA NA NA 6001 353 677 NA NA NA NA NA NA 6984 453 989 NA NA NA NA NA NA
1590786000.0 25409.0 309 0 96 NA NA NA NA NA NA 436 0 189 NA NA NA NA NA NA 3322 283 612 NA NA NA NA NA NA 4034 399 836 NA NA NA NA NA NA
1590786000.0 25409.17 392 0 101 NA NA NA NA NA NA 524 0 190 NA NA NA NA NA NA 5531 352 581 NA NA NA NA NA NA 6465 464 788 NA NA NA NA NA NA
1590786000.0 25409.18 386 0 100 NA NA NA NA NA NA 518 0 190 NA NA NA NA NA NA 5012 349 562 NA NA NA NA NA NA 5732 472 772 NA NA NA NA NA NA
1590786000.0 26.0 NA 113 241 0 NA NA NA NA NA NA 226 362 0 NA NA NA NA NA NA 1948 2586 516 NA NA NA NA NA NA 2456 3129 646 NA NA NA NA NA
1590786000.0 26234.0 61 180 347 0 NA NA NA NA NA 117 260 455 0 NA NA NA NA NA 6804 1669 2331 579 NA NA NA NA NA 7451 2101 2785 665 NA NA NA NA NA
1590786000.0 26634.0 61 176 352 0 NA NA NA NA NA 116 260 458 0 NA NA NA NA NA 6716 1657 2350 571 NA NA NA NA NA 7344 2040 2891 661 NA NA NA NA NA
1590786000.0 27.0 NA 116 240 0 NA NA NA NA NA NA 229 348 0 NA NA NA NA NA NA 1911 2435 517 NA NA NA NA NA NA 2328 3013 651 NA NA NA NA NA
1590786000.0 27034.0 61 177 349 0 NA NA NA NA NA 117 259 457 0 NA NA NA NA NA 6541 1636 2319 586 NA NA NA NA NA 6969 1938 2791 738 NA NA NA NA NA
1590786000.0 27434.0 62 183 357 0 NA NA NA NA NA 117 266 460 0 NA NA NA NA NA 7574 1815 2420 605 NA NA NA NA NA 8316 2175 2907 712 NA NA NA NA NA
1590786000.0 28.0 NA 112 231 0 NA NA NA NA NA NA 225 353 0 NA NA NA NA NA NA 2168 3159 517 NA NA NA NA NA NA 2540 3755 665 NA NA NA NA NA
1590786000.0 280.0 53 92 225 0 NA NA NA NA NA 182 168 333 0 NA NA NA NA NA 1928 385 1501 490 NA NA NA NA NA 2371 592 1901 609 NA NA NA NA NA
1590786000.0 281.0 62 115 256 0 NA NA NA NA NA 221 194 363 0 NA NA NA NA NA 1573 673 1347 518 NA NA NA NA NA 1853 896 1743 681 NA NA NA NA NA
1590786000.0 29.0 NA 114 243 0 NA NA NA NA NA NA 226 365 0 NA NA NA NA NA NA 1971 2692 514 NA NA NA NA NA NA 2510 3242 648 NA NA NA NA NA
1590786000.0 3.0 54 88 165 NA NA NA NA NA NA 111 165 261 NA NA NA NA NA NA 4212 303 1205 NA NA NA NA NA NA 5053 507 1526 NA NA NA NA NA NA
1590786000.0 30.0 NA 116 230 0 NA NA NA NA NA NA 228 349 0 NA NA NA NA NA NA 1974 2803 530 NA NA NA NA NA NA 2436 3347 616 NA NA NA NA NA
1590786000.0 300.0 48 137 316 0 NA NA NA NA NA 139 251 463 0 NA NA NA NA NA 651 610 2052 668 NA NA NA NA NA 978 918 2540 789 NA NA NA NA NA
1590786000.0 301.0 49 140 315 0 NA NA NA NA NA 140 252 463 0 NA NA NA NA NA 862 619 2069 672 NA NA NA NA NA 1197 892 2636 807 NA NA NA NA NA
1590786000.0 302.0 50 135 311 0 NA NA NA NA NA 140 251 464 0 NA NA NA NA NA 626 619 2065 669 NA NA NA NA NA 932 935 2639 788 NA NA NA NA NA
1590786000.0 31.0 NA 113 234 0 NA NA NA NA NA NA 226 347 0 NA NA NA NA NA NA 1986 2537 509 NA NA NA NA NA NA 2478 3111 635 NA NA NA NA NA
1590786000.0 310.0 47 135 298 0 NA NA NA NA NA 138 248 444 0 NA NA NA NA NA 688 537 1948 696 NA NA NA NA NA 951 817 2483 815 NA NA NA NA NA
1590786000.0 311.0 51 134 302 0 NA NA NA NA NA 139 249 445 0 NA NA NA NA NA 910 545 1958 697 NA NA NA NA NA 1215 847 2547 821 NA NA NA NA NA
1590786000.0 312.0 51 134 299 0 NA NA NA NA NA 139 249 444 0 NA NA NA NA NA 666 544 1952 697 NA NA NA NA NA 947 843 2537 831 NA NA NA NA NA
1590786000.0 32.0 NA 99 233 0 NA NA NA NA NA NA 212 348 0 NA NA NA NA NA NA 1959 2884 516 NA NA NA NA NA NA 2410 3445 654 NA NA NA NA NA
1590786000.0 33.0 NA 113 229 0 NA NA NA NA NA NA 227 347 0 NA NA NA NA NA NA 1880 2378 508 NA NA NA NA NA NA 2301 2881 632 NA NA NA NA NA
1590786000.0 34.0 52 91 228 0 NA NA NA NA NA 113 169 340 0 NA NA NA NA NA 2215 404 1589 495 NA NA NA NA NA 2749 579 2035 643 NA NA NA NA NA
1590786000.0 35.0 NA 115 234 0 NA NA NA NA NA NA 227 354 0 NA NA NA NA NA NA 2068 2891 523 NA NA NA NA NA NA 2550 3408 608 NA NA NA NA NA
1590786000.0 36.0 NA 108 238 0 NA NA NA NA NA NA 220 357 0 NA NA NA NA NA NA 2175 8656 541 NA NA NA NA NA NA 2655 10067 618 NA NA NA NA NA
1590786000.0 37.0 NA 111 233 0 NA NA NA NA NA NA 223 355 0 NA NA NA NA NA NA 2171 4037 523 NA NA NA NA NA NA 2604 4723 666 NA NA NA NA NA
1590786000.0 38.0 NA 111 233 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2173 3599 521 NA NA NA NA NA NA 2656 4094 672 NA NA NA NA NA
1590786000.0 39.0 NA 110 236 0 NA NA NA NA NA NA 223 354 0 NA NA NA NA NA NA 2516 5997 547 NA NA NA NA NA NA 2866 6920 684 NA NA NA NA NA
1590786000.0 4.17 NA 21 263 0 129 NA NA NA NA NA 99 374 0 243 NA NA NA NA NA 210 2957 384 1068 NA NA NA NA NA 351 4015 519 1375 NA NA NA NA
1590786000.0 4.22 NA 113 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 784 213 225 241 NA NA NA NA NA 1112 364 407 351 NA NA NA NA
1590786000.0 4.23 NA 49 273 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 325 3265 616 NA NA NA NA NA NA 548 3810 765 NA NA NA NA NA
1590786000.0 4.24 NA 47 270 0 NA NA NA NA NA NA 120 382 0 NA NA NA NA NA NA 292 3259 442 NA NA NA NA NA NA 486 3918 597 NA NA NA NA NA
1590786000.0 4.25 NA 41 268 0 NA NA NA NA NA NA 120 375 0 NA NA NA NA NA NA 287 3186 474 NA NA NA NA NA NA 462 3853 620 NA NA NA NA NA
1590786000.0 4.26 NA 44 273 0 NA NA NA NA NA NA 119 382 0 NA NA NA NA NA NA 272 3348 482 NA NA NA NA NA NA 463 4012 611 NA NA NA NA NA
1590786000.0 4.27 NA 52 272 0 NA NA NA NA NA NA 122 382 0 NA NA NA NA NA NA 271 3650 620 NA NA NA NA NA NA 423 4581 734 NA NA NA NA NA
1590786000.0 4.28 NA 56 279 0 NA NA NA NA NA NA 129 385 0 NA NA NA NA NA NA 237 2803 2698 NA NA NA NA NA NA 601 3520 2937 NA NA NA NA NA
1590786000.0 4.29 NA 29 266 0 135 NA NA NA NA NA 101 379 0 249 NA NA NA NA NA 218 3195 381 1150 NA NA NA NA NA 368 4163 491 1552 NA NA NA NA
1590786000.0 4.34 NA 50 276 0 NA NA NA NA NA NA 128 387 0 NA NA NA NA NA NA 297 3458 573 NA NA NA NA NA NA 481 4211 665 NA NA NA NA NA
1590786000.0 4.36 NA 51 271 0 NA NA NA NA NA NA 121 377 0 NA NA NA NA NA NA 266 3595 409 NA NA NA NA NA NA 426 4350 530 NA NA NA NA NA
1590786000.0 4.37 NA 42 271 0 NA NA NA NA NA NA 121 379 0 NA NA NA NA NA NA 272 4155 446 NA NA NA NA NA NA 457 5262 605 NA NA NA NA NA
1590786000.0 4.4 NA 24 306 0 NA NA NA NA NA NA 103 420 0 NA NA NA NA NA NA 199 3892 383 NA NA NA NA NA NA 336 4827 519 NA NA NA NA NA
1590786000.0 4.41 NA 22 306 0 NA NA NA NA NA NA 101 427 0 NA NA NA NA NA NA 205 5055 386 NA NA NA NA NA NA 399 5910 513 NA NA NA NA NA
1590786000.0 4.42 NA 29 310 0 NA NA NA NA NA NA 101 431 0 NA NA NA NA NA NA 204 6003 393 NA NA NA NA NA NA 407 6673 551 NA NA NA NA NA
1590786000.0 4.43 NA 29 304 0 NA NA NA NA NA NA 104 424 0 NA NA NA NA NA NA 222 4021 420 NA NA NA NA NA NA 385 4746 572 NA NA NA NA NA
1590786000.0 4.44 NA 23 304 0 NA NA NA NA NA NA 102 425 0 NA NA NA NA NA NA 208 4707 388 NA NA NA NA NA NA 373 5818 523 NA NA NA NA NA
1590786000.0 4.45 NA 23 309 0 NA NA NA NA NA NA 101 429 0 NA NA NA NA NA NA 204 6477 373 NA NA NA NA NA NA 442 7396 427 NA NA NA NA NA
1590786000.0 4.51 NA 24 308 0 NA NA NA NA NA NA 101 424 0 NA NA NA NA NA NA 201 5323 375 NA NA NA NA NA NA 383 5947 515 NA NA NA NA NA
