Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599642000.0 250200.0 NA 428 387 0 NA NA NA NA NA NA 574 521 0 NA NA NA NA NA NA 13225 3053 457 NA NA NA NA NA NA 4811 4479 508 NA NA NA NA NA
1599642000.0 250200.1 76 317 244 NA NA NA NA NA NA 174 458 374 NA NA NA NA NA NA 1601 2829 1764 NA NA NA NA NA NA 863 1458 1437 NA NA NA NA NA NA
1599642000.0 250200.117 61 415 259 NA NA NA NA NA NA 149 557 395 NA NA NA NA NA NA 1715 5102 1810 NA NA NA NA NA NA 955 2283 2229 NA NA NA NA NA NA
1599642000.0 250200.118 60 474 284 148 NA NA NA NA NA 148 637 408 270 NA NA NA NA NA 1821 5571 2218 660 NA NA NA NA NA 916 2283 2060 694 NA NA NA NA NA
1599642000.0 250200.17 NA 476 429 0 NA NA NA NA NA NA 621 570 0 NA NA NA NA NA NA 15483 3316 639 NA NA NA NA NA NA 6778 2874 685 NA NA NA NA NA
1599642000.0 250200.18 NA 538 496 0 NA NA NA NA NA NA 700 623 0 NA NA NA NA NA NA 19963 4233 644 NA NA NA NA NA NA 9238 3511 686 NA NA NA NA NA
1599642000.0 250200.182 68 388 450 0 NA NA NA NA NA 148 536 582 0 NA NA NA NA NA 2258 5175 3379 646 NA NA NA NA NA 1314 2875 2948 690 NA NA NA NA NA
1599642000.0 250202.0 NA 430 381 0 NA NA NA NA NA NA 570 516 0 NA NA NA NA NA NA 13060 3297 464 NA NA NA NA NA NA 4873 1987 509 NA NA NA NA NA
1599642000.0 250202.1 NA 317 424 404 0 NA NA NA NA NA 453 574 544 0 NA NA NA NA NA 3406 13232 3175 462 NA NA NA NA NA 2629 4729 1970 536 NA NA NA NA
1599642000.0 250202.118 62 481 308 150 NA NA NA NA NA 150 640 433 274 NA NA NA NA NA 2223 5560 2508 664 NA NA NA NA NA 1046 2271 3322 689 NA NA NA NA NA
1599642000.0 250202.17 NA 511 462 0 NA NA NA NA NA NA 655 606 0 NA NA NA NA NA NA 16700 3806 642 NA NA NA NA NA NA 6099 6714 695 NA NA NA NA NA
1599642000.0 250202.171 NA 334 489 450 0 NA NA NA NA NA 463 636 601 0 NA NA NA NA NA 3920 17206 3731 653 NA NA NA NA NA 2991 7520 2680 707 NA NA NA NA
1599642000.0 250202.172 NA 529 459 0 NA NA NA NA NA NA 676 600 0 NA NA NA NA NA NA 16418 4204 658 NA NA NA NA NA NA 5898 3210 712 NA NA NA NA NA
1599642000.0 250202.18 NA 576 535 0 NA NA NA NA NA NA 743 676 0 NA NA NA NA NA NA 21402 5781 668 NA NA NA NA NA NA 9298 5325 724 NA NA NA NA NA
1599642000.0 250202.181 NA 420 646 500 0 NA NA NA NA NA 565 798 638 0 NA NA NA NA NA 5102 21105 4762 653 NA NA NA NA NA 2349 7710 4208 705 NA NA NA NA
1599642000.0 250202.182 71 400 458 0 NA NA NA NA NA 150 558 595 0 NA NA NA NA NA 2521 5189 3555 649 NA NA NA NA NA 1541 2875 2862 698 NA NA NA NA NA
1599642000.0 250202.2 NA 393 385 0 NA NA NA NA NA NA 536 519 0 NA NA NA NA NA NA 20519 3011 462 NA NA NA NA NA NA 7961 2163 503 NA NA NA NA NA
1599642000.0 250202.3 NA 321 376 383 0 NA NA NA NA NA 449 524 522 0 NA NA NA NA NA 3626 20620 3056 455 NA NA NA NA NA 2684 7339 2500 498 NA NA NA NA
1599642000.0 250202.4 NA 392 391 0 NA NA NA NA NA NA 541 512 0 NA NA NA NA NA NA 20339 3129 459 NA NA NA NA NA NA 6492 5340 568 NA NA NA NA NA
1599642000.0 250202.5 NA 319 373 369 0 NA NA NA NA NA 452 518 514 0 NA NA NA NA NA 3608 20288 3118 459 NA NA NA NA NA 2724 6820 2038 500 NA NA NA NA
1599642000.0 250203.0 NA 449 400 0 NA NA NA NA NA NA 595 532 0 NA NA NA NA NA NA 13055 3028 454 NA NA NA NA NA NA 4924 2104 511 NA NA NA NA NA
1599642000.0 250203.17 NA 524 459 0 NA NA NA NA NA NA 671 602 0 NA NA NA NA NA NA 16602 3729 658 NA NA NA NA NA NA 7435 2614 704 NA NA NA NA NA
1599642000.0 250203.18 NA 564 511 0 NA NA NA NA NA NA 726 644 0 NA NA NA NA NA NA 20519 4544 648 NA NA NA NA NA NA 7974 3021 689 NA NA NA NA NA
1599642000.0 250204.0 NA 419 396 0 NA NA NA NA NA NA 562 529 0 NA NA NA NA NA NA 12971 3129 462 NA NA NA NA NA NA 4630 4098 510 NA NA NA NA NA
1599642000.0 250204.17 NA 512 463 0 NA NA NA NA NA NA 656 605 0 NA NA NA NA NA NA 16136 3950 657 NA NA NA NA NA NA 5866 2697 707 NA NA NA NA NA
1599642000.0 250204.18 NA 537 490 0 NA NA NA NA NA NA 703 631 0 NA NA NA NA NA NA 21119 4350 651 NA NA NA NA NA NA 8897 2524 696 NA NA NA NA NA
1599642000.0 250205.0 NA 416 384 0 NA NA NA NA NA NA 559 511 0 NA NA NA NA NA NA 13395 2925 451 NA NA NA NA NA NA 5126 3340 495 NA NA NA NA NA
1599642000.0 250205.17 NA 519 457 0 NA NA NA NA NA NA 659 591 0 NA NA NA NA NA NA 15870 3459 642 NA NA NA NA NA NA 7896 2810 687 NA NA NA NA NA
1599642000.0 250205.18 NA 556 476 0 NA NA NA NA NA NA 722 618 0 NA NA NA NA NA NA 20543 4595 654 NA NA NA NA NA NA 9561 5455 705 NA NA NA NA NA
1599642000.0 250206.0 NA 416 400 0 NA NA NA NA NA NA 557 528 0 NA NA NA NA NA NA 13785 3124 464 NA NA NA NA NA NA 4941 2946 513 NA NA NA NA NA
1599642000.0 250206.118 60 333 257 155 NA NA NA NA NA 142 486 381 275 NA NA NA NA NA 1020 3942 1401 615 NA NA NA NA NA 699 1981 2198 690 NA NA NA NA NA
1599642000.0 250206.17 NA 514 453 0 NA NA NA NA NA NA 655 593 0 NA NA NA NA NA NA 16848 3814 655 NA NA NA NA NA NA 6114 3532 699 NA NA NA NA NA
1599642000.0 250206.18 NA 606 580 0 NA NA NA NA NA NA 767 718 0 NA NA NA NA NA NA 20711 5161 663 NA NA NA NA NA NA 7858 3239 711 NA NA NA NA NA
1599642000.0 250206.181 NA 435 623 562 0 NA NA NA NA NA 570 770 694 0 NA NA NA NA NA 5032 20908 4495 656 NA NA NA NA NA 2345 7820 3363 703 NA NA NA NA
1599642000.0 250206.182 58 272 467 0 NA NA NA NA NA 139 427 593 0 NA NA NA NA NA 1175 3703 2486 653 NA NA NA NA NA 1279 2182 2229 705 NA NA NA NA NA
1599642000.0 250207.0 NA 437 374 0 NA NA NA NA NA NA 585 506 0 NA NA NA NA NA NA 12600 2806 455 NA NA NA NA NA NA 4518 2059 575 NA NA NA NA NA
1599642000.0 250207.17 NA 518 450 0 NA NA NA NA NA NA 666 575 0 NA NA NA NA NA NA 15810 3224 629 NA NA NA NA NA NA 7944 2778 681 NA NA NA NA NA
1599642000.0 250207.18 NA 557 477 0 NA NA NA NA NA NA 721 616 0 NA NA NA NA NA NA 19904 4088 640 NA NA NA NA NA NA 7738 3256 716 NA NA NA NA NA
1599642000.0 250208.17 NA 540 477 0 NA NA NA NA NA NA 686 633 0 NA NA NA NA NA NA 17730 4580 657 NA NA NA NA NA NA 7394 2680 700 NA NA NA NA NA
1599642000.0 250208.18 NA 571 504 0 NA NA NA NA NA NA 733 658 0 NA NA NA NA NA NA 22468 5689 658 NA NA NA NA NA NA 10354 2824 700 NA NA NA NA NA
1599642000.0 250399.0 318 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA
1599642000.0 250399.17 585 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA NA
1599642000.0 250399.18 560 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 1394 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA
1599642000.0 250400.0 471 0 123 NA NA NA NA NA NA 641 0 234 NA NA NA NA NA NA 1360 256 524 NA NA NA NA NA NA 1524 2133 553 NA NA NA NA NA NA
1599642000.0 250400.17 732 0 131 NA NA NA NA NA NA 922 0 234 NA NA NA NA NA NA 1718 324 533 NA NA NA NA NA NA 1580 379 559 NA NA NA NA NA NA
1599642000.0 250400.18 718 0 125 NA NA NA NA NA NA 906 0 236 NA NA NA NA NA NA 1755 314 534 NA NA NA NA NA NA 1649 357 574 NA NA NA NA NA NA
1599642000.0 250402.0 462 0 131 NA NA NA NA NA NA 641 0 244 NA NA NA NA NA NA 1450 231 543 NA NA NA NA NA NA 1328 266 554 NA NA NA NA NA NA
1599642000.0 250402.1 317 456 0 NA NA NA NA NA NA 448 587 0 NA NA NA NA NA NA 959 1550 233 NA NA NA NA NA NA 1227 3713 275 NA NA NA NA NA NA
1599642000.0 250402.17 747 0 136 NA NA NA NA NA NA 925 0 255 NA NA NA NA NA NA 1803 330 555 NA NA NA NA NA NA 1675 384 560 NA NA NA NA NA NA
1599642000.0 250402.171 583 730 0 NA NA NA NA NA NA 713 878 0 NA NA NA NA NA NA 1238 1771 326 NA NA NA NA NA NA 972 1478 375 NA NA NA NA NA NA
1599642000.0 250402.18 726 0 134 NA NA NA NA NA NA 916 0 251 NA NA NA NA NA NA 1812 321 550 NA NA NA NA NA NA 1554 354 556 NA NA NA NA NA NA
1599642000.0 250402.181 570 714 0 NA NA NA NA NA NA 706 857 0 NA NA NA NA NA NA 1384 1820 321 NA NA NA NA NA NA 984 1325 359 NA NA NA NA NA NA
1599642000.0 250403.0 462 0 124 NA NA NA NA NA NA 634 0 233 NA NA NA NA NA NA 1325 228 515 NA NA NA NA NA NA 1229 276 560 NA NA NA NA NA NA
1599642000.0 250403.17 737 0 130 NA NA NA NA NA NA 919 0 240 NA NA NA NA NA NA 1721 323 537 NA NA NA NA NA NA 1603 377 572 NA NA NA NA NA NA
1599642000.0 250403.18 717 0 128 NA NA NA NA NA NA 905 0 234 NA NA NA NA NA NA 1727 324 529 NA NA NA NA NA NA 1600 384 557 NA NA NA NA NA NA
1599642000.0 250405.0 457 0 126 NA NA NA NA NA NA 631 0 231 NA NA NA NA NA NA 1317 235 510 NA NA NA NA NA NA 1301 308 533 NA NA NA NA NA NA
1599642000.0 250405.17 729 0 125 NA NA NA NA NA NA 920 0 245 NA NA NA NA NA NA 1643 322 524 NA NA NA NA NA NA 1563 373 546 NA NA NA NA NA NA
1599642000.0 250405.18 722 0 133 NA NA NA NA NA NA 908 0 231 NA NA NA NA NA NA 1763 322 521 NA NA NA NA NA NA 1529 377 531 NA NA NA NA NA NA
1599642000.0 250406.0 444 0 125 NA NA NA NA NA NA 614 0 236 NA NA NA NA NA NA 1104 228 497 NA NA NA NA NA NA 1396 303 550 NA NA NA NA NA NA
1599642000.0 250406.17 704 0 119 NA NA NA NA NA NA 877 0 232 NA NA NA NA NA NA 1413 319 498 NA NA NA NA NA NA 1428 503 556 NA NA NA NA NA NA
1599642000.0 250406.18 688 0 124 NA NA NA NA NA NA 868 0 238 NA NA NA NA NA NA 1438 323 488 NA NA NA NA NA NA 1490 389 535 NA NA NA NA NA NA
1599642000.0 250407.0 424 0 123 NA NA NA NA NA NA 584 0 231 NA NA NA NA NA NA 1204 214 513 NA NA NA NA NA NA 1189 262 534 NA NA NA NA NA NA
1599642000.0 250407.17 690 0 126 NA NA NA NA NA NA 851 0 233 NA NA NA NA NA NA 1553 305 523 NA NA NA NA NA NA 1584 468 553 NA NA NA NA NA NA
1599642000.0 250407.18 673 0 120 NA NA NA NA NA NA 837 0 232 NA NA NA NA NA NA 1611 310 517 NA NA NA NA NA NA 1576 355 543 NA NA NA NA NA NA
1599642000.0 250408.0 465 0 123 NA NA NA NA NA NA 639 0 244 NA NA NA NA NA NA 1442 230 545 NA NA NA NA NA NA 1427 268 561 NA NA NA NA NA NA
1599642000.0 250408.17 735 0 131 NA NA NA NA NA NA 922 0 251 NA NA NA NA NA NA 1858 324 551 NA NA NA NA NA NA 2016 365 562 NA NA NA NA NA NA
1599642000.0 250408.18 723 0 134 NA NA NA NA NA NA 905 0 250 NA NA NA NA NA NA 1865 324 569 NA NA NA NA NA NA 1498 368 561 NA NA NA NA NA NA
1599642000.0 250409.0 479 0 142 NA NA NA NA NA NA 656 0 255 NA NA NA NA NA NA 1662 236 626 NA NA NA NA NA NA 1380 277 588 NA NA NA NA NA NA
1599642000.0 250409.17 751 0 147 NA NA NA NA NA NA 934 0 264 NA NA NA NA NA NA 2084 337 644 NA NA NA NA NA NA 1715 420 573 NA NA NA NA NA NA
1599642000.0 250409.18 731 0 136 NA NA NA NA NA NA 908 0 257 NA NA NA NA NA NA 2176 326 647 NA NA NA NA NA NA 1981 368 591 NA NA NA NA NA NA
1599642000.0 25200.0 NA 352 518 0 163 NA NA NA NA NA 506 694 0 285 NA NA NA NA NA 3363 3563 453 671 NA NA NA NA NA 1499 2513 493 838 NA NA NA NA
1599642000.0 25202.0 NA 337 540 0 153 NA NA NA NA NA 485 720 0 278 NA NA NA NA NA 3424 3928 469 653 NA NA NA NA NA 1441 2913 558 685 NA NA NA NA
1599642000.0 25202.1 NA 365 547 0 NA NA NA NA NA NA 512 719 0 NA NA NA NA NA NA 4611 3568 465 NA NA NA NA NA NA 1937 2980 504 NA NA NA NA NA
1599642000.0 25202.15 NA 355 534 0 156 NA NA NA NA NA 499 703 0 277 NA NA NA NA NA 3508 3911 461 665 NA NA NA NA NA 1568 2600 503 688 NA NA NA NA
1599642000.0 25202.2 NA 347 510 0 NA NA NA NA NA NA 498 686 0 NA NA NA NA NA NA 4524 3525 462 NA NA NA NA NA NA 1862 2751 502 NA NA NA NA NA
1599642000.0 25203.0 NA 353 528 0 149 NA NA NA NA NA 506 704 0 275 NA NA NA NA NA 3471 3877 454 685 NA NA NA NA NA 1530 2746 502 752 NA NA NA NA
1599642000.0 25204.0 NA 368 552 0 NA NA NA NA NA NA 516 717 0 NA NA NA NA NA NA 3496 3673 459 NA NA NA NA NA NA 1676 2407 499 NA NA NA NA NA
1599642000.0 25205.0 NA 343 517 0 154 NA NA NA NA NA 492 699 0 278 NA NA NA NA NA 3362 3429 462 660 NA NA NA NA NA 1535 2329 520 685 NA NA NA NA
1599642000.0 25206.0 NA 357 550 0 149 NA NA NA NA NA 504 736 0 278 NA NA NA NA NA 3475 3815 493 651 NA NA NA NA NA 1636 2610 1375 681 NA NA NA NA
1599642000.0 25207.0 NA 332 517 0 NA NA NA NA NA NA 482 690 0 NA NA NA NA NA NA 3471 3347 445 NA NA NA NA NA NA 2265 2896 485 NA NA NA NA NA
1599642000.0 25208.0 NA 369 537 0 NA NA NA NA NA NA 504 716 0 NA NA NA NA NA NA 3573 4888 470 NA NA NA NA NA NA 2099 3443 537 NA NA NA NA NA
1599642000.0 25209.0 NA 354 537 0 150 NA NA NA NA NA 500 709 0 276 NA NA NA NA NA 3558 4144 466 664 NA NA NA NA NA 1708 2700 541 706 NA NA NA NA
1599642000.0 25210.0 64 178 364 0 NA NA NA NA NA 153 320 532 0 NA NA NA NA NA 1725 1152 1720 439 NA NA NA NA NA 960 820 1723 488 NA NA NA NA NA
1599642000.0 25211.0 80 345 517 0 NA NA NA NA NA 179 492 692 0 NA NA NA NA NA 4427 3601 3678 468 NA NA NA NA NA 2471 2703 2569 609 NA NA NA NA NA
1599642000.0 25211.17 67 406 575 0 NA NA NA NA NA 152 542 742 0 NA NA NA NA NA 3933 4790 4036 647 NA NA NA NA NA 2393 2672 2900 741 NA NA NA NA NA
1599642000.0 25211.18 68 478 686 0 NA NA NA NA NA 153 632 857 0 NA NA NA NA NA 4330 5984 5477 654 NA NA NA NA NA 2410 3004 3297 1002 NA NA NA NA NA
1599642000.0 25212.0 80 354 522 0 NA NA NA NA NA 175 494 696 0 NA NA NA NA NA 7032 3552 3786 467 NA NA NA NA NA 4140 2354 2912 739 NA NA NA NA NA
1599642000.0 25212.17 65 421 612 0 NA NA NA NA NA 153 571 781 0 NA NA NA NA NA 7566 5087 4452 655 NA NA NA NA NA 3900 2653 3153 693 NA NA NA NA NA
1599642000.0 25212.18 69 472 673 0 NA NA NA NA NA 155 626 853 0 NA NA NA NA NA 7480 6326 5922 664 NA NA NA NA NA 3924 3104 3845 707 NA NA NA NA NA
1599642000.0 25213.0 89 345 529 0 NA NA NA NA NA 180 490 691 0 NA NA NA NA NA 7343 3685 3968 483 NA NA NA NA NA 3965 3121 3684 559 NA NA NA NA NA
1599642000.0 25213.17 69 413 601 0 NA NA NA NA NA 154 557 771 0 NA NA NA NA NA 7755 4945 4496 663 NA NA NA NA NA 4163 3056 3947 721 NA NA NA NA NA
1599642000.0 25213.18 67 484 695 0 NA NA NA NA NA 157 644 874 0 NA NA NA NA NA 7873 6344 6075 666 NA NA NA NA NA 3990 3736 3134 720 NA NA NA NA NA
1599642000.0 25214.0 NA 369 516 0 NA NA NA NA NA NA 526 697 0 NA NA NA NA NA NA 3528 3848 464 NA NA NA NA NA NA 1516 2405 505 NA NA NA NA NA
1599642000.0 25215.0 28 84 351 545 0 NA NA NA NA 123 177 491 713 0 NA NA NA NA 49 2496 3524 3661 462 NA NA NA NA 135 1092 1697 2636 523 NA NA NA NA
1599642000.0 25215.17 28 76 426 598 0 NA NA NA NA 123 154 575 771 0 NA NA NA NA 49 2585 4723 4367 649 NA NA NA NA 133 1450 1973 5078 701 NA NA NA NA
1599642000.0 25215.18 28 68 465 704 0 NA NA NA NA 123 155 634 880 0 NA NA NA NA 50 2323 6044 5201 642 NA NA NA NA 175 1497 2576 7419 771 NA NA NA NA
1599642000.0 25400.0 564 0 122 NA NA NA NA NA NA 742 0 230 NA NA NA NA NA NA 3059 245 525 NA NA NA NA NA NA 1751 293 575 NA NA NA NA NA NA
1599642000.0 25400.17 867 0 125 NA NA NA NA NA NA 1055 0 233 NA NA NA NA NA NA 5845 351 531 NA NA NA NA NA NA 2656 434 551 NA NA NA NA NA NA
1599642000.0 25400.18 867 0 125 NA NA NA NA NA NA 1054 0 236 NA NA NA NA NA NA 5986 343 530 NA NA NA NA NA NA 2661 424 617 NA NA NA NA NA NA
1599642000.0 25402.0 571 0 128 NA NA NA NA NA NA 747 0 245 NA NA NA NA NA NA 3723 246 546 NA NA NA NA NA NA 2099 288 574 NA NA NA NA NA NA
1599642000.0 25402.17 885 0 131 NA NA NA NA NA NA 1073 0 252 NA NA NA NA NA NA 6107 343 550 NA NA NA NA NA NA 2646 394 560 NA NA NA NA NA NA
1599642000.0 25402.18 858 0 125 NA NA NA NA NA NA 1054 0 253 NA NA NA NA NA NA 5954 357 555 NA NA NA NA NA NA 2831 675 579 NA NA NA NA NA NA
1599642000.0 25403.0 576 0 127 NA NA NA NA NA NA 760 0 239 NA NA NA NA NA NA 3327 241 517 NA NA NA NA NA NA 1951 282 542 NA NA NA NA NA NA
1599642000.0 25403.17 901 0 124 NA NA NA NA NA NA 1091 0 236 NA NA NA NA NA NA 5372 350 545 NA NA NA NA NA NA 2678 436 669 NA NA NA NA NA NA
1599642000.0 25403.18 846 0 126 NA NA NA NA NA NA 1040 0 233 NA NA NA NA NA NA 5775 332 532 NA NA NA NA NA NA 2523 373 558 NA NA NA NA NA NA
1599642000.0 25405.0 567 0 122 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 3302 243 521 NA NA NA NA NA NA 1758 287 548 NA NA NA NA NA NA
1599642000.0 25405.17 876 0 123 NA NA NA NA NA NA 1072 0 233 NA NA NA NA NA NA 5506 340 524 NA NA NA NA NA NA 2546 401 556 NA NA NA NA NA NA
1599642000.0 25405.18 845 0 128 NA NA NA NA NA NA 1037 0 239 NA NA NA NA NA NA 6005 337 537 NA NA NA NA NA NA 2581 375 562 NA NA NA NA NA NA
1599642000.0 25406.0 509 0 124 NA NA NA NA NA NA 682 0 232 NA NA NA NA NA NA 1657 241 492 NA NA NA NA NA NA 1340 298 544 NA NA NA NA NA NA
1599642000.0 25406.17 795 0 125 NA NA NA NA NA NA 965 0 239 NA NA NA NA NA NA 2318 326 489 NA NA NA NA NA NA 1638 540 611 NA NA NA NA NA NA
1599642000.0 25406.18 774 0 121 NA NA NA NA NA NA 959 0 232 NA NA NA NA NA NA 2527 326 495 NA NA NA NA NA NA 2057 398 559 NA NA NA NA NA NA
1599642000.0 25407.0 526 0 122 NA NA NA NA NA NA 692 0 231 NA NA NA NA NA NA 2909 242 518 NA NA NA NA NA NA 1702 314 579 NA NA NA NA NA NA
1599642000.0 25407.17 840 0 121 NA NA NA NA NA NA 1006 0 233 NA NA NA NA NA NA 5168 321 512 NA NA NA NA NA NA 2737 358 548 NA NA NA NA NA NA
1599642000.0 25407.18 816 0 125 NA NA NA NA NA NA 989 0 240 NA NA NA NA NA NA 5344 325 519 NA NA NA NA NA NA 2831 368 551 NA NA NA NA NA NA
1599642000.0 25408.0 576 0 132 NA NA NA NA NA NA 752 0 251 NA NA NA NA NA NA 4398 251 624 NA NA NA NA NA NA 2361 298 586 NA NA NA NA NA NA
1599642000.0 25408.17 876 0 148 NA NA NA NA NA NA 1065 0 257 NA NA NA NA NA NA 6865 344 612 NA NA NA NA NA NA 2750 388 577 NA NA NA NA NA NA
1599642000.0 25408.18 872 0 129 NA NA NA NA NA NA 1065 0 255 NA NA NA NA NA NA 6882 355 638 NA NA NA NA NA NA 2901 441 581 NA NA NA NA NA NA
1599642000.0 25409.0 577 0 129 NA NA NA NA NA NA 762 0 254 NA NA NA NA NA NA 3762 247 542 NA NA NA NA NA NA 2058 284 557 NA NA NA NA NA NA
1599642000.0 25409.17 876 0 132 NA NA NA NA NA NA 1062 0 244 NA NA NA NA NA NA 6383 354 554 NA NA NA NA NA NA 2944 566 555 NA NA NA NA NA NA
1599642000.0 25409.18 847 0 130 NA NA NA NA NA NA 1037 0 253 NA NA NA NA NA NA 6079 331 549 NA NA NA NA NA NA 3054 411 547 NA NA NA NA NA NA
1599642000.0 26.0 NA 123 313 0 NA NA NA NA NA NA 262 450 0 NA NA NA NA NA NA 1971 2680 482 NA NA NA NA NA NA 900 2107 526 NA NA NA NA NA
1599642000.0 26234.0 84 436 474 0 NA NA NA NA NA 169 551 601 0 NA NA NA NA NA 7236 2351 3001 582 NA NA NA NA NA 2891 1299 2327 808 NA NA NA NA NA
1599642000.0 26634.0 85 443 483 0 NA NA NA NA NA 166 551 613 0 NA NA NA NA NA 7635 2307 2948 562 NA NA NA NA NA 3060 1643 2237 732 NA NA NA NA NA
1599642000.0 27.0 NA 125 289 0 NA NA NA NA NA NA 258 422 0 NA NA NA NA NA NA 1943 2507 496 NA NA NA NA NA NA 874 1786 563 NA NA NA NA NA
1599642000.0 27034.0 87 439 473 0 NA NA NA NA NA 166 551 604 0 NA NA NA NA NA 6933 2259 2986 558 NA NA NA NA NA 3240 2083 2573 627 NA NA NA NA NA
1599642000.0 27434.0 86 457 483 0 NA NA NA NA NA 167 577 621 0 NA NA NA NA NA 8216 2408 3007 584 NA NA NA NA NA 3952 1813 2639 655 NA NA NA NA NA
1599642000.0 28.0 NA 122 301 0 NA NA NA NA NA NA 256 430 0 NA NA NA NA NA NA 2181 3306 515 NA NA NA NA NA NA 1328 2095 654 NA NA NA NA NA
1599642000.0 280.0 81 106 268 0 NA NA NA NA NA 259 210 400 0 NA NA NA NA NA 2158 471 1618 466 NA NA NA NA NA 1109 340 2673 562 NA NA NA NA NA
1599642000.0 281.0 92 156 329 0 NA NA NA NA NA 288 257 450 0 NA NA NA NA NA 1536 1287 1289 449 NA NA NA NA NA 1004 683 1370 488 NA NA NA NA NA
1599642000.0 29.0 NA 123 301 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 2009 2798 483 NA NA NA NA NA NA 903 2021 519 NA NA NA NA NA
1599642000.0 3.0 66 112 202 NA NA NA NA NA NA 170 207 334 NA NA NA NA NA NA 4505 386 1254 NA NA NA NA NA NA 2033 429 1484 NA NA NA NA NA NA
1599642000.0 30.0 NA 125 288 0 NA NA NA NA NA NA 271 421 0 NA NA NA NA NA NA 1973 2864 515 NA NA NA NA NA NA 831 1947 558 NA NA NA NA NA
1599642000.0 300.0 60 167 387 0 NA NA NA NA NA 188 309 562 0 NA NA NA NA NA 871 1320 2263 649 NA NA NA NA NA 725 1354 2529 697 NA NA NA NA NA
1599642000.0 301.0 60 165 392 0 NA NA NA NA NA 191 308 570 0 NA NA NA NA NA 712 1328 2391 646 NA NA NA NA NA 734 871 2169 696 NA NA NA NA NA
1599642000.0 302.0 62 168 397 0 NA NA NA NA NA 188 305 573 0 NA NA NA NA NA 834 1357 2288 649 NA NA NA NA NA 774 1338 2962 690 NA NA NA NA NA
1599642000.0 31.0 NA 123 283 0 NA NA NA NA NA NA 266 423 0 NA NA NA NA NA NA 1990 2648 501 NA NA NA NA NA NA 839 1870 556 NA NA NA NA NA
1599642000.0 310.0 60 160 367 0 NA NA NA NA NA 182 302 536 0 NA NA NA NA NA 845 650 1839 610 NA NA NA NA NA 844 750 3825 688 NA NA NA NA NA
1599642000.0 311.0 58 160 380 0 NA NA NA NA NA 184 308 547 0 NA NA NA NA NA 843 984 1809 616 NA NA NA NA NA 937 719 2265 744 NA NA NA NA NA
1599642000.0 312.0 57 161 378 0 NA NA NA NA NA 181 307 545 0 NA NA NA NA NA 753 949 1820 611 NA NA NA NA NA 748 731 2161 655 NA NA NA NA NA
1599642000.0 32.0 NA 122 297 0 NA NA NA NA NA NA 265 430 0 NA NA NA NA NA NA 2032 2873 490 NA NA NA NA NA NA 795 2019 528 NA NA NA NA NA
1599642000.0 33.0 NA 122 292 0 NA NA NA NA NA NA 259 429 0 NA NA NA NA NA NA 1939 2476 484 NA NA NA NA NA NA 925 1875 535 NA NA NA NA NA
1599642000.0 34.0 82 107 283 0 NA NA NA NA NA 185 198 418 0 NA NA NA NA NA 2071 484 1638 474 NA NA NA NA NA 932 354 2860 526 NA NA NA NA NA
1599642000.0 35.0 NA 125 291 0 NA NA NA NA NA NA 257 435 0 NA NA NA NA NA NA 2164 2996 503 NA NA NA NA NA NA 1155 2060 545 NA NA NA NA NA
1599642000.0 36.0 NA 126 304 0 NA NA NA NA NA NA 252 461 0 NA NA NA NA NA NA 2214 8675 530 NA NA NA NA NA NA 1128 3834 575 NA NA NA NA NA
1599642000.0 37.0 NA 122 298 0 NA NA NA NA NA NA 260 453 0 NA NA NA NA NA NA 2229 4130 516 NA NA NA NA NA NA 895 2636 585 NA NA NA NA NA
1599642000.0 38.0 NA 128 294 0 NA NA NA NA NA NA 253 443 0 NA NA NA NA NA NA 2344 3679 500 NA NA NA NA NA NA 1124 2837 550 NA NA NA NA NA
1599642000.0 39.0 NA 124 304 0 NA NA NA NA NA NA 263 456 0 NA NA NA NA NA NA 2555 6071 533 NA NA NA NA NA NA 1011 3000 620 NA NA NA NA NA
1599642000.0 4.17 NA 41 315 0 151 NA NA NA NA NA 137 434 0 292 NA NA NA NA NA 246 2954 370 1091 NA NA NA NA NA 291 1942 431 867 NA NA NA NA
