Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598738400.0 250200.0 NA 441 388 0 NA NA NA NA NA NA 584 525 0 NA NA NA NA NA NA 12955 3002 454 NA NA NA NA NA NA 4927 2834 517 NA NA NA NA NA
1598738400.0 250200.1 76 315 242 NA NA NA NA NA NA 173 460 375 NA NA NA NA NA NA 1727 3161 1764 NA NA NA NA NA NA 958 1391 1496 NA NA NA NA NA NA
1598738400.0 250200.117 61 413 253 NA NA NA NA NA NA 148 553 387 NA NA NA NA NA NA 1836 5192 1738 NA NA NA NA NA NA 941 2668 1399 NA NA NA NA NA NA
1598738400.0 250200.118 64 439 276 151 NA NA NA NA NA 149 609 415 270 NA NA NA NA NA 1752 5319 2187 670 NA NA NA NA NA 928 2342 1499 708 NA NA NA NA NA
1598738400.0 250200.17 NA 485 447 0 NA NA NA NA NA NA 634 589 0 NA NA NA NA NA NA 15100 3433 654 NA NA NA NA NA NA 5498 4110 704 NA NA NA NA NA
1598738400.0 250200.18 NA 541 472 0 NA NA NA NA NA NA 709 617 0 NA NA NA NA NA NA 19748 4121 643 NA NA NA NA NA NA 8633 4064 691 NA NA NA NA NA
1598738400.0 250200.182 66 374 443 0 NA NA NA NA NA 149 517 577 0 NA NA NA NA NA 1958 4959 3173 652 NA NA NA NA NA 1412 3568 2196 696 NA NA NA NA NA
1598738400.0 250202.0 NA 432 390 0 NA NA NA NA NA NA 572 522 0 NA NA NA NA NA NA 13516 3326 462 NA NA NA NA NA NA 5071 2547 508 NA NA NA NA NA
1598738400.0 250202.1 NA 320 390 390 0 NA NA NA NA NA 451 541 521 0 NA NA NA NA NA 3556 13323 3339 461 NA NA NA NA NA 2472 4873 2131 506 NA NA NA NA
1598738400.0 250202.118 61 473 285 150 NA NA NA NA NA 150 638 423 275 NA NA NA NA NA 2328 5586 2417 652 NA NA NA NA NA 1244 2919 2202 670 NA NA NA NA NA
1598738400.0 250202.17 NA 528 467 0 NA NA NA NA NA NA 673 595 0 NA NA NA NA NA NA 16597 3877 649 NA NA NA NA NA NA 7099 2660 695 NA NA NA NA NA
1598738400.0 250202.171 NA 339 530 465 0 NA NA NA NA NA 475 675 600 0 NA NA NA NA NA 3849 16802 3759 654 NA NA NA NA NA 2456 6582 2741 710 NA NA NA NA
1598738400.0 250202.172 NA 506 459 0 NA NA NA NA NA NA 649 599 0 NA NA NA NA NA NA 16488 3742 654 NA NA NA NA NA NA 6136 2734 699 NA NA NA NA NA
1598738400.0 250202.18 NA 528 526 0 NA NA NA NA NA NA 689 649 0 NA NA NA NA NA NA 20430 5076 648 NA NA NA NA NA NA 9383 3414 689 NA NA NA NA NA
1598738400.0 250202.181 NA 416 640 491 0 NA NA NA NA NA 552 790 631 0 NA NA NA NA NA 5116 21725 4667 648 NA NA NA NA NA 2180 7489 3172 691 NA NA NA NA
1598738400.0 250202.182 77 396 475 0 NA NA NA NA NA 151 551 611 0 NA NA NA NA NA 2430 5135 3669 656 NA NA NA NA NA 1237 3421 2302 703 NA NA NA NA NA
1598738400.0 250202.2 NA 393 398 0 NA NA NA NA NA NA 535 515 0 NA NA NA NA NA NA 21168 3073 459 NA NA NA NA NA NA 7696 2535 499 NA NA NA NA NA
1598738400.0 250202.3 NA 319 372 376 0 NA NA NA NA NA 452 517 515 0 NA NA NA NA NA 3661 20749 3107 459 NA NA NA NA NA 2959 7521 2077 502 NA NA NA NA
1598738400.0 250202.4 NA 394 389 0 NA NA NA NA NA NA 543 522 0 NA NA NA NA NA NA 21201 3163 460 NA NA NA NA NA NA 7764 2179 508 NA NA NA NA NA
1598738400.0 250202.5 NA 314 367 377 0 NA NA NA NA NA 450 515 511 0 NA NA NA NA NA 3562 20175 3105 466 NA NA NA NA NA 2662 7166 2099 509 NA NA NA NA
1598738400.0 250203.0 NA 417 393 0 NA NA NA NA NA NA 561 527 0 NA NA NA NA NA NA 13416 3012 458 NA NA NA NA NA NA 5170 4339 496 NA NA NA NA NA
1598738400.0 250203.17 NA 524 451 0 NA NA NA NA NA NA 668 591 0 NA NA NA NA NA NA 16606 3704 641 NA NA NA NA NA NA 7491 4330 684 NA NA NA NA NA
1598738400.0 250203.18 NA 553 497 0 NA NA NA NA NA NA 722 630 0 NA NA NA NA NA NA 19723 4615 658 NA NA NA NA NA NA 7904 2515 704 NA NA NA NA NA
1598738400.0 250204.0 NA 420 383 0 NA NA NA NA NA NA 564 526 0 NA NA NA NA NA NA 13729 3115 463 NA NA NA NA NA NA 5512 2555 517 NA NA NA NA NA
1598738400.0 250204.17 NA 540 457 0 NA NA NA NA NA NA 686 600 0 NA NA NA NA NA NA 16384 3807 653 NA NA NA NA NA NA 5533 2899 700 NA NA NA NA NA
1598738400.0 250204.18 NA 582 491 0 NA NA NA NA NA NA 749 631 0 NA NA NA NA NA NA 19998 4614 654 NA NA NA NA NA NA 7760 3069 705 NA NA NA NA NA
1598738400.0 250205.0 NA 458 375 0 NA NA NA NA NA NA 601 513 0 NA NA NA NA NA NA 12821 2946 460 NA NA NA NA NA NA 4628 2125 523 NA NA NA NA NA
1598738400.0 250205.17 NA 520 451 0 NA NA NA NA NA NA 664 591 0 NA NA NA NA NA NA 15635 3358 651 NA NA NA NA NA NA 6037 2276 721 NA NA NA NA NA
1598738400.0 250205.18 NA 568 487 0 NA NA NA NA NA NA 734 631 0 NA NA NA NA NA NA 21491 4535 648 NA NA NA NA NA NA 9257 3284 692 NA NA NA NA NA
1598738400.0 250206.0 NA 430 394 0 NA NA NA NA NA NA 575 524 0 NA NA NA NA NA NA 13456 3267 469 NA NA NA NA NA NA 4925 2620 513 NA NA NA NA NA
1598738400.0 250206.118 58 335 271 149 NA NA NA NA NA 145 499 401 275 NA NA NA NA NA 885 3439 1552 627 NA NA NA NA NA 694 1771 1364 676 NA NA NA NA NA
1598738400.0 250206.17 NA 504 443 0 NA NA NA NA NA NA 648 588 0 NA NA NA NA NA NA 16640 3506 654 NA NA NA NA NA NA 6285 2224 699 NA NA NA NA NA
1598738400.0 250206.18 NA 548 544 0 NA NA NA NA NA NA 719 687 0 NA NA NA NA NA NA 21115 4730 653 NA NA NA NA NA NA 9334 2607 699 NA NA NA NA NA
1598738400.0 250206.181 NA 421 600 544 0 NA NA NA NA NA 560 749 689 0 NA NA NA NA NA 5024 20979 4357 654 NA NA NA NA NA 2527 7456 2745 709 NA NA NA NA
1598738400.0 250206.182 65 324 493 0 NA NA NA NA NA 143 481 624 0 NA NA NA NA NA 1147 4237 2596 643 NA NA NA NA NA 926 3939 2170 689 NA NA NA NA NA
1598738400.0 250207.0 NA 403 379 0 NA NA NA NA NA NA 548 511 0 NA NA NA NA NA NA 12558 2760 451 NA NA NA NA NA NA 4698 2281 496 NA NA NA NA NA
1598738400.0 250207.17 NA 511 440 0 NA NA NA NA NA NA 656 570 0 NA NA NA NA NA NA 15278 3056 641 NA NA NA NA NA NA 6079 2334 696 NA NA NA NA NA
1598738400.0 250207.18 NA 547 485 0 NA NA NA NA NA NA 710 620 0 NA NA NA NA NA NA 20748 4014 637 NA NA NA NA NA NA 10172 2497 682 NA NA NA NA NA
1598738400.0 250208.17 NA 497 486 0 NA NA NA NA NA NA 643 629 0 NA NA NA NA NA NA 18456 4711 654 NA NA NA NA NA NA 7756 4517 700 NA NA NA NA NA
1598738400.0 250208.18 NA 567 557 0 NA NA NA NA NA NA 734 696 0 NA NA NA NA NA NA 22317 6669 662 NA NA NA NA NA NA 9018 5831 725 NA NA NA NA NA
1598738400.0 250399.0 318 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 958 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA
1598738400.0 250399.17 585 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA
1598738400.0 250399.18 563 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA NA
1598738400.0 250400.0 468 0 125 NA NA NA NA NA NA 649 0 234 NA NA NA NA NA NA 1361 234 521 NA NA NA NA NA NA 1301 286 545 NA NA NA NA NA NA
1598738400.0 250400.17 735 0 126 NA NA NA NA NA NA 927 0 237 NA NA NA NA NA NA 1710 319 541 NA NA NA NA NA NA 1455 380 577 NA NA NA NA NA NA
1598738400.0 250400.18 717 0 130 NA NA NA NA NA NA 899 0 234 NA NA NA NA NA NA 1723 326 535 NA NA NA NA NA NA 1439 375 559 NA NA NA NA NA NA
1598738400.0 250402.0 466 0 133 NA NA NA NA NA NA 647 0 252 NA NA NA NA NA NA 1450 234 545 NA NA NA NA NA NA 1378 276 557 NA NA NA NA NA NA
1598738400.0 250402.1 315 456 0 NA NA NA NA NA NA 443 583 0 NA NA NA NA NA NA 945 1460 241 NA NA NA NA NA NA 974 1411 288 NA NA NA NA NA NA
1598738400.0 250402.17 745 0 133 NA NA NA NA NA NA 925 0 255 NA NA NA NA NA NA 1794 328 568 NA NA NA NA NA NA 1498 388 578 NA NA NA NA NA NA
1598738400.0 250402.171 580 732 0 NA NA NA NA NA NA 720 876 0 NA NA NA NA NA NA 1256 1787 325 NA NA NA NA NA NA 909 1332 374 NA NA NA NA NA NA
1598738400.0 250402.18 723 0 129 NA NA NA NA NA NA 913 0 244 NA NA NA NA NA NA 2036 331 576 NA NA NA NA NA NA 2175 379 598 NA NA NA NA NA NA
1598738400.0 250402.181 559 708 0 NA NA NA NA NA NA 697 854 0 NA NA NA NA NA NA 1326 1832 323 NA NA NA NA NA NA 797 1527 359 NA NA NA NA NA NA
1598738400.0 250403.0 469 0 126 NA NA NA NA NA NA 645 0 232 NA NA NA NA NA NA 1323 230 511 NA NA NA NA NA NA 1282 281 554 NA NA NA NA NA NA
1598738400.0 250403.17 744 0 129 NA NA NA NA NA NA 936 0 239 NA NA NA NA NA NA 1680 325 532 NA NA NA NA NA NA 1481 374 553 NA NA NA NA NA NA
1598738400.0 250403.18 711 0 123 NA NA NA NA NA NA 899 0 232 NA NA NA NA NA NA 1717 322 536 NA NA NA NA NA NA 1444 368 545 NA NA NA NA NA NA
1598738400.0 250405.0 471 0 120 NA NA NA NA NA NA 643 0 228 NA NA NA NA NA NA 1298 226 522 NA NA NA NA NA NA 1233 261 557 NA NA NA NA NA NA
1598738400.0 250405.17 736 0 125 NA NA NA NA NA NA 920 0 234 NA NA NA NA NA NA 1637 320 526 NA NA NA NA NA NA 1454 366 543 NA NA NA NA NA NA
1598738400.0 250405.18 720 0 136 NA NA NA NA NA NA 910 0 233 NA NA NA NA NA NA 1740 321 527 NA NA NA NA NA NA 1481 376 534 NA NA NA NA NA NA
1598738400.0 250406.0 452 0 122 NA NA NA NA NA NA 615 0 230 NA NA NA NA NA NA 1139 228 498 NA NA NA NA NA NA 1121 281 562 NA NA NA NA NA NA
1598738400.0 250406.17 699 0 127 NA NA NA NA NA NA 874 0 230 NA NA NA NA NA NA 1340 320 488 NA NA NA NA NA NA 1354 362 541 NA NA NA NA NA NA
1598738400.0 250406.18 675 0 120 NA NA NA NA NA NA 853 0 232 NA NA NA NA NA NA 1394 320 502 NA NA NA NA NA NA 1470 384 560 NA NA NA NA NA NA
1598738400.0 250407.0 435 0 117 NA NA NA NA NA NA 591 0 229 NA NA NA NA NA NA 1196 217 511 NA NA NA NA NA NA 1154 258 565 NA NA NA NA NA NA
1598738400.0 250407.17 691 0 120 NA NA NA NA NA NA 850 0 233 NA NA NA NA NA NA 1550 305 518 NA NA NA NA NA NA 1416 348 551 NA NA NA NA NA NA
1598738400.0 250407.18 673 0 122 NA NA NA NA NA NA 841 0 231 NA NA NA NA NA NA 1594 300 520 NA NA NA NA NA NA 1427 337 540 NA NA NA NA NA NA
1598738400.0 250408.0 472 0 125 NA NA NA NA NA NA 648 0 245 NA NA NA NA NA NA 1387 232 551 NA NA NA NA NA NA 1228 275 617 NA NA NA NA NA NA
1598738400.0 250408.17 740 0 130 NA NA NA NA NA NA 924 0 245 NA NA NA NA NA NA 1782 328 555 NA NA NA NA NA NA 1500 375 592 NA NA NA NA NA NA
1598738400.0 250408.18 727 0 127 NA NA NA NA NA NA 915 0 248 NA NA NA NA NA NA 1881 323 570 NA NA NA NA NA NA 1583 364 581 NA NA NA NA NA NA
1598738400.0 250409.0 481 0 130 NA NA NA NA NA NA 653 0 258 NA NA NA NA NA NA 1630 240 624 NA NA NA NA NA NA 1319 285 591 NA NA NA NA NA NA
1598738400.0 250409.17 744 0 131 NA NA NA NA NA NA 932 0 248 NA NA NA NA NA NA 2092 339 644 NA NA NA NA NA NA 1581 424 596 NA NA NA NA NA NA
1598738400.0 250409.18 724 0 143 NA NA NA NA NA NA 917 0 260 NA NA NA NA NA NA 2094 332 637 NA NA NA NA NA NA 1609 402 595 NA NA NA NA NA NA
1598738400.0 25200.0 NA 348 528 0 149 NA NA NA NA NA 497 704 0 273 NA NA NA NA NA 3647 3848 521 649 NA NA NA NA NA 1545 2816 781 684 NA NA NA NA
1598738400.0 25202.0 NA 368 521 0 148 NA NA NA NA NA 507 700 0 275 NA NA NA NA NA 3479 3887 477 653 NA NA NA NA NA 1551 2783 568 683 NA NA NA NA
1598738400.0 25202.1 NA 357 530 0 NA NA NA NA NA NA 514 706 0 NA NA NA NA NA NA 4435 3435 468 NA NA NA NA NA NA 1885 2877 520 NA NA NA NA NA
1598738400.0 25202.15 NA 338 518 0 152 NA NA NA NA NA 490 696 0 281 NA NA NA NA NA 3590 3926 511 672 NA NA NA NA NA 1594 3096 638 692 NA NA NA NA
1598738400.0 25202.2 NA 376 513 0 NA NA NA NA NA NA 530 690 0 NA NA NA NA NA NA 4577 3690 475 NA NA NA NA NA NA 2186 3740 528 NA NA NA NA NA
1598738400.0 25203.0 NA 362 524 0 150 NA NA NA NA NA 507 704 0 279 NA NA NA NA NA 3520 3754 480 653 NA NA NA NA NA 1451 2400 605 708 NA NA NA NA
1598738400.0 25204.0 NA 354 534 0 NA NA NA NA NA NA 507 707 0 NA NA NA NA NA NA 3478 3524 471 NA NA NA NA NA NA 1817 2991 529 NA NA NA NA NA
1598738400.0 25205.0 NA 361 515 0 150 NA NA NA NA NA 506 688 0 271 NA NA NA NA NA 3472 3569 469 676 NA NA NA NA NA 1552 2596 529 718 NA NA NA NA
1598738400.0 25206.0 NA 361 555 0 148 NA NA NA NA NA 511 737 0 277 NA NA NA NA NA 3792 3913 526 649 NA NA NA NA NA 2032 2485 955 678 NA NA NA NA
1598738400.0 25207.0 NA 331 500 0 NA NA NA NA NA NA 482 671 0 NA NA NA NA NA NA 3377 3306 454 NA NA NA NA NA NA 1684 2386 580 NA NA NA NA NA
1598738400.0 25208.0 NA 357 545 0 NA NA NA NA NA NA 499 717 0 NA NA NA NA NA NA 3600 4730 478 NA NA NA NA NA NA 1484 3376 559 NA NA NA NA NA
1598738400.0 25209.0 NA 370 519 0 150 NA NA NA NA NA 514 703 0 278 NA NA NA NA NA 3532 3701 478 677 NA NA NA NA NA 1492 2589 584 721 NA NA NA NA
1598738400.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1507 224 1368 421 NA NA NA NA NA 1293 296 1586 464 NA NA NA NA NA
1598738400.0 25211.0 85 348 520 0 NA NA NA NA NA 175 493 694 0 NA NA NA NA NA 4302 3562 3890 492 NA NA NA NA NA 2184 1672 3564 566 NA NA NA NA NA
1598738400.0 25211.17 64 409 576 0 NA NA NA NA NA 151 547 756 0 NA NA NA NA NA 4286 4722 4300 649 NA NA NA NA NA 2237 2897 5458 693 NA NA NA NA NA
1598738400.0 25211.18 69 483 681 0 NA NA NA NA NA 153 631 843 0 NA NA NA NA NA 4689 6303 5800 661 NA NA NA NA NA 2590 3072 3733 709 NA NA NA NA NA
1598738400.0 25212.0 83 347 520 0 NA NA NA NA NA 183 494 698 0 NA NA NA NA NA 7392 3482 3802 468 NA NA NA NA NA 4284 1848 2990 515 NA NA NA NA NA
1598738400.0 25212.17 66 412 592 0 NA NA NA NA NA 158 554 750 0 NA NA NA NA NA 8011 4888 4493 657 NA NA NA NA NA 4596 3308 3764 708 NA NA NA NA NA
1598738400.0 25212.18 68 465 707 0 NA NA NA NA NA 156 620 882 0 NA NA NA NA NA 8243 6140 5929 661 NA NA NA NA NA 4437 3801 4177 717 NA NA NA NA NA
1598738400.0 25213.0 85 351 528 0 NA NA NA NA NA 183 488 702 0 NA NA NA NA NA 7510 3736 3831 466 NA NA NA NA NA 3999 4103 3049 508 NA NA NA NA NA
1598738400.0 25213.17 69 421 618 0 NA NA NA NA NA 152 571 780 0 NA NA NA NA NA 7223 5116 4346 659 NA NA NA NA NA 3861 2628 2794 705 NA NA NA NA NA
1598738400.0 25213.18 70 488 701 0 NA NA NA NA NA 157 648 867 0 NA NA NA NA NA 7933 6373 6488 663 NA NA NA NA NA 3983 4011 4283 712 NA NA NA NA NA
1598738400.0 25214.0 NA 348 550 0 NA NA NA NA NA NA 499 712 0 NA NA NA NA NA NA 3597 3803 477 NA NA NA NA NA NA 1963 3449 531 NA NA NA NA NA
1598738400.0 25215.0 28 86 362 539 0 NA NA NA NA 123 177 508 715 0 NA NA NA NA 53 2356 3601 3958 463 NA NA NA NA 177 1189 1487 4413 503 NA NA NA NA
1598738400.0 25215.17 28 66 393 575 0 NA NA NA NA 123 155 543 754 0 NA NA NA NA 51 2480 4636 3973 644 NA NA NA NA 159 1272 2280 2872 688 NA NA NA NA
1598738400.0 25215.18 28 67 485 726 0 NA NA NA NA 123 155 631 904 0 NA NA NA NA 52 2446 6165 5973 652 NA NA NA NA 162 1193 3152 3253 695 NA NA NA NA
1598738400.0 25400.0 576 0 124 NA NA NA NA NA NA 756 0 235 NA NA NA NA NA NA 3259 244 518 NA NA NA NA NA NA 1710 289 587 NA NA NA NA NA NA
1598738400.0 25400.17 888 0 123 NA NA NA NA NA NA 1067 0 239 NA NA NA NA NA NA 6121 351 539 NA NA NA NA NA NA 2728 561 566 NA NA NA NA NA NA
1598738400.0 25400.18 845 0 126 NA NA NA NA NA NA 1032 0 242 NA NA NA NA NA NA 6329 350 563 NA NA NA NA NA NA 2904 391 592 NA NA NA NA NA NA
1598738400.0 25402.0 593 0 131 NA NA NA NA NA NA 774 0 249 NA NA NA NA NA NA 3815 251 549 NA NA NA NA NA NA 2097 306 577 NA NA NA NA NA NA
1598738400.0 25402.17 864 0 126 NA NA NA NA NA NA 1050 0 248 NA NA NA NA NA NA 6388 346 589 NA NA NA NA NA NA 3050 386 606 NA NA NA NA NA NA
1598738400.0 25402.18 869 0 133 NA NA NA NA NA NA 1056 0 250 NA NA NA NA NA NA 6120 366 583 NA NA NA NA NA NA 2868 422 587 NA NA NA NA NA NA
1598738400.0 25403.0 579 0 123 NA NA NA NA NA NA 758 0 232 NA NA NA NA NA NA 3421 243 523 NA NA NA NA NA NA 1742 280 568 NA NA NA NA NA NA
1598738400.0 25403.17 875 0 131 NA NA NA NA NA NA 1062 0 243 NA NA NA NA NA NA 5646 340 535 NA NA NA NA NA NA 2794 389 562 NA NA NA NA NA NA
1598738400.0 25403.18 860 0 128 NA NA NA NA NA NA 1053 0 235 NA NA NA NA NA NA 6471 367 535 NA NA NA NA NA NA 2894 438 552 NA NA NA NA NA NA
1598738400.0 25405.0 570 0 123 NA NA NA NA NA NA 747 0 232 NA NA NA NA NA NA 3521 242 523 NA NA NA NA NA NA 1879 285 569 NA NA NA NA NA NA
1598738400.0 25405.17 871 0 123 NA NA NA NA NA NA 1056 0 234 NA NA NA NA NA NA 5672 364 530 NA NA NA NA NA NA 2860 419 563 NA NA NA NA NA NA
1598738400.0 25405.18 873 0 129 NA NA NA NA NA NA 1063 0 240 NA NA NA NA NA NA 5889 352 542 NA NA NA NA NA NA 2850 693 577 NA NA NA NA NA NA
1598738400.0 25406.0 500 0 122 NA NA NA NA NA NA 676 0 231 NA NA NA NA NA NA 1727 238 487 NA NA NA NA NA NA 1323 281 549 NA NA NA NA NA NA
1598738400.0 25406.17 790 0 123 NA NA NA NA NA NA 962 0 232 NA NA NA NA NA NA 2394 330 502 NA NA NA NA NA NA 1503 374 546 NA NA NA NA NA NA
1598738400.0 25406.18 774 0 118 NA NA NA NA NA NA 950 0 234 NA NA NA NA NA NA 2451 335 495 NA NA NA NA NA NA 1569 380 561 NA NA NA NA NA NA
1598738400.0 25407.0 525 0 125 NA NA NA NA NA NA 681 0 234 NA NA NA NA NA NA 3039 230 512 NA NA NA NA NA NA 1668 267 559 NA NA NA NA NA NA
1598738400.0 25407.17 846 0 122 NA NA NA NA NA NA 1013 0 236 NA NA NA NA NA NA 5460 341 518 NA NA NA NA NA NA 2761 502 553 NA NA NA NA NA NA
1598738400.0 25407.18 813 0 124 NA NA NA NA NA NA 986 0 233 NA NA NA NA NA NA 5634 345 534 NA NA NA NA NA NA 2926 389 580 NA NA NA NA NA NA
1598738400.0 25408.0 582 0 136 NA NA NA NA NA NA 757 0 260 NA NA NA NA NA NA 4609 266 636 NA NA NA NA NA NA 2349 316 583 NA NA NA NA NA NA
1598738400.0 25408.17 888 0 133 NA NA NA NA NA NA 1080 0 257 NA NA NA NA NA NA 7159 367 659 NA NA NA NA NA NA 2900 430 611 NA NA NA NA NA NA
1598738400.0 25408.18 873 0 137 NA NA NA NA NA NA 1069 0 257 NA NA NA NA NA NA 7492 377 671 NA NA NA NA NA NA 3329 456 606 NA NA NA NA NA NA
1598738400.0 25409.0 578 0 132 NA NA NA NA NA NA 753 0 249 NA NA NA NA NA NA 3781 248 542 NA NA NA NA NA NA 1973 289 559 NA NA NA NA NA NA
1598738400.0 25409.17 869 0 129 NA NA NA NA NA NA 1055 0 245 NA NA NA NA NA NA 6548 361 571 NA NA NA NA NA NA 2927 415 584 NA NA NA NA NA NA
1598738400.0 25409.18 866 0 132 NA NA NA NA NA NA 1055 0 253 NA NA NA NA NA NA 6456 358 568 NA NA NA NA NA NA 2816 582 568 NA NA NA NA NA NA
1598738400.0 26.0 NA 123 291 0 NA NA NA NA NA NA 256 434 0 NA NA NA NA NA NA 2135 2932 501 NA NA NA NA NA NA 838 2410 540 NA NA NA NA NA
1598738400.0 26234.0 85 442 472 0 NA NA NA NA NA 170 551 606 0 NA NA NA NA NA 7202 2274 3022 562 NA NA NA NA NA 3170 1842 4645 612 NA NA NA NA NA
1598738400.0 26634.0 85 441 487 0 NA NA NA NA NA 168 556 619 0 NA NA NA NA NA 7199 2368 3263 608 NA NA NA NA NA 3280 1400 2853 699 NA NA NA NA NA
1598738400.0 27.0 NA 124 300 0 NA NA NA NA NA NA 265 429 0 NA NA NA NA NA NA 2107 2843 515 NA NA NA NA NA NA 1011 2570 559 NA NA NA NA NA
1598738400.0 27034.0 89 433 483 0 NA NA NA NA NA 167 552 615 0 NA NA NA NA NA 6391 2202 2937 567 NA NA NA NA NA 3339 1440 3976 613 NA NA NA NA NA
1598738400.0 27434.0 86 460 477 0 NA NA NA NA NA 168 576 621 0 NA NA NA NA NA 8191 2402 2942 590 NA NA NA NA NA 3727 1396 2325 634 NA NA NA NA NA
1598738400.0 28.0 NA 122 297 0 NA NA NA NA NA NA 262 437 0 NA NA NA NA NA NA 2355 3483 506 NA NA NA NA NA NA 1029 2136 560 NA NA NA NA NA
1598738400.0 280.0 77 102 272 0 NA NA NA NA NA 252 202 395 0 NA NA NA NA NA 2121 499 1638 478 NA NA NA NA NA 1009 430 1685 522 NA NA NA NA NA
1598738400.0 281.0 90 160 327 0 NA NA NA NA NA 288 265 451 0 NA NA NA NA NA 2184 1391 1392 462 NA NA NA NA NA 1186 713 1410 567 NA NA NA NA NA
1598738400.0 29.0 NA 129 295 0 NA NA NA NA NA NA 266 436 0 NA NA NA NA NA NA 2054 2801 507 NA NA NA NA NA NA 1017 2160 558 NA NA NA NA NA
1598738400.0 3.0 66 114 211 NA NA NA NA NA NA 176 203 333 NA NA NA NA NA NA 4375 369 1223 NA NA NA NA NA NA 1977 309 1103 NA NA NA NA NA NA
1598738400.0 30.0 NA 124 284 0 NA NA NA NA NA NA 260 419 0 NA NA NA NA NA NA 2147 3077 533 NA NA NA NA NA NA 958 2234 578 NA NA NA NA NA
1598738400.0 300.0 59 168 393 0 NA NA NA NA NA 187 311 566 0 NA NA NA NA NA 829 1314 2298 657 NA NA NA NA NA 730 756 2904 707 NA NA NA NA NA
1598738400.0 301.0 59 169 397 0 NA NA NA NA NA 190 307 572 0 NA NA NA NA NA 867 1419 2488 653 NA NA NA NA NA 916 902 3284 700 NA NA NA NA NA
1598738400.0 302.0 62 172 401 0 NA NA NA NA NA 188 319 575 0 NA NA NA NA NA 865 1318 2282 660 NA NA NA NA NA 746 817 2872 717 NA NA NA NA NA
1598738400.0 31.0 NA 122 294 0 NA NA NA NA NA NA 264 424 0 NA NA NA NA NA NA 2150 2816 503 NA NA NA NA NA NA 899 2097 542 NA NA NA NA NA
1598738400.0 310.0 57 162 375 0 NA NA NA NA NA 181 304 543 0 NA NA NA NA NA 832 930 1871 616 NA NA NA NA NA 748 704 2790 662 NA NA NA NA NA
1598738400.0 311.0 63 165 374 0 NA NA NA NA NA 182 307 548 0 NA NA NA NA NA 1048 671 1886 622 NA NA NA NA NA 824 636 1860 666 NA NA NA NA NA
1598738400.0 312.0 58 165 383 0 NA NA NA NA NA 185 307 556 0 NA NA NA NA NA 711 1028 1824 624 NA NA NA NA NA 745 983 2060 675 NA NA NA NA NA
1598738400.0 32.0 NA 122 289 0 NA NA NA NA NA NA 255 434 0 NA NA NA NA NA NA 2079 2953 496 NA NA NA NA NA NA 924 2178 542 NA NA NA NA NA
1598738400.0 33.0 NA 124 294 0 NA NA NA NA NA NA 263 426 0 NA NA NA NA NA NA 1937 2473 494 NA NA NA NA NA NA 973 2215 534 NA NA NA NA NA
1598738400.0 34.0 78 114 280 0 NA NA NA NA NA 186 201 418 0 NA NA NA NA NA 2292 534 1735 491 NA NA NA NA NA 1180 447 1689 542 NA NA NA NA NA
1598738400.0 35.0 NA 133 300 0 NA NA NA NA NA NA 265 432 0 NA NA NA NA NA NA 2272 3162 516 NA NA NA NA NA NA 1080 2051 569 NA NA NA NA NA
1598738400.0 36.0 NA 120 318 0 NA NA NA NA NA NA 255 464 0 NA NA NA NA NA NA 2184 8799 538 NA NA NA NA NA NA 886 3566 601 NA NA NA NA NA
1598738400.0 37.0 NA 129 297 0 NA NA NA NA NA NA 262 443 0 NA NA NA NA NA NA 2413 4384 524 NA NA NA NA NA NA 989 2372 573 NA NA NA NA NA
1598738400.0 38.0 NA 125 300 0 NA NA NA NA NA NA 266 444 0 NA NA NA NA NA NA 2368 4017 517 NA NA NA NA NA NA 954 2406 560 NA NA NA NA NA
1598738400.0 39.0 NA 130 303 0 NA NA NA NA NA NA 256 458 0 NA NA NA NA NA NA 2613 6092 532 NA NA NA NA NA NA 1148 2929 578 NA NA NA NA NA
1598738400.0 4.17 NA 41 312 0 148 NA NA NA NA NA 137 444 0 293 NA NA NA NA NA 247 3033 384 1124 NA NA NA NA NA 214 2146 530 866 NA NA NA NA
