Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 45.0 NA 96 224 0 NA NA NA NA NA NA 181 314 0 NA NA NA NA NA NA 1903 2933 454 NA NA NA NA NA NA 2357 3432 575 NA NA NA NA NA
1581112800.0 5.1 223 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1036 229 NA NA NA NA NA NA NA 1598 323 NA NA NA NA NA NA NA
1581112800.0 5.2 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 869 214 NA NA NA NA NA NA NA 1220 284 NA NA NA NA NA NA NA
1581112800.0 5.3 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 881 215 NA NA NA NA NA NA NA 1269 280 NA NA NA NA NA NA NA
1581112800.0 5.4 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 964 222 NA NA NA NA NA NA NA 1505 308 NA NA NA NA NA NA NA
1581112800.0 5.5 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 938 221 NA NA NA NA NA NA NA 1359 305 NA NA NA NA NA NA NA
1581112800.0 5.6 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 1051 229 NA NA NA NA NA NA NA 1594 330 NA NA NA NA NA NA NA
1581112800.0 5.7 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 934 221 NA NA NA NA NA NA NA 1397 304 NA NA NA NA NA NA NA
1581112800.0 500199.0 105 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1456 NA NA NA NA NA NA NA NA 1865 NA NA NA NA NA NA NA NA
1581112800.0 500200.0 NA 106 238 0 NA NA NA NA NA NA 192 326 0 NA NA NA NA NA NA 5400 2739 437 NA NA NA NA NA NA 6078 3230 554 NA NA NA NA NA
1581112800.0 500200.1 52 95 173 NA NA NA NA NA NA 109 180 249 NA NA NA NA NA NA 1502 743 1764 NA NA NA NA NA NA 1883 1022 2140 NA NA NA NA NA NA
1581112800.0 500202.0 NA 111 240 0 NA NA NA NA NA NA 197 329 0 NA NA NA NA NA NA 5944 2845 457 NA NA NA NA NA NA 6541 3355 618 NA NA NA NA NA
1581112800.0 500203.0 NA 107 242 0 NA NA NA NA NA NA 194 330 0 NA NA NA NA NA NA 5561 2827 434 NA NA NA NA NA NA 6158 3378 578 NA NA NA NA NA
1581112800.0 500204.0 NA 109 237 0 NA NA NA NA NA NA 195 325 0 NA NA NA NA NA NA 5619 2656 438 NA NA NA NA NA NA 6252 3121 588 NA NA NA NA NA
1581112800.0 500205.0 NA 112 239 0 NA NA NA NA NA NA 198 324 0 NA NA NA NA NA NA 5507 2601 431 NA NA NA NA NA NA 6166 3169 556 NA NA NA NA NA
1581112800.0 500206.0 NA 106 237 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5529 2638 438 NA NA NA NA NA NA 6179 3132 555 NA NA NA NA NA
1581112800.0 500207.0 NA 102 236 0 NA NA NA NA NA NA 190 321 0 NA NA NA NA NA NA 4968 2353 439 NA NA NA NA NA NA 5612 2851 620 NA NA NA NA NA
1581112800.0 50200.0 NA 115 259 0 NA NA NA NA NA NA 204 379 0 NA NA NA NA NA NA 1444 2755 437 NA NA NA NA NA NA 1922 3332 550 NA NA NA NA NA
1581112800.0 50202.0 NA 114 260 0 NA NA NA NA NA NA 203 382 0 NA NA NA NA NA NA 1503 3116 447 NA NA NA NA NA NA 1871 3697 600 NA NA NA NA NA
1581112800.0 50203.0 NA 114 258 0 NA NA NA NA NA NA 203 381 0 NA NA NA NA NA NA 1486 2931 445 NA NA NA NA NA NA 1893 3516 592 NA NA NA NA NA
1581112800.0 50204.0 NA 117 261 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1518 3002 445 NA NA NA NA NA NA 1863 3679 583 NA NA NA NA NA
1581112800.0 50205.0 NA 114 263 0 NA NA NA NA NA NA 203 383 0 NA NA NA NA NA NA 1494 2898 440 NA NA NA NA NA NA 1885 3431 570 NA NA NA NA NA
1581112800.0 50206.0 NA 116 262 0 NA NA NA NA NA NA 206 382 0 NA NA NA NA NA NA 1499 2969 442 NA NA NA NA NA NA 1863 3517 587 NA NA NA NA NA
1581112800.0 50207.0 NA 111 256 0 NA NA NA NA NA NA 202 379 0 NA NA NA NA NA NA 1368 2749 435 NA NA NA NA NA NA 1769 3403 556 NA NA NA NA NA
1581112800.0 50208.0 NA 120 264 0 NA NA NA NA NA NA 207 387 0 NA NA NA NA NA NA 1625 3643 443 NA NA NA NA NA NA 2214 4253 569 NA NA NA NA NA
1581112800.0 503.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 248 110 NA NA NA NA NA NA NA 327 154 NA NA NA NA NA NA NA
1581112800.0 504.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 157 115 NA NA NA NA NA NA NA 256 181 NA NA NA NA NA NA NA
1581112800.0 505.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 115 NA NA NA NA NA NA NA 244 180 NA NA NA NA NA NA NA
1581112800.0 506.0 27 0 NA NA NA NA NA NA NA 72 0 NA NA NA NA NA NA NA 159 121 NA NA NA NA NA NA NA 253 216 NA NA NA NA NA NA NA
1581112800.0 507.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 246 117 NA NA NA NA NA NA NA 351 200 NA NA NA NA NA NA NA
1581112800.0 508.0 28 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 148 115 NA NA NA NA NA NA NA 230 180 NA NA NA NA NA NA NA
1581112800.0 509.0 26 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 142 111 NA NA NA NA NA NA NA 227 161 NA NA NA NA NA NA NA
1581112800.0 510.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 395 122 NA NA NA NA NA NA NA 525 240 NA NA NA NA NA NA NA
1581112800.0 511.0 36 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 8484 119 NA NA NA NA NA NA NA 9798 184 NA NA NA NA NA NA NA
1581112800.0 512.0 12 31 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 3704 171 110 NA NA NA NA NA NA 11183 289 148 NA NA NA NA NA NA
1581112800.0 513.0 12 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 780 169 115 NA NA NA NA NA NA 1454 261 169 NA NA NA NA NA NA
1581112800.0 514.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 377 171 122 NA NA NA NA NA NA 602 279 251 NA NA NA NA NA NA
1581112800.0 515.0 12 31 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 3839 168 112 NA NA NA NA NA NA 8715 371 157 NA NA NA NA NA NA
1581112800.0 516.0 12 32 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 750 173 115 NA NA NA NA NA NA 1453 274 187 NA NA NA NA NA NA
1581112800.0 517.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 769 173 121 NA NA NA NA NA NA 924 243 235 NA NA NA NA NA NA
1581112800.0 518.0 12 29 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 3858 165 102 NA NA NA NA NA NA 8756 277 144 NA NA NA NA NA NA
1581112800.0 519.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 764 176 116 NA NA NA NA NA NA 1374 270 190 NA NA NA NA NA NA
1581112800.0 520.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 777 183 122 NA NA NA NA NA NA 976 273 233 NA NA NA NA NA NA
1581112800.0 521.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 775 166 111 NA NA NA NA NA NA 1367 242 154 NA NA NA NA NA NA
1581112800.0 522.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3630 170 114 NA NA NA NA NA NA 11028 285 172 NA NA NA NA NA NA
1581112800.0 523.0 13 28 0 NA NA NA NA NA NA 56 75 0 NA NA NA NA NA NA 944 174 114 NA NA NA NA NA NA 1558 280 166 NA NA NA NA NA NA
1581112800.0 524.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 778 173 117 NA NA NA NA NA NA 956 263 188 NA NA NA NA NA NA
1581112800.0 525.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 780 163 111 NA NA NA NA NA NA 1401 234 157 NA NA NA NA NA NA
1581112800.0 526.0 12 33 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3853 164 117 NA NA NA NA NA NA 8728 257 184 NA NA NA NA NA NA
1581112800.0 527.0 12 30 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 769 174 121 NA NA NA NA NA NA 925 259 241 NA NA NA NA NA NA
1581112800.0 528.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 759 171 114 NA NA NA NA NA NA 1325 276 170 NA NA NA NA NA NA
1581112800.0 529.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 3846 176 111 NA NA NA NA NA NA 8817 362 153 NA NA NA NA NA NA
1581112800.0 530.0 12 31 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 772 181 121 NA NA NA NA NA NA 975 257 236 NA NA NA NA NA NA
1581112800.0 531.0 39 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 143 116 NA NA NA NA NA NA NA 229 188 NA NA NA NA NA NA NA
1581112800.0 534.0 32 0 NA NA NA NA NA NA NA 102 0 NA NA NA NA NA NA NA 193 116 NA NA NA NA NA NA NA 307 183 NA NA NA NA NA NA NA
1581112800.0 535.0 32 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 651 123 NA NA NA NA NA NA NA 1026 254 NA NA NA NA NA NA NA
1581112800.0 536.0 35 0 NA NA NA NA NA NA NA 105 0 NA NA NA NA NA NA NA 263 120 NA NA NA NA NA NA NA 523 243 NA NA NA NA NA NA NA
1581112800.0 541.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 161 119 NA NA NA NA NA NA NA 249 204 NA NA NA NA NA NA NA
1581112800.0 545.0 35 0 NA NA NA NA NA NA NA 82 0 NA NA NA NA NA NA NA 176 119 NA NA NA NA NA NA NA 287 209 NA NA NA NA NA NA NA
1581112800.0 551.0 13 31 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 973 163 118 NA NA NA NA NA NA 1809 259 190 NA NA NA NA NA NA
1581112800.0 552.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 786 173 116 NA NA NA NA NA NA 999 270 189 NA NA NA NA NA NA
1581112800.0 554.0 12 29 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 1368 175 119 NA NA NA NA NA NA 1631 249 202 NA NA NA NA NA NA
1581112800.0 555.0 13 26 0 NA NA NA NA NA NA 56 73 0 NA NA NA NA NA NA 1125 165 114 NA NA NA NA NA NA 2557 276 190 NA NA NA NA NA NA
1581112800.0 556.0 12 28 0 NA NA NA NA NA NA 56 76 0 NA NA NA NA NA NA 357 182 110 NA NA NA NA NA NA 560 273 153 NA NA NA NA NA NA
1581112800.0 560.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 155 118 NA NA NA NA NA NA NA 243 191 NA NA NA NA NA NA NA
1581112800.0 561.0 27 0 NA NA NA NA NA NA NA 71 0 NA NA NA NA NA NA NA 150 120 NA NA NA NA NA NA NA 231 195 NA NA NA NA NA NA NA
1581112800.0 562.0 13 29 0 NA NA NA NA NA NA 56 74 0 NA NA NA NA NA NA 343 158 122 NA NA NA NA NA NA 834 257 250 NA NA NA NA NA NA
1581112800.0 6.0 NA 72 217 0 NA NA NA NA NA NA 158 298 0 NA NA NA NA NA NA 1456 1782 415 NA NA NA NA NA NA 1696 2261 554 NA NA NA NA NA
1581112800.0 7.0 43 70 103 48 0 NA NA NA NA 95 117 156 95 0 NA NA NA NA 478 254 393 188 202 NA NA NA NA 1370 473 589 335 287 NA NA NA NA
1581112800.0 7.1 43 71 103 48 0 NA NA NA NA 96 118 155 95 0 NA NA NA NA 807 251 416 211 210 NA NA NA NA 1009 517 692 403 294 NA NA NA NA
1581112800.0 7.2 43 132 156 50 0 NA NA NA NA 96 183 217 98 0 NA NA NA NA 510 768 668 207 273 NA NA NA NA 750 1003 944 420 387 NA NA NA NA
1581112800.0 7.21 44 143 156 49 0 NA NA NA NA 96 192 216 98 0 NA NA NA NA 519 807 666 201 271 NA NA NA NA 683 1045 933 346 384 NA NA NA NA
1581112800.0 7.22 44 92 130 49 0 NA NA NA NA 95 139 190 97 0 NA NA NA NA 516 469 482 212 224 NA NA NA NA 723 700 771 395 322 NA NA NA NA
1581112800.0 7.23 44 97 152 50 0 NA NA NA NA 95 145 208 98 0 NA NA NA NA 516 425 606 204 275 NA NA NA NA 769 636 889 362 398 NA NA NA NA
1581112800.0 7.3 44 134 156 50 0 NA NA NA NA 96 184 217 98 0 NA NA NA NA 820 764 659 217 268 NA NA NA NA 1098 978 969 413 366 NA NA NA NA
1581112800.0 7.4 44 134 156 50 0 NA NA NA NA 96 183 217 98 0 NA NA NA NA 515 770 685 204 276 NA NA NA NA 713 980 1065 407 378 NA NA NA NA
1581112800.0 8.0 NA 75 102 38 0 NA NA NA NA NA 159 157 84 0 NA NA NA NA NA 1507 548 154 209 NA NA NA NA NA 1794 794 289 292 NA NA NA NA
1581112800.0 8.1 44 135 153 39 0 NA NA NA NA 95 184 216 84 0 NA NA NA NA 491 894 681 144 270 NA NA NA NA 665 1106 938 225 372 NA NA NA NA
1581112800.0 8.2 43 95 149 39 0 NA NA NA NA 93 146 208 84 0 NA NA NA NA 500 534 612 143 275 NA NA NA NA 668 739 853 222 386 NA NA NA NA
1581112800.0 9.0 NA 93 227 0 NA NA NA NA NA NA 176 313 0 NA NA NA NA NA NA 2138 3733 462 NA NA NA NA NA NA 2543 4275 634 NA NA NA NA NA
