Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1596574800.0 24834.0 86 441 465 0 NA NA NA NA NA 167 555 605 0 NA NA NA NA NA 7268 2270 2935 598 NA NA NA NA NA 4081 2654 5954 1476 NA NA NA NA NA
1596574800.0 25.0 NA 126 313 0 63 NA NA NA NA NA 261 462 0 145 NA NA NA NA NA 2482 4404 532 279 NA NA NA NA NA 1386 3359 971 949 NA NA NA NA
1596574800.0 250199.0 319 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 3475 NA NA NA NA NA NA NA NA 3482 NA NA NA NA NA NA NA NA
1596574800.0 250199.17 340 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 3812 NA NA NA NA NA NA NA NA 4101 NA NA NA NA NA NA NA NA
1596574800.0 250199.18 422 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 5129 NA NA NA NA NA NA NA NA 5467 NA NA NA NA NA NA NA NA
1596574800.0 250200.0 NA 437 375 0 NA NA NA NA NA NA 584 513 0 NA NA NA NA NA NA 12522 3213 483 NA NA NA NA NA NA 7467 3453 667 NA NA NA NA NA
1596574800.0 250200.1 79 321 238 NA NA NA NA NA NA 174 466 360 NA NA NA NA NA NA 1642 3041 1849 NA NA NA NA NA NA 1325 2655 2138 NA NA NA NA NA NA
1596574800.0 250200.117 61 424 269 NA NA NA NA NA NA 149 561 382 NA NA NA NA NA NA 1893 5064 1664 NA NA NA NA NA NA 1965 2602 1323 NA NA NA NA NA NA
1596574800.0 250200.118 60 440 276 148 NA NA NA NA NA 148 607 410 275 NA NA NA NA NA 1822 5287 2487 718 NA NA NA NA NA 1799 3211 3243 1188 NA NA NA NA NA
1596574800.0 250200.17 NA 474 449 0 NA NA NA NA NA NA 622 578 0 NA NA NA NA NA NA 14811 3343 665 NA NA NA NA NA NA 9382 6767 892 NA NA NA NA NA
1596574800.0 250200.18 NA 548 478 0 NA NA NA NA NA NA 711 624 0 NA NA NA NA NA NA 19057 4496 665 NA NA NA NA NA NA 11663 6316 825 NA NA NA NA NA
1596574800.0 250200.182 65 422 444 0 NA NA NA NA NA 149 557 583 0 NA NA NA NA NA 1851 5202 3640 648 NA NA NA NA NA 2513 2433 3140 698 NA NA NA NA NA
1596574800.0 250202.0 NA 434 382 0 NA NA NA NA NA NA 580 528 0 NA NA NA NA NA NA 12744 3205 493 NA NA NA NA NA NA 7410 5758 1081 NA NA NA NA NA
1596574800.0 250202.1 NA 319 397 373 0 NA NA NA NA NA 450 548 517 0 NA NA NA NA NA 3560 12882 3432 484 NA NA NA NA NA 4745 8336 4075 681 NA NA NA NA
1596574800.0 250202.118 61 443 282 149 NA NA NA NA NA 151 607 422 275 NA NA NA NA NA 2320 5507 2469 729 NA NA NA NA NA 2207 4119 2380 1571 NA NA NA NA NA
1596574800.0 250202.17 NA 502 460 0 NA NA NA NA NA NA 650 605 0 NA NA NA NA NA NA 16507 4087 670 NA NA NA NA NA NA 9946 5410 891 NA NA NA NA NA
1596574800.0 250202.171 NA 339 480 447 0 NA NA NA NA NA 469 628 589 0 NA NA NA NA NA 3915 15747 3854 662 NA NA NA NA NA 6125 9006 5179 815 NA NA NA NA
1596574800.0 250202.172 NA 519 462 0 NA NA NA NA NA NA 669 601 0 NA NA NA NA NA NA 15994 3953 668 NA NA NA NA NA NA 9905 5232 840 NA NA NA NA NA
1596574800.0 250202.18 NA 569 500 0 NA NA NA NA NA NA 732 647 0 NA NA NA NA NA NA 19935 5730 674 NA NA NA NA NA NA 12856 6396 840 NA NA NA NA NA
1596574800.0 250202.181 NA 416 610 492 0 NA NA NA NA NA 557 763 624 0 NA NA NA NA NA 5107 20566 4588 672 NA NA NA NA NA 3257 11305 5471 812 NA NA NA NA
1596574800.0 250202.182 63 429 445 0 NA NA NA NA NA 150 568 600 0 NA NA NA NA NA 2371 5052 3747 651 NA NA NA NA NA 2579 2398 3133 705 NA NA NA NA NA
1596574800.0 250202.2 NA 392 376 0 NA NA NA NA NA NA 536 518 0 NA NA NA NA NA NA 20103 3011 480 NA NA NA NA NA NA 10086 3470 756 NA NA NA NA NA
1596574800.0 250202.3 NA 317 371 370 0 NA NA NA NA NA 449 518 506 0 NA NA NA NA NA 3506 19740 3074 474 NA NA NA NA NA 4811 8947 4221 600 NA NA NA NA
1596574800.0 250202.4 NA 398 373 0 NA NA NA NA NA NA 546 508 0 NA NA NA NA NA NA 20307 3068 482 NA NA NA NA NA NA 9749 4510 763 NA NA NA NA NA
1596574800.0 250202.5 NA 320 376 370 0 NA NA NA NA NA 453 524 506 0 NA NA NA NA NA 3453 19507 3218 484 NA NA NA NA NA 5096 8957 4674 651 NA NA NA NA
1596574800.0 250203.0 NA 424 390 0 NA NA NA NA NA NA 570 533 0 NA NA NA NA NA NA 12797 3100 474 NA NA NA NA NA NA 8091 3873 705 NA NA NA NA NA
1596574800.0 250203.17 NA 516 447 0 NA NA NA NA NA NA 655 592 0 NA NA NA NA NA NA 15604 3760 676 NA NA NA NA NA NA 9027 5584 1156 NA NA NA NA NA
1596574800.0 250203.18 NA 591 475 0 NA NA NA NA NA NA 754 618 0 NA NA NA NA NA NA 19384 4268 659 NA NA NA NA NA NA 12757 5972 803 NA NA NA NA NA
1596574800.0 250204.0 NA 422 388 0 NA NA NA NA NA NA 563 523 0 NA NA NA NA NA NA 12627 3201 482 NA NA NA NA NA NA 7661 3499 801 NA NA NA NA NA
1596574800.0 250204.17 NA 524 455 0 NA NA NA NA NA NA 673 590 0 NA NA NA NA NA NA 15900 3848 682 NA NA NA NA NA NA 8833 5768 1314 NA NA NA NA NA
1596574800.0 250204.18 NA 594 489 0 NA NA NA NA NA NA 762 638 0 NA NA NA NA NA NA 19458 4762 668 NA NA NA NA NA NA 12460 7281 829 NA NA NA NA NA
1596574800.0 250205.0 NA 391 376 0 NA NA NA NA NA NA 542 517 0 NA NA NA NA NA NA 12739 2904 492 NA NA NA NA NA NA 8291 3494 859 NA NA NA NA NA
1596574800.0 250205.17 NA 506 437 0 NA NA NA NA NA NA 649 579 0 NA NA NA NA NA NA 15015 3512 664 NA NA NA NA NA NA 9444 4814 803 NA NA NA NA NA
1596574800.0 250205.18 NA 561 483 0 NA NA NA NA NA NA 728 626 0 NA NA NA NA NA NA 19068 4526 666 NA NA NA NA NA NA 13008 6126 807 NA NA NA NA NA
1596574800.0 250206.0 NA 432 378 0 NA NA NA NA NA NA 574 506 0 NA NA NA NA NA NA 12703 3321 490 NA NA NA NA NA NA 8064 4504 691 NA NA NA NA NA
1596574800.0 250206.118 55 331 253 141 NA NA NA NA NA 141 481 381 268 NA NA NA NA NA 1371 3527 1593 705 NA NA NA NA NA 2055 2746 2504 1204 NA NA NA NA NA
1596574800.0 250206.17 NA 532 454 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 15376 3849 669 NA NA NA NA NA NA 9573 5261 821 NA NA NA NA NA
1596574800.0 250206.18 NA 555 541 0 NA NA NA NA NA NA 714 694 0 NA NA NA NA NA NA 19659 4729 668 NA NA NA NA NA NA 12409 6147 818 NA NA NA NA NA
1596574800.0 250206.181 NA 416 608 550 0 NA NA NA NA NA 551 759 687 0 NA NA NA NA NA 5005 20189 4557 672 NA NA NA NA NA 3247 11858 6873 830 NA NA NA NA
1596574800.0 250206.182 57 288 444 0 NA NA NA NA NA 143 440 593 0 NA NA NA NA NA 1370 2598 2533 658 NA NA NA NA NA 2872 3048 3801 819 NA NA NA NA NA
1596574800.0 250207.0 NA 434 364 0 NA NA NA NA NA NA 581 499 0 NA NA NA NA NA NA 12021 2908 465 NA NA NA NA NA NA 8399 3601 752 NA NA NA NA NA
1596574800.0 250207.17 NA 522 428 0 NA NA NA NA NA NA 670 573 0 NA NA NA NA NA NA 14986 3158 651 NA NA NA NA NA NA 9528 4980 884 NA NA NA NA NA
1596574800.0 250207.18 NA 563 483 0 NA NA NA NA NA NA 732 624 0 NA NA NA NA NA NA 18919 4067 650 NA NA NA NA NA NA 11442 6268 833 NA NA NA NA NA
1596574800.0 250208.17 NA 517 471 0 NA NA NA NA NA NA 663 622 0 NA NA NA NA NA NA 17040 4684 684 NA NA NA NA NA NA 10074 5208 1227 NA NA NA NA NA
1596574800.0 250208.18 NA 600 514 0 NA NA NA NA NA NA 773 671 0 NA NA NA NA NA NA 20625 6649 682 NA NA NA NA NA NA 12985 6458 882 NA NA NA NA NA
1596574800.0 250399.0 315 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1596574800.0 250399.17 578 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA NA
1596574800.0 250399.18 559 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA NA 1620 NA NA NA NA NA NA NA NA
1596574800.0 250400.0 459 0 121 NA NA NA NA NA NA 637 0 232 NA NA NA NA NA NA 1386 254 551 NA NA NA NA NA NA 2440 801 1020 NA NA NA NA NA NA
1596574800.0 250400.17 737 0 125 NA NA NA NA NA NA 913 0 236 NA NA NA NA NA NA 1771 344 577 NA NA NA NA NA NA 2770 781 1229 NA NA NA NA NA NA
1596574800.0 250400.18 717 0 121 NA NA NA NA NA NA 900 0 230 NA NA NA NA NA NA 1752 341 557 NA NA NA NA NA NA 2549 700 875 NA NA NA NA NA NA
1596574800.0 250402.0 467 0 126 NA NA NA NA NA NA 641 0 250 NA NA NA NA NA NA 1447 251 571 NA NA NA NA NA NA 2861 521 1198 NA NA NA NA NA NA
1596574800.0 250402.1 316 448 0 NA NA NA NA NA NA 451 588 0 NA NA NA NA NA NA 926 1385 249 NA NA NA NA NA NA 1658 2143 579 NA NA NA NA NA NA
1596574800.0 250402.17 741 0 123 NA NA NA NA NA NA 918 0 244 NA NA NA NA NA NA 1820 339 588 NA NA NA NA NA NA 3512 700 1058 NA NA NA NA NA NA
1596574800.0 250402.171 580 726 0 NA NA NA NA NA NA 712 870 0 NA NA NA NA NA NA 1226 1819 344 NA NA NA NA NA NA 2709 2502 842 NA NA NA NA NA NA
1596574800.0 250402.18 718 0 128 NA NA NA NA NA NA 907 0 243 NA NA NA NA NA NA 1850 347 584 NA NA NA NA NA NA 5091 927 958 NA NA NA NA NA NA
1596574800.0 250402.181 556 712 0 NA NA NA NA NA NA 689 852 0 NA NA NA NA NA NA 1298 1837 337 NA NA NA NA NA NA 2272 3044 579 NA NA NA NA NA NA
1596574800.0 250403.0 467 0 120 NA NA NA NA NA NA 646 0 231 NA NA NA NA NA NA 1354 253 552 NA NA NA NA NA NA 2220 550 862 NA NA NA NA NA NA
1596574800.0 250403.17 735 0 125 NA NA NA NA NA NA 922 0 238 NA NA NA NA NA NA 1727 344 568 NA NA NA NA NA NA 2694 634 1203 NA NA NA NA NA NA
1596574800.0 250403.18 709 0 126 NA NA NA NA NA NA 891 0 234 NA NA NA NA NA NA 1760 336 571 NA NA NA NA NA NA 3083 536 990 NA NA NA NA NA NA
1596574800.0 250405.0 460 0 120 NA NA NA NA NA NA 635 0 230 NA NA NA NA NA NA 1357 249 543 NA NA NA NA NA NA 2735 504 837 NA NA NA NA NA NA
1596574800.0 250405.17 731 0 119 NA NA NA NA NA NA 915 0 232 NA NA NA NA NA NA 1679 338 548 NA NA NA NA NA NA 3378 868 917 NA NA NA NA NA NA
1596574800.0 250405.18 713 0 125 NA NA NA NA NA NA 898 0 238 NA NA NA NA NA NA 1792 338 567 NA NA NA NA NA NA 3341 579 988 NA NA NA NA NA NA
1596574800.0 250406.0 437 0 119 NA NA NA NA NA NA 612 0 232 NA NA NA NA NA NA 1128 241 535 NA NA NA NA NA NA 1903 414 1492 NA NA NA NA NA NA
1596574800.0 250406.17 701 0 121 NA NA NA NA NA NA 880 0 231 NA NA NA NA NA NA 1394 335 523 NA NA NA NA NA NA 3219 589 1172 NA NA NA NA NA NA
1596574800.0 250406.18 682 0 124 NA NA NA NA NA NA 862 0 236 NA NA NA NA NA NA 1419 335 530 NA NA NA NA NA NA 3780 580 913 NA NA NA NA NA NA
1596574800.0 250407.0 420 0 115 NA NA NA NA NA NA 580 0 231 NA NA NA NA NA NA 1264 230 529 NA NA NA NA NA NA 2461 429 1292 NA NA NA NA NA NA
1596574800.0 250407.17 687 0 123 NA NA NA NA NA NA 854 0 235 NA NA NA NA NA NA 1610 322 557 NA NA NA NA NA NA 2880 855 970 NA NA NA NA NA NA
1596574800.0 250407.18 674 0 121 NA NA NA NA NA NA 841 0 239 NA NA NA NA NA NA 1648 314 548 NA NA NA NA NA NA 3036 469 1018 NA NA NA NA NA NA
1596574800.0 250408.0 466 0 125 NA NA NA NA NA NA 646 0 241 NA NA NA NA NA NA 1419 254 575 NA NA NA NA NA NA 2089 729 913 NA NA NA NA NA NA
1596574800.0 250408.17 738 0 130 NA NA NA NA NA NA 920 0 246 NA NA NA NA NA NA 1812 341 587 NA NA NA NA NA NA 3693 712 1315 NA NA NA NA NA NA
1596574800.0 250408.18 728 0 130 NA NA NA NA NA NA 909 0 247 NA NA NA NA NA NA 1898 339 603 NA NA NA NA NA NA 3089 665 1233 NA NA NA NA NA NA
1596574800.0 250409.0 480 0 133 NA NA NA NA NA NA 658 0 252 NA NA NA NA NA NA 1703 259 661 NA NA NA NA NA NA 2775 880 882 NA NA NA NA NA NA
1596574800.0 250409.17 741 0 134 NA NA NA NA NA NA 930 0 261 NA NA NA NA NA NA 2114 346 689 NA NA NA NA NA NA 3643 955 1646 NA NA NA NA NA NA
1596574800.0 250409.18 723 0 132 NA NA NA NA NA NA 911 0 260 NA NA NA NA NA NA 2146 349 676 NA NA NA NA NA NA 3962 790 1370 NA NA NA NA NA NA
1596574800.0 25200.0 NA 353 533 0 148 NA NA NA NA NA 494 709 0 281 NA NA NA NA NA 3462 3498 482 708 NA NA NA NA NA 3521 5458 923 1156 NA NA NA NA
1596574800.0 25202.0 NA 341 534 0 151 NA NA NA NA NA 492 715 0 272 NA NA NA NA NA 3481 3783 476 708 NA NA NA NA NA 3811 4916 611 1118 NA NA NA NA
1596574800.0 25202.1 NA 359 499 0 NA NA NA NA NA NA 513 676 0 NA NA NA NA NA NA 4589 3683 475 NA NA NA NA NA NA 3022 4462 595 NA NA NA NA NA
1596574800.0 25202.15 NA 356 539 0 154 NA NA NA NA NA 499 722 0 284 NA NA NA NA NA 3507 3942 481 732 NA NA NA NA NA 2829 4724 709 1828 NA NA NA NA
1596574800.0 25202.2 NA 363 526 0 NA NA NA NA NA NA 512 716 0 NA NA NA NA NA NA 4557 3828 496 NA NA NA NA NA NA 3024 4107 892 NA NA NA NA NA
1596574800.0 25203.0 NA 346 507 0 150 NA NA NA NA NA 491 692 0 272 NA NA NA NA NA 3525 3838 478 718 NA NA NA NA NA 3602 4333 706 1934 NA NA NA NA
1596574800.0 25204.0 NA 351 523 0 NA NA NA NA NA NA 499 697 0 NA NA NA NA NA NA 3671 3991 483 NA NA NA NA NA NA 3233 4378 700 NA NA NA NA NA
1596574800.0 25205.0 NA 347 517 0 149 NA NA NA NA NA 496 688 0 278 NA NA NA NA NA 3421 3579 477 700 NA NA NA NA NA 3427 4944 719 875 NA NA NA NA
1596574800.0 25206.0 NA 350 578 0 152 NA NA NA NA NA 508 764 0 281 NA NA NA NA NA 3535 3927 490 745 NA NA NA NA NA 3883 4763 949 1526 NA NA NA NA
1596574800.0 25207.0 NA 331 504 0 NA NA NA NA NA NA 474 679 0 NA NA NA NA NA NA 3424 3411 470 NA NA NA NA NA NA 2557 5256 718 NA NA NA NA NA
1596574800.0 25208.0 NA 353 552 0 NA NA NA NA NA NA 504 734 0 NA NA NA NA NA NA 3555 5264 492 NA NA NA NA NA NA 3005 6276 790 NA NA NA NA NA
1596574800.0 25209.0 NA 342 515 0 150 NA NA NA NA NA 492 687 0 273 NA NA NA NA NA 3388 3642 487 713 NA NA NA NA NA 3268 5496 708 1046 NA NA NA NA
1596574800.0 25210.0 38 0 0 0 NA NA NA NA NA 127 0 0 0 NA NA NA NA NA 1631 243 1470 459 NA NA NA NA NA 1844 936 2625 838 NA NA NA NA NA
1596574800.0 25211.0 85 344 521 0 NA NA NA NA NA 173 490 700 0 NA NA NA NA NA 3886 3525 3956 483 NA NA NA NA NA 3548 4797 5593 756 NA NA NA NA NA
1596574800.0 25211.17 68 407 601 0 NA NA NA NA NA 152 558 784 0 NA NA NA NA NA 4538 4894 4388 669 NA NA NA NA NA 5230 5038 6415 827 NA NA NA NA NA
1596574800.0 25211.18 64 472 690 0 NA NA NA NA NA 151 633 866 0 NA NA NA NA NA 4624 6086 5593 676 NA NA NA NA NA 4206 5788 7140 881 NA NA NA NA NA
1596574800.0 25212.0 83 344 536 0 NA NA NA NA NA 176 488 708 0 NA NA NA NA NA 6979 3605 4186 489 NA NA NA NA NA 7098 4443 6162 690 NA NA NA NA NA
1596574800.0 25212.17 69 401 567 0 NA NA NA NA NA 154 541 746 0 NA NA NA NA NA 7083 4744 4359 684 NA NA NA NA NA 6618 5235 6497 845 NA NA NA NA NA
1596574800.0 25212.18 69 475 680 0 NA NA NA NA NA 154 627 861 0 NA NA NA NA NA 7109 6112 5986 671 NA NA NA NA NA 7395 6162 7497 821 NA NA NA NA NA
1596574800.0 25213.0 77 347 521 0 NA NA NA NA NA 172 497 701 0 NA NA NA NA NA 7101 3503 4170 490 NA NA NA NA NA 8102 4774 5907 646 NA NA NA NA NA
1596574800.0 25213.17 66 412 585 0 NA NA NA NA NA 154 562 764 0 NA NA NA NA NA 7470 4995 4643 679 NA NA NA NA NA 8615 5003 6629 837 NA NA NA NA NA
1596574800.0 25213.18 69 478 695 0 NA NA NA NA NA 154 633 876 0 NA NA NA NA NA 7360 6106 5924 675 NA NA NA NA NA 5958 5766 7755 843 NA NA NA NA NA
1596574800.0 25214.0 NA 336 531 0 NA NA NA NA NA NA 487 715 0 NA NA NA NA NA NA 3423 3888 481 NA NA NA NA NA NA 2993 5100 590 NA NA NA NA NA
1596574800.0 25215.0 25 79 350 536 0 NA NA NA NA 123 176 487 722 0 NA NA NA NA 58 2153 3477 3860 499 NA NA NA NA 734 2193 3514 6403 911 NA NA NA NA
1596574800.0 25215.17 26 67 402 580 0 NA NA NA NA 123 156 557 769 0 NA NA NA NA 60 2509 4726 4276 675 NA NA NA NA 729 1906 5085 6466 932 NA NA NA NA
1596574800.0 25215.18 26 65 483 684 0 NA NA NA NA 123 158 633 867 0 NA NA NA NA 56 2455 6148 5801 666 NA NA NA NA 128 2755 5984 7899 813 NA NA NA NA
1596574800.0 25400.0 545 0 122 NA NA NA NA NA NA 724 0 229 NA NA NA NA NA NA 3299 264 550 NA NA NA NA NA NA 3535 505 1185 NA NA NA NA NA NA
1596574800.0 25400.17 904 0 124 NA NA NA NA NA NA 1093 0 230 NA NA NA NA NA NA 5615 356 560 NA NA NA NA NA NA 3637 636 983 NA NA NA NA NA NA
1596574800.0 25400.18 870 0 127 NA NA NA NA NA NA 1067 0 241 NA NA NA NA NA NA 6116 364 588 NA NA NA NA NA NA 4854 555 1217 NA NA NA NA NA NA
1596574800.0 25402.0 571 0 125 NA NA NA NA NA NA 747 0 243 NA NA NA NA NA NA 3734 268 581 NA NA NA NA NA NA 3036 759 1939 NA NA NA NA NA NA
1596574800.0 25402.17 867 0 131 NA NA NA NA NA NA 1055 0 243 NA NA NA NA NA NA 5827 355 591 NA NA NA NA NA NA 4485 636 1815 NA NA NA NA NA NA
1596574800.0 25402.18 856 0 130 NA NA NA NA NA NA 1049 0 243 NA NA NA NA NA NA 5633 360 596 NA NA NA NA NA NA 3920 572 954 NA NA NA NA NA NA
1596574800.0 25403.0 569 0 121 NA NA NA NA NA NA 749 0 234 NA NA NA NA NA NA 3265 255 550 NA NA NA NA NA NA 3833 377 974 NA NA NA NA NA NA
1596574800.0 25403.17 874 0 124 NA NA NA NA NA NA 1060 0 241 NA NA NA NA NA NA 5745 358 563 NA NA NA NA NA NA 4173 848 1071 NA NA NA NA NA NA
1596574800.0 25403.18 837 0 126 NA NA NA NA NA NA 1032 0 238 NA NA NA NA NA NA 5636 355 565 NA NA NA NA NA NA 3550 602 1324 NA NA NA NA NA NA
1596574800.0 25405.0 573 0 124 NA NA NA NA NA NA 755 0 233 NA NA NA NA NA NA 3385 262 555 NA NA NA NA NA NA 3994 693 1502 NA NA NA NA NA NA
1596574800.0 25405.17 858 0 126 NA NA NA NA NA NA 1045 0 244 NA NA NA NA NA NA 5516 352 571 NA NA NA NA NA NA 3528 542 1542 NA NA NA NA NA NA
1596574800.0 25405.18 838 0 125 NA NA NA NA NA NA 1029 0 234 NA NA NA NA NA NA 5688 354 573 NA NA NA NA NA NA 3711 764 1029 NA NA NA NA NA NA
1596574800.0 25406.0 503 0 119 NA NA NA NA NA NA 673 0 229 NA NA NA NA NA NA 1671 254 514 NA NA NA NA NA NA 4350 495 862 NA NA NA NA NA NA
1596574800.0 25406.17 794 0 122 NA NA NA NA NA NA 979 0 237 NA NA NA NA NA NA 2473 352 524 NA NA NA NA NA NA 3998 983 1134 NA NA NA NA NA NA
1596574800.0 25406.18 772 0 121 NA NA NA NA NA NA 959 0 231 NA NA NA NA NA NA 2710 346 536 NA NA NA NA NA NA 2911 583 801 NA NA NA NA NA NA
1596574800.0 25407.0 525 0 118 NA NA NA NA NA NA 692 0 230 NA NA NA NA NA NA 3007 249 541 NA NA NA NA NA NA 3337 497 1061 NA NA NA NA NA NA
1596574800.0 25407.17 839 0 123 NA NA NA NA NA NA 1004 0 232 NA NA NA NA NA NA 5329 349 544 NA NA NA NA NA NA 4746 533 679 NA NA NA NA NA NA
1596574800.0 25407.18 798 0 120 NA NA NA NA NA NA 973 0 229 NA NA NA NA NA NA 5356 346 564 NA NA NA NA NA NA 5173 526 1366 NA NA NA NA NA NA
1596574800.0 25408.0 570 0 132 NA NA NA NA NA NA 751 0 248 NA NA NA NA NA NA 4314 274 657 NA NA NA NA NA NA 3477 685 858 NA NA NA NA NA NA
1596574800.0 25408.17 887 0 132 NA NA NA NA NA NA 1075 0 255 NA NA NA NA NA NA 7110 374 695 NA NA NA NA NA NA 4600 585 1154 NA NA NA NA NA NA
1596574800.0 25408.18 866 0 132 NA NA NA NA NA NA 1059 0 261 NA NA NA NA NA NA 7105 355 664 NA NA NA NA NA NA 3317 690 691 NA NA NA NA NA NA
1596574800.0 25409.0 569 0 125 NA NA NA NA NA NA 751 0 239 NA NA NA NA NA NA 3797 266 567 NA NA NA NA NA NA 3102 546 1022 NA NA NA NA NA NA
1596574800.0 25409.17 863 0 126 NA NA NA NA NA NA 1053 0 244 NA NA NA NA NA NA 6038 361 596 NA NA NA NA NA NA 5898 654 1663 NA NA NA NA NA NA
1596574800.0 25409.18 886 0 122 NA NA NA NA NA NA 1076 0 242 NA NA NA NA NA NA 6163 361 598 NA NA NA NA NA NA 5057 1105 1977 NA NA NA NA NA NA
1596574800.0 26.0 NA 123 295 0 NA NA NA NA NA NA 257 435 0 NA NA NA NA NA NA 1946 2751 508 NA NA NA NA NA NA 1219 3468 773 NA NA NA NA NA
1596574800.0 26234.0 84 434 466 0 NA NA NA NA NA 162 553 609 0 NA NA NA NA NA 7200 2230 3020 588 NA NA NA NA NA 4582 2396 4749 869 NA NA NA NA NA
1596574800.0 26634.0 85 436 468 0 NA NA NA NA NA 163 550 615 0 NA NA NA NA NA 7432 2264 3046 585 NA NA NA NA NA 4715 2522 4026 1019 NA NA NA NA NA
1596574800.0 27.0 NA 124 282 0 NA NA NA NA NA NA 258 428 0 NA NA NA NA NA NA 1965 2614 542 NA NA NA NA NA NA 1069 2823 745 NA NA NA NA NA
1596574800.0 27034.0 83 442 476 0 NA NA NA NA NA 166 548 608 0 NA NA NA NA NA 6760 2269 2939 589 NA NA NA NA NA 4200 2534 5612 925 NA NA NA NA NA
1596574800.0 27434.0 86 459 470 0 NA NA NA NA NA 168 569 611 0 NA NA NA NA NA 8067 2403 3105 613 NA NA NA NA NA 5067 2490 4734 1046 NA NA NA NA NA
1596574800.0 28.0 NA 122 288 0 NA NA NA NA NA NA 254 434 0 NA NA NA NA NA NA 2239 3359 524 NA NA NA NA NA NA 1367 3652 814 NA NA NA NA NA
1596574800.0 280.0 74 103 268 0 NA NA NA NA NA 256 199 400 0 NA NA NA NA NA 1743 491 1670 505 NA NA NA NA NA 1367 1362 2966 1029 NA NA NA NA NA
1596574800.0 281.0 93 160 320 0 NA NA NA NA NA 287 263 448 0 NA NA NA NA NA 2161 1338 1411 493 NA NA NA NA NA 1870 1435 2423 857 NA NA NA NA NA
1596574800.0 29.0 NA 122 292 0 NA NA NA NA NA NA 262 437 0 NA NA NA NA NA NA 1972 2862 537 NA NA NA NA NA NA 1142 3414 788 NA NA NA NA NA
1596574800.0 3.0 65 103 199 NA NA NA NA NA NA 170 196 327 NA NA NA NA NA NA 4343 398 1272 NA NA NA NA NA NA 2466 842 2166 NA NA NA NA NA NA
1596574800.0 30.0 NA 133 298 0 NA NA NA NA NA NA 266 426 0 NA NA NA NA NA NA 2005 2813 492 NA NA NA NA NA NA 949 2259 542 NA NA NA NA NA
1596574800.0 300.0 56 168 390 0 NA NA NA NA NA 189 316 562 0 NA NA NA NA NA 676 942 2398 689 NA NA NA NA NA 1255 1575 4789 1110 NA NA NA NA NA
1596574800.0 301.0 61 166 392 0 NA NA NA NA NA 188 317 560 0 NA NA NA NA NA 1072 930 2410 694 NA NA NA NA NA 1172 1542 4141 1099 NA NA NA NA NA
1596574800.0 302.0 61 171 398 0 NA NA NA NA NA 188 314 576 0 NA NA NA NA NA 954 1385 2397 692 NA NA NA NA NA 1364 1733 3579 866 NA NA NA NA NA
1596574800.0 31.0 NA 131 280 0 NA NA NA NA NA NA 265 425 0 NA NA NA NA NA NA 2001 2705 510 NA NA NA NA NA NA 1672 3391 648 NA NA NA NA NA
1596574800.0 310.0 57 162 374 0 NA NA NA NA NA 180 307 549 0 NA NA NA NA NA 795 1070 1942 658 NA NA NA NA NA 1200 1585 3435 986 NA NA NA NA NA
1596574800.0 311.0 58 164 370 0 NA NA NA NA NA 181 307 546 0 NA NA NA NA NA 1060 1042 1933 661 NA NA NA NA NA 1177 1311 2857 1050 NA NA NA NA NA
1596574800.0 312.0 61 158 371 0 NA NA NA NA NA 184 303 552 0 NA NA NA NA NA 668 700 1948 664 NA NA NA NA NA 1356 1633 3345 1079 NA NA NA NA NA
1596574800.0 32.0 NA 121 293 0 NA NA NA NA NA NA 255 454 0 NA NA NA NA NA NA 2051 2984 544 NA NA NA NA NA NA 1028 3421 752 NA NA NA NA NA
1596574800.0 33.0 NA 123 289 0 NA NA NA NA NA NA 265 423 0 NA NA NA NA NA NA 1951 2567 510 NA NA NA NA NA NA 2446 3935 687 NA NA NA NA NA
1596574800.0 34.0 78 104 277 0 NA NA NA NA NA 202 217 418 0 NA NA NA NA NA 2237 508 1782 505 NA NA NA NA NA 1932 976 3056 674 NA NA NA NA NA
