Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576188000.0 5.2 222 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1055 261 NA NA NA NA NA NA NA 1833 539 NA NA NA NA NA NA NA
1576188000.0 5.3 223 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1057 259 NA NA NA NA NA NA NA 1764 440 NA NA NA NA NA NA NA
1576188000.0 5.4 221 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1162 261 NA NA NA NA NA NA NA 1911 473 NA NA NA NA NA NA NA
1576188000.0 5.5 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1109 292 NA NA NA NA NA NA NA 1811 634 NA NA NA NA NA NA NA
1576188000.0 5.6 221 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1235 296 NA NA NA NA NA NA NA 1980 486 NA NA NA NA NA NA NA
1576188000.0 5.7 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1110 286 NA NA NA NA NA NA NA 1806 584 NA NA NA NA NA NA NA
1576188000.0 500199.0 105 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 1640 NA NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA NA NA
1576188000.0 500200.0 NA 105 238 0 NA NA NA NA NA NA 192 325 0 NA NA NA NA NA NA 5366 2683 420 NA NA NA NA NA NA 5961 3140 517 NA NA NA NA NA
1576188000.0 500200.1 51 96 175 NA NA NA NA NA NA 106 180 252 NA NA NA NA NA NA 1560 744 1946 NA NA NA NA NA NA 1751 967 2294 NA NA NA NA NA NA
1576188000.0 500202.0 NA 111 239 0 NA NA NA NA NA NA 196 328 0 NA NA NA NA NA NA 5911 2789 432 NA NA NA NA NA NA 6621 3309 540 NA NA NA NA NA
1576188000.0 500203.0 NA 115 241 0 NA NA NA NA NA NA 193 328 0 NA NA NA NA NA NA 5516 2785 426 NA NA NA NA NA NA 6253 3281 555 NA NA NA NA NA
1576188000.0 500204.0 NA 109 236 0 NA NA NA NA NA NA 194 323 0 NA NA NA NA NA NA 5602 2581 431 NA NA NA NA NA NA 6245 3019 540 NA NA NA NA NA
1576188000.0 500205.0 NA 111 237 0 NA NA NA NA NA NA 197 323 0 NA NA NA NA NA NA 5444 2538 419 NA NA NA NA NA NA 6004 2981 528 NA NA NA NA NA
1576188000.0 500206.0 NA 106 236 0 NA NA NA NA NA NA 191 323 0 NA NA NA NA NA NA 5477 2593 431 NA NA NA NA NA NA 6078 2997 538 NA NA NA NA NA
1576188000.0 500207.0 NA 102 233 0 NA NA NA NA NA NA 189 319 0 NA NA NA NA NA NA 4867 2293 416 NA NA NA NA NA NA 5293 2775 527 NA NA NA NA NA
1576188000.0 50200.0 NA 114 263 0 NA NA NA NA NA NA 203 378 0 NA NA NA NA NA NA 1493 2878 441 NA NA NA NA NA NA 1861 3519 524 NA NA NA NA NA
1576188000.0 50202.0 NA 114 264 0 NA NA NA NA NA NA 201 381 0 NA NA NA NA NA NA 1553 3285 441 NA NA NA NA NA NA 2041 3744 548 NA NA NA NA NA
1576188000.0 50203.0 NA 114 259 0 NA NA NA NA NA NA 201 380 0 NA NA NA NA NA NA 1550 3043 446 NA NA NA NA NA NA 1940 3497 528 NA NA NA NA NA
1576188000.0 50204.0 NA 116 260 0 NA NA NA NA NA NA 204 383 0 NA NA NA NA NA NA 1531 3104 444 NA NA NA NA NA NA 2016 3519 613 NA NA NA NA NA
1576188000.0 50205.0 NA 114 262 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 1560 3033 442 NA NA NA NA NA NA 1910 3649 525 NA NA NA NA NA
1576188000.0 50206.0 NA 116 260 0 NA NA NA NA NA NA 205 381 0 NA NA NA NA NA NA 1553 3073 449 NA NA NA NA NA NA 1968 3494 529 NA NA NA NA NA
1576188000.0 50207.0 NA 111 261 0 NA NA NA NA NA NA 201 378 0 NA NA NA NA NA NA 1488 2870 437 NA NA NA NA NA NA 1922 3487 525 NA NA NA NA NA
1576188000.0 50208.0 NA 118 268 0 NA NA NA NA NA NA 206 385 0 NA NA NA NA NA NA 1546 3580 437 NA NA NA NA NA NA 2238 4259 564 NA NA NA NA NA
1576188000.0 503.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 298 149 NA NA NA NA NA NA NA 684 340 NA NA NA NA NA NA NA
1576188000.0 504.0 33 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 201 142 NA NA NA NA NA NA NA 693 393 NA NA NA NA NA NA NA
1576188000.0 505.0 32 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 201 164 NA NA NA NA NA NA NA 582 458 NA NA NA NA NA NA NA
1576188000.0 506.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 217 142 NA NA NA NA NA NA NA 711 379 NA NA NA NA NA NA NA
1576188000.0 507.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 297 157 NA NA NA NA NA NA NA 679 461 NA NA NA NA NA NA NA
1576188000.0 508.0 31 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 203 174 NA NA NA NA NA NA NA 736 465 NA NA NA NA NA NA NA
1576188000.0 509.0 31 0 NA NA NA NA NA NA NA 69 0 NA NA NA NA NA NA NA 184 139 NA NA NA NA NA NA NA 498 385 NA NA NA NA NA NA NA
1576188000.0 510.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 465 151 NA NA NA NA NA NA NA 863 447 NA NA NA NA NA NA NA
1576188000.0 511.0 31 0 NA NA NA NA NA NA NA 76 0 NA NA NA NA NA NA NA 8652 105 NA NA NA NA NA NA NA 9365 143 NA NA NA NA NA NA NA
1576188000.0 512.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3698 173 101 NA NA NA NA NA NA 8554 242 142 NA NA NA NA NA NA
1576188000.0 513.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 2109 222 165 NA NA NA NA NA NA 7395 766 377 NA NA NA NA NA NA
1576188000.0 514.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 523 227 141 NA NA NA NA NA NA 1703 657 461 NA NA NA NA NA NA
1576188000.0 515.0 12 31 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3574 161 106 NA NA NA NA NA NA 8665 249 143 NA NA NA NA NA NA
1576188000.0 516.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1523 202 139 NA NA NA NA NA NA 4461 394 293 NA NA NA NA NA NA
1576188000.0 517.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 979 219 144 NA NA NA NA NA NA 2004 587 366 NA NA NA NA NA NA
1576188000.0 518.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3573 160 110 NA NA NA NA NA NA 8660 248 170 NA NA NA NA NA NA
1576188000.0 519.0 12 29 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 2471 216 171 NA NA NA NA NA NA 8751 515 506 NA NA NA NA NA NA
1576188000.0 520.0 12 31 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 987 225 145 NA NA NA NA NA NA 2496 595 437 NA NA NA NA NA NA
1576188000.0 521.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 1294 194 136 NA NA NA NA NA NA 3015 421 276 NA NA NA NA NA NA
1576188000.0 522.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3733 188 129 NA NA NA NA NA NA 9935 404 397 NA NA NA NA NA NA
1576188000.0 523.0 12 30 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1299 224 142 NA NA NA NA NA NA 5698 648 355 NA NA NA NA NA NA
1576188000.0 524.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 980 232 148 NA NA NA NA NA NA 1979 739 495 NA NA NA NA NA NA
1576188000.0 525.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 1516 190 140 NA NA NA NA NA NA 4054 361 293 NA NA NA NA NA NA
1576188000.0 526.0 12 28 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 3708 166 100 NA NA NA NA NA NA 8572 218 128 NA NA NA NA NA NA
1576188000.0 527.0 12 34 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 952 232 145 NA NA NA NA NA NA 1874 783 487 NA NA NA NA NA NA
1576188000.0 528.0 12 29 0 NA NA NA NA NA NA 55 74 0 NA NA NA NA NA NA 2195 225 143 NA NA NA NA NA NA 7652 722 349 NA NA NA NA NA NA
1576188000.0 529.0 12 33 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 3570 164 108 NA NA NA NA NA NA 8659 245 173 NA NA NA NA NA NA
1576188000.0 530.0 12 29 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 956 224 143 NA NA NA NA NA NA 1956 656 443 NA NA NA NA NA NA
1576188000.0 531.0 38 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 182 165 NA NA NA NA NA NA NA 658 475 NA NA NA NA NA NA NA
1576188000.0 534.0 32 0 NA NA NA NA NA NA NA 101 0 NA NA NA NA NA NA NA 248 162 NA NA NA NA NA NA NA 836 528 NA NA NA NA NA NA NA
1576188000.0 535.0 32 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 792 167 NA NA NA NA NA NA NA 2697 607 NA NA NA NA NA NA NA
1576188000.0 536.0 36 0 NA NA NA NA NA NA NA 104 0 NA NA NA NA NA NA NA 333 166 NA NA NA NA NA NA NA 1255 534 NA NA NA NA NA NA NA
1576188000.0 541.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 211 138 NA NA NA NA NA NA NA 597 387 NA NA NA NA NA NA NA
1576188000.0 545.0 39 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 216 151 NA NA NA NA NA NA NA 634 441 NA NA NA NA NA NA NA
1576188000.0 551.0 12 28 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1345 215 166 NA NA NA NA NA NA 5761 657 475 NA NA NA NA NA NA
1576188000.0 552.0 12 35 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 943 227 144 NA NA NA NA NA NA 1847 820 354 NA NA NA NA NA NA
1576188000.0 554.0 12 30 0 NA NA NA NA NA NA 54 75 0 NA NA NA NA NA NA 1611 235 150 NA NA NA NA NA NA 3210 844 397 NA NA NA NA NA NA
1576188000.0 555.0 12 29 0 NA NA NA NA NA NA 55 72 0 NA NA NA NA NA NA 1452 195 135 NA NA NA NA NA NA 4283 377 263 NA NA NA NA NA NA
1576188000.0 556.0 12 30 0 NA NA NA NA NA NA 55 75 0 NA NA NA NA NA NA 469 225 140 NA NA NA NA NA NA 1445 652 328 NA NA NA NA NA NA
1576188000.0 560.0 28 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 206 166 NA NA NA NA NA NA NA 759 491 NA NA NA NA NA NA NA
1576188000.0 561.0 27 0 NA NA NA NA NA NA NA 70 0 NA NA NA NA NA NA NA 196 145 NA NA NA NA NA NA NA 541 383 NA NA NA NA NA NA NA
1576188000.0 562.0 12 34 0 NA NA NA NA NA NA 55 73 0 NA NA NA NA NA NA 639 203 163 NA NA NA NA NA NA 2503 619 553 NA NA NA NA NA NA
1576188000.0 6.0 NA 73 218 0 NA NA NA NA NA NA 158 296 0 NA NA NA NA NA NA 1469 1800 406 NA NA NA NA NA NA 1725 2218 527 NA NA NA NA NA
1576188000.0 7.0 43 70 103 48 0 NA NA NA NA 94 117 155 94 0 NA NA NA NA 552 295 459 230 237 NA NA NA NA 1086 653 848 543 528 NA NA NA NA
1576188000.0 7.1 43 73 103 48 0 NA NA NA NA 95 117 154 94 0 NA NA NA NA 850 269 459 224 243 NA NA NA NA 1388 487 875 531 449 NA NA NA NA
1576188000.0 7.2 44 134 156 56 0 NA NA NA NA 95 183 215 97 0 NA NA NA NA 547 817 745 218 319 NA NA NA NA 807 1016 1048 386 680 NA NA NA NA
1576188000.0 7.21 43 143 164 49 0 NA NA NA NA 95 191 215 97 0 NA NA NA NA 539 878 709 218 291 NA NA NA NA 821 1239 993 429 419 NA NA NA NA
1576188000.0 7.22 43 91 131 49 0 NA NA NA NA 94 139 189 95 0 NA NA NA NA 557 553 514 233 252 NA NA NA NA 1055 992 961 543 472 NA NA NA NA
1576188000.0 7.23 44 97 153 50 0 NA NA NA NA 93 145 207 97 0 NA NA NA NA 587 484 675 242 308 NA NA NA NA 1425 852 1090 609 476 NA NA NA NA
1576188000.0 7.3 44 136 157 57 0 NA NA NA NA 95 184 216 97 0 NA NA NA NA 878 805 729 211 292 NA NA NA NA 1404 1031 980 357 411 NA NA NA NA
1576188000.0 7.4 44 134 155 52 0 NA NA NA NA 95 183 216 97 0 NA NA NA NA 555 818 725 219 307 NA NA NA NA 997 1058 970 441 557 NA NA NA NA
1576188000.0 8.0 NA 77 103 38 0 NA NA NA NA NA 159 156 83 0 NA NA NA NA NA 1557 595 165 239 NA NA NA NA NA 1769 962 335 452 NA NA NA NA
1576188000.0 8.1 43 135 155 40 0 NA NA NA NA 93 183 215 82 0 NA NA NA NA 511 928 750 156 292 NA NA NA NA 791 1248 988 269 442 NA NA NA NA
1576188000.0 8.2 43 97 151 38 0 NA NA NA NA 92 146 207 82 0 NA NA NA NA 551 599 682 159 288 NA NA NA NA 1173 953 1047 289 380 NA NA NA NA
1576188000.0 9.0 NA 91 223 0 NA NA NA NA NA NA 175 312 0 NA NA NA NA NA NA 2102 3695 448 NA NA NA NA NA NA 2471 4103 553 NA NA NA NA NA
