Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577397600.0 250400.18 302 0 97 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1537 254 549 NA NA NA NA NA NA 1933 357 755 NA NA NA NA NA NA
1577397600.0 250402.0 234 0 97 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1268 227 554 NA NA NA NA NA NA 1670 325 756 NA NA NA NA NA NA
1577397600.0 250402.1 124 231 0 NA NA NA NA NA NA 214 308 0 NA NA NA NA NA NA 737 1270 225 NA NA NA NA NA NA 1225 1631 311 NA NA NA NA NA NA
1577397600.0 250402.17 309 0 97 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1617 258 579 NA NA NA NA NA NA 2094 371 778 NA NA NA NA NA NA
1577397600.0 250402.171 193 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 978 1630 260 NA NA NA NA NA NA 1469 1952 347 NA NA NA NA NA NA
1577397600.0 250402.18 302 0 97 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1747 263 586 NA NA NA NA NA NA 2174 365 845 NA NA NA NA NA NA
1577397600.0 250402.181 198 300 0 NA NA NA NA NA NA 282 383 0 NA NA NA NA NA NA 1036 1682 259 NA NA NA NA NA NA 1658 2023 361 NA NA NA NA NA NA
1577397600.0 250403.0 232 0 98 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1169 227 531 NA NA NA NA NA NA 1538 317 723 NA NA NA NA NA NA
1577397600.0 250403.17 306 0 96 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1477 257 552 NA NA NA NA NA NA 1899 372 747 NA NA NA NA NA NA
1577397600.0 250403.18 302 0 98 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1598 253 553 NA NA NA NA NA NA 2057 343 747 NA NA NA NA NA NA
1577397600.0 250405.0 232 0 99 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 1146 224 514 NA NA NA NA NA NA 1721 343 719 NA NA NA NA NA NA
1577397600.0 250405.17 305 0 98 NA NA NA NA NA NA 422 0 164 NA NA NA NA NA NA 1414 256 533 NA NA NA NA NA NA 1798 363 704 NA NA NA NA NA NA
1577397600.0 250405.18 300 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1516 257 543 NA NA NA NA NA NA 1973 368 711 NA NA NA NA NA NA
1577397600.0 250406.0 232 0 97 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 947 219 488 NA NA NA NA NA NA 1342 289 680 NA NA NA NA NA NA
1577397600.0 250406.17 304 0 98 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1220 249 514 NA NA NA NA NA NA 1619 353 692 NA NA NA NA NA NA
1577397600.0 250406.18 300 0 99 NA NA NA NA NA NA 415 0 165 NA NA NA NA NA NA 1217 248 505 NA NA NA NA NA NA 1642 341 732 NA NA NA NA NA NA
1577397600.0 250407.0 220 0 97 NA NA NA NA NA NA 326 0 162 NA NA NA NA NA NA 1054 206 507 NA NA NA NA NA NA 1572 290 714 NA NA NA NA NA NA
1577397600.0 250407.17 293 0 96 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1338 241 532 NA NA NA NA NA NA 1722 337 724 NA NA NA NA NA NA
1577397600.0 250407.18 290 0 99 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1470 236 542 NA NA NA NA NA NA 1906 328 739 NA NA NA NA NA NA
1577397600.0 250408.0 234 0 96 NA NA NA NA NA NA 343 0 163 NA NA NA NA NA NA 1201 227 533 NA NA NA NA NA NA 1662 327 743 NA NA NA NA NA NA
1577397600.0 250408.17 309 0 99 NA NA NA NA NA NA 425 0 165 NA NA NA NA NA NA 1582 259 567 NA NA NA NA NA NA 2000 362 760 NA NA NA NA NA NA
1577397600.0 250408.18 305 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1674 261 573 NA NA NA NA NA NA 2105 366 781 NA NA NA NA NA NA
1577397600.0 250409.0 238 0 98 NA NA NA NA NA NA 350 0 164 NA NA NA NA NA NA 1523 235 613 NA NA NA NA NA NA 1875 335 861 NA NA NA NA NA NA
1577397600.0 250409.17 309 0 97 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1870 259 637 NA NA NA NA NA NA 2175 356 827 NA NA NA NA NA NA
1577397600.0 250409.18 305 0 99 NA NA NA NA NA NA 424 0 166 NA NA NA NA NA NA 1943 264 654 NA NA NA NA NA NA 2414 371 931 NA NA NA NA NA NA
1577397600.0 25200.0 NA 161 307 0 110 NA NA NA NA NA 252 431 0 200 NA NA NA NA NA 2588 3325 403 695 NA NA NA NA NA 3164 3870 516 848 NA NA NA NA
1577397600.0 25202.0 NA 165 313 0 111 NA NA NA NA NA 254 437 0 199 NA NA NA NA NA 2658 3591 406 635 NA NA NA NA NA 3245 4329 525 825 NA NA NA NA
1577397600.0 25202.1 NA 172 310 0 NA NA NA NA NA NA 261 434 0 NA NA NA NA NA NA 3638 3355 402 NA NA NA NA NA NA 4065 3899 469 NA NA NA NA NA
1577397600.0 25202.2 NA 172 311 0 NA NA NA NA NA NA 262 435 0 NA NA NA NA NA NA 3735 3472 400 NA NA NA NA NA NA 4321 4090 460 NA NA NA NA NA
1577397600.0 25203.0 NA 162 309 0 110 NA NA NA NA NA 252 433 0 197 NA NA NA NA NA 2650 3598 403 713 NA NA NA NA NA 3242 4302 501 870 NA NA NA NA
1577397600.0 25204.0 NA 163 309 0 NA NA NA NA NA NA 253 434 0 NA NA NA NA NA NA 2724 3657 410 NA NA NA NA NA NA 3273 4303 488 NA NA NA NA NA
1577397600.0 25205.0 NA 161 303 0 111 NA NA NA NA NA 251 428 0 196 NA NA NA NA NA 2637 3367 401 624 NA NA NA NA NA 3138 3943 500 916 NA NA NA NA
1577397600.0 25206.0 NA 165 326 0 111 NA NA NA NA NA 256 450 0 198 NA NA NA NA NA 2673 3584 408 670 NA NA NA NA NA 3228 4194 525 843 NA NA NA NA
1577397600.0 25207.0 NA 159 305 0 NA NA NA NA NA NA 250 429 0 NA NA NA NA NA NA 2608 3241 392 NA NA NA NA NA NA 3024 3924 457 NA NA NA NA NA
1577397600.0 25208.0 NA 168 316 0 NA NA NA NA NA NA 257 440 0 NA NA NA NA NA NA 2901 4443 415 NA NA NA NA NA NA 3670 5256 507 NA NA NA NA NA
1577397600.0 25209.0 NA 161 311 0 111 NA NA NA NA NA 251 432 0 200 NA NA NA NA NA 2765 3485 404 713 NA NA NA NA NA 3247 4248 525 867 NA NA NA NA
1577397600.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1016 143 1277 378 NA NA NA NA NA 1351 223 1583 481 NA NA NA NA NA
1577397600.0 25211.0 53 163 310 0 NA NA NA NA NA 111 251 436 0 NA NA NA NA NA 3051 2741 3669 412 NA NA NA NA NA 3481 3304 4200 472 NA NA NA NA NA
1577397600.0 25211.17 56 209 338 0 NA NA NA NA NA 106 297 458 0 NA NA NA NA NA 3319 3115 3909 492 NA NA NA NA NA 3785 3762 4564 611 NA NA NA NA NA
1577397600.0 25211.18 49 223 365 0 NA NA NA NA NA 105 315 491 0 NA NA NA NA NA 3248 4259 5049 491 NA NA NA NA NA 3824 5089 5950 604 NA NA NA NA NA
1577397600.0 25212.0 53 160 304 0 NA NA NA NA NA 111 245 427 0 NA NA NA NA NA 5149 2627 3564 413 NA NA NA NA NA 5962 3246 4364 522 NA NA NA NA NA
1577397600.0 25212.17 49 208 336 0 NA NA NA NA NA 107 296 460 0 NA NA NA NA NA 5247 3140 4045 491 NA NA NA NA NA 6183 3683 4939 569 NA NA NA NA NA
1577397600.0 25212.18 50 226 366 0 NA NA NA NA NA 107 318 491 0 NA NA NA NA NA 5209 4502 5660 489 NA NA NA NA NA 5868 5249 6595 566 NA NA NA NA NA
1577397600.0 25213.0 53 161 302 0 NA NA NA NA NA 111 245 427 0 NA NA NA NA NA 5161 2648 3558 414 NA NA NA NA NA 5875 3355 4241 551 NA NA NA NA NA
1577397600.0 25213.17 50 209 336 0 NA NA NA NA NA 107 296 460 0 NA NA NA NA NA 5247 3244 4018 489 NA NA NA NA NA 6209 3779 4830 557 NA NA NA NA NA
1577397600.0 25213.18 50 226 365 0 NA NA NA NA NA 107 318 490 0 NA NA NA NA NA 5207 4477 5654 497 NA NA NA NA NA 5872 5183 6584 590 NA NA NA NA NA
1577397600.0 25214.0 NA 163 309 0 NA NA NA NA NA NA 252 435 0 NA NA NA NA NA NA 2688 3605 409 NA NA NA NA NA NA 3292 4147 479 NA NA NA NA NA
1577397600.0 25215.0 21 54 161 309 0 NA NA NA NA 85 111 249 432 0 NA NA NA NA 46 2469 2620 3498 404 NA NA NA NA 130 2745 3151 4066 470 NA NA NA NA
1577397600.0 25215.17 19 51 209 338 0 NA NA NA NA 85 106 298 461 0 NA NA NA NA 47 2690 3044 4017 483 NA NA NA NA 111 2862 3694 4749 581 NA NA NA NA
1577397600.0 25215.18 17 51 227 372 0 NA NA NA NA 85 106 319 498 0 NA NA NA NA 53 2610 4482 5825 491 NA NA NA NA 202 2818 5184 7331 608 NA NA NA NA
1577397600.0 25400.0 258 0 96 NA NA NA NA NA NA 375 0 163 NA NA NA NA NA NA 2592 232 507 NA NA NA NA NA NA 2939 300 685 NA NA NA NA NA NA
1577397600.0 25400.17 345 0 100 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5038 261 518 NA NA NA NA NA NA 5644 326 733 NA NA NA NA NA NA
1577397600.0 25400.18 340 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5326 264 545 NA NA NA NA NA NA 6250 348 810 NA NA NA NA NA NA
1577397600.0 25402.0 270 0 99 NA NA NA NA NA NA 384 0 163 NA NA NA NA NA NA 3118 242 544 NA NA NA NA NA NA 3846 329 742 NA NA NA NA NA NA
1577397600.0 25402.17 345 0 99 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5275 271 559 NA NA NA NA NA NA 6311 363 803 NA NA NA NA NA NA
1577397600.0 25402.18 344 0 99 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5806 267 560 NA NA NA NA NA NA 6349 342 736 NA NA NA NA NA NA
1577397600.0 25403.0 262 0 99 NA NA NA NA NA NA 378 0 164 NA NA NA NA NA NA 3040 233 520 NA NA NA NA NA NA 3564 301 676 NA NA NA NA NA NA
1577397600.0 25403.17 344 0 100 NA NA NA NA NA NA 464 0 165 NA NA NA NA NA NA 5211 261 535 NA NA NA NA NA NA 5992 355 705 NA NA NA NA NA NA
1577397600.0 25403.18 341 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5158 258 529 NA NA NA NA NA NA 5830 332 733 NA NA NA NA NA NA
1577397600.0 25405.0 269 0 98 NA NA NA NA NA NA 377 0 164 NA NA NA NA NA NA 2925 237 512 NA NA NA NA NA NA 3340 307 681 NA NA NA NA NA NA
1577397600.0 25405.17 342 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 5141 268 527 NA NA NA NA NA NA 5815 364 723 NA NA NA NA NA NA
1577397600.0 25405.18 338 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5220 262 530 NA NA NA NA NA NA 5874 339 721 NA NA NA NA NA NA
1577397600.0 25406.0 258 0 97 NA NA NA NA NA NA 374 0 163 NA NA NA NA NA NA 1555 228 488 NA NA NA NA NA NA 1963 297 672 NA NA NA NA NA NA
1577397600.0 25406.17 341 0 98 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2730 263 499 NA NA NA NA NA NA 3146 334 667 NA NA NA NA NA NA
1577397600.0 25406.18 336 0 98 NA NA NA NA NA NA 453 0 165 NA NA NA NA NA NA 2548 259 493 NA NA NA NA NA NA 2931 328 649 NA NA NA NA NA NA
1577397600.0 25407.0 250 0 96 NA NA NA NA NA NA 365 0 163 NA NA NA NA NA NA 2514 225 502 NA NA NA NA NA NA 3037 303 662 NA NA NA NA NA NA
1577397600.0 25407.17 334 0 99 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4396 259 517 NA NA NA NA NA NA 4989 348 717 NA NA NA NA NA NA
1577397600.0 25407.18 329 0 99 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4707 260 526 NA NA NA NA NA NA 5202 398 770 NA NA NA NA NA NA
1577397600.0 25408.0 267 0 100 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 3446 245 627 NA NA NA NA NA NA 3931 336 884 NA NA NA NA NA NA
1577397600.0 25408.17 349 0 100 NA NA NA NA NA NA 467 0 165 NA NA NA NA NA NA 5988 269 623 NA NA NA NA NA NA 6738 337 790 NA NA NA NA NA NA
1577397600.0 25408.18 342 0 101 NA NA NA NA NA NA 462 0 165 NA NA NA NA NA NA 6136 273 621 NA NA NA NA NA NA 6960 354 786 NA NA NA NA NA NA
1577397600.0 25409.0 265 0 97 NA NA NA NA NA NA 383 0 163 NA NA NA NA NA NA 3028 236 528 NA NA NA NA NA NA 3468 310 718 NA NA NA NA NA NA
1577397600.0 25409.17 346 0 101 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5685 264 545 NA NA NA NA NA NA 6324 337 731 NA NA NA NA NA NA
1577397600.0 25409.18 342 0 100 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 5080 265 532 NA NA NA NA NA NA 5696 330 708 NA NA NA NA NA NA
1577397600.0 26.0 NA 95 229 0 NA NA NA NA NA NA 180 326 0 NA NA NA NA NA NA 1825 2547 426 NA NA NA NA NA NA 2151 3069 538 NA NA NA NA NA
1577397600.0 27.0 NA 98 223 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1808 2392 431 NA NA NA NA NA NA 2152 2826 532 NA NA NA NA NA
1577397600.0 28.0 NA 94 228 0 NA NA NA NA NA NA 179 312 0 NA NA NA NA NA NA 2078 3126 429 NA NA NA NA NA NA 2501 3730 508 NA NA NA NA NA
1577397600.0 280.0 55 74 218 0 NA NA NA NA NA 183 122 298 0 NA NA NA NA NA 1932 373 1479 403 NA NA NA NA NA 2220 618 1882 504 NA NA NA NA NA
1577397600.0 281.0 61 97 262 0 NA NA NA NA NA 219 148 354 0 NA NA NA NA NA 1389 599 1201 423 NA NA NA NA NA 1621 912 1485 504 NA NA NA NA NA
1577397600.0 29.0 NA 96 234 0 NA NA NA NA NA NA 180 329 0 NA NA NA NA NA NA 1847 2646 431 NA NA NA NA NA NA 2193 3213 542 NA NA NA NA NA
1577397600.0 3.0 51 71 159 NA NA NA NA NA NA 111 119 232 NA NA NA NA NA NA 4281 294 1206 NA NA NA NA NA NA 4582 511 1506 NA NA NA NA NA NA
1577397600.0 30.0 NA 98 227 0 NA NA NA NA NA NA 182 313 0 NA NA NA NA NA NA 1867 2714 448 NA NA NA NA NA NA 2197 3171 535 NA NA NA NA NA
1577397600.0 300.0 50 120 301 0 NA NA NA NA NA 139 205 425 0 NA NA NA NA NA 616 597 2025 498 NA NA NA NA NA 842 815 2528 623 NA NA NA NA NA
1577397600.0 301.0 50 122 300 0 NA NA NA NA NA 140 206 425 0 NA NA NA NA NA 816 604 2050 497 NA NA NA NA NA 1096 854 2579 622 NA NA NA NA NA
1577397600.0 302.0 52 119 302 0 NA NA NA NA NA 140 205 426 0 NA NA NA NA NA 581 604 2041 495 NA NA NA NA NA 787 855 2549 612 NA NA NA NA NA
1577397600.0 31.0 NA 96 223 0 NA NA NA NA NA NA 180 311 0 NA NA NA NA NA NA 1863 2497 428 NA NA NA NA NA NA 2162 2958 529 NA NA NA NA NA
1577397600.0 32.0 NA 81 225 0 NA NA NA NA NA NA 165 307 0 NA NA NA NA NA NA 1851 2835 440 NA NA NA NA NA NA 2187 3418 542 NA NA NA NA NA
1577397600.0 33.0 NA 96 221 0 NA NA NA NA NA NA 181 311 0 NA NA NA NA NA NA 1778 2307 423 NA NA NA NA NA NA 2048 2756 530 NA NA NA NA NA
1577397600.0 34.0 53 75 223 0 NA NA NA NA NA 113 123 301 0 NA NA NA NA NA 2228 388 1568 412 NA NA NA NA NA 2574 599 2016 517 NA NA NA NA NA
1577397600.0 35.0 NA 97 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1964 2842 434 NA NA NA NA NA NA 2296 3364 522 NA NA NA NA NA
1577397600.0 36.0 NA 91 228 0 NA NA NA NA NA NA 175 316 0 NA NA NA NA NA NA 2064 8394 446 NA NA NA NA NA NA 2271 9467 531 NA NA NA NA NA
1577397600.0 37.0 NA 93 225 0 NA NA NA NA NA NA 177 314 0 NA NA NA NA NA NA 2094 3834 437 NA NA NA NA NA NA 2483 4237 522 NA NA NA NA NA
1577397600.0 38.0 NA 94 224 0 NA NA NA NA NA NA 178 313 0 NA NA NA NA NA NA 2116 3505 440 NA NA NA NA NA NA 2525 3941 540 NA NA NA NA NA
1577397600.0 39.0 NA 101 228 0 NA NA NA NA NA NA 177 313 0 NA NA NA NA NA NA 2488 5666 447 NA NA NA NA NA NA 2929 6406 543 NA NA NA NA NA
1577397600.0 4.17 NA 30 216 0 133 NA NA NA NA NA 100 294 0 244 NA NA NA NA NA 207 2866 485 1092 NA NA NA NA NA 338 3350 587 1435 NA NA NA NA
1577397600.0 4.22 NA 112 59 56 0 NA NA NA NA NA 202 107 139 0 NA NA NA NA NA 787 219 226 219 NA NA NA NA NA 1314 430 474 350 NA NA NA NA
1577397600.0 4.23 NA 52 228 0 NA NA NA NA NA NA 133 306 0 NA NA NA NA NA NA 305 2854 695 NA NA NA NA NA NA 525 3177 803 NA NA NA NA NA
1577397600.0 4.24 NA 46 225 0 NA NA NA NA NA NA 124 301 0 NA NA NA NA NA NA 270 2949 579 NA NA NA NA NA NA 387 3309 662 NA NA NA NA NA
1577397600.0 4.25 NA 44 223 0 NA NA NA NA NA NA 123 300 0 NA NA NA NA NA NA 274 2899 595 NA NA NA NA NA NA 522 3314 668 NA NA NA NA NA
1577397600.0 4.26 NA 45 225 0 NA NA NA NA NA NA 123 303 0 NA NA NA NA NA NA 271 3278 631 NA NA NA NA NA NA 454 3715 744 NA NA NA NA NA
1577397600.0 4.27 NA 55 225 0 NA NA NA NA NA NA 126 303 0 NA NA NA NA NA NA 275 3534 655 NA NA NA NA NA NA 449 4088 786 NA NA NA NA NA
1577397600.0 4.28 NA 52 234 0 NA NA NA NA NA NA 133 311 0 NA NA NA NA NA NA 241 2494 2046 NA NA NA NA NA NA 580 2905 2234 NA NA NA NA NA
1577397600.0 4.29 NA 24 220 0 138 NA NA NA NA NA 102 298 0 249 NA NA NA NA NA 215 3082 535 1177 NA NA NA NA NA 373 3620 670 1479 NA NA NA NA
1577397600.0 4.34 NA 52 230 0 NA NA NA NA NA NA 132 307 0 NA NA NA NA NA NA 306 3312 655 NA NA NA NA NA NA 547 3996 762 NA NA NA NA NA
1577397600.0 4.36 NA 46 225 0 NA NA NA NA NA NA 125 301 0 NA NA NA NA NA NA 268 3550 542 NA NA NA NA NA NA 394 4007 647 NA NA NA NA NA
1577397600.0 4.37 NA 46 227 0 NA NA NA NA NA NA 124 304 0 NA NA NA NA NA NA 270 4033 574 NA NA NA NA NA NA 530 4651 689 NA NA NA NA NA
1577397600.0 4.4 NA 28 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 200 3823 529 NA NA NA NA NA NA 332 4407 643 NA NA NA NA NA
1577397600.0 4.41 NA 23 262 0 NA NA NA NA NA NA 103 346 0 NA NA NA NA NA NA 212 5151 531 NA NA NA NA NA NA 409 5715 631 NA NA NA NA NA
1577397600.0 4.42 NA 25 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 205 5958 531 NA NA NA NA NA NA 427 6624 599 NA NA NA NA NA
1577397600.0 4.43 NA 27 258 0 NA NA NA NA NA NA 105 344 0 NA NA NA NA NA NA 200 3615 535 NA NA NA NA NA NA 386 4346 648 NA NA NA NA NA
1577397600.0 4.44 NA 25 257 0 NA NA NA NA NA NA 103 344 0 NA NA NA NA NA NA 214 4600 533 NA NA NA NA NA NA 475 5366 627 NA NA NA NA NA
1577397600.0 4.45 NA 23 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 212 6399 532 NA NA NA NA NA NA 364 7000 596 NA NA NA NA NA
1577397600.0 4.51 NA 26 263 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 5328 516 NA NA NA NA NA NA 442 5806 608 NA NA NA NA NA
1577397600.0 4.52 NA 30 263 0 NA NA NA NA NA NA 101 350 0 NA NA NA NA NA NA 204 6745 534 NA NA NA NA NA NA 332 7494 602 NA NA NA NA NA
1577397600.0 4.53 NA 24 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 6321 521 NA NA NA NA NA NA 416 7031 597 NA NA NA NA NA
1577397600.0 4.54 NA 29 266 0 NA NA NA NA NA NA 102 353 0 NA NA NA NA NA NA 208 6345 523 NA NA NA NA NA NA 531 6982 588 NA NA NA NA NA
1577397600.0 4.55 NA 25 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 216 7917 527 NA NA NA NA NA NA 407 8893 633 NA NA NA NA NA
1577397600.0 4.57 NA 54 272 0 NA NA NA NA NA NA 124 358 0 NA NA NA NA NA NA 269 7406 545 NA NA NA NA NA NA 378 8186 653 NA NA NA NA NA
1577397600.0 4.58 NA 39 261 0 NA NA NA NA NA NA 118 347 0 NA NA NA NA NA NA 250 4679 533 NA NA NA NA NA NA 473 5307 625 NA NA NA NA NA
1577397600.0 4.6 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 2494 481 NA NA NA NA NA NA NA 2899 569 NA NA NA NA NA NA
1577397600.0 4.61 NA 30 264 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 201 6217 519 NA NA NA NA NA NA 389 7088 578 NA NA NA NA NA
1577397600.0 4.62 NA 29 262 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 205 6203 526 NA NA NA NA NA NA 483 6872 592 NA NA NA NA NA
1577397600.0 4.63 NA 23 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 209 7008 523 NA NA NA NA NA NA 426 7680 624 NA NA NA NA NA
1577397600.0 4.64 NA 30 263 0 NA NA NA NA NA NA 102 350 0 NA NA NA NA NA NA 205 6669 525 NA NA NA NA NA NA 413 7342 587 NA NA NA NA NA
1577397600.0 4.65 NA 26 270 0 NA NA NA NA NA NA 101 359 0 NA NA NA NA NA NA 209 9255 522 NA NA NA NA NA NA 460 10332 595 NA NA NA NA NA
1577397600.0 4.67 NA 54 273 0 NA NA NA NA NA NA 125 358 0 NA NA NA NA NA NA 281 7395 536 NA NA NA NA NA NA 412 8224 609 NA NA NA NA NA
1577397600.0 4.68 NA 44 264 0 NA NA NA NA NA NA 117 351 0 NA NA NA NA NA NA 229 5938 514 NA NA NA NA NA NA 369 6472 609 NA NA NA NA NA
1577397600.0 4.71 NA 23 261 0 NA NA NA NA NA NA 103 347 0 NA NA NA NA NA NA 210 4739 510 NA NA NA NA NA NA 442 5295 595 NA NA NA NA NA
1577397600.0 4.72 NA 26 261 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 206 5730 511 NA NA NA NA NA NA 468 6338 605 NA NA NA NA NA
1577397600.0 4.73 NA 24 267 0 NA NA NA NA NA NA 104 354 0 NA NA NA NA NA NA 205 6700 519 NA NA NA NA NA NA 444 7437 584 NA NA NA NA NA
1577397600.0 4.74 NA 31 262 0 NA NA NA NA NA NA 102 348 0 NA NA NA NA NA NA 208 5766 511 NA NA NA NA NA NA 492 6672 571 NA NA NA NA NA
1577397600.0 4.75 NA 26 263 0 NA NA NA NA NA NA 103 350 0 NA NA NA NA NA NA 218 6677 510 NA NA NA NA NA NA 355 7388 581 NA NA NA NA NA
1577397600.0 4.76 NA 49 272 0 NA NA NA NA NA NA 126 357 0 NA NA NA NA NA NA 289 7361 528 NA NA NA NA NA NA 423 8245 597 NA NA NA NA NA
1577397600.0 4.77 NA 55 273 0 NA NA NA NA NA NA 124 357 0 NA NA NA NA NA NA 270 8550 522 NA NA NA NA NA NA 453 9662 593 NA NA NA NA NA
1577397600.0 4.78 NA 39 264 0 NA NA NA NA NA NA 116 351 0 NA NA NA NA NA NA 251 7062 512 NA NA NA NA NA NA 475 7821 583 NA NA NA NA NA
1577397600.0 4000.0 NA 93 223 NA NA NA NA NA NA NA 177 312 NA NA NA NA NA NA NA 2304 3948 NA NA NA NA NA NA NA 2874 4478 NA NA NA NA NA NA
1577397600.0 4001.0 NA 99 245 NA NA NA NA NA NA NA 187 363 NA NA NA NA NA NA NA 849 2271 NA NA NA NA NA NA NA 1144 2641 NA NA NA NA NA NA
1577397600.0 4002.0 NA 96 222 NA NA NA NA NA NA NA 180 311 NA NA NA NA NA NA NA 1844 2503 NA NA NA NA NA NA NA 2121 2952 NA NA NA NA NA NA
1577397600.0 4003.0 NA 98 223 NA NA NA NA NA NA NA 182 313 NA NA NA NA NA NA NA 1867 2734 NA NA NA NA NA NA NA 2134 3362 NA NA NA NA NA NA
1577397600.0 4006.0 45 96 243 NA NA NA NA NA NA 101 181 361 NA NA NA NA NA NA 816 898 2237 NA NA NA NA NA NA 1020 1195 2625 NA NA NA NA NA NA
1577397600.0 4007.0 48 88 236 NA NA NA NA NA NA 107 170 354 NA NA NA NA NA NA 552 337 1558 NA NA NA NA NA NA 758 584 1890 NA NA NA NA NA NA
1577397600.0 4008.0 49 90 237 NA NA NA NA NA NA 108 174 352 NA NA NA NA NA NA 769 360 1552 NA NA NA NA NA NA 1070 623 1906 NA NA NA NA NA NA
1577397600.0 43.0 NA 95 224 0 NA NA NA NA NA NA 180 314 0 NA NA NA NA NA NA 1888 3105 444 NA NA NA NA NA NA 2191 3619 545 NA NA NA NA NA
1577397600.0 44.0 NA 93 224 0 NA NA NA NA NA NA 177 311 0 NA NA NA NA NA NA 1884 2912 427 NA NA NA NA NA NA 2217 3490 519 NA NA NA NA NA
1577397600.0 45.0 NA 96 223 0 NA NA NA NA NA NA 181 313 0 NA NA NA NA NA NA 1896 2927 436 NA NA NA NA NA NA 2238 3391 538 NA NA NA NA NA
1577397600.0 5.1 225 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1007 230 NA NA NA NA NA NA NA 1337 310 NA NA NA NA NA NA NA
1577397600.0 5.2 224 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 862 214 NA NA NA NA NA NA NA 1162 305 NA NA NA NA NA NA NA
1577397600.0 5.3 219 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 871 217 NA NA NA NA NA NA NA 1172 307 NA NA NA NA NA NA NA
1577397600.0 5.4 223 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 929 223 NA NA NA NA NA NA NA 1272 316 NA NA NA NA NA NA NA
1577397600.0 5.5 222 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 906 216 NA NA NA NA NA NA NA 1225 287 NA NA NA NA NA NA NA
