Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587852000.0 250206.118 47 206 210 105 NA NA NA NA NA 102 327 316 208 NA NA NA NA NA 879 1635 1629 679 NA NA NA NA NA 1181 1974 2083 889 NA NA NA NA NA
1587852000.0 250206.17 NA 215 313 0 NA NA NA NA NA NA 330 433 0 NA NA NA NA NA NA 10854 3511 670 NA NA NA NA NA NA 12915 4233 809 NA NA NA NA NA
1587852000.0 250206.18 NA 229 372 0 NA NA NA NA NA NA 345 495 0 NA NA NA NA NA NA 14786 4899 676 NA NA NA NA NA NA 17432 6011 815 NA NA NA NA NA
1587852000.0 250206.181 NA 181 226 366 0 NA NA NA NA NA 275 335 490 0 NA NA NA NA NA 4077 14723 4246 685 NA NA NA NA NA 4668 15993 5171 841 NA NA NA NA
1587852000.0 250206.182 48 186 347 0 NA NA NA NA NA 103 304 469 0 NA NA NA NA NA 888 1411 2159 665 NA NA NA NA NA 1098 1750 2683 806 NA NA NA NA NA
1587852000.0 250207.0 NA 158 285 0 NA NA NA NA NA NA 274 404 0 NA NA NA NA NA NA 9099 2952 470 NA NA NA NA NA NA 9851 3740 581 NA NA NA NA NA
1587852000.0 250207.17 NA 211 310 0 NA NA NA NA NA NA 328 430 0 NA NA NA NA NA NA 9996 3130 666 NA NA NA NA NA NA 10967 3676 803 NA NA NA NA NA
1587852000.0 250207.18 NA 221 329 0 NA NA NA NA NA NA 341 449 0 NA NA NA NA NA NA 13993 4260 668 NA NA NA NA NA NA 16160 5436 814 NA NA NA NA NA
1587852000.0 250208.17 NA 222 325 0 NA NA NA NA NA NA 337 448 0 NA NA NA NA NA NA 12514 4990 689 NA NA NA NA NA NA 13733 6183 1058 NA NA NA NA NA
1587852000.0 250208.18 NA 230 337 0 NA NA NA NA NA NA 349 461 0 NA NA NA NA NA NA 16399 6266 689 NA NA NA NA NA NA 18844 7366 834 NA NA NA NA NA
1587852000.0 250399.0 121 NA NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA
1587852000.0 250399.17 193 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1587852000.0 250399.18 187 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1587852000.0 250400.0 258 0 97 NA NA NA NA NA NA 381 0 187 NA NA NA NA NA NA 1131 235 542 NA NA NA NA NA NA 1625 356 778 NA NA NA NA NA NA
1587852000.0 250400.17 337 0 98 NA NA NA NA NA NA 464 0 191 NA NA NA NA NA NA 1478 332 589 NA NA NA NA NA NA 1855 461 783 NA NA NA NA NA NA
1587852000.0 250400.18 333 0 99 NA NA NA NA NA NA 461 0 190 NA NA NA NA NA NA 1542 330 582 NA NA NA NA NA NA 2016 474 786 NA NA NA NA NA NA
1587852000.0 250402.0 262 0 97 NA NA NA NA NA NA 387 0 188 NA NA NA NA NA NA 1275 239 576 NA NA NA NA NA NA 1680 336 836 NA NA NA NA NA NA
1587852000.0 250402.1 122 257 0 NA NA NA NA NA NA 218 349 0 NA NA NA NA NA NA 724 1277 239 NA NA NA NA NA NA 1105 1634 337 NA NA NA NA NA NA
1587852000.0 250402.17 337 0 98 NA NA NA NA NA NA 465 0 190 NA NA NA NA NA NA 1601 341 617 NA NA NA NA NA NA 1971 472 893 NA NA NA NA NA NA
1587852000.0 250402.171 192 333 0 NA NA NA NA NA NA 290 427 0 NA NA NA NA NA NA 946 1603 332 NA NA NA NA NA NA 1306 1954 494 NA NA NA NA NA NA
1587852000.0 250402.18 334 0 98 NA NA NA NA NA NA 462 0 190 NA NA NA NA NA NA 1720 334 637 NA NA NA NA NA NA 2229 443 925 NA NA NA NA NA NA
1587852000.0 250402.181 187 328 0 NA NA NA NA NA NA 286 424 0 NA NA NA NA NA NA 1017 1660 335 NA NA NA NA NA NA 1349 2028 465 NA NA NA NA NA NA
1587852000.0 250403.0 261 0 97 NA NA NA NA NA NA 382 0 191 NA NA NA NA NA NA 1199 240 560 NA NA NA NA NA NA 1852 368 777 NA NA NA NA NA NA
1587852000.0 250403.17 335 0 98 NA NA NA NA NA NA 464 0 192 NA NA NA NA NA NA 1477 335 594 NA NA NA NA NA NA 1971 469 793 NA NA NA NA NA NA
1587852000.0 250403.18 331 0 97 NA NA NA NA NA NA 461 0 193 NA NA NA NA NA NA 1592 331 611 NA NA NA NA NA NA 2079 446 845 NA NA NA NA NA NA
1587852000.0 250405.0 262 0 97 NA NA NA NA NA NA 382 0 187 NA NA NA NA NA NA 1159 238 544 NA NA NA NA NA NA 1857 323 807 NA NA NA NA NA NA
1587852000.0 250405.17 333 0 98 NA NA NA NA NA NA 463 0 189 NA NA NA NA NA NA 1434 337 568 NA NA NA NA NA NA 1859 466 770 NA NA NA NA NA NA
1587852000.0 250405.18 329 0 98 NA NA NA NA NA NA 459 0 190 NA NA NA NA NA NA 1524 330 582 NA NA NA NA NA NA 2057 454 822 NA NA NA NA NA NA
1587852000.0 250406.0 258 0 97 NA NA NA NA NA NA 381 0 188 NA NA NA NA NA NA 977 239 515 NA NA NA NA NA NA 1381 362 728 NA NA NA NA NA NA
1587852000.0 250406.17 333 0 98 NA NA NA NA NA NA 460 0 190 NA NA NA NA NA NA 1231 329 533 NA NA NA NA NA NA 1661 458 691 NA NA NA NA NA NA
1587852000.0 250406.18 328 0 98 NA NA NA NA NA NA 455 0 189 NA NA NA NA NA NA 1231 327 529 NA NA NA NA NA NA 1591 447 721 NA NA NA NA NA NA
1587852000.0 250407.0 244 0 95 NA NA NA NA NA NA 367 0 187 NA NA NA NA NA NA 1067 223 541 NA NA NA NA NA NA 1507 328 751 NA NA NA NA NA NA
1587852000.0 250407.17 319 0 98 NA NA NA NA NA NA 444 0 188 NA NA NA NA NA NA 1350 321 563 NA NA NA NA NA NA 1739 444 784 NA NA NA NA NA NA
1587852000.0 250407.18 319 0 100 NA NA NA NA NA NA 446 0 190 NA NA NA NA NA NA 1464 317 592 NA NA NA NA NA NA 1893 456 826 NA NA NA NA NA NA
1587852000.0 250408.0 262 0 97 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 1277 243 590 NA NA NA NA NA NA 1682 343 819 NA NA NA NA NA NA
1587852000.0 250408.17 337 0 99 NA NA NA NA NA NA 466 0 193 NA NA NA NA NA NA 1578 332 630 NA NA NA NA NA NA 1994 447 893 NA NA NA NA NA NA
1587852000.0 250408.18 332 0 101 NA NA NA NA NA NA 462 0 193 NA NA NA NA NA NA 1657 331 637 NA NA NA NA NA NA 2028 452 924 NA NA NA NA NA NA
1587852000.0 250409.0 265 0 99 NA NA NA NA NA NA 391 0 193 NA NA NA NA NA NA 1548 249 698 NA NA NA NA NA NA 2017 364 924 NA NA NA NA NA NA
1587852000.0 250409.17 337 0 99 NA NA NA NA NA NA 467 0 194 NA NA NA NA NA NA 1890 341 742 NA NA NA NA NA NA 2345 451 970 NA NA NA NA NA NA
1587852000.0 250409.18 335 0 100 NA NA NA NA NA NA 465 0 194 NA NA NA NA NA NA 1920 344 731 NA NA NA NA NA NA 2348 470 995 NA NA NA NA NA NA
1587852000.0 25200.0 NA 162 316 0 120 NA NA NA NA NA 280 470 0 231 NA NA NA NA NA 2831 3591 501 771 NA NA NA NA NA 3469 4444 659 971 NA NA NA NA
1587852000.0 25202.0 NA 166 325 0 120 NA NA NA NA NA 283 480 0 228 NA NA NA NA NA 2829 3907 506 796 NA NA NA NA NA 3432 4569 638 1036 NA NA NA NA
1587852000.0 25202.1 NA 172 317 0 NA NA NA NA NA NA 290 471 0 NA NA NA NA NA NA 3825 3657 518 NA NA NA NA NA NA 4389 4810 640 NA NA NA NA NA
1587852000.0 25202.15 NA 166 323 0 120 NA NA NA NA NA 283 480 0 229 NA NA NA NA NA 2966 3922 519 811 NA NA NA NA NA 3839 4675 663 1055 NA NA NA NA
1587852000.0 25202.2 NA 173 322 0 NA NA NA NA NA NA 290 478 0 NA NA NA NA NA NA 3799 3761 518 NA NA NA NA NA NA 4842 4542 665 NA NA NA NA NA
1587852000.0 25203.0 NA 162 318 0 117 NA NA NA NA NA 280 475 0 230 NA NA NA NA NA 2849 3868 502 882 NA NA NA NA NA 3435 4807 646 1085 NA NA NA NA
1587852000.0 25204.0 NA 163 321 0 NA NA NA NA NA NA 281 475 0 NA NA NA NA NA NA 3028 3913 509 NA NA NA NA NA NA 3957 4639 653 NA NA NA NA NA
1587852000.0 25205.0 NA 162 316 0 118 NA NA NA NA NA 280 467 0 226 NA NA NA NA NA 2827 3600 495 818 NA NA NA NA NA 3430 4396 634 1023 NA NA NA NA
1587852000.0 25206.0 NA 166 361 0 116 NA NA NA NA NA 285 517 0 223 NA NA NA NA NA 2862 3880 504 853 NA NA NA NA NA 3511 4610 703 1085 NA NA NA NA
1587852000.0 25207.0 NA 159 312 0 NA NA NA NA NA NA 278 466 0 NA NA NA NA NA NA 2858 3519 494 NA NA NA NA NA NA 3553 4251 607 NA NA NA NA NA
1587852000.0 25208.0 NA 170 326 0 NA NA NA NA NA NA 286 483 0 NA NA NA NA NA NA 3104 4849 511 NA NA NA NA NA NA 3835 5710 631 NA NA NA NA NA
1587852000.0 25209.0 NA 162 320 0 118 NA NA NA NA NA 279 475 0 227 NA NA NA NA NA 2853 3782 507 873 NA NA NA NA NA 3530 4521 672 1078 NA NA NA NA
1587852000.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1043 146 1290 442 NA NA NA NA NA 1497 276 1711 542 NA NA NA NA NA
1587852000.0 25211.0 52 164 324 0 NA NA NA NA NA 110 279 478 0 NA NA NA NA NA 3009 2964 4004 514 NA NA NA NA NA 3689 3863 4778 685 NA NA NA NA NA
1587852000.0 25211.17 49 216 357 0 NA NA NA NA NA 105 332 510 0 NA NA NA NA NA 3245 3147 4209 681 NA NA NA NA NA 3889 3752 5022 860 NA NA NA NA NA
1587852000.0 25211.18 48 230 378 0 NA NA NA NA NA 105 344 532 0 NA NA NA NA NA 3183 4293 5370 681 NA NA NA NA NA 3701 5213 6204 826 NA NA NA NA NA
1587852000.0 25212.0 54 164 323 0 NA NA NA NA NA 112 280 478 0 NA NA NA NA NA 5033 2863 3642 492 NA NA NA NA NA 5867 3348 4532 613 NA NA NA NA NA
1587852000.0 25212.17 50 209 350 0 NA NA NA NA NA 108 325 506 0 NA NA NA NA NA 5222 3136 4319 678 NA NA NA NA NA 6061 3853 5394 823 NA NA NA NA NA
1587852000.0 25212.18 49 234 372 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5114 4339 5384 681 NA NA NA NA NA 5982 5260 6195 824 NA NA NA NA NA
1587852000.0 25213.0 53 164 322 0 NA NA NA NA NA 112 279 478 0 NA NA NA NA NA 4980 2758 3599 493 NA NA NA NA NA 5821 3461 4311 632 NA NA NA NA NA
1587852000.0 25213.17 51 208 351 0 NA NA NA NA NA 108 325 507 0 NA NA NA NA NA 5267 3149 4336 677 NA NA NA NA NA 6169 3820 5298 822 NA NA NA NA NA
1587852000.0 25213.18 49 229 373 0 NA NA NA NA NA 106 342 529 0 NA NA NA NA NA 5107 4349 5369 690 NA NA NA NA NA 5988 5283 6171 847 NA NA NA NA NA
1587852000.0 25214.0 NA 164 320 0 NA NA NA NA NA NA 281 477 0 NA NA NA NA NA NA 2963 3935 509 NA NA NA NA NA NA 3711 4683 620 NA NA NA NA NA
1587852000.0 25215.0 22 56 162 321 0 NA NA NA NA 86 112 278 478 0 NA NA NA NA 50 2468 2960 3817 509 NA NA NA NA 170 2845 3771 4656 641 NA NA NA NA
1587852000.0 25215.17 13 51 214 348 0 NA NA NA NA 86 108 326 505 0 NA NA NA NA 52 2659 3088 4089 673 NA NA NA NA 633 3102 3793 4886 835 NA NA NA NA
1587852000.0 25215.18 16 50 229 376 0 NA NA NA NA 86 108 342 532 0 NA NA NA NA 52 2566 4368 5535 680 NA NA NA NA 143 3067 5247 6313 834 NA NA NA NA
1587852000.0 25400.0 290 0 98 NA NA NA NA NA NA 416 0 188 NA NA NA NA NA NA 2523 244 534 NA NA NA NA NA NA 3053 352 815 NA NA NA NA NA NA
1587852000.0 25400.17 371 0 101 NA NA NA NA NA NA 505 0 189 NA NA NA NA NA NA 5084 353 586 NA NA NA NA NA NA 5711 447 785 NA NA NA NA NA NA
1587852000.0 25400.18 369 0 100 NA NA NA NA NA NA 501 0 190 NA NA NA NA NA NA 6008 358 631 NA NA NA NA NA NA 6827 473 899 NA NA NA NA NA NA
1587852000.0 25402.0 292 0 97 NA NA NA NA NA NA 421 0 188 NA NA NA NA NA NA 3300 258 585 NA NA NA NA NA NA 5030 400 838 NA NA NA NA NA NA
1587852000.0 25402.17 374 0 99 NA NA NA NA NA NA 506 0 190 NA NA NA NA NA NA 6267 363 636 NA NA NA NA NA NA 7910 483 847 NA NA NA NA NA NA
1587852000.0 25402.18 371 0 100 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 6658 356 654 NA NA NA NA NA NA 7733 485 869 NA NA NA NA NA NA
1587852000.0 25403.0 293 0 100 NA NA NA NA NA NA 421 0 191 NA NA NA NA NA NA 2972 251 555 NA NA NA NA NA NA 3522 373 785 NA NA NA NA NA NA
1587852000.0 25403.17 373 0 101 NA NA NA NA NA NA 506 0 192 NA NA NA NA NA NA 5822 349 636 NA NA NA NA NA NA 6662 461 883 NA NA NA NA NA NA
1587852000.0 25403.18 368 0 101 NA NA NA NA NA NA 501 0 194 NA NA NA NA NA NA 5483 357 623 NA NA NA NA NA NA 6527 484 884 NA NA NA NA NA NA
1587852000.0 25405.0 289 0 100 NA NA NA NA NA NA 417 0 188 NA NA NA NA NA NA 2875 250 543 NA NA NA NA NA NA 3410 356 771 NA NA NA NA NA NA
1587852000.0 25405.17 370 0 102 NA NA NA NA NA NA 504 0 189 NA NA NA NA NA NA 5126 353 589 NA NA NA NA NA NA 5687 481 805 NA NA NA NA NA NA
1587852000.0 25405.18 366 0 101 NA NA NA NA NA NA 499 0 189 NA NA NA NA NA NA 6113 362 623 NA NA NA NA NA NA 6946 498 861 NA NA NA NA NA NA
1587852000.0 25406.0 285 0 98 NA NA NA NA NA NA 410 0 188 NA NA NA NA NA NA 1499 241 508 NA NA NA NA NA NA 1950 378 690 NA NA NA NA NA NA
1587852000.0 25406.17 370 0 100 NA NA NA NA NA NA 504 0 190 NA NA NA NA NA NA 2691 336 528 NA NA NA NA NA NA 3257 432 806 NA NA NA NA NA NA
1587852000.0 25406.18 361 0 101 NA NA NA NA NA NA 494 0 190 NA NA NA NA NA NA 2523 344 515 NA NA NA NA NA NA 3152 454 767 NA NA NA NA NA NA
1587852000.0 25407.0 274 0 98 NA NA NA NA NA NA 403 0 187 NA NA NA NA NA NA 2508 242 532 NA NA NA NA NA NA 3047 357 754 NA NA NA NA NA NA
1587852000.0 25407.17 361 0 100 NA NA NA NA NA NA 490 0 189 NA NA NA NA NA NA 4505 339 571 NA NA NA NA NA NA 5187 433 827 NA NA NA NA NA NA
1587852000.0 25407.18 355 0 102 NA NA NA NA NA NA 486 0 189 NA NA NA NA NA NA 4912 341 578 NA NA NA NA NA NA 5567 484 779 NA NA NA NA NA NA
1587852000.0 25408.0 294 0 100 NA NA NA NA NA NA 421 0 192 NA NA NA NA NA NA 3622 264 694 NA NA NA NA NA NA 4226 378 909 NA NA NA NA NA NA
1587852000.0 25408.17 375 0 102 NA NA NA NA NA NA 508 0 193 NA NA NA NA NA NA 6515 375 762 NA NA NA NA NA NA 7571 508 1063 NA NA NA NA NA NA
1587852000.0 25408.18 371 0 102 NA NA NA NA NA NA 503 0 193 NA NA NA NA NA NA 6957 366 759 NA NA NA NA NA NA 8190 494 1011 NA NA NA NA NA NA
1587852000.0 25409.0 291 0 100 NA NA NA NA NA NA 419 0 192 NA NA NA NA NA NA 3172 255 587 NA NA NA NA NA NA 3733 355 823 NA NA NA NA NA NA
1587852000.0 25409.17 374 0 100 NA NA NA NA NA NA 507 0 193 NA NA NA NA NA NA 6645 362 668 NA NA NA NA NA NA 8348 493 863 NA NA NA NA NA NA
1587852000.0 25409.18 368 0 101 NA NA NA NA NA NA 501 0 193 NA NA NA NA NA NA 5099 352 602 NA NA NA NA NA NA 5736 463 875 NA NA NA NA NA NA
1587852000.0 26.0 NA 96 236 0 NA NA NA NA NA NA 208 362 0 NA NA NA NA NA NA 1839 2608 521 NA NA NA NA NA NA 2155 3302 656 NA NA NA NA NA
1587852000.0 26234.0 61 159 350 0 NA NA NA NA NA 117 242 458 0 NA NA NA NA NA 6838 1697 2399 611 NA NA NA NA NA 7382 1995 2924 728 NA NA NA NA NA
1587852000.0 27.0 NA 99 235 0 NA NA NA NA NA NA 211 348 0 NA NA NA NA NA NA 1836 2468 528 NA NA NA NA NA NA 2244 3152 666 NA NA NA NA NA
1587852000.0 28.0 NA 96 231 0 NA NA NA NA NA NA 207 353 0 NA NA NA NA NA NA 2132 3319 554 NA NA NA NA NA NA 2397 3785 679 NA NA NA NA NA
1587852000.0 280.0 53 76 225 0 NA NA NA NA NA 182 151 332 0 NA NA NA NA NA 1878 381 1535 488 NA NA NA NA NA 2135 631 2101 663 NA NA NA NA NA
1587852000.0 281.0 62 98 259 0 NA NA NA NA NA 221 176 363 0 NA NA NA NA NA 1425 589 1194 471 NA NA NA NA NA 1789 865 1549 612 NA NA NA NA NA
1587852000.0 29.0 NA 96 241 0 NA NA NA NA NA NA 208 365 0 NA NA NA NA NA NA 1865 2712 522 NA NA NA NA NA NA 2102 3628 643 NA NA NA NA NA
1587852000.0 3.0 51 77 165 NA NA NA NA NA NA 111 148 263 NA NA NA NA NA NA 4165 297 1220 NA NA NA NA NA NA 4508 514 1582 NA NA NA NA NA NA
1587852000.0 30.0 NA 98 230 0 NA NA NA NA NA NA 211 349 0 NA NA NA NA NA NA 1880 2748 542 NA NA NA NA NA NA 2351 3492 658 NA NA NA NA NA
1587852000.0 300.0 48 120 312 0 NA NA NA NA NA 139 233 463 0 NA NA NA NA NA 644 590 2089 676 NA NA NA NA NA 908 944 2856 840 NA NA NA NA NA
1587852000.0 301.0 51 120 316 0 NA NA NA NA NA 140 235 464 0 NA NA NA NA NA 840 601 2131 675 NA NA NA NA NA 1148 975 2835 834 NA NA NA NA NA
1587852000.0 302.0 48 121 313 0 NA NA NA NA NA 140 234 464 0 NA NA NA NA NA 619 600 2093 687 NA NA NA NA NA 927 1470 3016 839 NA NA NA NA NA
1587852000.0 31.0 NA 96 230 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1880 2549 521 NA NA NA NA NA NA 2302 3180 665 NA NA NA NA NA
1587852000.0 310.0 51 117 295 0 NA NA NA NA NA 137 231 444 0 NA NA NA NA NA 610 475 1728 638 NA NA NA NA NA 829 669 2177 740 NA NA NA NA NA
1587852000.0 311.0 51 116 298 0 NA NA NA NA NA 139 232 445 0 NA NA NA NA NA 828 478 1762 639 NA NA NA NA NA 1072 718 2242 758 NA NA NA NA NA
1587852000.0 312.0 49 116 298 0 NA NA NA NA NA 138 231 444 0 NA NA NA NA NA 600 477 1744 634 NA NA NA NA NA 835 723 2133 727 NA NA NA NA NA
1587852000.0 32.0 NA 82 231 0 NA NA NA NA NA NA 194 348 0 NA NA NA NA NA NA 1856 2886 525 NA NA NA NA NA NA 2271 3488 742 NA NA NA NA NA
1587852000.0 33.0 NA 96 229 0 NA NA NA NA NA NA 209 347 0 NA NA NA NA NA NA 1776 2375 510 NA NA NA NA NA NA 2088 2982 707 NA NA NA NA NA
1587852000.0 34.0 53 82 230 0 NA NA NA NA NA 113 151 340 0 NA NA NA NA NA 2201 394 1611 494 NA NA NA NA NA 2444 612 2153 764 NA NA NA NA NA
1587852000.0 35.0 NA 97 231 0 NA NA NA NA NA NA 209 354 0 NA NA NA NA NA NA 1948 2863 528 NA NA NA NA NA NA 2233 3466 677 NA NA NA NA NA
1587852000.0 36.0 NA 94 236 0 NA NA NA NA NA NA 203 357 0 NA NA NA NA NA NA 2124 8706 587 NA NA NA NA NA NA 2476 9642 714 NA NA NA NA NA
1587852000.0 37.0 NA 94 232 0 NA NA NA NA NA NA 206 355 0 NA NA NA NA NA NA 2181 4183 572 NA NA NA NA NA NA 2598 4868 727 NA NA NA NA NA
1587852000.0 38.0 NA 94 236 0 NA NA NA NA NA NA 206 354 0 NA NA NA NA NA NA 2180 3731 555 NA NA NA NA NA NA 2692 4283 691 NA NA NA NA NA
1587852000.0 39.0 NA 93 236 0 NA NA NA NA NA NA 205 354 0 NA NA NA NA NA NA 2490 6481 582 NA NA NA NA NA NA 2867 8593 701 NA NA NA NA NA
1587852000.0 4.17 NA 22 253 0 129 NA NA NA NA NA 99 357 0 245 NA NA NA NA NA 211 2847 384 1078 NA NA NA NA NA 317 3456 510 1366 NA NA NA NA
1587852000.0 4.22 NA 115 58 54 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 791 217 219 252 NA NA NA NA NA 1200 391 407 364 NA NA NA NA
1587852000.0 4.23 NA 50 262 0 NA NA NA NA NA NA 130 368 0 NA NA NA NA NA NA 295 2851 576 NA NA NA NA NA NA 547 3428 734 NA NA NA NA NA
1587852000.0 4.24 NA 47 259 0 NA NA NA NA NA NA 120 364 0 NA NA NA NA NA NA 267 2904 412 NA NA NA NA NA NA 404 3424 542 NA NA NA NA NA
1587852000.0 4.25 NA 49 256 0 NA NA NA NA NA NA 120 357 0 NA NA NA NA NA NA 267 2885 440 NA NA NA NA NA NA 449 3522 566 NA NA NA NA NA
1587852000.0 4.26 NA 44 260 0 NA NA NA NA NA NA 119 365 0 NA NA NA NA NA NA 267 3251 484 NA NA NA NA NA NA 444 3736 599 NA NA NA NA NA
1587852000.0 4.27 NA 51 259 0 NA NA NA NA NA NA 122 365 0 NA NA NA NA NA NA 273 3552 640 NA NA NA NA NA NA 461 4265 764 NA NA NA NA NA
1587852000.0 4.28 NA 52 269 0 NA NA NA NA NA NA 130 367 0 NA NA NA NA NA NA 247 2805 2988 NA NA NA NA NA NA 573 3514 3217 NA NA NA NA NA
1587852000.0 4.29 NA 30 256 0 135 NA NA NA NA NA 101 361 0 251 NA NA NA NA NA 216 3097 386 1169 NA NA NA NA NA 346 3789 510 1447 NA NA NA NA
1587852000.0 4.34 NA 51 264 0 NA NA NA NA NA NA 128 369 0 NA NA NA NA NA NA 299 3381 564 NA NA NA NA NA NA 518 3964 660 NA NA NA NA NA
1587852000.0 4.36 NA 44 257 0 NA NA NA NA NA NA 121 359 0 NA NA NA NA NA NA 265 3578 414 NA NA NA NA NA NA 461 4717 558 NA NA NA NA NA
1587852000.0 4.37 NA 42 261 0 NA NA NA NA NA NA 121 361 0 NA NA NA NA NA NA 259 4017 449 NA NA NA NA NA NA 449 4654 637 NA NA NA NA NA
1587852000.0 4.4 NA 23 293 0 NA NA NA NA NA NA 103 403 0 NA NA NA NA NA NA 202 3812 392 NA NA NA NA NA NA 381 4740 484 NA NA NA NA NA
1587852000.0 4.41 NA 29 295 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 211 5208 395 NA NA NA NA NA NA 370 6211 511 NA NA NA NA NA
1587852000.0 4.42 NA 29 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 213 6551 428 NA NA NA NA NA NA 411 8483 589 NA NA NA NA NA
1587852000.0 4.43 NA 29 294 0 NA NA NA NA NA NA 104 407 0 NA NA NA NA NA NA 200 3622 388 NA NA NA NA NA NA 384 4356 514 NA NA NA NA NA
1587852000.0 4.44 NA 23 293 0 NA NA NA NA NA NA 102 407 0 NA NA NA NA NA NA 214 4570 395 NA NA NA NA NA NA 434 5210 508 NA NA NA NA NA
1587852000.0 4.45 NA 23 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 209 6621 421 NA NA NA NA NA NA 445 7655 566 NA NA NA NA NA
1587852000.0 4.51 NA 22 297 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 213 5552 421 NA NA NA NA NA NA 423 6252 552 NA NA NA NA NA
1587852000.0 4.52 NA 27 301 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 205 6968 427 NA NA NA NA NA NA 351 8499 552 NA NA NA NA NA
1587852000.0 4.53 NA 29 299 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 212 6693 417 NA NA NA NA NA NA 430 7906 547 NA NA NA NA NA
1587852000.0 4.54 NA 25 300 0 NA NA NA NA NA NA 101 416 0 NA NA NA NA NA NA 220 6770 416 NA NA NA NA NA NA 490 8207 550 NA NA NA NA NA
1587852000.0 4.55 NA 23 300 0 NA NA NA NA NA NA 101 414 0 NA NA NA NA NA NA 217 8049 422 NA NA NA NA NA NA 466 8880 557 NA NA NA NA NA
1587852000.0 4.57 NA 51 306 0 NA NA NA NA NA NA 121 420 0 NA NA NA NA NA NA 268 7731 438 NA NA NA NA NA NA 517 8843 566 NA NA NA NA NA
1587852000.0 4.58 NA 44 295 0 NA NA NA NA NA NA 117 410 0 NA NA NA NA NA NA 257 4654 382 NA NA NA NA NA NA 441 5271 438 NA NA NA NA NA
1587852000.0 4.6 NA 274 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 2481 559 NA NA NA NA NA NA NA 3037 696 NA NA NA NA NA NA
1587852000.0 4.61 NA 29 298 0 NA NA NA NA NA NA 101 409 0 NA NA NA NA NA NA 207 6758 420 NA NA NA NA NA NA 418 9093 577 NA NA NA NA NA
1587852000.0 4.62 NA 29 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 209 6766 420 NA NA NA NA NA NA 429 9061 556 NA NA NA NA NA
1587852000.0 4.63 NA 26 298 0 NA NA NA NA NA NA 101 412 0 NA NA NA NA NA NA 209 7264 419 NA NA NA NA NA NA 415 8352 566 NA NA NA NA NA
1587852000.0 4.64 NA 24 299 0 NA NA NA NA NA NA 100 413 0 NA NA NA NA NA NA 210 6835 417 NA NA NA NA NA NA 467 8220 546 NA NA NA NA NA
1587852000.0 4.65 NA 28 306 0 NA NA NA NA NA NA 100 422 0 NA NA NA NA NA NA 213 9437 425 NA NA NA NA NA NA 435 10254 562 NA NA NA NA NA
1587852000.0 4.67 NA 46 310 0 NA NA NA NA NA NA 121 421 0 NA NA NA NA NA NA 277 7603 442 NA NA NA NA NA NA 470 9002 581 NA NA NA NA NA
1587852000.0 4.68 NA 43 300 0 NA NA NA NA NA NA 115 414 0 NA NA NA NA NA NA 237 6550 425 NA NA NA NA NA NA 406 8830 570 NA NA NA NA NA
1587852000.0 4.71 NA 24 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 211 4695 385 NA NA NA NA NA NA 425 5177 447 NA NA NA NA NA
1587852000.0 4.72 NA 27 295 0 NA NA NA NA NA NA 101 404 0 NA NA NA NA NA NA 225 5794 427 NA NA NA NA NA NA 522 6602 566 NA NA NA NA NA
