Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582149600.0 250208.18 NA 227 329 0 NA NA NA NA NA NA 319 423 0 NA NA NA NA NA NA 17226 6479 695 NA NA NA NA NA NA 19767 7754 843 NA NA NA NA NA
1582149600.0 250399.0 122 NA NA NA NA NA NA NA NA 214 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA
1582149600.0 250399.17 193 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA NA 1356 NA NA NA NA NA NA NA NA
1582149600.0 250399.18 187 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA
1582149600.0 250400.0 227 0 97 NA NA NA NA NA NA 340 0 162 NA NA NA NA NA NA 1163 250 535 NA NA NA NA NA NA 1732 363 731 NA NA NA NA NA NA
1582149600.0 250400.17 307 0 99 NA NA NA NA NA NA 423 0 165 NA NA NA NA NA NA 1435 326 543 NA NA NA NA NA NA 1766 428 722 NA NA NA NA NA NA
1582149600.0 250400.18 302 0 96 NA NA NA NA NA NA 420 0 165 NA NA NA NA NA NA 1495 329 534 NA NA NA NA NA NA 1817 425 712 NA NA NA NA NA NA
1582149600.0 250402.0 233 0 96 NA NA NA NA NA NA 347 0 163 NA NA NA NA NA NA 1249 245 531 NA NA NA NA NA NA 1614 345 705 NA NA NA NA NA NA
1582149600.0 250402.1 122 231 0 NA NA NA NA NA NA 214 309 0 NA NA NA NA NA NA 717 1238 247 NA NA NA NA NA NA 1000 1509 335 NA NA NA NA NA NA
1582149600.0 250402.17 307 0 99 NA NA NA NA NA NA 425 0 164 NA NA NA NA NA NA 1595 336 570 NA NA NA NA NA NA 1978 445 754 NA NA NA NA NA NA
1582149600.0 250402.171 196 303 0 NA NA NA NA NA NA 286 387 0 NA NA NA NA NA NA 933 1577 339 NA NA NA NA NA NA 1227 1820 411 NA NA NA NA NA NA
1582149600.0 250402.18 303 0 99 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1714 340 567 NA NA NA NA NA NA 2159 468 718 NA NA NA NA NA NA
1582149600.0 250402.181 191 299 0 NA NA NA NA NA NA 282 384 0 NA NA NA NA NA NA 1013 1633 342 NA NA NA NA NA NA 1589 1987 436 NA NA NA NA NA NA
1582149600.0 250403.0 231 0 97 NA NA NA NA NA NA 342 0 163 NA NA NA NA NA NA 1165 236 524 NA NA NA NA NA NA 1513 319 707 NA NA NA NA NA NA
1582149600.0 250403.17 305 0 96 NA NA NA NA NA NA 424 0 164 NA NA NA NA NA NA 1454 330 539 NA NA NA NA NA NA 1923 423 711 NA NA NA NA NA NA
1582149600.0 250403.18 301 0 98 NA NA NA NA NA NA 420 0 164 NA NA NA NA NA NA 1582 329 547 NA NA NA NA NA NA 2038 443 705 NA NA NA NA NA NA
1582149600.0 250405.0 230 0 95 NA NA NA NA NA NA 342 0 162 NA NA NA NA NA NA 1119 241 514 NA NA NA NA NA NA 1487 330 725 NA NA NA NA NA NA
1582149600.0 250405.17 303 0 99 NA NA NA NA NA NA 423 0 164 NA NA NA NA NA NA 1389 333 528 NA NA NA NA NA NA 1791 435 693 NA NA NA NA NA NA
1582149600.0 250405.18 301 0 99 NA NA NA NA NA NA 419 0 165 NA NA NA NA NA NA 1472 331 535 NA NA NA NA NA NA 1840 426 757 NA NA NA NA NA NA
1582149600.0 250406.0 230 0 98 NA NA NA NA NA NA 341 0 163 NA NA NA NA NA NA 991 248 517 NA NA NA NA NA NA 1380 341 701 NA NA NA NA NA NA
1582149600.0 250406.17 305 0 98 NA NA NA NA NA NA 419 0 164 NA NA NA NA NA NA 1206 324 501 NA NA NA NA NA NA 1614 440 677 NA NA NA NA NA NA
1582149600.0 250406.18 297 0 97 NA NA NA NA NA NA 415 0 164 NA NA NA NA NA NA 1195 331 497 NA NA NA NA NA NA 1584 425 699 NA NA NA NA NA NA
1582149600.0 250407.0 220 0 96 NA NA NA NA NA NA 327 0 162 NA NA NA NA NA NA 1094 235 534 NA NA NA NA NA NA 1569 323 735 NA NA NA NA NA NA
1582149600.0 250407.17 291 0 95 NA NA NA NA NA NA 404 0 164 NA NA NA NA NA NA 1323 312 519 NA NA NA NA NA NA 1731 412 693 NA NA NA NA NA NA
1582149600.0 250407.18 290 0 98 NA NA NA NA NA NA 405 0 165 NA NA NA NA NA NA 1434 310 531 NA NA NA NA NA NA 1788 407 703 NA NA NA NA NA NA
1582149600.0 250408.0 233 0 97 NA NA NA NA NA NA 348 0 164 NA NA NA NA NA NA 1250 244 530 NA NA NA NA NA NA 1736 340 722 NA NA NA NA NA NA
1582149600.0 250408.17 309 0 99 NA NA NA NA NA NA 426 0 165 NA NA NA NA NA NA 1558 334 558 NA NA NA NA NA NA 1952 429 743 NA NA NA NA NA NA
1582149600.0 250408.18 303 0 98 NA NA NA NA NA NA 421 0 165 NA NA NA NA NA NA 1646 330 563 NA NA NA NA NA NA 2067 425 801 NA NA NA NA NA NA
1582149600.0 250409.0 237 0 98 NA NA NA NA NA NA 350 0 163 NA NA NA NA NA NA 1507 253 614 NA NA NA NA NA NA 1964 366 791 NA NA NA NA NA NA
1582149600.0 250409.17 308 0 99 NA NA NA NA NA NA 427 0 165 NA NA NA NA NA NA 1884 339 646 NA NA NA NA NA NA 2693 436 862 NA NA NA NA NA NA
1582149600.0 250409.18 306 0 98 NA NA NA NA NA NA 424 0 165 NA NA NA NA NA NA 1918 343 638 NA NA NA NA NA NA 2554 444 853 NA NA NA NA NA NA
1582149600.0 25200.0 NA 161 314 0 109 NA NA NA NA NA 253 438 0 195 NA NA NA NA NA 2724 3386 456 643 NA NA NA NA NA 3176 4087 590 841 NA NA NA NA
1582149600.0 25202.0 NA 164 318 0 109 NA NA NA NA NA 255 443 0 196 NA NA NA NA NA 2743 3696 459 681 NA NA NA NA NA 3380 4456 581 882 NA NA NA NA
1582149600.0 25202.1 NA 172 315 0 NA NA NA NA NA NA 261 441 0 NA NA NA NA NA NA 3656 3428 464 NA NA NA NA NA NA 4161 4153 589 NA NA NA NA NA
1582149600.0 25202.2 NA 172 321 0 NA NA NA NA NA NA 262 442 0 NA NA NA NA NA NA 3817 3549 461 NA NA NA NA NA NA 4542 4174 578 NA NA NA NA NA
1582149600.0 25203.0 NA 162 314 0 108 NA NA NA NA NA 252 439 0 196 NA NA NA NA NA 2746 3650 451 671 NA NA NA NA NA 3493 4419 584 910 NA NA NA NA
1582149600.0 25204.0 NA 162 316 0 NA NA NA NA NA NA 252 439 0 NA NA NA NA NA NA 2706 3714 460 NA NA NA NA NA NA 3444 4364 568 NA NA NA NA NA
1582149600.0 25205.0 NA 160 310 0 107 NA NA NA NA NA 251 436 0 198 NA NA NA NA NA 2659 3423 450 705 NA NA NA NA NA 3204 4206 582 887 NA NA NA NA
1582149600.0 25206.0 NA 165 333 0 109 NA NA NA NA NA 256 456 0 198 NA NA NA NA NA 2757 3677 470 668 NA NA NA NA NA 3508 4640 597 854 NA NA NA NA
1582149600.0 25207.0 NA 157 313 0 NA NA NA NA NA NA 249 436 0 NA NA NA NA NA NA 2652 3322 447 NA NA NA NA NA NA 3063 3986 535 NA NA NA NA NA
1582149600.0 25208.0 NA 168 321 0 NA NA NA NA NA NA 257 447 0 NA NA NA NA NA NA 2936 4538 476 NA NA NA NA NA NA 3650 5516 589 NA NA NA NA NA
1582149600.0 25209.0 NA 160 314 0 110 NA NA NA NA NA 250 439 0 199 NA NA NA NA NA 2695 3554 457 676 NA NA NA NA NA 3341 4291 586 869 NA NA NA NA
1582149600.0 25210.0 33 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1002 136 1252 420 NA NA NA NA NA 1224 216 1536 503 NA NA NA NA NA
1582149600.0 25211.0 55 166 317 0 NA NA NA NA NA 111 252 441 0 NA NA NA NA NA 3043 2681 3715 463 NA NA NA NA NA 3634 3362 4387 572 NA NA NA NA NA
1582149600.0 25211.17 49 208 343 0 NA NA NA NA NA 107 297 465 0 NA NA NA NA NA 3263 3137 3962 653 NA NA NA NA NA 3906 3853 4717 761 NA NA NA NA NA
1582149600.0 25211.18 49 223 375 0 NA NA NA NA NA 105 314 497 0 NA NA NA NA NA 3212 4236 5112 650 NA NA NA NA NA 3976 5048 5969 709 NA NA NA NA NA
1582149600.0 25212.0 52 163 313 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5035 2706 3663 468 NA NA NA NA NA 5703 3220 4438 607 NA NA NA NA NA
1582149600.0 25212.17 50 219 347 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5217 3100 4090 651 NA NA NA NA NA 5941 3835 4846 731 NA NA NA NA NA
1582149600.0 25212.18 50 227 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5243 4560 5904 665 NA NA NA NA NA 7688 5432 6876 782 NA NA NA NA NA
1582149600.0 25213.0 53 159 312 0 NA NA NA NA NA 111 248 435 0 NA NA NA NA NA 5022 2703 3669 469 NA NA NA NA NA 5829 3248 4313 633 NA NA NA NA NA
1582149600.0 25213.17 50 208 342 0 NA NA NA NA NA 107 296 467 0 NA NA NA NA NA 5209 3123 4091 647 NA NA NA NA NA 6074 3842 4963 744 NA NA NA NA NA
1582149600.0 25213.18 49 226 370 0 NA NA NA NA NA 107 318 497 0 NA NA NA NA NA 5222 4556 5903 660 NA NA NA NA NA 6279 5297 6816 787 NA NA NA NA NA
1582149600.0 25214.0 NA 163 315 0 NA NA NA NA NA NA 253 440 0 NA NA NA NA NA NA 2684 3731 471 NA NA NA NA NA NA 3347 4521 590 NA NA NA NA NA
1582149600.0 25215.0 16 53 159 316 0 NA NA NA NA 85 111 247 436 0 NA NA NA NA 45 2403 2629 3401 461 NA NA NA NA 123 2705 3096 4078 568 NA NA NA NA
1582149600.0 25215.17 14 51 209 342 0 NA NA NA NA 85 106 298 467 0 NA NA NA NA 47 2687 3184 4097 645 NA NA NA NA 160 3001 3857 4911 759 NA NA NA NA
1582149600.0 25215.18 21 50 227 381 0 NA NA NA NA 85 106 319 504 0 NA NA NA NA 48 2583 4490 5905 653 NA NA NA NA 333 2864 5328 6700 726 NA NA NA NA
1582149600.0 25400.0 260 0 98 NA NA NA NA NA NA 376 0 163 NA NA NA NA NA NA 2661 250 500 NA NA NA NA NA NA 3054 334 671 NA NA NA NA NA NA
1582149600.0 25400.17 344 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5090 346 531 NA NA NA NA NA NA 5761 457 757 NA NA NA NA NA NA
1582149600.0 25400.18 340 0 99 NA NA NA NA NA NA 461 0 165 NA NA NA NA NA NA 5381 343 541 NA NA NA NA NA NA 6252 436 741 NA NA NA NA NA NA
1582149600.0 25402.0 265 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3249 253 539 NA NA NA NA NA NA 3818 324 727 NA NA NA NA NA NA
1582149600.0 25402.17 345 0 97 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5320 345 560 NA NA NA NA NA NA 6259 444 748 NA NA NA NA NA NA
1582149600.0 25402.18 344 0 99 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5810 350 568 NA NA NA NA NA NA 6463 445 756 NA NA NA NA NA NA
1582149600.0 25403.0 263 0 96 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2931 253 515 NA NA NA NA NA NA 3259 326 654 NA NA NA NA NA NA
1582149600.0 25403.17 345 0 98 NA NA NA NA NA NA 465 0 164 NA NA NA NA NA NA 5292 340 552 NA NA NA NA NA NA 6209 441 736 NA NA NA NA NA NA
1582149600.0 25403.18 340 0 98 NA NA NA NA NA NA 460 0 164 NA NA NA NA NA NA 5200 340 551 NA NA NA NA NA NA 5843 437 783 NA NA NA NA NA NA
1582149600.0 25405.0 262 0 98 NA NA NA NA NA NA 380 0 163 NA NA NA NA NA NA 2863 254 501 NA NA NA NA NA NA 3333 322 650 NA NA NA NA NA NA
1582149600.0 25405.17 345 0 98 NA NA NA NA NA NA 464 0 164 NA NA NA NA NA NA 5237 349 543 NA NA NA NA NA NA 5982 458 774 NA NA NA NA NA NA
1582149600.0 25405.18 340 0 99 NA NA NA NA NA NA 459 0 164 NA NA NA NA NA NA 5350 348 536 NA NA NA NA NA NA 6045 436 727 NA NA NA NA NA NA
1582149600.0 25406.0 257 0 97 NA NA NA NA NA NA 371 0 163 NA NA NA NA NA NA 1488 241 486 NA NA NA NA NA NA 1906 313 697 NA NA NA NA NA NA
1582149600.0 25406.17 342 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 2697 338 491 NA NA NA NA NA NA 3147 424 632 NA NA NA NA NA NA
1582149600.0 25406.18 333 0 99 NA NA NA NA NA NA 454 0 165 NA NA NA NA NA NA 2574 338 487 NA NA NA NA NA NA 2957 410 619 NA NA NA NA NA NA
1582149600.0 25407.0 249 0 99 NA NA NA NA NA NA 364 0 163 NA NA NA NA NA NA 2611 242 490 NA NA NA NA NA NA 3040 317 648 NA NA NA NA NA NA
1582149600.0 25407.17 331 0 97 NA NA NA NA NA NA 448 0 164 NA NA NA NA NA NA 4488 336 520 NA NA NA NA NA NA 5137 427 733 NA NA NA NA NA NA
1582149600.0 25407.18 327 0 97 NA NA NA NA NA NA 445 0 164 NA NA NA NA NA NA 4850 338 522 NA NA NA NA NA NA 5674 425 730 NA NA NA NA NA NA
1582149600.0 25408.0 265 0 98 NA NA NA NA NA NA 382 0 164 NA NA NA NA NA NA 3564 261 609 NA NA NA NA NA NA 4040 357 786 NA NA NA NA NA NA
1582149600.0 25408.17 347 0 99 NA NA NA NA NA NA 468 0 165 NA NA NA NA NA NA 6067 350 631 NA NA NA NA NA NA 6906 444 807 NA NA NA NA NA NA
1582149600.0 25408.18 342 0 99 NA NA NA NA NA NA 463 0 165 NA NA NA NA NA NA 6173 352 631 NA NA NA NA NA NA 7048 442 833 NA NA NA NA NA NA
1582149600.0 25409.0 263 0 98 NA NA NA NA NA NA 381 0 163 NA NA NA NA NA NA 3114 258 526 NA NA NA NA NA NA 3496 333 695 NA NA NA NA NA NA
1582149600.0 25409.17 345 0 99 NA NA NA NA NA NA 466 0 165 NA NA NA NA NA NA 5727 344 565 NA NA NA NA NA NA 6401 433 762 NA NA NA NA NA NA
1582149600.0 25409.18 339 0 98 NA NA NA NA NA NA 460 0 165 NA NA NA NA NA NA 4893 348 546 NA NA NA NA NA NA 5827 454 768 NA NA NA NA NA NA
1582149600.0 26.0 NA 94 233 0 NA NA NA NA NA NA 179 330 0 NA NA NA NA NA NA 1829 2557 498 NA NA NA NA NA NA 2166 3177 616 NA NA NA NA NA
1582149600.0 27.0 NA 97 226 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1801 2404 501 NA NA NA NA NA NA 2116 2866 619 NA NA NA NA NA
1582149600.0 28.0 NA 93 239 0 NA NA NA NA NA NA 179 316 0 NA NA NA NA NA NA 2077 3163 496 NA NA NA NA NA NA 2442 3838 595 NA NA NA NA NA
1582149600.0 280.0 54 71 222 0 NA NA NA NA NA 183 122 302 0 NA NA NA NA NA 1903 371 1470 470 NA NA NA NA NA 2134 576 1869 560 NA NA NA NA NA
1582149600.0 281.0 60 102 259 0 NA NA NA NA NA 219 148 353 0 NA NA NA NA NA 1383 587 1158 459 NA NA NA NA NA 1586 746 1429 547 NA NA NA NA NA
1582149600.0 29.0 NA 95 237 0 NA NA NA NA NA NA 180 333 0 NA NA NA NA NA NA 1853 2648 498 NA NA NA NA NA NA 2177 3223 606 NA NA NA NA NA
1582149600.0 3.0 51 70 158 NA NA NA NA NA NA 111 119 231 NA NA NA NA NA NA 4309 287 1214 NA NA NA NA NA NA 4653 472 1510 NA NA NA NA NA NA
1582149600.0 30.0 NA 97 227 0 NA NA NA NA NA NA 182 317 0 NA NA NA NA NA NA 1863 2695 519 NA NA NA NA NA NA 2159 3145 623 NA NA NA NA NA
1582149600.0 300.0 49 120 310 0 NA NA NA NA NA 139 206 431 0 NA NA NA NA NA 612 591 2021 653 NA NA NA NA NA 868 827 2505 772 NA NA NA NA NA
1582149600.0 301.0 50 120 306 0 NA NA NA NA NA 140 206 432 0 NA NA NA NA NA 806 594 2041 663 NA NA NA NA NA 1081 852 2566 811 NA NA NA NA NA
1582149600.0 302.0 51 119 308 0 NA NA NA NA NA 140 205 433 0 NA NA NA NA NA 570 594 2049 655 NA NA NA NA NA 819 898 2614 779 NA NA NA NA NA
1582149600.0 31.0 NA 95 225 0 NA NA NA NA NA NA 180 316 0 NA NA NA NA NA NA 1860 2492 498 NA NA NA NA NA NA 2212 2932 601 NA NA NA NA NA
1582149600.0 32.0 NA 81 227 0 NA NA NA NA NA NA 166 311 0 NA NA NA NA NA NA 1855 2828 498 NA NA NA NA NA NA 2121 3362 597 NA NA NA NA NA
1582149600.0 33.0 NA 95 225 0 NA NA NA NA NA NA 180 315 0 NA NA NA NA NA NA 1775 2317 492 NA NA NA NA NA NA 2100 2752 611 NA NA NA NA NA
1582149600.0 34.0 53 74 225 0 NA NA NA NA NA 113 123 305 0 NA NA NA NA NA 2228 387 1561 479 NA NA NA NA NA 2539 715 1961 598 NA NA NA NA NA
1582149600.0 35.0 NA 96 227 0 NA NA NA NA NA NA 181 317 0 NA NA NA NA NA NA 1955 2829 510 NA NA NA NA NA NA 2190 3240 628 NA NA NA NA NA
1582149600.0 36.0 NA 89 233 0 NA NA NA NA NA NA 174 320 0 NA NA NA NA NA NA 2093 8157 539 NA NA NA NA NA NA 2486 9376 651 NA NA NA NA NA
1582149600.0 37.0 NA 92 230 0 NA NA NA NA NA NA 177 318 0 NA NA NA NA NA NA 2103 3827 516 NA NA NA NA NA NA 2432 4408 638 NA NA NA NA NA
1582149600.0 38.0 NA 93 234 0 NA NA NA NA NA NA 177 317 0 NA NA NA NA NA NA 2098 3469 505 NA NA NA NA NA NA 2384 3934 623 NA NA NA NA NA
1582149600.0 39.0 NA 92 230 0 NA NA NA NA NA NA 176 317 0 NA NA NA NA NA NA 2447 5600 533 NA NA NA NA NA NA 3052 6178 645 NA NA NA NA NA
1582149600.0 4.17 NA 23 218 0 133 NA NA NA NA NA 99 296 0 244 NA NA NA NA NA 205 2831 365 1109 NA NA NA NA NA 315 3398 488 1407 NA NA NA NA
1582149600.0 4.22 NA 112 58 53 0 NA NA NA NA NA 204 107 139 0 NA NA NA NA NA 822 225 234 232 NA NA NA NA NA 1187 402 464 326 NA NA NA NA
1582149600.0 4.23 NA 52 229 0 NA NA NA NA NA NA 131 308 0 NA NA NA NA NA NA 293 2840 549 NA NA NA NA NA NA 446 3281 615 NA NA NA NA NA
1582149600.0 4.24 NA 43 227 0 NA NA NA NA NA NA 121 303 0 NA NA NA NA NA NA 267 2893 377 NA NA NA NA NA NA 402 3304 443 NA NA NA NA NA
1582149600.0 4.25 NA 44 225 0 NA NA NA NA NA NA 120 302 0 NA NA NA NA NA NA 261 2885 418 NA NA NA NA NA NA 462 3258 494 NA NA NA NA NA
1582149600.0 4.26 NA 46 226 0 NA NA NA NA NA NA 120 305 0 NA NA NA NA NA NA 256 3288 454 NA NA NA NA NA NA 520 3799 539 NA NA NA NA NA
1582149600.0 4.27 NA 46 227 0 NA NA NA NA NA NA 123 304 0 NA NA NA NA NA NA 268 3535 609 NA NA NA NA NA NA 435 4175 725 NA NA NA NA NA
1582149600.0 4.28 NA 50 231 0 NA NA NA NA NA NA 130 307 0 NA NA NA NA NA NA 234 2612 2680 NA NA NA NA NA NA 471 3112 2877 NA NA NA NA NA
1582149600.0 4.29 NA 26 222 0 137 NA NA NA NA NA 101 301 0 248 NA NA NA NA NA 212 3102 365 1165 NA NA NA NA NA 321 3620 503 1484 NA NA NA NA
1582149600.0 4.34 NA 50 231 0 NA NA NA NA NA NA 129 309 0 NA NA NA NA NA NA 292 3314 563 NA NA NA NA NA NA 493 3910 669 NA NA NA NA NA
1582149600.0 4.36 NA 46 227 0 NA NA NA NA NA NA 122 304 0 NA NA NA NA NA NA 262 3546 383 NA NA NA NA NA NA 385 4177 476 NA NA NA NA NA
1582149600.0 4.37 NA 43 228 0 NA NA NA NA NA NA 121 306 0 NA NA NA NA NA NA 264 4044 420 NA NA NA NA NA NA 430 4557 510 NA NA NA NA NA
1582149600.0 4.4 NA 24 261 0 NA NA NA NA NA NA 103 347 0 NA NA NA NA NA NA 197 3797 364 NA NA NA NA NA NA 314 4249 482 NA NA NA NA NA
1582149600.0 4.41 NA 22 261 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 208 5203 362 NA NA NA NA NA NA 451 6251 436 NA NA NA NA NA
1582149600.0 4.42 NA 25 265 0 NA NA NA NA NA NA 101 353 0 NA NA NA NA NA NA 202 6051 369 NA NA NA NA NA NA 408 6894 474 NA NA NA NA NA
1582149600.0 4.43 NA 27 259 0 NA NA NA NA NA NA 104 346 0 NA NA NA NA NA NA 196 3597 369 NA NA NA NA NA NA 322 4120 482 NA NA NA NA NA
1582149600.0 4.44 NA 25 259 0 NA NA NA NA NA NA 102 347 0 NA NA NA NA NA NA 211 4635 368 NA NA NA NA NA NA 393 5330 476 NA NA NA NA NA
1582149600.0 4.45 NA 27 264 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 204 6449 369 NA NA NA NA NA NA 384 7152 464 NA NA NA NA NA
1582149600.0 4.51 NA 26 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 199 5346 366 NA NA NA NA NA NA 398 6016 465 NA NA NA NA NA
1582149600.0 4.52 NA 22 265 0 NA NA NA NA NA NA 100 352 0 NA NA NA NA NA NA 201 6720 370 NA NA NA NA NA NA 439 7527 469 NA NA NA NA NA
1582149600.0 4.53 NA 28 264 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 203 6316 367 NA NA NA NA NA NA 382 7040 469 NA NA NA NA NA
1582149600.0 4.54 NA 29 267 0 NA NA NA NA NA NA 101 355 0 NA NA NA NA NA NA 199 6333 364 NA NA NA NA NA NA 344 7059 466 NA NA NA NA NA
1582149600.0 4.55 NA 29 265 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 209 7955 365 NA NA NA NA NA NA 437 10070 459 NA NA NA NA NA
1582149600.0 4.57 NA 48 272 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 254 7520 386 NA NA NA NA NA NA 468 8942 487 NA NA NA NA NA
1582149600.0 4.58 NA 40 261 0 NA NA NA NA NA NA 117 349 0 NA NA NA NA NA NA 250 4711 368 NA NA NA NA NA NA 420 5482 465 NA NA NA NA NA
1582149600.0 4.6 NA 242 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2478 533 NA NA NA NA NA NA NA 2900 617 NA NA NA NA NA NA
1582149600.0 4.61 NA 23 269 0 NA NA NA NA NA NA 101 354 0 NA NA NA NA NA NA 197 6290 363 NA NA NA NA NA NA 355 7190 453 NA NA NA NA NA
1582149600.0 4.62 NA 21 267 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 199 6292 375 NA NA NA NA NA NA 330 7144 480 NA NA NA NA NA
1582149600.0 4.63 NA 26 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 207 7289 371 NA NA NA NA NA NA 470 9323 470 NA NA NA NA NA
1582149600.0 4.64 NA 27 265 0 NA NA NA NA NA NA 101 352 0 NA NA NA NA NA NA 202 6720 365 NA NA NA NA NA NA 419 7612 478 NA NA NA NA NA
1582149600.0 4.65 NA 28 275 0 NA NA NA NA NA NA 101 362 0 NA NA NA NA NA NA 208 9101 369 NA NA NA NA NA NA 455 10488 473 NA NA NA NA NA
1582149600.0 4.67 NA 52 274 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 264 7621 385 NA NA NA NA NA NA 490 9173 489 NA NA NA NA NA
1582149600.0 4.68 NA 38 268 0 NA NA NA NA NA NA 115 353 0 NA NA NA NA NA NA 228 6023 365 NA NA NA NA NA NA 344 6988 458 NA NA NA NA NA
1582149600.0 4.71 NA 31 262 0 NA NA NA NA NA NA 102 349 0 NA NA NA NA NA NA 207 4776 363 NA NA NA NA NA NA 476 5422 478 NA NA NA NA NA
1582149600.0 4.72 NA 22 264 0 NA NA NA NA NA NA 101 349 0 NA NA NA NA NA NA 205 5732 370 NA NA NA NA NA NA 312 6581 478 NA NA NA NA NA
1582149600.0 4.73 NA 31 269 0 NA NA NA NA NA NA 103 356 0 NA NA NA NA NA NA 211 6770 388 NA NA NA NA NA NA 492 7611 503 NA NA NA NA NA
1582149600.0 4.74 NA 25 263 0 NA NA NA NA NA NA 101 351 0 NA NA NA NA NA NA 204 5791 371 NA NA NA NA NA NA 361 6550 487 NA NA NA NA NA
1582149600.0 4.75 NA 30 265 0 NA NA NA NA NA NA 102 352 0 NA NA NA NA NA NA 214 6661 375 NA NA NA NA NA NA 370 7575 479 NA NA NA NA NA
1582149600.0 4.76 NA 47 272 0 NA NA NA NA NA NA 123 359 0 NA NA NA NA NA NA 281 7506 397 NA NA NA NA NA NA 476 9065 506 NA NA NA NA NA
1582149600.0 4.77 NA 46 274 0 NA NA NA NA NA NA 121 360 0 NA NA NA NA NA NA 263 8364 386 NA NA NA NA NA NA 444 10133 504 NA NA NA NA NA
1582149600.0 4.78 NA 44 266 0 NA NA NA NA NA NA 115 354 0 NA NA NA NA NA NA 251 7147 368 NA NA NA NA NA NA 391 7912 468 NA NA NA NA NA
1582149600.0 4000.0 NA 92 234 NA NA NA NA NA NA NA 177 316 NA NA NA NA NA NA NA 2281 3908 NA NA NA NA NA NA NA 2600 4384 NA NA NA NA NA NA
1582149600.0 4001.0 NA 99 246 NA NA NA NA NA NA NA 187 368 NA NA NA NA NA NA NA 838 2245 NA NA NA NA NA NA NA 1112 2646 NA NA NA NA NA NA
1582149600.0 4002.0 NA 95 227 NA NA NA NA NA NA NA 180 316 NA NA NA NA NA NA NA 1834 2511 NA NA NA NA NA NA NA 2158 3015 NA NA NA NA NA NA
1582149600.0 4003.0 NA 97 227 NA NA NA NA NA NA NA 182 317 NA NA NA NA NA NA NA 1862 2698 NA NA NA NA NA NA NA 2233 3215 NA NA NA NA NA NA
1582149600.0 4006.0 43 96 247 NA NA NA NA NA NA 101 181 365 NA NA NA NA NA NA 807 881 2221 NA NA NA NA NA NA 1111 1098 2528 NA NA NA NA NA NA
1582149600.0 4007.0 49 88 242 NA NA NA NA NA NA 107 170 358 NA NA NA NA NA NA 540 329 1551 NA NA NA NA NA NA 737 599 1934 NA NA NA NA NA NA
1582149600.0 4008.0 49 91 239 NA NA NA NA NA NA 108 175 356 NA NA NA NA NA NA 740 347 1511 NA NA NA NA NA NA 896 596 1816 NA NA NA NA NA NA
1582149600.0 43.0 NA 94 229 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 1899 3087 535 NA NA NA NA NA NA 2289 3724 637 NA NA NA NA NA
1582149600.0 44.0 NA 92 227 0 NA NA NA NA NA NA 177 315 0 NA NA NA NA NA NA 1882 2900 502 NA NA NA NA NA NA 2107 3448 616 NA NA NA NA NA
