Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583964000.0 250399.17 192 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1583964000.0 250399.18 188 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 985 NA NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA NA
1583964000.0 250400.0 231 0 99 NA NA NA NA NA NA 348 0 188 NA NA NA NA NA NA 1151 237 552 NA NA NA NA NA NA 1543 323 746 NA NA NA NA NA NA
1583964000.0 250400.17 306 0 100 NA NA NA NA NA NA 431 0 192 NA NA NA NA NA NA 1510 311 575 NA NA NA NA NA NA 1881 350 761 NA NA NA NA NA NA
1583964000.0 250400.18 303 0 101 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1559 305 564 NA NA NA NA NA NA 1934 332 777 NA NA NA NA NA NA
1583964000.0 250402.0 235 0 99 NA NA NA NA NA NA 355 0 189 NA NA NA NA NA NA 1304 247 575 NA NA NA NA NA NA 1790 328 769 NA NA NA NA NA NA
1583964000.0 250402.1 122 231 0 NA NA NA NA NA NA 214 316 0 NA NA NA NA NA NA 725 1292 245 NA NA NA NA NA NA 1086 1583 324 NA NA NA NA NA NA
1583964000.0 250402.17 307 0 100 NA NA NA NA NA NA 432 0 191 NA NA NA NA NA NA 1661 318 597 NA NA NA NA NA NA 2077 348 783 NA NA NA NA NA NA
1583964000.0 250402.171 193 304 0 NA NA NA NA NA NA 286 394 0 NA NA NA NA NA NA 1008 1751 358 NA NA NA NA NA NA 1382 1996 425 NA NA NA NA NA NA
1583964000.0 250402.18 304 0 100 NA NA NA NA NA NA 428 0 191 NA NA NA NA NA NA 1784 313 607 NA NA NA NA NA NA 2228 346 808 NA NA NA NA NA NA
1583964000.0 250402.181 190 301 0 NA NA NA NA NA NA 283 391 0 NA NA NA NA NA NA 1050 1712 345 NA NA NA NA NA NA 1593 2039 414 NA NA NA NA NA NA
1583964000.0 250403.0 231 0 98 NA NA NA NA NA NA 349 0 192 NA NA NA NA NA NA 1209 240 559 NA NA NA NA NA NA 1606 322 728 NA NA NA NA NA NA
1583964000.0 250403.17 305 0 98 NA NA NA NA NA NA 431 0 194 NA NA NA NA NA NA 1515 313 583 NA NA NA NA NA NA 1901 342 782 NA NA NA NA NA NA
1583964000.0 250403.18 302 0 101 NA NA NA NA NA NA 428 0 194 NA NA NA NA NA NA 1653 309 590 NA NA NA NA NA NA 2008 344 787 NA NA NA NA NA NA
1583964000.0 250405.0 233 0 100 NA NA NA NA NA NA 349 0 188 NA NA NA NA NA NA 1164 240 550 NA NA NA NA NA NA 1546 330 744 NA NA NA NA NA NA
1583964000.0 250405.17 305 0 101 NA NA NA NA NA NA 430 0 190 NA NA NA NA NA NA 1464 310 553 NA NA NA NA NA NA 1855 339 789 NA NA NA NA NA NA
1583964000.0 250405.18 301 0 101 NA NA NA NA NA NA 426 0 191 NA NA NA NA NA NA 1546 316 565 NA NA NA NA NA NA 1954 349 756 NA NA NA NA NA NA
1583964000.0 250406.0 229 0 99 NA NA NA NA NA NA 348 0 189 NA NA NA NA NA NA 951 211 500 NA NA NA NA NA NA 1312 246 672 NA NA NA NA NA NA
1583964000.0 250406.17 307 0 99 NA NA NA NA NA NA 427 0 191 NA NA NA NA NA NA 1262 319 542 NA NA NA NA NA NA 1736 377 733 NA NA NA NA NA NA
1583964000.0 250406.18 298 0 101 NA NA NA NA NA NA 422 0 190 NA NA NA NA NA NA 1253 319 533 NA NA NA NA NA NA 1689 371 735 NA NA NA NA NA NA
1583964000.0 250407.0 219 0 99 NA NA NA NA NA NA 334 0 188 NA NA NA NA NA NA 1061 204 515 NA NA NA NA NA NA 1471 233 682 NA NA NA NA NA NA
1583964000.0 250407.17 291 0 100 NA NA NA NA NA NA 411 0 190 NA NA NA NA NA NA 1385 302 565 NA NA NA NA NA NA 1758 347 756 NA NA NA NA NA NA
1583964000.0 250407.18 291 0 102 NA NA NA NA NA NA 413 0 191 NA NA NA NA NA NA 1514 287 567 NA NA NA NA NA NA 1978 317 754 NA NA NA NA NA NA
1583964000.0 250408.0 235 0 100 NA NA NA NA NA NA 355 0 193 NA NA NA NA NA NA 1296 244 582 NA NA NA NA NA NA 1674 332 779 NA NA NA NA NA NA
1583964000.0 250408.17 309 0 101 NA NA NA NA NA NA 433 0 194 NA NA NA NA NA NA 1629 318 610 NA NA NA NA NA NA 2010 347 811 NA NA NA NA NA NA
1583964000.0 250408.18 303 0 100 NA NA NA NA NA NA 429 0 195 NA NA NA NA NA NA 1724 315 610 NA NA NA NA NA NA 2139 343 830 NA NA NA NA NA NA
1583964000.0 250409.0 236 0 99 NA NA NA NA NA NA 358 0 194 NA NA NA NA NA NA 1586 225 693 NA NA NA NA NA NA 1974 255 902 NA NA NA NA NA NA
1583964000.0 250409.17 310 0 101 NA NA NA NA NA NA 434 0 195 NA NA NA NA NA NA 2034 370 754 NA NA NA NA NA NA 2437 477 972 NA NA NA NA NA NA
1583964000.0 250409.18 306 0 100 NA NA NA NA NA NA 432 0 195 NA NA NA NA NA NA 2084 372 748 NA NA NA NA NA NA 2524 455 1007 NA NA NA NA NA NA
1583964000.0 25200.0 NA 159 317 0 114 NA NA NA NA NA 252 466 0 221 NA NA NA NA NA 2674 3529 479 727 NA NA NA NA NA 3148 4188 596 921 NA NA NA NA
1583964000.0 25202.0 NA 164 322 0 111 NA NA NA NA NA 255 477 0 215 NA NA NA NA NA 2751 3857 490 736 NA NA NA NA NA 3318 4866 670 927 NA NA NA NA
1583964000.0 25202.01 NA 165 325 0 111 NA NA NA NA NA 255 476 0 223 NA NA NA NA NA 2771 3834 497 789 NA NA NA NA NA 3468 4678 642 992 NA NA NA NA
1583964000.0 25202.1 NA 171 318 0 NA NA NA NA NA NA 261 467 0 NA NA NA NA NA NA 3759 3583 482 NA NA NA NA NA NA 4381 4226 578 NA NA NA NA NA
1583964000.0 25202.2 NA 171 322 0 NA NA NA NA NA NA 261 475 0 NA NA NA NA NA NA 3771 3718 487 NA NA NA NA NA NA 4279 4284 595 NA NA NA NA NA
1583964000.0 25203.0 NA 161 319 0 109 NA NA NA NA NA 252 471 0 218 NA NA NA NA NA 2772 3852 482 770 NA NA NA NA NA 3351 4837 623 945 NA NA NA NA
1583964000.0 25204.0 NA 162 322 0 NA NA NA NA NA NA 252 471 0 NA NA NA NA NA NA 2770 3875 483 NA NA NA NA NA NA 3303 4639 576 NA NA NA NA NA
1583964000.0 25205.0 NA 160 315 0 108 NA NA NA NA NA 251 463 0 218 NA NA NA NA NA 2723 3564 481 682 NA NA NA NA NA 3186 4241 638 984 NA NA NA NA
1583964000.0 25206.0 NA 164 334 0 108 NA NA NA NA NA 256 484 0 214 NA NA NA NA NA 2777 3834 495 738 NA NA NA NA NA 3467 4812 635 941 NA NA NA NA
1583964000.0 25207.0 NA 158 313 0 NA NA NA NA NA NA 250 462 0 NA NA NA NA NA NA 2713 3453 479 NA NA NA NA NA NA 3394 4161 608 NA NA NA NA NA
1583964000.0 25208.0 NA 168 325 0 NA NA NA NA NA NA 257 480 0 NA NA NA NA NA NA 2887 4768 495 NA NA NA NA NA NA 3542 5678 606 NA NA NA NA NA
1583964000.0 25209.0 NA 160 319 0 109 NA NA NA NA NA 251 471 0 215 NA NA NA NA NA 2749 3744 485 739 NA NA NA NA NA 3258 4511 600 937 NA NA NA NA
1583964000.0 25210.0 34 0 0 0 NA NA NA NA NA 89 0 0 0 NA NA NA NA NA 1103 149 1413 470 NA NA NA NA NA 1432 271 1772 624 NA NA NA NA NA
1583964000.0 25211.0 53 164 325 0 NA NA NA NA NA 112 252 469 0 NA NA NA NA NA 3158 2770 3859 486 NA NA NA NA NA 3698 3316 4536 592 NA NA NA NA NA
1583964000.0 25211.17 50 208 349 0 NA NA NA NA NA 107 297 494 0 NA NA NA NA NA 3272 3115 3937 675 NA NA NA NA NA 3916 3658 4533 754 NA NA NA NA NA
1583964000.0 25211.18 48 223 377 0 NA NA NA NA NA 105 315 526 0 NA NA NA NA NA 3512 4562 5624 729 NA NA NA NA NA 4100 5589 6583 811 NA NA NA NA NA
1583964000.0 25212.0 53 160 314 0 NA NA NA NA NA 111 249 464 0 NA NA NA NA NA 4984 2804 3698 479 NA NA NA NA NA 5818 3201 4304 554 NA NA NA NA NA
1583964000.0 25212.17 51 211 353 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5728 3353 4533 729 NA NA NA NA NA 6680 4231 5721 863 NA NA NA NA NA
1583964000.0 25212.18 50 228 376 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5388 4589 6061 703 NA NA NA NA NA 6873 5669 7256 833 NA NA NA NA NA
1583964000.0 25213.0 53 160 317 0 NA NA NA NA NA 111 248 464 0 NA NA NA NA NA 4990 2687 3711 478 NA NA NA NA NA 5739 3093 4292 553 NA NA NA NA NA
1583964000.0 25213.17 49 208 348 0 NA NA NA NA NA 108 296 500 0 NA NA NA NA NA 5752 3355 4516 722 NA NA NA NA NA 6725 4157 5466 816 NA NA NA NA NA
1583964000.0 25213.18 50 226 378 0 NA NA NA NA NA 108 318 531 0 NA NA NA NA NA 5630 4984 6323 737 NA NA NA NA NA 6549 5822 7381 830 NA NA NA NA NA
1583964000.0 25214.0 NA 166 318 0 NA NA NA NA NA NA 253 473 0 NA NA NA NA NA NA 2717 3857 490 NA NA NA NA NA NA 3238 4538 588 NA NA NA NA NA
1583964000.0 25215.0 16 53 159 317 0 NA NA NA NA 85 112 247 469 0 NA NA NA NA 49 2516 2705 3545 484 NA NA NA NA 170 3019 3239 4171 591 NA NA NA NA
1583964000.0 25215.17 17 51 208 350 0 NA NA NA NA 85 106 297 502 0 NA NA NA NA 48 2689 3095 4084 673 NA NA NA NA 164 3033 3627 4800 755 NA NA NA NA
1583964000.0 25215.18 16 49 226 388 0 NA NA NA NA 85 107 319 538 0 NA NA NA NA 50 2837 4843 6388 727 NA NA NA NA 191 3319 5716 7404 805 NA NA NA NA
1583964000.0 25400.0 260 0 99 NA NA NA NA NA NA 383 0 189 NA NA NA NA NA NA 2838 270 565 NA NA NA NA NA NA 3255 358 753 NA NA NA NA NA NA
1583964000.0 25400.17 344 0 102 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5053 352 566 NA NA NA NA NA NA 5711 443 753 NA NA NA NA NA NA
1583964000.0 25400.18 340 0 102 NA NA NA NA NA NA 468 0 191 NA NA NA NA NA NA 5285 359 576 NA NA NA NA NA NA 6226 449 788 NA NA NA NA NA NA
1583964000.0 25402.0 268 0 101 NA NA NA NA NA NA 388 0 189 NA NA NA NA NA NA 3644 283 603 NA NA NA NA NA NA 4552 354 787 NA NA NA NA NA NA
1583964000.0 25402.17 347 0 101 NA NA NA NA NA NA 472 0 191 NA NA NA NA NA NA 5371 357 592 NA NA NA NA NA NA 6265 452 782 NA NA NA NA NA NA
1583964000.0 25402.18 345 0 101 NA NA NA NA NA NA 472 0 190 NA NA NA NA NA NA 5883 364 603 NA NA NA NA NA NA 6735 467 855 NA NA NA NA NA NA
1583964000.0 25403.0 263 0 101 NA NA NA NA NA NA 388 0 192 NA NA NA NA NA NA 3162 273 581 NA NA NA NA NA NA 3641 346 773 NA NA NA NA NA NA
1583964000.0 25403.17 346 0 102 NA NA NA NA NA NA 473 0 193 NA NA NA NA NA NA 5409 354 582 NA NA NA NA NA NA 6277 455 755 NA NA NA NA NA NA
1583964000.0 25403.18 340 0 104 NA NA NA NA NA NA 467 0 195 NA NA NA NA NA NA 5267 360 581 NA NA NA NA NA NA 6002 489 775 NA NA NA NA NA NA
1583964000.0 25405.0 265 0 102 NA NA NA NA NA NA 386 0 189 NA NA NA NA NA NA 3068 271 572 NA NA NA NA NA NA 3593 336 754 NA NA NA NA NA NA
1583964000.0 25405.17 345 0 103 NA NA NA NA NA NA 471 0 190 NA NA NA NA NA NA 5321 353 569 NA NA NA NA NA NA 6016 437 769 NA NA NA NA NA NA
1583964000.0 25405.18 338 0 103 NA NA NA NA NA NA 467 0 190 NA NA NA NA NA NA 5440 359 572 NA NA NA NA NA NA 6174 466 768 NA NA NA NA NA NA
1583964000.0 25406.0 257 0 100 NA NA NA NA NA NA 378 0 189 NA NA NA NA NA NA 1492 250 528 NA NA NA NA NA NA 1888 329 730 NA NA NA NA NA NA
1583964000.0 25406.17 341 0 100 NA NA NA NA NA NA 471 0 191 NA NA NA NA NA NA 2904 369 550 NA NA NA NA NA NA 3329 432 702 NA NA NA NA NA NA
1583964000.0 25406.18 333 0 102 NA NA NA NA NA NA 461 0 191 NA NA NA NA NA NA 2743 370 556 NA NA NA NA NA NA 3132 432 747 NA NA NA NA NA NA
1583964000.0 25407.0 249 0 98 NA NA NA NA NA NA 371 0 189 NA NA NA NA NA NA 2709 262 556 NA NA NA NA NA NA 3183 344 717 NA NA NA NA NA NA
1583964000.0 25407.17 332 0 108 NA NA NA NA NA NA 456 0 190 NA NA NA NA NA NA 4348 335 530 NA NA NA NA NA NA 4808 403 721 NA NA NA NA NA NA
1583964000.0 25407.18 328 0 108 NA NA NA NA NA NA 453 0 190 NA NA NA NA NA NA 4880 333 531 NA NA NA NA NA NA 5426 401 725 NA NA NA NA NA NA
1583964000.0 25408.0 267 0 101 NA NA NA NA NA NA 389 0 193 NA NA NA NA NA NA 4194 289 717 NA NA NA NA NA NA 4937 377 937 NA NA NA NA NA NA
1583964000.0 25408.17 349 0 102 NA NA NA NA NA NA 475 0 194 NA NA NA NA NA NA 6093 368 709 NA NA NA NA NA NA 6851 538 924 NA NA NA NA NA NA
1583964000.0 25408.18 344 0 101 NA NA NA NA NA NA 470 0 194 NA NA NA NA NA NA 6192 367 706 NA NA NA NA NA NA 6888 493 926 NA NA NA NA NA NA
1583964000.0 25409.0 264 0 102 NA NA NA NA NA NA 388 0 193 NA NA NA NA NA NA 3201 278 604 NA NA NA NA NA NA 3778 342 787 NA NA NA NA NA NA
1583964000.0 25409.17 348 0 102 NA NA NA NA NA NA 474 0 194 NA NA NA NA NA NA 5747 360 614 NA NA NA NA NA NA 6600 456 827 NA NA NA NA NA NA
1583964000.0 25409.18 341 0 102 NA NA NA NA NA NA 468 0 194 NA NA NA NA NA NA 5057 357 583 NA NA NA NA NA NA 5735 449 764 NA NA NA NA NA NA
1583964000.0 26.0 NA 94 237 0 NA NA NA NA NA NA 180 358 0 NA NA NA NA NA NA 1825 2552 510 NA NA NA NA NA NA 2077 3035 578 NA NA NA NA NA
1583964000.0 27.0 NA 97 231 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1792 2403 514 NA NA NA NA NA NA 2130 2757 592 NA NA NA NA NA
1583964000.0 28.0 NA 93 231 0 NA NA NA NA NA NA 179 349 0 NA NA NA NA NA NA 2137 3269 528 NA NA NA NA NA NA 2625 3807 633 NA NA NA NA NA
1583964000.0 280.0 55 71 226 0 NA NA NA NA NA 184 122 328 0 NA NA NA NA NA 1900 362 1483 487 NA NA NA NA NA 2121 560 1754 598 NA NA NA NA NA
1583964000.0 281.0 61 97 261 0 NA NA NA NA NA 220 148 360 0 NA NA NA NA NA 1507 633 1288 499 NA NA NA NA NA 1715 850 1586 612 NA NA NA NA NA
1583964000.0 29.0 NA 95 242 0 NA NA NA NA NA NA 180 361 0 NA NA NA NA NA NA 1833 2661 511 NA NA NA NA NA NA 2059 3057 590 NA NA NA NA NA
1583964000.0 3.0 51 70 164 NA NA NA NA NA NA 111 119 265 NA NA NA NA NA NA 4245 274 1237 NA NA NA NA NA NA 4560 351 1454 NA NA NA NA NA NA
1583964000.0 30.0 NA 97 231 0 NA NA NA NA NA NA 182 345 0 NA NA NA NA NA NA 1862 2714 533 NA NA NA NA NA NA 2115 3024 611 NA NA NA NA NA
1583964000.0 300.0 49 118 314 0 NA NA NA NA NA 140 205 459 0 NA NA NA NA NA 605 589 2028 672 NA NA NA NA NA 781 875 2460 750 NA NA NA NA NA
1583964000.0 301.0 49 120 316 0 NA NA NA NA NA 140 206 460 0 NA NA NA NA NA 800 591 2073 674 NA NA NA NA NA 1014 858 2715 752 NA NA NA NA NA
1583964000.0 302.0 49 116 313 0 NA NA NA NA NA 140 205 460 0 NA NA NA NA NA 567 601 2059 673 NA NA NA NA NA 780 899 2636 750 NA NA NA NA NA
1583964000.0 31.0 NA 95 230 0 NA NA NA NA NA NA 180 344 0 NA NA NA NA NA NA 1855 2495 507 NA NA NA NA NA NA 2088 2946 582 NA NA NA NA NA
1583964000.0 32.0 NA 80 234 0 NA NA NA NA NA NA 166 344 0 NA NA NA NA NA NA 1851 2873 507 NA NA NA NA NA NA 2071 3355 626 NA NA NA NA NA
1583964000.0 33.0 NA 95 230 0 NA NA NA NA NA NA 181 343 0 NA NA NA NA NA NA 1772 2326 510 NA NA NA NA NA NA 1985 2649 580 NA NA NA NA NA
1583964000.0 34.0 53 73 228 0 NA NA NA NA NA 113 123 337 0 NA NA NA NA NA 2245 386 1599 496 NA NA NA NA NA 2547 600 2067 610 NA NA NA NA NA
1583964000.0 35.0 NA 96 239 0 NA NA NA NA NA NA 181 350 0 NA NA NA NA NA NA 1955 2874 524 NA NA NA NA NA NA 2203 3492 745 NA NA NA NA NA
1583964000.0 36.0 NA 90 240 0 NA NA NA NA NA NA 175 354 0 NA NA NA NA NA NA 2130 9010 560 NA NA NA NA NA NA 2431 11085 679 NA NA NA NA NA
1583964000.0 37.0 NA 101 234 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2149 4171 546 NA NA NA NA NA NA 2533 4805 652 NA NA NA NA NA
1583964000.0 38.0 NA 99 233 0 NA NA NA NA NA NA 178 350 0 NA NA NA NA NA NA 2169 3706 528 NA NA NA NA NA NA 2625 4201 607 NA NA NA NA NA
1583964000.0 39.0 NA 92 237 0 NA NA NA NA NA NA 177 351 0 NA NA NA NA NA NA 2510 6204 559 NA NA NA NA NA NA 2946 6904 665 NA NA NA NA NA
1583964000.0 4.17 NA 24 224 0 134 NA NA NA NA NA 100 329 0 251 NA NA NA NA NA 205 2816 363 1108 NA NA NA NA NA 305 3331 403 1334 NA NA NA NA
1583964000.0 4.22 NA 113 63 53 0 NA NA NA NA NA 203 107 139 0 NA NA NA NA NA 759 175 219 234 NA NA NA NA NA 1015 240 387 335 NA NA NA NA
1583964000.0 4.23 NA 58 235 0 NA NA NA NA NA NA 131 341 0 NA NA NA NA NA NA 320 3098 601 NA NA NA NA NA NA 480 3653 671 NA NA NA NA NA
1583964000.0 4.24 NA 44 232 0 NA NA NA NA NA NA 122 336 0 NA NA NA NA NA NA 288 3178 420 NA NA NA NA NA NA 417 3643 513 NA NA NA NA NA
1583964000.0 4.25 NA 41 228 0 NA NA NA NA NA NA 120 329 0 NA NA NA NA NA NA 280 3110 451 NA NA NA NA NA NA 517 3585 543 NA NA NA NA NA
1583964000.0 4.26 NA 46 231 0 NA NA NA NA NA NA 120 337 0 NA NA NA NA NA NA 285 3577 496 NA NA NA NA NA NA 607 4081 651 NA NA NA NA NA
1583964000.0 4.27 NA 44 231 0 NA NA NA NA NA NA 123 337 0 NA NA NA NA NA NA 269 3546 613 NA NA NA NA NA NA 396 4104 691 NA NA NA NA NA
1583964000.0 4.28 NA 57 244 0 NA NA NA NA NA NA 130 340 0 NA NA NA NA NA NA 237 2778 2745 NA NA NA NA NA NA 524 3511 2929 NA NA NA NA NA
1583964000.0 4.29 NA 26 228 0 139 NA NA NA NA NA 102 334 0 257 NA NA NA NA NA 210 3105 360 1182 NA NA NA NA NA 315 3687 400 1405 NA NA NA NA
1583964000.0 4.34 NA 50 236 0 NA NA NA NA NA NA 129 342 0 NA NA NA NA NA NA 292 3361 565 NA NA NA NA NA NA 552 3782 661 NA NA NA NA NA
1583964000.0 4.36 NA 45 229 0 NA NA NA NA NA NA 122 331 0 NA NA NA NA NA NA 260 3554 395 NA NA NA NA NA NA 460 4158 477 NA NA NA NA NA
1583964000.0 4.37 NA 45 232 0 NA NA NA NA NA NA 122 333 0 NA NA NA NA NA NA 259 4018 440 NA NA NA NA NA NA 401 4492 529 NA NA NA NA NA
1583964000.0 4.4 NA 26 265 0 NA NA NA NA NA NA 104 375 0 NA NA NA NA NA NA 192 3819 357 NA NA NA NA NA NA 320 4468 390 NA NA NA NA NA
1583964000.0 4.41 NA 27 267 0 NA NA NA NA NA NA 103 381 0 NA NA NA NA NA NA 211 5250 380 NA NA NA NA NA NA 460 5861 466 NA NA NA NA NA
1583964000.0 4.42 NA 25 271 0 NA NA NA NA NA NA 102 386 0 NA NA NA NA NA NA 207 6218 389 NA NA NA NA NA NA 353 7013 509 NA NA NA NA NA
1583964000.0 4.43 NA 26 266 0 NA NA NA NA NA NA 105 379 0 NA NA NA NA NA NA 216 3915 399 NA NA NA NA NA NA 436 4392 505 NA NA NA NA NA
1583964000.0 4.44 NA 28 265 0 NA NA NA NA NA NA 103 380 0 NA NA NA NA NA NA 204 4550 368 NA NA NA NA NA NA 367 5035 466 NA NA NA NA NA
1583964000.0 4.45 NA 30 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 210 6724 391 NA NA NA NA NA NA 403 7576 492 NA NA NA NA NA
1583964000.0 4.51 NA 26 269 0 NA NA NA NA NA NA 102 380 0 NA NA NA NA NA NA 206 5512 383 NA NA NA NA NA NA 422 6271 465 NA NA NA NA NA
1583964000.0 4.52 NA 22 271 0 NA NA NA NA NA NA 101 385 0 NA NA NA NA NA NA 202 6904 389 NA NA NA NA NA NA 436 7661 492 NA NA NA NA NA
1583964000.0 4.53 NA 23 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 207 6564 385 NA NA NA NA NA NA 421 7230 485 NA NA NA NA NA
1583964000.0 4.54 NA 22 272 0 NA NA NA NA NA NA 102 388 0 NA NA NA NA NA NA 203 6571 387 NA NA NA NA NA NA 435 7274 502 NA NA NA NA NA
1583964000.0 4.55 NA 29 282 0 NA NA NA NA NA NA 102 387 0 NA NA NA NA NA NA 212 8226 382 NA NA NA NA NA NA 468 9668 467 NA NA NA NA NA
1583964000.0 4.57 NA 46 277 0 NA NA NA NA NA NA 121 393 0 NA NA NA NA NA NA 263 7830 405 NA NA NA NA NA NA 452 9664 507 NA NA NA NA NA
1583964000.0 4.58 NA 37 268 0 NA NA NA NA NA NA 118 383 0 NA NA NA NA NA NA 255 4637 360 NA NA NA NA NA NA 488 5160 394 NA NA NA NA NA
1583964000.0 4.6 NA 246 0 NA NA NA NA NA NA NA 379 0 NA NA NA NA NA NA NA 2588 562 NA NA NA NA NA NA NA 3131 693 NA NA NA NA NA NA
1583964000.0 4.61 NA 22 270 0 NA NA NA NA NA NA 102 381 0 NA NA NA NA NA NA 204 6385 385 NA NA NA NA NA NA 362 7197 519 NA NA NA NA NA
1583964000.0 4.62 NA 22 269 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 204 6416 388 NA NA NA NA NA NA 408 7272 494 NA NA NA NA NA
1583964000.0 4.63 NA 29 270 0 NA NA NA NA NA NA 102 384 0 NA NA NA NA NA NA 209 7220 388 NA NA NA NA NA NA 501 8023 490 NA NA NA NA NA
1583964000.0 4.64 NA 29 270 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 204 6845 382 NA NA NA NA NA NA 401 7477 473 NA NA NA NA NA
1583964000.0 4.65 NA 29 278 0 NA NA NA NA NA NA 101 394 0 NA NA NA NA NA NA 203 9579 387 NA NA NA NA NA NA 529 10901 477 NA NA NA NA NA
1583964000.0 4.67 NA 51 279 0 NA NA NA NA NA NA 122 393 0 NA NA NA NA NA NA 277 7737 400 NA NA NA NA NA NA 410 9442 480 NA NA NA NA NA
1583964000.0 4.68 NA 43 270 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 237 6231 382 NA NA NA NA NA NA 442 7281 486 NA NA NA NA NA
1583964000.0 4.71 NA 25 266 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 209 4739 358 NA NA NA NA NA NA 487 5276 394 NA NA NA NA NA
1583964000.0 4.72 NA 29 267 0 NA NA NA NA NA NA 102 377 0 NA NA NA NA NA NA 209 5851 386 NA NA NA NA NA NA 470 6628 475 NA NA NA NA NA
1583964000.0 4.73 NA 31 274 0 NA NA NA NA NA NA 104 389 0 NA NA NA NA NA NA 208 7051 408 NA NA NA NA NA NA 418 7982 507 NA NA NA NA NA
1583964000.0 4.74 NA 24 268 0 NA NA NA NA NA NA 102 383 0 NA NA NA NA NA NA 211 5894 386 NA NA NA NA NA NA 447 6555 472 NA NA NA NA NA
1583964000.0 4.75 NA 22 271 0 NA NA NA NA NA NA 102 385 0 NA NA NA NA NA NA 214 7156 388 NA NA NA NA NA NA 460 7817 483 NA NA NA NA NA
1583964000.0 4.76 NA 46 281 0 NA NA NA NA NA NA 123 393 0 NA NA NA NA NA NA 283 7622 410 NA NA NA NA NA NA 405 8889 516 NA NA NA NA NA
1583964000.0 4.77 NA 49 278 0 NA NA NA NA NA NA 121 387 0 NA NA NA NA NA NA 266 8624 404 NA NA NA NA NA NA 423 10476 489 NA NA NA NA NA
1583964000.0 4.78 NA 38 272 0 NA NA NA NA NA NA 116 386 0 NA NA NA NA NA NA 248 7306 388 NA NA NA NA NA NA 493 8066 484 NA NA NA NA NA
1583964000.0 4000.0 NA 96 232 NA NA NA NA NA NA NA 177 350 NA NA NA NA NA NA NA 2408 4095 NA NA NA NA NA NA NA 2804 4597 NA NA NA NA NA NA
1583964000.0 4001.0 NA 99 253 NA NA NA NA NA NA NA 188 401 NA NA NA NA NA NA NA 947 2502 NA NA NA NA NA NA NA 1241 3002 NA NA NA NA NA NA
1583964000.0 4002.0 NA 95 229 NA NA NA NA NA NA NA 180 343 NA NA NA NA NA NA NA 1826 2501 NA NA NA NA NA NA NA 2051 2855 NA NA NA NA NA NA
1583964000.0 4003.0 NA 97 231 NA NA NA NA NA NA NA 182 345 NA NA NA NA NA NA NA 1844 2691 NA NA NA NA NA NA NA 2069 3021 NA NA NA NA NA NA
1583964000.0 4006.0 44 96 253 NA NA NA NA NA NA 101 180 394 NA NA NA NA NA NA 896 948 2485 NA NA NA NA NA NA 1247 1264 2918 NA NA NA NA NA NA
1583964000.0 4007.0 48 87 247 NA NA NA NA NA NA 108 170 386 NA NA NA NA NA NA 551 335 1615 NA NA NA NA NA NA 714 589 1998 NA NA NA NA NA NA
1583964000.0 4008.0 49 90 244 NA NA NA NA NA NA 109 175 384 NA NA NA NA NA NA 781 366 1602 NA NA NA NA NA NA 1008 573 1981 NA NA NA NA NA NA
1583964000.0 43.0 NA 94 233 0 NA NA NA NA NA NA 180 352 0 NA NA NA NA NA NA 1891 3405 532 NA NA NA NA NA NA 2157 3784 602 NA NA NA NA NA
1583964000.0 44.0 NA 92 233 0 NA NA NA NA NA NA 177 348 0 NA NA NA NA NA NA 1878 3215 514 NA NA NA NA NA NA 2354 3775 651 NA NA NA NA NA
1583964000.0 45.0 NA 95 233 0 NA NA NA NA NA NA 181 351 0 NA NA NA NA NA NA 1906 3214 520 NA NA NA NA NA NA 2325 3656 595 NA NA NA NA NA
