Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 250199.17 337 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 2483 NA NA NA NA NA NA NA NA
1595714400.0 250199.18 418 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 5280 NA NA NA NA NA NA NA NA 3739 NA NA NA NA NA NA NA NA
1595714400.0 250200.0 NA 443 382 0 NA NA NA NA NA NA 587 530 0 NA NA NA NA NA NA 12919 3192 482 NA NA NA NA NA NA 5692 3530 839 NA NA NA NA NA
1595714400.0 250200.1 79 340 248 NA NA NA NA NA NA 175 483 380 NA NA NA NA NA NA 1551 2902 1905 NA NA NA NA NA NA 988 1472 1783 NA NA NA NA NA NA
1595714400.0 250200.117 61 431 263 NA NA NA NA NA NA 150 586 384 NA NA NA NA NA NA 1790 5082 1722 NA NA NA NA NA NA 1099 2458 1729 NA NA NA NA NA NA
1595714400.0 250200.118 63 455 280 149 NA NA NA NA NA 150 610 409 270 NA NA NA NA NA 1696 5221 2189 690 NA NA NA NA NA 1433 2414 1688 1293 NA NA NA NA NA
1595714400.0 250200.17 NA 497 436 0 NA NA NA NA NA NA 647 576 0 NA NA NA NA NA NA 15089 3211 683 NA NA NA NA NA NA 6473 2742 1100 NA NA NA NA NA
1595714400.0 250200.18 NA 557 487 0 NA NA NA NA NA NA 723 625 0 NA NA NA NA NA NA 20302 4375 675 NA NA NA NA NA NA 9218 5559 941 NA NA NA NA NA
1595714400.0 250200.182 71 426 448 0 NA NA NA NA NA 150 570 586 0 NA NA NA NA NA 1876 5013 3190 636 NA NA NA NA NA 2623 2001 2096 689 NA NA NA NA NA
1595714400.0 250202.0 NA 448 381 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 13727 3201 496 NA NA NA NA NA NA 6100 3501 1057 NA NA NA NA NA
1595714400.0 250202.1 NA 320 446 386 0 NA NA NA NA NA 452 593 526 0 NA NA NA NA NA 3423 12935 3359 497 NA NA NA NA NA 3305 5476 3296 670 NA NA NA NA
1595714400.0 250202.118 62 465 297 159 NA NA NA NA NA 149 624 432 281 NA NA NA NA NA 2350 5443 2715 695 NA NA NA NA NA 1482 2406 2220 1086 NA NA NA NA NA
1595714400.0 250202.17 NA 538 444 0 NA NA NA NA NA NA 680 590 0 NA NA NA NA NA NA 15573 3743 682 NA NA NA NA NA NA 7037 3601 1054 NA NA NA NA NA
1595714400.0 250202.171 NA 337 515 451 0 NA NA NA NA NA 462 664 602 0 NA NA NA NA NA 3808 16318 3661 686 NA NA NA NA NA 2831 6211 3220 989 NA NA NA NA
1595714400.0 250202.172 NA 549 446 0 NA NA NA NA NA NA 699 596 0 NA NA NA NA NA NA 15632 3718 685 NA NA NA NA NA NA 7094 3570 980 NA NA NA NA NA
1595714400.0 250202.18 NA 591 488 0 NA NA NA NA NA NA 757 630 0 NA NA NA NA NA NA 21208 4715 683 NA NA NA NA NA NA 9584 4881 1005 NA NA NA NA NA
1595714400.0 250202.181 NA 424 636 491 0 NA NA NA NA NA 560 791 636 0 NA NA NA NA NA 5016 20786 4794 678 NA NA NA NA NA 3864 9277 4050 1040 NA NA NA NA
1595714400.0 250202.182 62 427 465 0 NA NA NA NA NA 150 564 596 0 NA NA NA NA NA 2280 5000 3533 581 NA NA NA NA NA 1453 1954 2186 641 NA NA NA NA NA
1595714400.0 250202.2 NA 410 375 0 NA NA NA NA NA NA 555 522 0 NA NA NA NA NA NA 20529 3028 485 NA NA NA NA NA NA 8721 3062 779 NA NA NA NA NA
1595714400.0 250202.3 NA 323 392 371 0 NA NA NA NA NA 458 543 510 0 NA NA NA NA NA 3455 20324 2987 485 NA NA NA NA NA 2736 8097 3120 887 NA NA NA NA
1595714400.0 250202.4 NA 412 379 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 20517 3117 486 NA NA NA NA NA NA 8572 3203 744 NA NA NA NA NA
1595714400.0 250202.5 NA 321 381 371 0 NA NA NA NA NA 454 531 515 0 NA NA NA NA NA 3529 19579 3219 490 NA NA NA NA NA 1988 7685 4272 807 NA NA NA NA
1595714400.0 250203.0 NA 454 393 0 NA NA NA NA NA NA 593 534 0 NA NA NA NA NA NA 13128 3077 482 NA NA NA NA NA NA 5957 2663 744 NA NA NA NA NA
1595714400.0 250203.17 NA 536 444 0 NA NA NA NA NA NA 686 587 0 NA NA NA NA NA NA 15056 3360 677 NA NA NA NA NA NA 7132 3249 1189 NA NA NA NA NA
1595714400.0 250203.18 NA 590 487 0 NA NA NA NA NA NA 748 636 0 NA NA NA NA NA NA 20796 4534 669 NA NA NA NA NA NA 9900 5128 1013 NA NA NA NA NA
1595714400.0 250204.0 NA 451 391 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 13475 3306 484 NA NA NA NA NA NA 6090 3610 765 NA NA NA NA NA
1595714400.0 250204.17 NA 505 458 0 NA NA NA NA NA NA 652 601 0 NA NA NA NA NA NA 15192 4051 690 NA NA NA NA NA NA 6909 2995 1215 NA NA NA NA NA
1595714400.0 250204.18 NA 551 476 0 NA NA NA NA NA NA 717 626 0 NA NA NA NA NA NA 20042 4606 675 NA NA NA NA NA NA 9681 4885 912 NA NA NA NA NA
1595714400.0 250205.0 NA 466 387 0 NA NA NA NA NA NA 612 524 0 NA NA NA NA NA NA 12451 3219 480 NA NA NA NA NA NA 4897 3450 813 NA NA NA NA NA
1595714400.0 250205.17 NA 527 453 0 NA NA NA NA NA NA 674 585 0 NA NA NA NA NA NA 15178 3494 678 NA NA NA NA NA NA 7105 3726 1172 NA NA NA NA NA
1595714400.0 250205.18 NA 600 502 0 NA NA NA NA NA NA 766 640 0 NA NA NA NA NA NA 19682 4974 674 NA NA NA NA NA NA 9184 5679 1046 NA NA NA NA NA
1595714400.0 250206.0 NA 436 383 0 NA NA NA NA NA NA 581 510 0 NA NA NA NA NA NA 13459 3189 493 NA NA NA NA NA NA 5888 3058 836 NA NA NA NA NA
1595714400.0 250206.118 55 360 267 147 NA NA NA NA NA 142 522 400 274 NA NA NA NA NA 1032 3465 1638 693 NA NA NA NA NA 850 2033 1948 1537 NA NA NA NA NA
1595714400.0 250206.17 NA 543 429 0 NA NA NA NA NA NA 695 573 0 NA NA NA NA NA NA 15582 3424 690 NA NA NA NA NA NA 6704 4186 1054 NA NA NA NA NA
1595714400.0 250206.18 NA 588 568 0 NA NA NA NA NA NA 752 721 0 NA NA NA NA NA NA 20806 5234 693 NA NA NA NA NA NA 10458 4543 1046 NA NA NA NA NA
1595714400.0 250206.181 NA 428 632 561 0 NA NA NA NA NA 569 787 707 0 NA NA NA NA NA 5058 20858 4589 691 NA NA NA NA NA 2628 9567 4478 1049 NA NA NA NA
1595714400.0 250206.182 58 367 474 0 NA NA NA NA NA 147 521 623 0 NA NA NA NA NA 1236 4302 2621 673 NA NA NA NA NA 1018 3054 3273 1062 NA NA NA NA NA
1595714400.0 250207.0 NA 432 372 0 NA NA NA NA NA NA 580 522 0 NA NA NA NA NA NA 12396 2861 472 NA NA NA NA NA NA 6145 3604 747 NA NA NA NA NA
1595714400.0 250207.17 NA 527 440 0 NA NA NA NA NA NA 670 581 0 NA NA NA NA NA NA 15149 3146 665 NA NA NA NA NA NA 7224 3635 1178 NA NA NA NA NA
1595714400.0 250207.18 NA 599 479 0 NA NA NA NA NA NA 767 621 0 NA NA NA NA NA NA 19059 3929 673 NA NA NA NA NA NA 8530 4824 1205 NA NA NA NA NA
1595714400.0 250208.17 NA 556 474 0 NA NA NA NA NA NA 703 620 0 NA NA NA NA NA NA 17061 4564 691 NA NA NA NA NA NA 7182 3883 1168 NA NA NA NA NA
1595714400.0 250208.18 NA 635 505 0 NA NA NA NA NA NA 795 657 0 NA NA NA NA NA NA 22025 6013 687 NA NA NA NA NA NA 7998 4834 1017 NA NA NA NA NA
1595714400.0 250399.0 313 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1595714400.0 250399.17 586 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1595714400.0 250399.18 561 NA NA NA NA NA NA NA NA 698 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1324 NA NA NA NA NA NA NA NA
1595714400.0 250400.0 482 0 126 NA NA NA NA NA NA 658 0 232 NA NA NA NA NA NA 1409 250 553 NA NA NA NA NA NA 1719 483 980 NA NA NA NA NA NA
1595714400.0 250400.17 750 0 126 NA NA NA NA NA NA 940 0 236 NA NA NA NA NA NA 1765 336 568 NA NA NA NA NA NA 2328 652 988 NA NA NA NA NA NA
1595714400.0 250400.18 737 0 122 NA NA NA NA NA NA 928 0 238 NA NA NA NA NA NA 1792 340 567 NA NA NA NA NA NA 2260 555 911 NA NA NA NA NA NA
1595714400.0 250402.0 483 0 128 NA NA NA NA NA NA 662 0 246 NA NA NA NA NA NA 1471 256 573 NA NA NA NA NA NA 2326 451 853 NA NA NA NA NA NA
1595714400.0 250402.1 315 469 0 NA NA NA NA NA NA 442 604 0 NA NA NA NA NA NA 944 1413 243 NA NA NA NA NA NA 1873 1355 311 NA NA NA NA NA NA
1595714400.0 250402.17 760 0 127 NA NA NA NA NA NA 939 0 256 NA NA NA NA NA NA 1838 344 598 NA NA NA NA NA NA 2845 645 1092 NA NA NA NA NA NA
1595714400.0 250402.171 586 746 0 NA NA NA NA NA NA 721 890 0 NA NA NA NA NA NA 1283 1819 345 NA NA NA NA NA NA 1991 2225 466 NA NA NA NA NA NA
1595714400.0 250402.18 745 0 128 NA NA NA NA NA NA 924 0 248 NA NA NA NA NA NA 1836 343 585 NA NA NA NA NA NA 3894 647 1146 NA NA NA NA NA NA
1595714400.0 250402.181 563 734 0 NA NA NA NA NA NA 696 879 0 NA NA NA NA NA NA 1275 1886 343 NA NA NA NA NA NA 1908 2088 652 NA NA NA NA NA NA
1595714400.0 250403.0 478 0 124 NA NA NA NA NA NA 661 0 234 NA NA NA NA NA NA 1388 251 540 NA NA NA NA NA NA 2437 537 784 NA NA NA NA NA NA
1595714400.0 250403.17 759 0 126 NA NA NA NA NA NA 935 0 242 NA NA NA NA NA NA 1745 340 570 NA NA NA NA NA NA 2451 679 1105 NA NA NA NA NA NA
1595714400.0 250403.18 734 0 124 NA NA NA NA NA NA 916 0 240 NA NA NA NA NA NA 1758 337 560 NA NA NA NA NA NA 2737 534 834 NA NA NA NA NA NA
1595714400.0 250405.0 482 0 125 NA NA NA NA NA NA 650 0 234 NA NA NA NA NA NA 1422 244 538 NA NA NA NA NA NA 3014 411 785 NA NA NA NA NA NA
1595714400.0 250405.17 752 0 123 NA NA NA NA NA NA 936 0 241 NA NA NA NA NA NA 1674 339 571 NA NA NA NA NA NA 1888 723 913 NA NA NA NA NA NA
1595714400.0 250405.18 740 0 121 NA NA NA NA NA NA 928 0 229 NA NA NA NA NA NA 1796 340 568 NA NA NA NA NA NA 1965 596 900 NA NA NA NA NA NA
1595714400.0 250406.0 459 0 120 NA NA NA NA NA NA 627 0 229 NA NA NA NA NA NA 1159 245 520 NA NA NA NA NA NA 2041 432 1179 NA NA NA NA NA NA
1595714400.0 250406.17 726 0 123 NA NA NA NA NA NA 899 0 232 NA NA NA NA NA NA 1383 333 525 NA NA NA NA NA NA 2133 563 888 NA NA NA NA NA NA
1595714400.0 250406.18 696 0 124 NA NA NA NA NA NA 880 0 237 NA NA NA NA NA NA 1423 331 531 NA NA NA NA NA NA 1870 514 821 NA NA NA NA NA NA
1595714400.0 250407.0 438 0 123 NA NA NA NA NA NA 596 0 227 NA NA NA NA NA NA 1281 232 547 NA NA NA NA NA NA 1848 374 1020 NA NA NA NA NA NA
1595714400.0 250407.17 712 0 118 NA NA NA NA NA NA 875 0 228 NA NA NA NA NA NA 1625 323 555 NA NA NA NA NA NA 2205 523 878 NA NA NA NA NA NA
1595714400.0 250407.18 692 0 122 NA NA NA NA NA NA 856 0 233 NA NA NA NA NA NA 1675 326 547 NA NA NA NA NA NA 1968 530 853 NA NA NA NA NA NA
1595714400.0 250408.0 484 0 129 NA NA NA NA NA NA 660 0 251 NA NA NA NA NA NA 1462 252 584 NA NA NA NA NA NA 1908 439 928 NA NA NA NA NA NA
1595714400.0 250408.17 757 0 129 NA NA NA NA NA NA 942 0 250 NA NA NA NA NA NA 1858 344 596 NA NA NA NA NA NA 3038 515 1010 NA NA NA NA NA NA
1595714400.0 250408.18 739 0 124 NA NA NA NA NA NA 931 0 249 NA NA NA NA NA NA 1924 344 596 NA NA NA NA NA NA 2350 715 1123 NA NA NA NA NA NA
1595714400.0 250409.0 496 0 131 NA NA NA NA NA NA 673 0 257 NA NA NA NA NA NA 1697 253 668 NA NA NA NA NA NA 2162 393 1434 NA NA NA NA NA NA
1595714400.0 250409.17 765 0 131 NA NA NA NA NA NA 949 0 252 NA NA NA NA NA NA 2125 351 684 NA NA NA NA NA NA 4090 1043 1104 NA NA NA NA NA NA
1595714400.0 250409.18 753 0 134 NA NA NA NA NA NA 934 0 250 NA NA NA NA NA NA 2167 350 681 NA NA NA NA NA NA 2351 661 1205 NA NA NA NA NA NA
1595714400.0 25200.0 NA 381 536 0 150 NA NA NA NA NA 528 703 0 271 NA NA NA NA NA 3590 3557 461 656 NA NA NA NA NA 1997 3129 527 684 NA NA NA NA
1595714400.0 25202.0 NA 362 529 0 152 NA NA NA NA NA 503 698 0 275 NA NA NA NA NA 3505 3792 473 751 NA NA NA NA NA 2471 3022 532 855 NA NA NA NA
1595714400.0 25202.1 NA 379 509 0 NA NA NA NA NA NA 531 687 0 NA NA NA NA NA NA 4567 3600 470 NA NA NA NA NA NA 3018 2724 538 NA NA NA NA NA
1595714400.0 25202.15 NA 358 528 0 155 NA NA NA NA NA 505 696 0 281 NA NA NA NA NA 3596 3818 477 712 NA NA NA NA NA 2400 3757 580 743 NA NA NA NA
1595714400.0 25202.2 NA 363 508 0 NA NA NA NA NA NA 511 682 0 NA NA NA NA NA NA 4397 3502 477 NA NA NA NA NA NA 1945 2793 609 NA NA NA NA NA
1595714400.0 25203.0 NA 387 530 0 153 NA NA NA NA NA 546 713 0 272 NA NA NA NA NA 3540 3852 472 691 NA NA NA NA NA 2175 2981 595 961 NA NA NA NA
1595714400.0 25204.0 NA 362 566 0 NA NA NA NA NA NA 513 741 0 NA NA NA NA NA NA 3488 3727 481 NA NA NA NA NA NA 2069 2815 606 NA NA NA NA NA
1595714400.0 25205.0 NA 365 515 0 159 NA NA NA NA NA 512 686 0 286 NA NA NA NA NA 3518 3456 464 694 NA NA NA NA NA 1924 2752 529 744 NA NA NA NA
1595714400.0 25206.0 NA 360 581 0 155 NA NA NA NA NA 509 769 0 282 NA NA NA NA NA 3365 3740 470 706 NA NA NA NA NA 2779 3068 534 1363 NA NA NA NA
1595714400.0 25207.0 NA 351 496 0 NA NA NA NA NA NA 499 667 0 NA NA NA NA NA NA 3395 3368 462 NA NA NA NA NA NA 1713 3189 621 NA NA NA NA NA
1595714400.0 25208.0 NA 374 570 0 NA NA NA NA NA NA 522 747 0 NA NA NA NA NA NA 3687 4835 486 NA NA NA NA NA NA 1980 2761 696 NA NA NA NA NA
1595714400.0 25209.0 NA 374 527 0 149 NA NA NA NA NA 520 707 0 275 NA NA NA NA NA 3616 3931 473 682 NA NA NA NA NA 2054 3941 542 782 NA NA NA NA
1595714400.0 25210.0 69 189 349 0 NA NA NA NA NA 155 332 520 0 NA NA NA NA NA 1832 1333 1833 468 NA NA NA NA NA 1184 1505 2749 621 NA NA NA NA NA
1595714400.0 25211.0 82 365 540 0 NA NA NA NA NA 175 508 712 0 NA NA NA NA NA 5171 3548 3727 489 NA NA NA NA NA 4137 1998 2679 660 NA NA NA NA NA
1595714400.0 25211.17 68 429 592 0 NA NA NA NA NA 152 576 765 0 NA NA NA NA NA 4103 4757 4074 678 NA NA NA NA NA 3236 3723 4207 1051 NA NA NA NA NA
1595714400.0 25211.18 68 486 679 0 NA NA NA NA NA 152 641 859 0 NA NA NA NA NA 4027 6099 5436 693 NA NA NA NA NA 3239 3973 3628 1139 NA NA NA NA NA
1595714400.0 25212.0 85 370 511 0 NA NA NA NA NA 176 514 684 0 NA NA NA NA NA 6828 3542 3937 498 NA NA NA NA NA 4672 2433 2987 802 NA NA NA NA NA
1595714400.0 25212.17 65 454 614 0 NA NA NA NA NA 152 595 792 0 NA NA NA NA NA 7226 4990 4534 695 NA NA NA NA NA 5781 2642 4272 1217 NA NA NA NA NA
1595714400.0 25212.18 66 498 659 0 NA NA NA NA NA 152 647 844 0 NA NA NA NA NA 7477 6123 5871 688 NA NA NA NA NA 5949 3312 5053 1144 NA NA NA NA NA
1595714400.0 25213.0 81 359 540 0 NA NA NA NA NA 176 501 720 0 NA NA NA NA NA 6783 3375 3663 489 NA NA NA NA NA 4671 2392 4139 1014 NA NA NA NA NA
1595714400.0 25213.17 66 426 586 0 NA NA NA NA NA 154 576 769 0 NA NA NA NA NA 7351 4983 4464 699 NA NA NA NA NA 5772 2507 4164 1303 NA NA NA NA NA
1595714400.0 25213.18 67 507 737 0 NA NA NA NA NA 156 657 930 0 NA NA NA NA NA 7557 6182 5859 686 NA NA NA NA NA 5942 4021 4442 1050 NA NA NA NA NA
1595714400.0 25214.0 NA 377 522 0 NA NA NA NA NA NA 519 690 0 NA NA NA NA NA NA 3525 3947 481 NA NA NA NA NA NA 1973 2743 590 NA NA NA NA NA
1595714400.0 25215.0 32 84 368 533 0 NA NA NA NA 123 180 513 705 0 NA NA NA NA 53 2471 3511 3909 475 NA NA NA NA 217 1284 1517 2555 608 NA NA NA NA
1595714400.0 25215.17 18 66 454 584 0 NA NA NA NA 123 155 602 770 0 NA NA NA NA 55 2566 4797 4248 665 NA NA NA NA 178 1370 2180 2954 776 NA NA NA NA
1595714400.0 25215.18 26 66 493 673 0 NA NA NA NA 123 154 647 855 0 NA NA NA NA 61 2480 6010 5771 680 NA NA NA NA 232 1790 2799 5114 926 NA NA NA NA
1595714400.0 25400.0 573 0 125 NA NA NA NA NA NA 753 0 234 NA NA NA NA NA NA 3084 268 552 NA NA NA NA NA NA 2386 531 815 NA NA NA NA NA NA
1595714400.0 25400.17 902 0 123 NA NA NA NA NA NA 1093 0 237 NA NA NA NA NA NA 5689 364 560 NA NA NA NA NA NA 3002 569 802 NA NA NA NA NA NA
1595714400.0 25400.18 866 0 124 NA NA NA NA NA NA 1054 0 236 NA NA NA NA NA NA 5731 360 557 NA NA NA NA NA NA 2735 513 658 NA NA NA NA NA NA
1595714400.0 25402.0 600 0 132 NA NA NA NA NA NA 769 0 248 NA NA NA NA NA NA 3735 269 572 NA NA NA NA NA NA 2019 461 701 NA NA NA NA NA NA
1595714400.0 25402.17 908 0 130 NA NA NA NA NA NA 1095 0 248 NA NA NA NA NA NA 5933 360 571 NA NA NA NA NA NA 2783 471 683 NA NA NA NA NA NA
1595714400.0 25402.18 868 0 128 NA NA NA NA NA NA 1060 0 248 NA NA NA NA NA NA 5655 360 582 NA NA NA NA NA NA 2702 467 971 NA NA NA NA NA NA
1595714400.0 25403.0 577 0 116 NA NA NA NA NA NA 762 0 232 NA NA NA NA NA NA 3473 269 556 NA NA NA NA NA NA 2455 544 796 NA NA NA NA NA NA
1595714400.0 25403.17 903 0 125 NA NA NA NA NA NA 1099 0 241 NA NA NA NA NA NA 5732 358 551 NA NA NA NA NA NA 2814 521 599 NA NA NA NA NA NA
1595714400.0 25403.18 851 0 125 NA NA NA NA NA NA 1044 0 235 NA NA NA NA NA NA 5706 353 563 NA NA NA NA NA NA 2714 430 614 NA NA NA NA NA NA
1595714400.0 25405.0 585 0 125 NA NA NA NA NA NA 758 0 234 NA NA NA NA NA NA 3357 272 558 NA NA NA NA NA NA 2355 488 765 NA NA NA NA NA NA
1595714400.0 25405.17 876 0 123 NA NA NA NA NA NA 1069 0 231 NA NA NA NA NA NA 5501 348 555 NA NA NA NA NA NA 2598 445 713 NA NA NA NA NA NA
1595714400.0 25405.18 874 0 126 NA NA NA NA NA NA 1065 0 240 NA NA NA NA NA NA 5867 356 562 NA NA NA NA NA NA 2678 506 692 NA NA NA NA NA NA
1595714400.0 25406.0 519 0 121 NA NA NA NA NA NA 695 0 233 NA NA NA NA NA NA 1771 260 520 NA NA NA NA NA NA 1857 563 1055 NA NA NA NA NA NA
1595714400.0 25406.17 811 0 118 NA NA NA NA NA NA 991 0 235 NA NA NA NA NA NA 2414 353 535 NA NA NA NA NA NA 2122 550 793 NA NA NA NA NA NA
1595714400.0 25406.18 786 0 122 NA NA NA NA NA NA 969 0 233 NA NA NA NA NA NA 2480 351 538 NA NA NA NA NA NA 2145 551 811 NA NA NA NA NA NA
1595714400.0 25407.0 547 0 127 NA NA NA NA NA NA 700 0 230 NA NA NA NA NA NA 2991 252 528 NA NA NA NA NA NA 1891 410 651 NA NA NA NA NA NA
1595714400.0 25407.17 856 0 123 NA NA NA NA NA NA 1022 0 232 NA NA NA NA NA NA 5210 354 551 NA NA NA NA NA NA 3429 525 805 NA NA NA NA NA NA
1595714400.0 25407.18 826 0 120 NA NA NA NA NA NA 1000 0 234 NA NA NA NA NA NA 5622 351 558 NA NA NA NA NA NA 3253 513 742 NA NA NA NA NA NA
1595714400.0 25408.0 598 0 127 NA NA NA NA NA NA 775 0 255 NA NA NA NA NA NA 3953 267 659 NA NA NA NA NA NA 2612 467 858 NA NA NA NA NA NA
1595714400.0 25408.17 901 0 135 NA NA NA NA NA NA 1084 0 257 NA NA NA NA NA NA 6534 351 666 NA NA NA NA NA NA 2739 447 1026 NA NA NA NA NA NA
1595714400.0 25408.18 892 0 143 NA NA NA NA NA NA 1081 0 253 NA NA NA NA NA NA 7084 350 670 NA NA NA NA NA NA 3190 404 818 NA NA NA NA NA NA
1595714400.0 25409.0 586 0 122 NA NA NA NA NA NA 766 0 246 NA NA NA NA NA NA 3710 267 581 NA NA NA NA NA NA 2855 840 942 NA NA NA NA NA NA
1595714400.0 25409.17 880 0 136 NA NA NA NA NA NA 1065 0 255 NA NA NA NA NA NA 5985 342 565 NA NA NA NA NA NA 2853 391 577 NA NA NA NA NA NA
1595714400.0 25409.18 868 0 138 NA NA NA NA NA NA 1057 0 246 NA NA NA NA NA NA 6038 352 575 NA NA NA NA NA NA 3154 416 673 NA NA NA NA NA NA
1595714400.0 26.0 NA 141 298 0 NA NA NA NA NA NA 278 438 0 NA NA NA NA NA NA 2051 2788 524 NA NA NA NA NA NA 976 2817 731 NA NA NA NA NA
1595714400.0 26234.0 84 459 460 0 NA NA NA NA NA 167 570 606 0 NA NA NA NA NA 7461 2494 3015 584 NA NA NA NA NA 3693 2242 3854 827 NA NA NA NA NA
1595714400.0 26634.0 84 461 483 0 NA NA NA NA NA 167 571 616 0 NA NA NA NA NA 7491 2252 3055 571 NA NA NA NA NA 3060 1388 2888 665 NA NA NA NA NA
1595714400.0 27.0 NA 143 290 0 NA NA NA NA NA NA 276 425 0 NA NA NA NA NA NA 2011 2594 533 NA NA NA NA NA NA 929 2442 727 NA NA NA NA NA
1595714400.0 27034.0 84 453 469 0 NA NA NA NA NA 170 571 601 0 NA NA NA NA NA 7016 2212 2998 594 NA NA NA NA NA 3206 1625 3295 792 NA NA NA NA NA
1595714400.0 27434.0 86 477 487 0 NA NA NA NA NA 168 598 627 0 NA NA NA NA NA 8049 2417 3161 614 NA NA NA NA NA 3983 1489 3880 883 NA NA NA NA NA
1595714400.0 28.0 NA 139 307 0 NA NA NA NA NA NA 276 440 0 NA NA NA NA NA NA 2283 3377 520 NA NA NA NA NA NA 1509 2556 638 NA NA NA NA NA
1595714400.0 280.0 74 120 264 0 NA NA NA NA NA 258 215 397 0 NA NA NA NA NA 1614 508 1634 492 NA NA NA NA NA 1445 721 2597 629 NA NA NA NA NA
1595714400.0 281.0 90 174 318 0 NA NA NA NA NA 285 274 451 0 NA NA NA NA NA 1632 1272 1355 481 NA NA NA NA NA 1199 1057 2164 764 NA NA NA NA NA
1595714400.0 29.0 NA 140 296 0 NA NA NA NA NA NA 274 442 0 NA NA NA NA NA NA 2094 2895 506 NA NA NA NA NA NA 894 2603 662 NA NA NA NA NA
1595714400.0 3.0 66 121 206 NA NA NA NA NA NA 171 224 345 NA NA NA NA NA NA 4431 418 1291 NA NA NA NA NA NA 2028 692 1567 NA NA NA NA NA NA
1595714400.0 30.0 NA 147 298 0 NA NA NA NA NA NA 282 428 0 NA NA NA NA NA NA 2087 2853 531 NA NA NA NA NA NA 1086 2233 608 NA NA NA NA NA
1595714400.0 300.0 62 189 398 0 NA NA NA NA NA 187 331 562 0 NA NA NA NA NA 845 1613 2293 674 NA NA NA NA NA 1027 1533 2997 971 NA NA NA NA NA
1595714400.0 301.0 59 186 393 0 NA NA NA NA NA 187 325 584 0 NA NA NA NA NA 1308 916 2297 682 NA NA NA NA NA 1733 936 3331 1002 NA NA NA NA NA
1595714400.0 302.0 58 185 388 0 NA NA NA NA NA 187 323 566 0 NA NA NA NA NA 806 898 2243 678 NA NA NA NA NA 1034 958 2917 873 NA NA NA NA NA
1595714400.0 31.0 NA 146 281 0 NA NA NA NA NA NA 277 417 0 NA NA NA NA NA NA 2070 2745 523 NA NA NA NA NA NA 928 2569 718 NA NA NA NA NA
1595714400.0 310.0 58 178 368 0 NA NA NA NA NA 183 324 546 0 NA NA NA NA NA 625 1105 1965 639 NA NA NA NA NA 1440 1100 3105 925 NA NA NA NA NA
1595714400.0 311.0 58 178 379 0 NA NA NA NA NA 181 321 543 0 NA NA NA NA NA 1104 973 1983 645 NA NA NA NA NA 1213 692 2463 970 NA NA NA NA NA
1595714400.0 312.0 59 181 378 0 NA NA NA NA NA 180 324 547 0 NA NA NA NA NA 1005 679 1875 630 NA NA NA NA NA 1182 1362 2741 671 NA NA NA NA NA
1595714400.0 32.0 NA 151 293 0 NA NA NA NA NA NA 281 428 0 NA NA NA NA NA NA 2143 3041 509 NA NA NA NA NA NA 921 2615 581 NA NA NA NA NA
1595714400.0 33.0 NA 140 281 0 NA NA NA NA NA NA 284 426 0 NA NA NA NA NA NA 2027 2536 517 NA NA NA NA NA NA 1178 2377 663 NA NA NA NA NA
1595714400.0 34.0 83 132 280 0 NA NA NA NA NA 186 222 414 0 NA NA NA NA NA 2179 509 1725 505 NA NA NA NA NA 1213 594 2463 706 NA NA NA NA NA
1595714400.0 35.0 NA 143 295 0 NA NA NA NA NA NA 277 435 0 NA NA NA NA NA NA 2245 3051 526 NA NA NA NA NA NA 1103 2412 625 NA NA NA NA NA
1595714400.0 36.0 NA 141 304 0 NA NA NA NA NA NA 275 459 0 NA NA NA NA NA NA 2290 9239 552 NA NA NA NA NA NA 2014 3938 684 NA NA NA NA NA
1595714400.0 37.0 NA 146 295 0 NA NA NA NA NA NA 278 442 0 NA NA NA NA NA NA 2320 4178 528 NA NA NA NA NA NA 1000 2449 653 NA NA NA NA NA
